Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3348	-1575.627	-1746.883	171.2558	0.000202909	0.00413717	0.00342145	0.00438306	0.00348227	0.00188704	0.00316853	0.00840839	0.00960617	0.0371571	0.0252184	0.0130797	0.0197489	0.000582324	0.0301079	0.0158303	0.0233265	0.0135086	0.00438779	0.00141541	0.00814889	0.00282686	0.00375734	0.000818196	0.00896638	0.00456356	0.00616282	0.00944409	0.00416954	0.00010983	0.00727071	0.0124084	0.0235914	0.00449473	0.00492491	0.0117361	0.000453592	0.00394644	0.00369893	0.0125222	0.0079839	0.0133071	0.00616794	0.0290001	0.00147302	0.000556247	0.0200697	0.00127078	0.00744357	0.00600495	0.0122562	0.0123069	0.0016315	0.0112955	0.0178694	0.0186765	0.00265738	0.0381325	0.00240058	0.000439561	0.000710616	0.0115138	0.0120501	0.00699966	0.00833491	0.0183411	0.00280108	0.00637919	0.026587	0.00962571	0.00523449	0.000989606	0.0341371	0.00483412	0.00726495	0.00708028	0.00477225	0.00104751	0.0227598	0.0120019	0.010445	0.0055793	0.00750223	0.00809942	0.0122694	0.00580518	0.00148147	0.00475438	0.00211581	0.0122136	0.0225683	0.00384555	0.00415715	0.037366	0.00177656	0.00960728	0.0053988	2.146162	0.000219013	0.00446553	0.003693	0.00473093	0.00375865	0.00203681	0.00342	0.00907574	0.0103686	0.0401061	0.0272199	0.0141178	0.0213163	0.000628541	0.0324975	0.0170867	0.0251778	0.0145808	0.00473603	0.00152775	0.00879564	0.00305122	0.00405554	0.000883134	0.00967801	0.00492576	0.00665195	0.0101936	0.00450046	0.000118547	0.00784777	0.0133932	0.0254638	0.00485146	0.00531579	0.0126676	0.000489592	0.00425966	0.0039925	0.013516	0.00861756	0.0143633	0.00665747	0.0313018	0.00158993	0.000600395	0.0216626	0.00137164	0.00803435	0.00648154	0.013229	0.0132837	0.00176098	0.012192	0.0192876	0.0201588	0.00286829	0.041159	0.00259111	0.000474448	0.000767015	0.0124276	0.0130064	0.0075552	0.00899643	0.0197968	0.00302339	0.00688549	0.0286971	0.0103897	0.00564994	0.00106815	0.0368465	0.00521779	0.00784155	0.00764222	0.00515101	0.00113065	0.0245661	0.0129545	0.011274	0.00602212	0.00809766	0.00874225	0.0132431	0.00626592	0.00159905	0.00513172	0.00228374	0.013183	0.0243595	0.00415076	0.00448709	0.0403316	0.00191756	0.0103698	0.00582728	0.9264688
3384	-1575.601	-1746.622	171.0205	0.00103015	0.00222912	0.00282972	0.00161568	0.00195355	0.00409263	0.00480059	0.0105567	0.0197381	0.0284013	0.0105569	0.015697	0.0216709	0.00194412	0.0272552	0.00256888	0.0107997	0.00117471	0.0114732	0.00566251	0.00603287	0.00648691	0.00231896	0.00606677	0.0104609	0.00132101	0.00376855	0.00327249	0.00539851	0.000954224	0.00101628	0.0110015	0.0159942	0.00487212	0.00192932	0.00915664	0.000503682	0.00118204	0.00895414	0.00587742	0.00932252	0.00887289	0.00164061	0.0185802	0.00420882	0.00820676	0.0181098	0.00274329	0.00170171	0.00125715	0.00945919	0.013255	0.00474301	0.00671153	0.0203355	0.0108019	0.00295469	0.0170237	0.00813546	0.00393901	0.00343549	0.0194193	0.0134047	0.000506949	0.00779616	0.00970017	0.00334779	0.00328046	0.0181775	0.0165976	0.0100786	0.000773341	0.0202875	0.00421911	0.00519732	0.0120558	0.0104557	0.000223144	0.0187931	0.00767213	0.0231659	0.00149677	0.00488706	0.0038667	0.0115815	0.00788626	0.00162139	0.00569482	0.000679481	0.0111626	0.0174179	0.00237027	0.017233	0.0192028	0.0102724	0.00284537	0.00212293	2.492477	0.00129816	0.00280904	0.0035659	0.00203601	0.00246178	0.00515736	0.0060495	0.0133031	0.0248731	0.0357901	0.0133034	0.0197807	0.0273088	0.0024499	0.0343459	0.0032372	0.0136093	0.00148032	0.014458	0.00713565	0.00760237	0.00817454	0.00292225	0.00764509	0.0131824	0.00166468	0.00474897	0.00412385	0.00680298	0.00120247	0.00128067	0.0138637	0.0201552	0.00613964	0.00243125	0.0115388	0.000634719	0.00148956	0.0112836	0.00740648	0.0117479	0.0111812	0.00206743	0.023414	0.00530378	0.0103418	0.0228212	0.00345698	0.00214442	0.00158421	0.0119201	0.0167035	0.00597695	0.00845759	0.025626	0.0136121	0.00372338	0.0214525	0.010252	0.00496378	0.00432926	0.0244714	0.0168921	0.000638836	0.00982439	0.0122237	0.00421874	0.0041339	0.0229066	0.0209156	0.0127006	0.000974532	0.0255655	0.00531674	0.00654944	0.0151922	0.0131758	0.000281197	0.0236823	0.0096681	0.0291927	0.00188617	0.00615847	0.00487266	0.0145945	0.00993794	0.0020432	0.00717638	0.000856254	0.0140667	0.0219493	0.00298692	0.0217163	0.0241986	0.0129449	0.00358561	0.00267523	0.793551
3420	-1585.924	-1757.501	171.5769	0.00225657	0.0041871	0.00332309	0.00721707	0.00303047	0.000207023	0.00482517	0.0127187	0.0236563	0.0200224	0.0132173	0.0104407	0.0262965	0.000508701	0.0246252	0.00430688	0.0219788	0.00688628	0.0115456	0.00501821	0.00650991	0.0103192	0.0111502	0.00977203	0.00885665	0.0033448	0.0114551	0.00100478	0.00391519	0.00162125	0.0051884	0.00979519	0.0152367	0.0211464	0.0113382	0.00738407	0.000429458	0.00101704	0.00458191	0.00885641	0.00962731	0.00942918	0.0101412	0.0138959	0.00243968	0.00354062	0.00539002	0.0108497	0.00196983	0.00953021	0.00782395	0.0172003	0.00612105	0.0147852	0.0149041	0.00347841	0.00653264	0.0264107	0.00261239	0.00645097	0.0104936	0.0111001	0.00570094	0.00309691	0.0151859	0.00882597	0.00449274	0.00499509	0.0235836	0.0151219	0.00664397	0.000248628	0.0235963	0.00395932	0.0093623	0.00554922	0.00752547	0.000144379	0.022198	0.0126531	0.0150058	0.00254001	0.00625416	0.00441297	0.00519889	0.00954847	0.00138859	0.00957879	0.0135424	0.0251083	0.00945024	0.00708698	0.00731339	0.0310943	0.00653133	0.011477	0.0113911	1.836734	0.00246963	0.00458245	0.00363686	0.00789852	0.00331661	0.000226571	0.00528077	0.0139196	0.02589	0.021913	0.0144653	0.0114265	0.0287795	0.000556734	0.0269503	0.00471354	0.0240541	0.00753649	0.0126357	0.00549204	0.00712459	0.0112935	0.012203	0.0106947	0.00969292	0.00366062	0.0125367	0.00109966	0.00428487	0.00177433	0.0056783	0.0107201	0.0166754	0.0231431	0.0124088	0.00808128	0.000470008	0.00111307	0.00501454	0.00969265	0.0105363	0.0103195	0.0110988	0.015208	0.00267004	0.00387493	0.00589895	0.0118742	0.00215583	0.0104301	0.0085627	0.0188244	0.00669902	0.0161812	0.0163114	0.00380685	0.00714947	0.0289044	0.00285905	0.00706008	0.0114844	0.0121481	0.00623923	0.00338932	0.0166197	0.00965933	0.00491695	0.00546674	0.0258105	0.0165497	0.0072713	0.000272104	0.0258243	0.00433316	0.0102463	0.00607319	0.00823604	0.000158012	0.0242939	0.0138478	0.0164226	0.00277984	0.00684469	0.00482965	0.00568978	0.0104501	0.00151971	0.0104832	0.0148211	0.0274791	0.0103425	0.00775614	0.00800393	0.0340302	0.00714803	0.0125607	0.0124666	0.9137246
3456	-1577.106	-1747.615	170.5081	0.00134662	0.00473697	0.000718789	0.000698962	0.00227316	0.000451345	0.00321707	0.0102687	0.00323176	0.0321241	0.0125117	0.0121162	0.0179828	1.20293e-05	0.0183947	0.00408394	0.0167914	0.00537919	0.00269775	0.0016631	0.00692774	0.0039484	0.00208575	0.0015202	0.003861	0.00258677	0.0113819	0.00248454	0.000308735	0.000989336	0.00322186	0.00576067	0.00925122	0.00793312	0.00507923	0.00242356	0.00202067	0.00357779	0.000661627	0.0105819	0.00951319	0.00721488	0.0019061	0.0112645	0.000690566	0.000260764	0.0138604	0.0066442	0.000883915	0.00604322	0.00101056	0.00637721	0.0025335	0.0137086	0.0137211	0.00417522	0.00548356	0.00684714	0.010303	0.0119192	0.000605341	0.0183136	0.0046444	0.00311197	0.00700595	0.00424606	0.00184785	0.000899368	0.00905601	0.0103189	0.00842893	0.00398277	0.0408848	0.000167124	0.00109526	0.00737942	0.0043929	0.00237604	0.00622366	0.0135911	0.0111492	0.0032954	0.0130124	0.00339929	0.00567007	0.0100654	0.00196459	0.00840885	0.00385767	0.00584537	0.0105462	0.0117183	0.00619436	0.021877	0.00372676	0.0107752	0.00491345	3.089253	0.00205072	0.00721376	0.00109462	0.00106442	0.00346172	0.000687337	0.00489916	0.0156378	0.00492153	0.0489206	0.0190535	0.0184512	0.0273853	1.8319e-05	0.0280125	0.00621928	0.025571	0.00819177	0.00410831	0.00253268	0.01055	0.00601288	0.00317631	0.00231506	0.00587977	0.00393929	0.0173331	0.00378362	0.000470161	0.00150662	0.00490646	0.00877271	0.0140883	0.012081	0.00773497	0.00369075	0.00307719	0.00544849	0.00100757	0.0161148	0.0144873	0.0109873	0.00290272	0.0171544	0.00105164	0.000397107	0.0211075	0.0101182	0.00134608	0.00920299	0.00153894	0.00971161	0.00385817	0.0208763	0.0208953	0.00635828	0.00835071	0.0104272	0.01569	0.0181513	0.000921851	0.0278891	0.00707277	0.0047391	0.0106691	0.00646616	0.00281403	0.00136961	0.0137911	0.0157143	0.0128361	0.00606521	0.062262	0.000254507	0.00166793	0.0112378	0.00668979	0.00361838	0.00947777	0.0206974	0.0169788	0.00501845	0.019816	0.00517665	0.00863474	0.0153283	0.00299181	0.0128055	0.0058747	0.0089017	0.0160605	0.0178453	0.00943315	0.0333156	0.00567534	0.0164092	0.00748251	0.6566581
3492	-1575.055	-1745.887	170.8322	0.00250144	0.00376582	0.00686304	0.00149361	0.00282401	0.000269755	0.00781049	0.0120221	0.0177288	0.0464661	0.0230647	0.011991	0.0180061	0.000438749	0.0385337	0.00239384	0.0167267	0.000217131	0.00730176	0.00174858	0.0100569	0.00868283	0.00690965	0.00111857	0.00769728	0.0059953	0.00806794	0.00373324	0.00137907	0.0023797	0.00707127	0.0119482	0.0158216	0.0143781	0.0018	0.00761515	0.00352077	0.00135204	0.00202832	0.0130758	0.00572209	0.00910912	0.00573413	0.0193923	0.00307486	0.000811649	0.0230803	0.0125152	0.000859949	0.00220081	0.00803773	0.00676583	0.0039792	0.0204208	0.0173446	0.0094981	0.00279001	0.0145282	0.00480728	0.0102313	0.00269348	0.0124961	0.00137286	0.00390723	0.0131112	0.00965938	0.00205863	0.0035869	0.0133713	0.0129533	0.00555152	0.0155494	0.0533685	0.00155427	0.00104755	0.00946403	0.0155288	0.00157619	0.00753097	0.0150545	0.0202661	0.00937722	0.00469747	0.00198166	0.0191606	0.0127816	0.000785098	0.00651143	0.000417957	0.00944594	0.0098881	0.0170013	0.00579373	0.0314767	0.00413712	0.0100631	0.000968748	2.590256	0.00276741	0.00416623	0.00759276	0.00165242	0.00312427	0.000298437	0.00864094	0.0133004	0.0196139	0.0514066	0.0255171	0.013266	0.0199206	0.0004854	0.0426308	0.00264836	0.0185052	0.000240218	0.00807812	0.0019345	0.0111262	0.00960604	0.00764432	0.0012375	0.0085157	0.00663275	0.00892577	0.00413018	0.0015257	0.00263272	0.00782313	0.0132186	0.0175038	0.0159069	0.00199138	0.00842484	0.00389511	0.0014958	0.00224399	0.0144661	0.0063305	0.0100777	0.00634382	0.0214542	0.0034018	0.000897948	0.0255343	0.0138459	0.000951383	0.00243481	0.00889234	0.00748522	0.00440229	0.0225921	0.0191888	0.010508	0.00308666	0.016073	0.00531842	0.0113192	0.00297986	0.0138247	0.00151883	0.00432267	0.0145053	0.0106864	0.00227751	0.00396828	0.014793	0.0143306	0.00614179	0.0172027	0.0590429	0.00171952	0.00115893	0.0104703	0.0171799	0.00174378	0.00833171	0.0166552	0.022421	0.0103743	0.00519693	0.00219236	0.0211979	0.0141407	0.000868574	0.00720376	0.000462396	0.0104503	0.0109395	0.0188089	0.00640975	0.0348235	0.004577	0.0111331	0.00107175	0.9038929
3528	-1570.777	-1741.891	171.1147	0.00212587	0.00521625	0.0117112	5.70641e-05	0.00299723	0.0014841	0.00676998	0.0143883	0.00326826	0.0260491	0.0225195	0.0118959	0.0328033	0.00172762	0.0220429	0.00573921	0.0174125	0.00377441	0.00660321	0.0013473	0.00345377	0.00921244	0.00463329	0.0019737	0.00799539	0.00762382	0.00368461	0.00354072	0.00525794	0.00694018	0.00308039	0.00726998	0.00588998	0.00855408	0.00236492	0.0105836	0.00130133	0.00136375	0.000837029	0.00550488	0.00275026	0.00566478	0.00125141	0.0232195	0.00302529	7.03228e-05	0.0161682	0.00275212	0.00481666	0.00742432	0.0151432	0.0188205	0.0166616	0.00343262	0.00575196	0.00932069	0.00645755	0.00515323	0.00857539	0.0022681	0.0198918	0.00193747	0.0108446	0.000649338	0.00481582	0.004919	0.00104142	0.0015688	0.00104812	0.0160441	0.00846735	0.0149562	0.00298167	0.00358624	0.0235484	0.0155473	0.00861031	0.000907598	0.00789314	0.00683913	0.0149678	0.00573187	0.0107529	0.00132536	0.0133802	0.0247077	0.0143717	0.0115544	0.00666819	0.0221246	0.0034822	0.0137988	0.00144248	0.0120845	0.00933653	0.00850801	0.00422595	2.397712	0.00267644	0.00656721	0.0147443	7.18431e-05	0.00377348	0.00186847	0.00852333	0.0181148	0.0041147	0.0327955	0.0283519	0.0149769	0.041299	0.00217506	0.0277518	0.00722561	0.0219222	0.00475194	0.00831337	0.00169623	0.00434826	0.0115984	0.00583326	0.00248487	0.0100661	0.00959831	0.00463889	0.00445772	0.00661969	0.00873761	0.00387818	0.00915283	0.00741542	0.0107695	0.00297741	0.0133247	0.00163837	0.00171695	0.00105381	0.00693058	0.00346255	0.0071319	0.00157551	0.0292331	0.00380881	8.85357e-05	0.0203556	0.00346489	0.00606413	0.00934714	0.0190651	0.0236948	0.0209768	0.00432164	0.00724165	0.0117347	0.00812998	0.00648786	0.0107963	0.00285552	0.0250436	0.00243926	0.0136532	0.00081751	0.00606307	0.00619297	0.00131114	0.0019751	0.00131957	0.0201993	0.0106603	0.0188297	0.00375389	0.00451504	0.0296472	0.0195739	0.0108403	0.00114266	0.00993738	0.00861039	0.0188443	0.00721637	0.0135378	0.00166861	0.0168455	0.0311068	0.0180938	0.0145468	0.00839518	0.0278546	0.00438405	0.0173725	0.00181606	0.0152143	0.0117546	0.0107115	0.00532042	0.7942879
3564	-1567.622	-1738.686	171.0645	0.00172034	0.00290853	0.0040899	5.74838e-05	0.00120275	0.000658855	0.00201044	0.0122535	0.0101014	0.0532291	0.0164025	0.0125337	0.0256705	0.0016605	0.0388144	0.00597289	0.024479	0.00365513	0.00481083	0.000530762	0.00551329	0.00213016	0.0101998	0.00198787	0.00665113	0.0068208	0.00199998	0.00901683	0.00501936	7.68991e-05	0.00201663	0.00549793	0.00490489	0.00794319	0.00280893	0.0130545	0.00328987	0.000784702	0.000209258	0.00986945	0.0093616	0.00872094	0.00360887	0.0214887	0.000122477	0.00279547	0.0106607	0.00688981	0.00416455	0.00479254	0.00798559	0.0297217	0.00955278	0.00198543	0.0191072	0.0117457	0.00560708	0.00457946	0.00293485	0.00219452	0.0148526	0.00165056	0.00660662	0.00771524	0.00690276	0.00817452	9.94414e-05	0.00172378	0.00724753	0.0195705	0.0146032	0.0126466	0.00390717	0.0124095	0.0249637	0.00919211	0.015422	0.000237735	0.0059401	0.0104464	0.00520235	0.00379207	0.00657045	0.00262802	0.00736381	0.0173154	0.00850085	0.00495691	0.00487433	0.0110374	0.00378962	0.0128006	0.00104279	0.00356935	0.00559683	0.0101564	0.0053723	2.451502	0.00217914	0.00368421	0.00518064	7.28141e-05	0.00152351	0.000834564	0.0025466	0.0155214	0.0127954	0.0674247	0.0207769	0.0158764	0.0325166	0.00210334	0.0491658	0.0075658	0.0310073	0.00462991	0.00609383	0.00067231	0.00698363	0.00269825	0.01292	0.00251801	0.00842491	0.00863983	0.00253335	0.0114215	0.00635796	9.74072e-05	0.00255445	0.00696417	0.00621297	0.0100615	0.00355804	0.016536	0.00416724	0.000993974	0.000265064	0.0125015	0.0118582	0.0110467	0.00457132	0.0272195	0.00015514	0.00354099	0.0135038	0.00872724	0.00527519	0.00607066	0.0101153	0.0376482	0.0121004	0.00251492	0.0242028	0.0148781	0.00710243	0.00580076	0.00371754	0.00277978	0.0188136	0.00209074	0.00836854	0.00977281	0.00874366	0.0103546	0.000125961	0.00218349	0.00918037	0.0247897	0.0184977	0.0160193	0.00494917	0.0157189	0.0316212	0.0116435	0.0195349	0.000301136	0.00752426	0.0132323	0.00658977	0.00480337	0.00832272	0.00332888	0.00932766	0.0219333	0.0107679	0.00627886	0.00617426	0.0139809	0.00480027	0.0162144	0.0013209	0.00452126	0.00708945	0.012865	0.00680504	0.7894596
3600	-1583.303	-1754.584	171.2819	0.00307769	0.00582024	0.00420748	0.0111089	0.00277183	0.00292368	0.00126648	0.0249213	0.00432364	0.0328963	0.0161468	0.0116524	0.0194732	0.00131314	0.0191389	0.0144251	0.0221403	0.000974544	0.00252625	6.80659e-05	0.00403982	0.00394949	0.00531011	0.00470078	0.00728143	0.0122173	0.0092368	0.0056694	0.00310449	0.0028784	0.00304408	0.00655384	0.0288908	0.0220873	0.000794728	0.0149735	0.000534694	0.00209148	0.00557352	0.00991575	0.0126097	0.00789029	0.00764599	0.0246191	9.96604e-05	0.00116058	0.0106133	0.00367577	0.00272328	0.00882008	0.0187327	0.000315499	0.00982083	0.0261628	0.0038875	0.0160301	0.00061004	0.00253503	0.00484272	0.0248175	0.00867871	0.00600359	0.00147502	0.00737349	0.0163914	0.00486182	0.00185892	0.00747298	0.000997844	0.00232378	0.0115356	0.0261254	0.0174391	0.0132276	0.00710922	0.0040508	0.00841648	0.000127776	0.00897231	0.0179923	0.00198566	0.0134832	0.00328511	0.00934189	0.0186121	0.00154959	0.00355087	0.00244256	6.1327e-05	0.0140329	0.0170579	0.00217922	0.0248985	0.00557829	0.00218581	0.0127098	0.019449	2.173134	0.00355197	0.00671715	0.00485586	0.0128208	0.00319898	0.00337422	0.00146165	0.0287617	0.00498993	0.0379658	0.018635	0.0134481	0.0224741	0.0015155	0.0220882	0.016648	0.0255522	0.00112472	0.00291555	7.8555e-05	0.00466237	0.00455811	0.00612841	0.00542518	0.00840351	0.0141001	0.0106602	0.00654307	0.0035829	0.00332196	0.00351318	0.0075638	0.0333429	0.025491	0.000917198	0.017281	0.000617092	0.00241378	0.00643241	0.0114438	0.0145529	0.00910621	0.00882426	0.028413	0.000115018	0.00133943	0.0122488	0.00424222	0.00314294	0.0101793	0.0216194	0.000364119	0.0113342	0.0301945	0.00448658	0.0185004	0.000704048	0.00292569	0.00558899	0.028642	0.0100161	0.00692876	0.00170233	0.00850976	0.0189174	0.00561104	0.00214539	0.00862459	0.00115161	0.00268188	0.0133132	0.0301514	0.0201265	0.015266	0.00820477	0.00467503	0.00971348	0.000147467	0.010355	0.0207649	0.00229166	0.015561	0.00379135	0.0107815	0.0214803	0.00178839	0.00409807	0.00281896	7.07777e-05	0.0161953	0.0196865	0.00251505	0.0287354	0.00643792	0.00252265	0.0146684	0.0224462	0.8664741
3636	-1569.318	-1740.666	171.3481	0.00504962	0.00159224	0.00244182	0.00015241	0.000406242	0.00433457	0.00430953	0.0193691	0.00816392	0.0424922	0.0130959	0.0124027	0.0246032	0.00274012	0.0193894	0.00179693	0.0187607	0.00292629	0.00471752	0.000731139	0.00750851	0.00422341	0.0076333	0.00249285	0.00640877	0.00278861	0.000948346	0.00330395	0.00378281	0.000519229	0.00274451	0.0228803	0.0132824	0.00726532	0.00378274	0.0152611	0.000246219	0.00233283	0.00154315	0.00564797	0.00388691	0.00301939	0.00373817	0.0181961	0.00110961	0.00369197	0.0142542	0.000346346	0.00331098	0.00179806	0.0198015	0.00393855	0.00693232	0.0378053	0.0129613	0.0177314	0.00189349	0.00726548	0.00795292	0.0190505	0.0201398	0.00468335	0.00251622	0.00932697	0.00629297	0.00430282	2.59303e-05	0.0104688	0.00362942	0.00231714	0.0146615	0.0169536	0.0118364	0.00844064	0.00878462	0.00725875	0.00484362	0.00108667	0.00727848	0.00686959	0.00442845	0.0138199	0.0105254	0.00310235	0.00524818	0.0011039	0.0099427	0.00870937	5.7312e-05	0.00827647	0.0125334	0.00303383	0.0251343	0.00851681	0.00334414	0.0123349	0.0161422	2.166925	0.00638605	0.00201363	0.00308806	0.000192747	0.000513758	0.00548174	0.00545008	0.0244953	0.0103246	0.0537381	0.0165619	0.0156852	0.0311147	0.00346531	0.024521	0.0022725	0.0237259	0.00370076	0.00596605	0.000924641	0.0094957	0.00534116	0.00965351	0.00315261	0.00810491	0.00352664	0.00119933	0.00417836	0.00478396	0.000656648	0.00347087	0.0289357	0.0167977	0.00918815	0.00478388	0.0193001	0.000311383	0.00295023	0.00195155	0.00714275	0.00491561	0.0038185	0.0047275	0.0230118	0.00140328	0.00466909	0.0180267	0.00043801	0.00418726	0.00227393	0.0250422	0.00498092	0.00876702	0.0478108	0.0163917	0.0224242	0.00239462	0.00918835	0.0100577	0.0240924	0.02547	0.00592283	0.00318215	0.0117954	0.00795845	0.00544159	3.2793e-05	0.0132395	0.00458998	0.00293039	0.0185418	0.0214405	0.014969	0.0106745	0.0111095	0.00917983	0.00612552	0.00137426	0.00920479	0.00868768	0.00560048	0.0174775	0.013311	0.00392341	0.00663715	0.00139606	0.0125741	0.0110144	7.24801e-05	0.0104669	0.0158505	0.00383676	0.0317863	0.0107709	0.0042292	0.0155994	0.0204143	0.7907275
3672	-1564.891	-1735.549	170.6583	0.000967706	0.00311729	0.00537512	0.000790917	0.00316178	0.00376752	0.000800135	0.0126582	0.00630528	0.0361953	0.0219541	0.00917397	0.0185333	0.0019087	0.0300984	0.0013184	0.0143361	0.00376782	0.00471642	0.00126819	0.00505737	0.00374585	0.0032411	0.00112209	0.00527666	0.00576168	0.00835056	0.00237887	0.00545926	0.00023915	0.0024398	0.0098741	0.0151464	0.00724606	0.000328743	0.00966907	0.00202011	0.000342738	6.34452e-05	0.00462166	0.014368	0.00288877	0.000335999	0.0200489	0.00317638	0.00209172	0.00618161	0.00201954	0.0067122	0.00830035	0.018871	0.00462839	0.00529708	0.0162463	0.00828383	0.00606652	0.00186195	0.00216	0.00607826	0.0066399	0.00882581	0.0102635	0.00619017	0.00908348	0.011176	0.010413	0.000126737	0.000263804	9.94376e-05	0.00142503	0.00965596	0.00842798	0.00635418	0.0144855	0.00649524	0.00159763	0.00185251	0.00121847	0.000942686	0.0110069	0.00269153	0.00703081	0.00140368	0.00175369	0.0172713	0.000476142	0.0139924	0.00762025	0.000342166	0.00340322	0.00907136	0.00534192	0.0221073	0.00688935	0.00264855	0.0112001	0.01254	2.937247	0.00146501	0.00471928	0.00813741	0.00119737	0.00478663	0.00570366	0.00121133	0.0191632	0.00954558	0.0547963	0.0332364	0.0138885	0.0280576	0.00288959	0.0455661	0.00199593	0.0217035	0.00570411	0.0071402	0.00191992	0.00765637	0.00567085	0.00490671	0.00169874	0.00798836	0.00872263	0.0126419	0.00360138	0.0082648	0.00036205	0.00369362	0.0149484	0.0229302	0.0109698	0.000497685	0.014638	0.00305824	0.000518872	9.60499e-05	0.00699675	0.0217518	0.00437332	0.00050867	0.030352	0.00480874	0.00316666	0.00935836	0.00305739	0.0101616	0.0125659	0.0285688	0.00700694	0.00801927	0.0245954	0.0125409	0.00918413	0.00281881	0.00327003	0.0092019	0.0100522	0.0133614	0.0155379	0.00937132	0.0137515	0.0169194	0.0157643	0.000191867	0.000399373	0.000150539	0.00215736	0.0146182	0.0127591	0.00961962	0.0219297	0.00983317	0.00241866	0.00280451	0.00184464	0.00142714	0.0166634	0.00407472	0.010644	0.00212503	0.00265492	0.0261471	0.000720833	0.0211832	0.0115363	0.000518006	0.00515215	0.0137332	0.00808716	0.0334684	0.0104298	0.00400965	0.0169558	0.0189844	0.660544
