Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1692	-1580.726	-1752.043	171.3165	2.16676	0.8321479
1698	-1583.819	-1755.14	171.3215	2.073115	0.9343841
1704	-1581.555	-1752.946	171.3916	2.050482	0.881637
1710	-1568.844	-1740.259	171.4151	1.967269	0.9475059
1716	-1572.83	-1744.193	171.3633	2.137241	0.8100255
1722	-1576.944	-1747.95	171.006	2.525115	0.768236
1728	-1579.464	-1750.189	170.7254	2.822271	0.7439071
1734	-1562.515	-1733.217	170.7017	2.855566	0.7289411
1740	-1571.566	-1742.47	170.9031	2.564357	0.8515443
1746	-1568.143	-1739.168	171.0248	2.490892	0.7897665
1752	-1577.316	-1748.856	171.5397	1.779482	1.012026
1758	-1572.977	-1744.636	171.6591	1.796036	0.8663209
1764	-1566.232	-1737.736	171.5042	1.889601	0.9353052
1770	-1563.33	-1734.701	171.3713	2.043775	0.9121016
1776	-1575.118	-1746.483	171.3647	2.038197	0.9254492
1782	-1580.565	-1751.791	171.2265	2.206721	0.8917828
1788	-1570.51	-1741.365	170.8543	2.649124	0.8061968
1794	-1567.199	-1738.124	170.9251	2.619776	0.7481519
1800	-1569.68	-1740.421	170.741	2.708314	0.8731595
1806	-1576.819	-1747.882	171.0621	2.51675	0.6923896
1812	-1560.433	-1731.545	171.1115	2.480169	0.6683616
1818	-1566.512	-1737.556	171.0439	2.491471	0.7621606
1824	-1567.531	-1738.587	171.0558	2.486919	0.7512806
1830	-1560.278	-1731.832	171.5536	1.933976	0.8266595
1836	-1560.548	-1731.474	170.9264	2.551074	0.8393575
1842	-1558.645	-1729.592	170.9474	2.585207	0.7661834
1848	-1564.19	-1735.24	171.0494	2.373805	0.9030331
1854	-1561.376	-1732.181	170.805	2.751227	0.7304852
1860	-1562.755	-1734.129	171.3742	1.905899	1.049997
1866	-1559.534	-1731.017	171.4833	1.860095	0.9878322
1872	-1560.827	-1732.317	171.4894	1.860095	0.9816
1878	-1568.908	-1740.084	171.1756	2.318525	0.8183877
1884	-1566.977	-1738.214	171.2367	2.318525	0.7321127
1890	-1561.271	-1732.552	171.2808	2.197479	0.8382983
1896	-1564.286	-1735.605	171.3194	2.161055	0.8356486
1902	-1558.314	-1729.14	170.8261	2.687443	0.7926987
1908	-1562.44	-1733.728	171.2878	2.27287	0.7234203
1914	-1571.531	-1742.292	170.761	2.839723	0.6494426
1920	-1569.939	-1740.275	170.3365	3.249422	0.6794121
1926	-1563.166	-1733.102	169.9355	3.695307	0.5628289
1932	-1568.329	-1739.233	170.9036	2.710931	0.6165414
1938	-1566.207	-1736.876	170.6692	2.909466	0.6927319
1944	-1565.35	-1736.035	170.685	2.893731	0.6927319
1950	-1562.5	-1733.184	170.6833	2.893731	0.6956414
1956	-1571.601	-1741.625	170.0244	3.582664	0.6351462
1962	-1570.308	-1741.48	171.1725	2.339275	0.7951506
1968	-1574.321	-1745.64	171.3189	2.225576	0.7487545
1974	-1577.771	-1749.497	171.7263	1.700361	0.8991709
1980	-1581.927	-1753.488	171.5616	1.700361	1.067206
1986	-1579.382	-1750.761	171.3792	1.897261	1.053405
1992	-1571.263	-1742.31	171.0472	2.370838	0.9087721
1998	-1569.478	-1740.894	171.4164	2.055547	0.8461291
2004	-1576.758	-1747.886	171.1273	2.416277	0.7499609
2010	-1587.606	-1759.25	171.6436	1.661435	1.025881
2016	-1575.746	-1747.336	171.5907	1.465906	1.248189
2022	-1574.899	-1746.299	171.4002	1.923236	1.00786
2028	-1578.189	-1749.605	171.4158	2.017887	0.8911779
2034	-1579.722	-1750.731	171.0092	2.422483	0.8934736
2040	-1570.167	-1741.773	171.6058	1.763418	0.9613389
2046	-1569.942	-1741.377	171.4352	2.070082	0.8037489
2052	-1560.417	-1731.717	171.2995	2.062699	0.9685818
2058	-1570.958	-1742.205	171.2472	2.144134	0.9379904
2064	-1566.052	-1737.599	171.5469	1.894502	0.8823849
2070	-1572.611	-1744.114	171.503	1.810745	1.017405
2076	-1575.415	-1747.08	171.6653	1.672	0.9939612
2082	-1570.627	-1741.597	170.9703	2.62541	0.6600816
2088	-1576.693	-1747.088	170.3942	3.201553	0.6600816
2094	-1572.999	-1743.282	170.2827	3.32971	0.6221075
2100	-1561.92	-1732.571	170.6513	2.946936	0.654863
2106	-1575.365	-1745.52	170.155	3.41404	0.7096272
2112	-1564.133	-1734.756	170.6229	2.962387	0.6806663
2118	-1570.193	-1741.238	171.045	2.514402	0.7254128
2124	-1572.571	-1743.274	170.7033	2.875935	0.6917867
2130	-1559.994	-1730.906	170.9117	2.609537	0.7822399
2136	-1568.823	-1739.386	170.5633	3.001091	0.7174143
2142	-1568.097	-1739.105	171.0077	2.432678	0.8835221
2148	-1564.874	-1736.325	171.4519	1.97679	0.8969165
2154	-1585.224	-1756.686	171.4613	2.041806	0.8066651
2160	-1577.158	-1748.204	171.0464	2.459736	0.8026053
2166	-1580.287	-1751.653	171.366	2.086234	0.869736
2172	-1575.272	-1746.416	171.1443	2.218563	0.9678503
2178	-1582.897	-1754.055	171.1583	2.268315	0.8991971
2184	-1572.624	-1743.871	171.2466	2.26241	0.7988792
2190	-1572.625	-1743.869	171.2446	2.101545	0.9850467
2196	-1568.538	-1739.726	171.1875	2.319475	0.8014944
2202	-1567.257	-1738.47	171.2125	2.3065	0.7852296
2208	-1562.264	-1733.377	171.1135	2.387749	0.809111
2214	-1572.874	-1744.079	171.2054	2.205438	0.9167473
2220	-1571.546	-1742.574	171.0287	2.428062	0.8643619
2226	-1579.563	-1750.897	171.3338	2.035337	0.9614109
2232	-1579.672	-1750.828	171.1556	2.220818	0.95374
2238	-1576.135	-1747.234	171.0984	2.377511	0.841235
2244	-1567.027	-1738.41	171.3828	2.058933	0.8820189
2250	-1568.42	-1739.603	171.1829	2.309813	0.8201036
2256	-1573.747	-1744.658	170.9111	2.518395	0.8959196
2262	-1567.029	-1738.145	171.1161	2.288726	0.9233926
2268	-1564.09	-1735.17	171.0796	2.414962	0.8177748
2274	-1569.873	-1741.05	171.1777	2.316848	0.8177748
2280	-1564.096	-1735.614	171.5177	1.94625	0.8558209
2286	-1579.338	-1750.682	171.3439	2.041914	0.9438391
2292	-1576.528	-1747.996	171.4678	1.830725	1.03226
2298	-1578.985	-1750.322	171.3366	2.052088	0.9407585
2304	-1566.354	-1737.712	171.3579	2.052139	0.9176352
2310	-1565.394	-1736.345	170.9506	2.579302	0.7700757
2316	-1569.585	-1740.53	170.9457	2.579302	0.777
2322	-1572.658	-1743.478	170.8196	2.718529	0.7581527
2328	-1567.965	-1739.28	171.3151	2.131619	0.8762589
2334	-1565.074	-1736.65	171.5763	1.901487	0.8389943
2340	-1581.991	-1753.544	171.5529	1.898355	0.8708817
2346	-1572.44	-1743.991	171.5512	1.936908	0.8260022
2352	-1579.018	-1750.384	171.3664	1.981947	0.9828098
2358	-1573.614	-1745.001	171.3866	1.961714	0.9828098
2364	-1570.581	-1742.279	171.6981	1.681348	0.9505743
2370	-1577.358	-1748.954	171.5958	1.730262	1.005179
2376	-1574.543	-1745.943	171.4004	1.90247	1.028044
2382	-1572.153	-1743.646	171.4929	1.890611	0.9462416
2388	-1584.042	-1755.343	171.3015	2.052835	0.9766243
2394	-1578.207	-1749.316	171.1094	2.370852	0.8358817
2400	-1576.126	-1747.057	170.9309	2.575105	0.8028161
2406	-1568.968	-1739.902	170.9338	2.575105	0.7989126
2412	-1563.48	-1734.896	171.4158	1.893948	1.021275
2418	-1573.979	-1745.572	171.5923	1.805928	0.930523
2424	-1575.784	-1747.261	171.4768	2.024248	0.8094045
2430	-1575.363	-1746.404	171.0407	2.547702	0.6747141
2436	-1571.566	-1742.277	170.7111	2.877277	0.6747141
2442	-1568.239	-1739.523	171.2839	2.259006	0.750971
2448	-1581.486	-1751.984	170.4978	3.04649	0.7489582
2454	-1578.723	-1749.427	170.7033	2.919621	0.5924293
2460	-1574.58	-1745.253	170.6735	2.919621	0.6654757
2466	-1563.702	-1734.87	171.1674	2.330531	0.8133807
2472	-1566.302	-1737.149	170.8478	2.682716	0.7691502
2478	-1565.908	-1737.125	171.2171	2.315031	0.7668687
2484	-1577.001	-1747.77	170.769	2.76101	0.769937
2490	-1583.081	-1753.383	170.3023	3.257685	0.7245511
2496	-1582.019	-1752.956	170.9368	2.614052	0.7389741
2502	-1571.78	-1742.477	170.697	2.853865	0.7389741
2508	-1568.283	-1739.07	170.7875	2.75468	0.7521766
2514	-1570.711	-1741.739	171.0282	2.440757	0.8497856
2520	-1564.014	-1734.764	170.7495	2.810718	0.7242088
2526	-1571.773	-1742.078	170.3042	3.313311	0.6084382
2532	-1580.108	-1750.96	170.8518	2.73584	0.6760724
2538	-1571.296	-1742.418	171.1227	2.311138	0.8909901
2544	-1569.637	-1740.87	171.2327	2.181722	0.9128747
2550	-1578.572	-1750.192	171.6204	1.704355	1.006506
2556	-1573.596	-1744.865	171.2688	2.133923	0.9256368
2562	-1572.538	-1743.842	171.3045	2.157566	0.8580502
2568	-1564.183	-1735.43	171.2466	2.219822	0.8528736
2574	-1562.327	-1733.265	170.9382	2.609803	0.7433493
2580	-1563.513	-1734.966	171.453	2.077398	0.7692748
2586	-1576.206	-1747.488	171.2819	2.20978	0.8215022
2592	-1571.856	-1742.848	170.9922	2.495999	0.8259228
2598	-1577.999	-1748.39	170.391	3.165358	0.7303788
2604	-1579.643	-1750.631	170.9876	2.493217	0.8351429
2610	-1576.635	-1747.485	170.8493	2.689144	0.7577038
2616	-1570.149	-1741.298	171.1488	2.347951	0.8149873
2622	-1566.956	-1737.966	171.0102	2.531408	0.7529705
2628	-1563.239	-1733.764	170.5257	2.998865	0.7776273
2634	-1571.081	-1741.632	170.5503	3.062873	0.6202185
2640	-1566.277	-1736.68	170.4024	3.208741	0.6253307
2646	-1558.031	-1729.212	171.1811	2.394726	0.6979019
2652	-1561.742	-1733.108	171.3658	2.0503	0.9109136
2658	-1565.446	-1736.297	170.8505	2.667543	0.7866657
2664	-1562.08	-1733.057	170.9767	2.574347	0.7386226
2670	-1573.291	-1744.27	170.9792	2.574347	0.7348112
2676	-1580.279	-1751.538	171.2591	2.271653	0.7687638
2682	-1578.922	-1749.642	170.7197	2.888102	0.6334407
2688	-1577.318	-1748.378	171.0607	2.493372	0.7339688
2694	-1571.4	-1742.771	171.3714	2.087669	0.8616192
2700	-1581.458	-1752.473	171.0154	2.461714	0.8397564
2706	-1576.457	-1747.33	170.8721	2.610615	0.8328178
2712	-1573.603	-1745.297	171.6939	1.650864	0.9863929
2718	-1567.997	-1739.395	171.3978	1.928638	1.004834
2724	-1574.652	-1746.058	171.4066	1.971135	0.9523853
2730	-1571.193	-1742.62	171.4273	1.950396	0.9523853
2736	-1574.528	-1745.94	171.4122	2.003604	0.91132
2742	-1573.097	-1744.664	171.5674	1.848431	0.91132
