Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2424	-360.9326	-524.5971	163.6645	1.33094	2.839583	4.500186
2430	-355.8621	-514.8371	158.975	1.593434	2.673637	7.018911
2436	-355.3737	-517.0553	161.6817	1.285749	1.790679	6.198765
2442	-352.2296	-513.2592	161.0296	1.283044	2.466074	6.187569
2448	-345.4093	-506.7339	161.3246	1.296927	2.157111	6.187569
2454	-354.0136	-515.8599	161.8463	1.117859	1.863897	6.160713
2460	-365.553	-525.0707	159.5177	1.354706	1.266212	7.611139
2466	-362.2954	-520.3853	158.0899	1.081445	2.337997	7.947413
2472	-353.6266	-516.8091	163.1825	1.331277	1.589756	5.462852
2478	-370.5703	-529.8441	159.2738	1.398729	1.272067	7.714935
2484	-361.8769	-519.2906	157.4137	1.322168	1.344108	8.707742
2490	-372.7163	-532.8305	160.1142	1.3265	2.921604	6.4137
2496	-368.5026	-530.899	162.3964	1.315395	1.285712	6.068452
2502	-359.4794	-517.1888	157.7094	1.479128	3.389559	7.375688
2508	-356.8314	-515.7933	158.9619	1.263499	2.352708	7.375688
2514	-352.0227	-512.9268	160.9041	1.181187	2.159322	6.477498
2520	-361.7793	-523.2001	161.4208	1.531017	2.491219	5.825233
2526	-354.7588	-515.9486	161.1899	1.005818	1.600472	6.720114
2532	-355.6191	-517.0592	161.4401	1.424156	1.855702	6.219483
2538	-357.6074	-515.8723	158.2649	1.12346	1.272442	8.399317
2544	-345.4779	-505.4736	159.9957	1.524431	2.255228	6.731341
2550	-351.5151	-509.3612	157.8461	1.607591	3.750633	7.039254
2556	-358.5547	-516.9597	158.405	1.607591	3.464887	6.892116
2562	-347.99	-508.5221	160.532	1.35902	3.378485	5.920045
2568	-357.557	-518.5682	161.0112	0.9027029	1.972407	6.671408
2574	-344.0053	-504.9144	160.9091	1.314708	2.064301	6.453925
2580	-345.9454	-505.8761	159.9307	1.314708	3.770509	6.058418
2586	-349.6252	-508.9927	159.3675	1.549195	5.567939	5.252694
2592	-345.3737	-502.4837	157.11	1.388155	3.370588	7.75547
2598	-346.6693	-506.7017	160.0324	1.384437	2.426436	6.694671
2604	-350.4464	-509.7762	159.3298	1.598785	3.367089	6.449835
2610	-349.9969	-510.8804	160.8835	1.613724	3.094468	5.743872
2616	-371.8723	-530.5774	158.705	1.609191	2.704342	7.13916
2622	-363.8395	-521.4743	157.6347	1.714369	3.579988	7.187249
2628	-352.5334	-511.5992	159.0658	1.65694	2.789619	6.873286
2634	-364.4092	-528.0077	163.5985	1.028507	1.882491	5.238978
2640	-362.8592	-523.6618	160.8026	1.515232	1.952063	6.463815
2646	-358.7991	-519.5451	160.746	1.564715	3.391925	5.683055
2652	-379.7376	-539.3215	159.5839	1.74907	5.257171	5.194362
2658	-369.4704	-526.4099	156.9394	1.531701	4.425819	7.20451
2664	-358.4397	-518.7833	160.3436	1.669198	3.519042	5.776621
2670	-360.0048	-519.8869	159.8821	1.134424	3.128258	6.531567
2676	-367.6854	-526.8012	159.1158	1.043014	2.201825	7.492274
2682	-365.6453	-523.4388	157.7936	1.733904	2.999256	7.403245
2688	-350.1743	-510.9445	160.7702	1.315622	1.614393	6.771941
2694	-363.127	-522.0444	158.9174	1.301346	1.902125	7.620615
2700	-354.6083	-510.9983	156.3899	1.48084	4.014615	7.746566
2706	-354.5549	-510.235	155.6801	1.391598	4.454557	7.938361
2712	-342.543	-504.4286	161.8855	1.487622	2.901872	5.368389
2718	-350.1783	-509.3861	159.2078	1.498228	2.737157	6.910571
2724	-358.9419	-520.492	161.5502	1.335525	1.961743	6.150167
2730	-354.7389	-518.0131	163.2742	1.01761	2.219599	5.237908
2736	-365.4874	-526.2932	160.8058	1.667164	4.146703	5.178023
2742	-355.8765	-516.103	160.2265	1.229469	4.146703	5.737872
2748	-361.0213	-520.5695	159.5481	1.229469	2.212985	7.154203
2754	-365.2126	-525.4699	160.2573	1.537047	2.212985	6.605964
2760	-371.784	-531.0677	159.2837	1.537047	2.212985	7.130975
2766	-352.8949	-514.0671	161.1722	1.436109	2.212985	6.164392
2772	-359.4273	-518.1481	158.7208	1.499119	1.327139	7.927264
2778	-361.4961	-523.5765	162.0803	1.499119	2.316361	5.577057
2784	-360.9272	-521.8156	160.8885	1.377348	3.410412	5.697549
2790	-377.36	-536.3455	158.9854	1.520732	1.92132	7.456449
2796	-379.1317	-538.2584	159.1267	1.520732	4.287199	6.10269
2802	-344.4228	-505.5712	161.1484	1.083428	1.962644	6.504646
2808	-357.4311	-520.5488	163.1177	1.086154	2.930609	4.892213
2814	-358.2985	-522.118	163.8195	1.375593	2.648574	4.495344
2820	-362.1234	-521.249	159.1256	1.195106	1.88274	7.576464
2826	-367.4142	-529.2964	161.8822	0.9722619	3.174256	5.504029
2832	-360.2813	-524.498	164.2167	0.9704017	1.961477	4.884397
2838	-388.8363	-545.2724	156.436	1.276619	4.421615	7.61347
2844	-379.6126	-538.143	158.5305	1.142035	1.184497	8.294967
2850	-375.8578	-535.2246	159.3669	0.9614538	1.241722	7.915004
2856	-379.8246	-537.671	157.8464	1.636684	2.086984	7.915004
2862	-372.6199	-532.4811	159.8612	1.118057	3.495426	6.352744
2868	-363.4457	-521.2018	157.7561	1.293982	2.173206	8.099913
2874	-367.4245	-526.6983	159.2738	1.219992	3.406605	6.663782
2880	-364.49	-524.0721	159.582	1.065197	2.807792	6.904208
2886	-379.2053	-541.7487	162.5435	1.036582	4.056877	4.611451
2892	-370.4956	-530.7974	160.3018	1.275378	1.787542	6.952846
2898	-369.3766	-531.5459	162.1693	1.204853	3.122983	5.245785
2904	-364.4855	-525.9268	161.4413	1.379626	3.110419	5.557527
2910	-365.9871	-526.2735	160.2863	1.36212	3.02115	6.246873
2916	-371.5917	-532.6107	161.0191	1.558571	4.182592	5.100149
2922	-363.1266	-520.7986	157.672	1.767475	3.19728	7.344222
2928	-361.4319	-520.2933	158.8614	1.854888	2.218001	7.184465
2934	-365.0968	-522.1732	157.0764	1.854888	1.930927	8.292196
2940	-360.0434	-520.8087	160.7653	1.622352	2.109487	6.340559
2946	-356.3495	-516.9548	160.6053	1.112846	1.537146	7.011783
2952	-361.0454	-520.8157	159.7703	1.361432	2.237658	6.950346
2958	-353.5417	-515.5561	162.0143	1.28174	2.115548	5.842397
2964	-355.2468	-515.6725	160.4257	1.414505	2.115548	6.633856
2970	-348.8766	-510.1185	161.2419	1.17742	3.478565	5.575928
2976	-348.5668	-512.5332	163.9664	1.007206	2.920447	4.466996
2982	-350.7845	-512.1624	161.3779	1.306989	2.802336	5.801042
2988	-361.7004	-524.8039	163.1035	1.365132	2.004015	5.259332
2994	-366.3617	-524.2839	157.9222	1.372565	1.990111	8.067096
3000	-373.387	-534.0103	160.6233	1.248229	2.191017	6.5761
3006	-355.5512	-516.7234	161.1722	1.610041	2.730844	5.786904
3012	-347.4359	-508.5293	161.0935	1.504613	2.39906	6.068643
3018	-346.2933	-504.2485	157.9552	1.724388	3.791023	6.895814
3024	-359.3076	-516.4275	157.1198	1.246516	1.984094	8.564209
3030	-364.986	-524.8454	159.8594	1.36619	1.89918	7.082046
3036	-366.2479	-525.4061	159.1581	1.36619	2.269353	7.259995
3042	-359.8124	-519.183	159.3706	1.461804	2.759953	6.830134
3048	-365.7139	-526.3807	160.6667	1.198601	3.315955	5.968231
3054	-363.5682	-524.2842	160.716	1.459899	2.775202	6.093718
3060	-354.1778	-516.0639	161.8862	1.459575	2.557111	5.573195
3066	-370.371	-532.5177	162.1467	0.9521073	2.661739	5.651313
3072	-365.9127	-525.9593	160.0467	1.193015	4.520872	5.651313
3078	-357.7126	-517.7964	160.0838	1.221094	3.218879	6.326102
3084	-347.5289	-507.8323	160.3034	1.685528	2.534878	6.326102
3090	-352.4622	-513.3603	160.8981	1.27652	2.349155	6.326102
3096	-353.6384	-515.2588	161.6204	1.27652	2.307561	5.955568
3102	-349.5256	-507.9563	158.4307	1.384508	2.340141	7.602181
3108	-346.7091	-508.2668	161.5577	1.353135	1.962058	6.136283
3114	-357.2684	-517.8573	160.589	1.147859	1.613974	6.960364
3120	-363.2239	-522.3253	159.1014	1.337668	2.840062	6.998966
3126	-359.9361	-523.5248	163.5887	1.255429	2.531603	4.757656
3132	-364.2357	-528.4394	164.2037	1.185887	2.531603	4.451702
3138	-366.2539	-526.7525	160.4986	1.185887	2.769796	6.363824
3144	-356.2711	-515.9536	159.6825	0.8126639	1.710374	7.575325
3150	-354.4865	-515.4833	160.9968	1.573846	1.964677	6.319816
3156	-340.7044	-500.7172	160.0128	1.296348	1.964677	7.001831
3162	-343.3686	-503.407	160.0384	1.252756	3.334241	6.270926
3168	-349.2916	-511.2216	161.93	1.087151	2.014193	6.050024
3174	-354.3247	-511.7545	157.4299	1.245276	3.81004	7.425518
3180	-348.7353	-506.4974	157.7621	1.291907	2.201383	8.082808
3186	-354.145	-515.5954	161.4504	1.264571	2.181322	6.123565
3192	-370.1071	-528.3895	158.2823	1.27525	4.122182	6.78298
3198	-364.1108	-522.0926	157.9819	1.566223	1.986023	7.934168
3204	-357.7506	-517.2514	159.5008	1.404599	2.6977	6.824332
3210	-358.5377	-517.3459	158.8082	1.474151	1.450387	7.828156
3216	-355.4255	-518.0123	162.5868	0.9164852	1.816109	5.89283
3222	-358.0464	-517.2965	159.2501	1.476691	1.816109	7.394567
3228	-344.564	-505.0687	160.5047	1.362854	1.816109	6.780856
3234	-358.5768	-520.9796	162.4028	1.541249	2.508898	5.270194
3240	-348.7354	-509.2836	160.5482	1.541249	2.63485	6.217154
3246	-342.513	-506.3983	163.8853	1.160903	2.332533	4.755995
3252	-349.0536	-512.9374	163.8838	1.364448	2.130483	4.755995
3258	-346.9415	-508.2432	161.3017	1.546985	2.630218	5.805619
3264	-351.6381	-513.4918	161.8537	0.9534684	3.439224	5.384192
3270	-357.3638	-517.3338	159.97	1.426418	1.302017	7.311135
3276	-361.4074	-520.3048	158.8974	0.9770789	1.668633	7.929365
3282	-357.285	-517.8714	160.5864	1.593766	1.529721	6.766697
3288	-361.3473	-522.6656	161.3183	1.473245	3.768998	5.210742
3294	-352.6698	-513.547	160.8772	1.829343	2.969001	5.697914
3300	-355.8029	-514.9118	159.1089	1.841092	2.811301	6.738948
3306	-344.3551	-506.2204	161.8652	1.569975	2.336198	5.645349
3312	-343.8458	-506.2245	162.3787	0.8898673	1.928072	5.959869
3318	-343.8122	-505.4416	161.6294	1.376511	2.190696	5.959869
3324	-350.6243	-512.3751	161.7508	1.292133	2.153665	5.959869
3330	-359.0316	-520.009	160.9775	1.357131	2.675901	6.061367
3336	-371.711	-531.8355	160.1245	1.295954	2.675901	6.557782
3342	-372.7876	-533.9484	161.1608	1.573239	3.599778	5.335967
3348	-363.0339	-524.6171	161.5832	1.322167	2.143685	6.040368
3354	-357.8247	-517.1543	159.3295	1.621421	3.016116	6.627735
3360	-365.4193	-526.2663	160.847	1.621421	4.381449	5.05046
3366	-365.8214	-525.1008	159.2794	1.673662	3.415918	6.410093
3372	-360.1251	-519.8377	159.7126	1.370877	2.728416	6.711608
3378	-360.7999	-518.6769	157.877	1.20344	1.901933	8.228256
3384	-361.9047	-522.7383	160.8336	0.8802217	1.530788	7.017526
3390	-366.3677	-524.6404	158.2727	1.095725	1.678777	8.193722
3396	-361.6036	-523.7835	162.1799	1.400899	1.563	5.988671
3402	-349.8476	-511.1527	161.3052	1.251128	2.13792	6.233504
3408	-339.5531	-499.7394	160.1863	1.387891	2.13792	6.765507
3414	-348.8084	-508.7251	159.9166	1.501365	2.292592	6.766325
3420	-367.443	-527.5716	160.1286	1.144679	3.13675	6.387807
3426	-359.5216	-517.6211	158.0995	1.42903	2.599286	7.616918
3432	-359.5916	-516.7098	157.1182	1.337412	2.26178	8.369215
3438	-364.1575	-525.2044	161.0469	1.394901	3.606136	5.493433
3444	-359.3962	-519.8087	160.4126	1.123534	1.638227	7.055377
3450	-358.4799	-519.7916	161.3117	1.068555	1.952244	6.429882
3456	-356.2144	-516.6858	160.4713	1.246763	1.991328	6.766956
3462	-357.7735	-519.584	161.8106	1.246763	1.755311	6.169089
3468	-375.7944	-535.2276	159.4332	1.159382	3.512751	6.552941
3474	-368.2198	-524.9617	156.7419	1.58227	2.039058	8.557423
3480	-368.2685	-527.3866	159.1181	1.528982	2.267546	7.195009
3486	-368.3236	-525.7557	157.4321	1.528982	3.468765	7.455175
3492	-362.2194	-519.8957	157.6763	1.159743	3.593761	7.455175
3498	-355.25	-517.7816	162.5315	0.9877949	1.561564	6.022985
3504	-354.1703	-509.3019	155.1316	1.72985	2.123934	9.287276
3510	-367.0158	-526.8643	159.8485	1.622481	2.955414	6.378934
3516	-368.7228	-531.5239	162.8011	1.092857	2.210288	5.462477
3522	-352.3411	-515.4043	163.0632	0.9083927	2.53895	5.23835
3528	-353.0244	-511.0707	158.0463	1.111196	1.80984	8.236261
3534	-365.6528	-523.6753	158.0225	1.188958	1.153391	8.556587
3540	-347.6433	-510.5898	162.9465	1.170602	1.80984	5.55996
3546	-367.0248	-529.5541	162.5292	1.230276	2.518814	5.366578
3552	-361.4356	-524.4149	162.9793	1.050524	2.508268	5.223149
3558	-355.106	-511.6146	156.5086	1.744425	2.186397	8.516973
3564	-356.9025	-516.6498	159.7473	1.507767	2.186397	6.911524
3570	-358.1255	-516.672	158.5465	1.196114	2.231769	7.698975
3576	-356.5354	-518.7384	162.2029	1.385481	1.213738	6.174806
3582	-356.2564	-518.6471	162.3907	1.165158	1.780291	5.883633
3588	-352.3782	-513.8739	161.4957	1.493084	1.780291	6.192801
3594	-365.8467	-526.7742	160.9276	1.493084	1.467547	6.670387
3600	-358.3301	-516.6861	158.3561	1.25343	2.224424	7.774066
3606	-349.1245	-506.2672	157.1427	1.348444	1.256441	8.883987
3612	-359.4219	-524.8954	165.4735	1.204767	2.37897	3.805207
3618	-364.4913	-523.6358	159.1445	1.169932	5.848698	5.430023
3624	-356.8689	-519.588	162.7191	1.580285	1.665749	5.538961
3630	-373.3242	-533.2236	159.8994	1.161891	1.897699	7.171186
3636	-361.9956	-522.6112	160.6156	1.527455	1.681933	6.704566
3642	-362.4618	-520.5345	158.0727	1.486006	1.836585	8.008228
3648	-360.7112	-517.745	157.0338	1.486006	2.484382	8.216637
3654	-353.0309	-510.1052	157.0743	1.32609	1.648115	8.724445
3660	-359.0727	-520.1815	161.1088	1.32609	2.112837	6.313071
3666	-362.1144	-523.4776	161.3632	1.32609	1.858477	6.313071
3672	-357.6701	-519.7234	162.0533	1.334528	1.858477	5.93275
3678	-367.5687	-529.9938	162.4251	1.204702	1.773949	5.846697
3684	-351.2694	-511.6494	160.3799	1.218491	3.059095	6.25345
3690	-356.6196	-519.3029	162.6833	1.620044	2.047778	5.326425
3696	-361.3889	-520.5693	159.1803	0.9931676	1.582398	7.815761
3702	-353.3366	-514.5773	161.2407	0.9931676	2.046414	6.458153
3708	-356.9406	-517.5233	160.5827	1.173207	2.127201	6.673116
3714	-365.3558	-526.8533	161.4975	1.173207	2.277904	6.095086
3720	-377.0955	-538.6451	161.5496	1.121108	2.277904	6.095086
3726	-363.0467	-522.6347	159.588	0.9769181	2.332487	7.204287
3732	-369.5547	-528.839	159.2844	1.215068	2.698049	7.042913
3738	-356.7013	-515.665	158.9637	1.141935	1.631071	7.826032
3744	-354.3612	-513.2468	158.8855	1.348571	1.631071	7.757378
3750	-352.6395	-513.4081	160.7686	0.9608911	1.631071	6.955093
3756	-367.784	-528.3573	160.5733	0.809071	1.978186	6.955093
3762	-361.6772	-519.2076	157.5304	0.974093	1.282461	8.863118
3768	-359.2388	-522.6048	163.366	1.273154	2.089636	5.117606
3774	-363.8846	-525.5191	161.6345	1.366484	1.908052	6.116615
3780	-361.2358	-520.7959	159.5601	1.141154	2.10872	7.251227
3786	-357.5002	-520.7422	163.242	1.290737	1.823388	5.323668
3792	-360.5311	-523.9032	163.3721	1.102666	2.51797	4.971106
3798	-357.4532	-518.6138	161.1606	1.320997	1.637293	6.545595
3804	-376.1862	-537.1053	160.9192	0.7709497	1.80349	6.883381
3810	-367.0784	-527.6382	160.5598	1.103807	1.80349	6.897665
3816	-352.9594	-513.2883	160.3289	1.363539	1.910662	6.824359
3822	-357.9944	-519.6473	161.6529	1.305977	1.135665	6.558764
3828	-348.8679	-509.2395	160.3715	1.111416	2.009549	6.884002
3834	-353.8319	-514.4763	160.6443	1.17377	2.139953	6.632613
3840	-360.7102	-520.8007	160.0905	1.17377	2.466899	6.755204
3846	-364.6826	-523.3161	158.6335	1.399402	2.869792	7.201449
3852	-361.8475	-523.9893	162.1418	1.18549	2.658933	5.527398
3858	-357.3066	-517.4897	160.1831	1.18132	1.785144	7.068698
3864	-355.5612	-515.1223	159.5611	1.081273	1.580287	7.566129
3870	-360.9533	-522.5492	161.5959	1.399693	2.23979	5.938689
3876	-369.4548	-529.4654	160.0106	1.28203	3.785312	6.024594
3882	-368.1901	-529.5986	161.4085	1.28203	1.988911	6.24156
3888	-366.0468	-525.3024	159.2556	1.728039	3.727532	6.224289
3894	-372.9046	-530.4884	157.5838	1.188561	4.494919	7.005355
3900	-365.2758	-524.9432	159.6675	1.28882	1.653818	7.358522
3906	-357.9243	-518.9871	161.0629	1.334368	1.634573	6.592727
3912	-348.5026	-506.2483	157.7457	1.672656	2.561604	7.696039
3918	-350.6619	-508.4696	157.8077	1.415283	1.476399	8.378778
3924	-357.285	-518.6181	161.3331	1.120447	1.57553	6.594225
3930	-351.1011	-508.6731	157.572	1.177463	1.988416	8.358316
3936	-342.1361	-502.4687	160.3326	1.441085	1.988416	6.738528
3942	-348.9102	-509.409	160.4988	1.441085	2.282413	6.489613
3948	-345.3582	-506.1084	160.7503	1.440357	2.563944	6.200691
3954	-351.0739	-510.9097	159.8358	1.829054	2.139209	6.715854
3960	-369.0732	-528.9705	159.8973	1.831825	3.082888	6.169465
3966	-350.6798	-510.8638	160.184	1.479507	3.69262	5.872741
3972	-351.9296	-512.2716	160.3421	1.479507	3.977631	5.630098
3978	-354.2437	-512.2074	157.9638	1.527916	3.738316	7.025416
3984	-363.949	-521.7354	157.7865	1.469815	3.986845	7.01834
3990	-367.6543	-530.6051	162.9508	0.9839822	4.201315	4.330417
3996	-369.4226	-531.3562	161.9336	1.241626	3.217061	5.303697
4002	-362.7177	-520.505	157.7872	1.730803	4.224666	6.748997
4008	-358.4092	-517.1703	158.7611	1.575244	4.219423	6.308728
4014	-362.0041	-519.9826	157.9785	1.575244	4.740864	6.450397
4020	-354.1731	-513.0814	158.9083	1.462242	4.740864	6.006359
4026	-354.0988	-511.0686	156.9698	1.383092	4.304855	7.332946
4032	-356.4903	-515.2132	158.723	1.624233	4.529899	6.134015
4038	-359.6112	-522.3974	162.7862	1.077691	2.649155	5.236971
4044	-364.7846	-527.8702	163.0856	1.384745	3.600454	4.367312
4050	-385.998	-545.2086	159.2105	1.197926	4.154995	6.304559
4056	-372.7259	-533.5088	160.7829	1.197926	2.749742	6.213743
4062	-355.0458	-514.5991	159.5533	1.543197	2.192337	6.993721
4068	-367.5335	-527.025	159.4916	1.543197	1.715093	7.28352
4074	-361.7808	-525.4774	163.6966	1.444789	3.611709	3.979707
4080	-365.6114	-526.1926	160.5812	1.087102	4.822554	5.249261
4086	-373.7712	-533.5246	159.7534	1.366301	1.314715	7.452708
4092	-362.6835	-523.3859	160.7023	1.294915	2.919454	6.112458
4098	-360.5102	-522.8079	162.2977	1.276573	2.583331	5.433102
4104	-357.4951	-520.7856	163.2905	1.276573	2.468569	4.947245
4110	-355.5606	-516.8615	161.3009	1.254197	2.260296	6.167605
4116	-354.6563	-516.1545	161.4982	1.529308	1.641173	6.247399
4122	-355.4085	-515.1577	159.7492	1.187026	2.154969	7.100093
4128	-358.4535	-517.8838	159.4303	1.359971	2.350949	7.073177
4134	-350.529	-511.4128	160.8838	1.539965	2.661903	6.020394
4140	-362.7249	-523.8543	161.1294	1.632381	3.606831	5.316787
4146	-360.6837	-520.8421	160.1584	1.632381	3.202242	6.070886
4152	-366.7512	-528.4373	161.6861	1.252776	1.720927	6.25218
4158	-378.1382	-539.2626	161.1244	1.605881	3.896932	5.17386
4164	-371.3674	-531.0666	159.6992	1.541531	2.254218	6.882695
4170	-371.5311	-532.2083	160.6772	1.188747	3.246113	6.005987
4176	-374.7909	-534.0557	159.2648	1.202584	2.819157	6.994955
4182	-377.0319	-540.1556	163.1237	1.210398	3.049962	4.752982
4188	-377.601	-537.9542	160.3532	0.9663357	3.36724	6.237526
4194	-356.937	-517.9093	160.9723	1.379539	2.124223	6.352019
4200	-361.7196	-523.7701	162.0504	0.9986147	2.124223	5.97259
4206	-354.214	-516.1955	161.9815	1.232593	3.176421	5.304662
4212	-359.3387	-522.8975	163.5588	0.9699145	3.176421	4.573171
4218	-361.3566	-518.4568	157.1002	1.858863	3.027891	7.692273
4224	-352.5004	-515.8573	163.357	1.121089	2.657077	4.891861
4230	-358.2149	-521.0345	162.8197	1.523074	2.792409	4.891861
4236	-362.3892	-522.8774	160.4882	1.247318	2.90657	6.261847
4242	-354.8934	-518.1052	163.2117	1.530778	2.48291	4.841539
4248	-361.5846	-524.259	162.6743	1.088314	3.152341	5.014285
4254	-368.2278	-532.0239	163.7961	1.024232	2.094644	5.014285
4260	-362.9196	-525.2732	162.3536	1.140185	3.883959	4.75653
4266	-360.7646	-521.2985	160.5339	1.278808	2.671467	6.347599
4272	-364.4591	-526.1541	161.695	1.278808	2.230673	5.95556
4278	-367.362	-525.7387	158.3767	1.354496	1.904027	7.880195
4284	-360.1097	-521.9751	161.8654	1.354496	2.215645	5.829296
4290	-349.1805	-512.1762	162.9957	1.345589	2.101825	5.275637
4296	-355.3592	-517.4254	162.0663	1.553916	3.334204	4.992398
4302	-366.6662	-528.573	161.9067	1.544923	1.526279	6.079107
4308	-356.6142	-519.1096	162.4954	1.402171	2.012474	5.569255
4314	-354.2576	-516.0082	161.7507	1.568337	2.966857	5.362422
4320	-363.9243	-525.3053	161.3811	1.568337	2.05076	6.066977
4326	-358.9557	-521.2778	162.3221	0.9826219	1.695426	6.066977
4332	-362.2278	-523.377	161.1492	1.173186	2.658532	6.077486
4338	-341.0075	-502.8113	161.8039	1.173186	2.667108	5.715118
4344	-348.2504	-507.5559	159.3055	1.735717	2.667108	6.767541
4350	-346.3085	-509.2641	162.9556	1.03636	1.997596	5.525553
4356	-351.8823	-515.5257	163.6434	1.028289	1.550603	5.397458
4362	-374.9743	-531.7471	156.7729	1.598638	2.340287	8.372209
4368	-368.6928	-528.6527	159.9599	1.27531	2.881299	6.546858
4374	-365.3666	-523.6215	158.2549	0.8820027	1.161915	8.591606
4380	-368.3058	-530.1825	161.8766	1.241803	2.510803	5.723285
4386	-372.4413	-532.6525	160.2112	1.434531	5.06894	5.125419
4392	-378.058	-537.5704	159.5124	1.31101	3.698421	6.327147
4398	-360.5449	-520.9147	160.3697	1.09148	2.410736	6.679164
4404	-360.1013	-518.0768	157.9755	1.503554	2.410736	7.744203
4410	-363.6338	-527.0711	163.4372	1.064225	1.902571	5.297225
4416	-361.118	-521.8585	160.7406	1.380533	2.858413	6.078245
4422	-365.604	-528.8855	163.2815	1.414141	1.580794	5.367636
4428	-357.979	-519.4123	161.4333	1.385009	3.458091	5.367636
4434	-361.832	-524.5076	162.6756	1.110931	2.405638	5.414059
4440	-370.3286	-528.9961	158.6675	1.254873	4.322345	6.477452
4446	-367.838	-528.8538	161.0158	1.541848	2.866938	5.835289
4452	-360.4067	-520.7969	160.3902	1.124614	2.486484	6.609226
4458	-361.7062	-522.9811	161.2749	1.368475	1.622885	6.465755
4464	-368.3548	-529.2632	160.9084	1.478754	2.938242	5.889519
4470	-352.8921	-515.8436	162.9515	1.27363	2.046921	5.370006
4476	-361.5817	-524.0429	162.4612	0.9048591	1.936741	5.901852
4482	-361.0469	-523.0086	161.9617	1.599081	2.506786	5.482638
4488	-364.1805	-527.7798	163.5993	0.9033007	1.828295	5.337563
4494	-356.532	-522.0311	165.4991	1.191153	2.061237	3.980614
4500	-365.9079	-520.3528	154.4449	1.547433	2.326381	9.639178
4506	-361.1795	-521.3131	160.1336	1.046645	1.386479	7.381801
4512	-373.0037	-528.0608	155.0571	0.9974107	1.662206	9.956408
4518	-373.4093	-530.642	157.2327	1.308657	4.206846	7.284397
4524	-369.3662	-532.2567	162.8906	1.255136	3.118506	4.819903
4530	-368.1798	-529.9455	161.7657	0.7508448	2.774883	5.908108
4536	-369.8008	-529.9931	160.1923	1.574344	2.577956	6.423329
4542	-364.6844	-523.5633	158.8789	1.222423	2.472837	7.377799
4548	-367.6325	-530.2886	162.656	0.9788321	2.419397	5.489977
4554	-365.3343	-526.9666	161.6323	1.443559	2.323508	5.849117
4560	-346.4058	-506.7799	160.3741	1.460491	2.444665	6.458726
4566	-355.2366	-517.1468	161.9102	1.623117	2.780272	5.347105
4572	-343.188	-506.8684	163.6804	1.440883	2.454562	4.645695
4578	-349.6752	-512.6182	162.943	1.28534	3.276238	4.685607
4584	-348.2398	-503.7206	155.4807	1.386102	1.725234	9.495
4590	-349.6697	-512.8173	163.1475	1.609846	2.159825	5.013074
4596	-361.8895	-524.3961	162.5066	1.609846	3.472533	4.638346
4602	-359.708	-524.0622	164.3542	0.8882261	3.087842	4.220482
4608	-346.9471	-510.0954	163.1483	1.292058	2.528609	4.9843
4614	-360.6946	-519.5454	158.8507	1.598072	2.166533	7.355702
4620	-364.9849	-523.5392	158.5544	1.64675	2.414244	7.355702
4626	-354.891	-516.1311	161.2401	1.370672	4.186697	5.079492
4632	-379.7814	-540.8384	161.057	1.342678	2.59078	6.072252
4638	-359.9196	-523.6109	163.6913	1.092079	2.177079	4.989018
4644	-358.9635	-515.8218	156.8584	1.563046	3.129774	7.925068
4650	-358.6845	-517.7109	159.0265	1.527088	2.524952	7.106926
4656	-358.7458	-517.497	158.7513	1.440547	2.547029	7.289441
4662	-356.2485	-516.0769	159.8284	1.705845	3.059793	6.287964
4668	-368.4011	-527.4423	159.0412	1.705845	2.724342	6.895386
4674	-355.1786	-513.07	157.8914	1.705845	2.173991	7.807583
4680	-351.4686	-511.1803	159.7117	1.722904	2.391024	6.704216
4686	-354.8813	-518.1791	163.2977	1.688253	2.554946	4.665239
4692	-352.627	-515.8594	163.2323	1.45324	3.250121	4.443513
4698	-364.4702	-524.3493	159.8791	1.205054	3.911681	6.069327
4704	-364.3091	-523.3716	159.0625	1.427133	3.716328	6.498425
4710	-373.1884	-536.2128	163.0244	1.408962	2.055276	5.250471
4716	-387.5684	-545.3889	157.8205	1.351012	1.907925	8.176536
4722	-371.2519	-530.1196	158.8677	1.13571	2.312305	7.516349
4728	-363.8979	-526.1953	162.2974	1.310372	2.312692	5.56353
4734	-366.8858	-528.2949	161.4091	1.346217	4.366225	4.899425
4740	-353.063	-513.9368	160.8738	1.30792	3.195092	5.861428
4746	-358.94	-519.8269	160.887	1.365415	3.124445	5.861428
4752	-346.0441	-508.5847	162.5407	1.482016	2.410859	5.280928
4758	-360.8153	-520.5464	159.7311	1.686294	1.899535	6.978585
4764	-347.75	-510.2122	162.4621	1.226147	1.899535	5.745981
4770	-359.0922	-518.0722	158.98	1.10323	2.884927	7.16624
4776	-349.5501	-510.0813	160.5312	1.56939	2.40062	6.338329
4782	-362.1515	-520.8492	158.6977	1.625865	3.504965	6.702634
4788	-348.0404	-509.5201	161.4798	1.265946	1.898852	6.260485
4794	-351.0158	-513.3737	162.3579	1.069952	1.759597	5.964863
4800	-342.7093	-503.3429	160.6337	1.655872	2.046263	6.428072
4806	-346.7472	-506.7774	160.0302	1.153599	2.219673	6.931962
4812	-352.4357	-510.4605	158.0247	1.127993	2.219673	8.020441
4818	-338.9386	-501.6916	162.7529	0.8917918	2.219673	5.594323
