Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
444	-369.8997	-531.4453	161.5456	1.175143	4.364699	4.919531
450	-365.8039	-528.6827	162.8788	1.08067	1.812513	5.645032
456	-360.5298	-522.905	162.3752	1.327318	2.06948	5.645032
462	-372.6457	-533.538	160.8923	1.165393	2.858931	6.112488
468	-357.0169	-517.7898	160.7729	1.165393	2.751876	6.235679
474	-370.6498	-531.7425	161.0928	1.199741	2.708664	6.066442
480	-374.9475	-534.2909	159.3434	1.129886	1.874125	7.499357
486	-366.3728	-527.5029	161.1301	1.092731	2.408474	6.267693
492	-368.4577	-529.8625	161.4047	1.153391	2.493391	6.039003
498	-381.011	-539.2928	158.2818	1.35441	2.980906	7.354765
504	-364.4708	-524.0896	159.6188	1.567518	1.430763	7.354765
510	-365.7959	-526.81	161.0141	1.137263	1.872121	6.59724
516	-362.7068	-522.5486	159.8418	1.188174	1.999102	7.133491
522	-362.6662	-522.3094	159.6432	1.67163	1.71425	7.133491
528	-366.7929	-524.7166	157.9238	1.67163	2.600309	7.580581
534	-363.9707	-520.3307	156.36	1.497822	3.575833	7.987755
540	-379.8223	-538.0141	158.1919	1.700562	4.036782	6.648216
546	-368.5057	-524.9883	156.4825	1.896605	4.036782	7.462631
552	-358.495	-520.3825	161.8875	1.127782	2.108189	5.999745
558	-342.643	-504.37	161.727	1.372461	2.596777	5.686585
564	-360.7784	-522.0482	161.2698	1.275998	3.862041	5.295107
570	-366.5358	-527.0207	160.4848	1.609027	2.89472	6.073312
576	-368.7818	-530.0329	161.2511	1.206587	2.718146	5.971217
582	-375.335	-535.2058	159.8708	1.518749	2.301909	6.776632
588	-363.8818	-524.6674	160.7857	1.518749	2.089051	6.39681
594	-356.9511	-516.5925	159.6415	1.029188	2.171015	7.234218
600	-344.6837	-507.0961	162.4124	1.277992	3.913617	4.629909
606	-346.1919	-508.1528	161.961	1.199154	1.770934	6.104639
612	-344.4382	-507.7258	163.2877	1.348167	2.039734	5.147077
618	-359.6525	-519.842	160.1895	1.068767	1.872257	7.078954
624	-365.3274	-526.8553	161.5279	1.341456	2.58329	5.819968
630	-356.8334	-519.2872	162.4539	1.194091	2.797957	5.274083
636	-354.0541	-515.4982	161.444	1.143608	1.944659	6.32147
642	-355.1379	-518.8673	163.7294	1.321519	2.470743	4.676062
648	-362.6605	-524.8122	162.1516	1.675383	3.149425	4.980156
654	-378.1178	-538.9334	160.8156	1.211879	2.443696	6.354673
660	-383.449	-542.6863	159.2373	1.757591	2.005398	7.148972
666	-367.071	-528.5956	161.5245	1.182867	2.385073	6.016669
672	-374.6026	-533.2479	158.6453	1.200144	2.003727	7.765908
678	-380.3995	-540.8631	160.4637	1.376944	2.384316	6.488164
684	-381.2054	-543.8649	162.6595	1.298986	1.628493	5.746446
690	-367.1923	-525.9851	158.7927	1.663815	2.281585	7.289822
696	-368.1191	-529.9992	161.88	1.110615	1.981204	6.082423
702	-349.823	-511.9081	162.085	1.195317	1.691482	6.082423
708	-349.8454	-512.997	163.1516	1.261574	1.86166	5.368484
714	-348.7074	-510.8499	162.1426	1.085556	1.813154	6.044585
720	-357.4399	-518.8371	161.3972	1.102978	2.31453	6.167988
726	-370.0635	-528.4288	158.3652	0.9646983	1.202149	8.467735
732	-346.2322	-505.3329	159.1007	1.167367	1.625009	7.742464
738	-348.1795	-508.7231	160.5436	1.349923	2.14549	6.588845
744	-353.2627	-515.4189	162.1562	1.177053	1.813533	5.987025
750	-362.3322	-523.2914	160.9591	0.9385881	1.698435	6.828077
756	-368.683	-531.9879	163.3049	1.138211	1.863982	5.350735
762	-370.2623	-532.2175	161.9552	1.20077	2.082637	5.936949
768	-367.3138	-528.8425	161.5287	1.45614	2.321611	5.899872
774	-370.5472	-532.1174	161.5703	1.260324	1.756785	6.291563
780	-352.9525	-514.9391	161.9866	1.083797	3.224361	5.357507
786	-364.3407	-525.4779	161.1372	1.159584	2.82861	5.998728
792	-367.8529	-526.0135	158.1606	1.682021	4.408538	6.473981
798	-363.8233	-522.8203	158.997	1.172119	2.42801	7.365481
804	-373.0308	-532.1835	159.1527	1.226903	2.593134	7.163778
810	-364.1395	-523	158.8604	1.346775	1.686874	7.741924
816	-365.8696	-528.2784	162.4088	1.163981	2.340272	5.567606
822	-363.6116	-522.9822	159.3705	1.283137	2.073152	7.295887
828	-354.4805	-513.3311	158.8505	1.424924	2.156673	7.453953
834	-367.1623	-528.7723	161.61	1.123748	3.292068	5.505633
840	-375.5901	-538.6253	163.0352	1.019004	2.656916	5.127363
846	-365.6715	-527.4865	161.815	1.309268	1.264833	6.399176
852	-366.5617	-528.4543	161.8925	1.466978	2.393753	5.655301
858	-366.5131	-527.0415	160.5285	1.11783	2.005003	6.798337
864	-361.5932	-520.5877	158.9945	1.712604	2.614809	6.975936
870	-360.6457	-523.8949	163.2493	1.345137	2.487685	4.921399
876	-363.3959	-526.8957	163.4999	1.042698	2.064682	5.184892
882	-353.2837	-516.1277	162.8439	1.042698	2.862214	5.106466
888	-357.6056	-519.2251	161.6195	1.059192	3.804915	5.253237
894	-366.1942	-531.3839	165.1897	0.911096	2.545314	4.040827
900	-360.4898	-522.6677	162.1779	0.9384235	2.150213	5.921696
906	-355.09	-516.2705	161.1805	0.9366995	2.406701	6.32604
912	-364.4072	-528.8222	164.415	1.116929	1.601242	4.892944
918	-367.2258	-530.8712	163.6454	0.9732627	2.57978	4.856592
924	-367.5956	-530.4125	162.817	1.328413	2.454829	5.18879
930	-361.7335	-522.1161	160.3826	0.9893973	1.839795	7.035223
936	-360.4379	-523.3203	162.8825	0.9954037	2.697763	5.202387
942	-360.9213	-521.0634	160.142	1.324181	1.763574	7.025514
948	-345.5168	-505.7345	160.2177	1.155816	1.856325	7.025514
954	-350.9501	-513.7752	162.8251	1.033259	1.659292	5.784376
960	-360.7628	-524.2803	163.5175	1.166937	1.883835	5.20646
966	-376.2155	-538.4166	162.2011	1.256363	2.324298	5.639664
972	-363.1359	-524.7771	161.6411	1.207587	2.333089	5.967936
978	-369.8902	-529.15	159.2597	1.198799	2.259768	7.300457
984	-373.0181	-533.3718	160.3537	0.9298489	2.259768	6.856597
990	-371.2397	-530.3678	159.1281	1.625242	2.730734	6.888525
996	-347.2513	-510.2156	162.9643	1.324558	1.904313	5.413497
1002	-355.6939	-514.8155	159.1216	1.394041	2.722234	7.021142
1008	-367.0909	-530.1528	163.0619	1.182797	3.359287	4.629918
1014	-360.2359	-520.6083	160.3724	1.327424	1.607361	6.983866
1020	-363.0175	-523.9448	160.9273	1.226904	3.787912	5.551644
1026	-350.5651	-512.0811	161.516	1.130557	1.849189	6.341305
1032	-350.7276	-509.9194	159.1918	1.188333	2.475956	7.226499
1038	-356.797	-517.7185	160.9215	1.11234	2.224354	6.470137
1044	-355.1556	-516.6058	161.4503	1.363355	5.77608	4.072968
1050	-355.849	-517.5492	161.7002	1.374193	3.335575	5.293952
1056	-351.6851	-511.1302	159.4451	1.338301	3.248014	6.592946
1062	-356.9589	-519.1467	162.1878	1.35391	1.478329	6.056164
1068	-355.6323	-515.4004	159.7681	1.085434	2.066926	7.191915
1074	-347.6354	-503.9142	156.2788	1.761627	2.909077	8.245735
1080	-348.9444	-509.2868	160.3424	1.619261	2.875189	6.155929
1086	-354.4231	-512.8489	158.4258	1.619261	2.853795	7.20348
1092	-351.1782	-510.1648	158.9866	1.874488	2.470454	6.97073
1098	-357.601	-518.2435	160.6425	1.370583	1.922355	6.644846
1104	-358.8931	-517.7626	158.8695	1.103968	1.555961	7.936666
1110	-360.334	-520.2525	159.9185	1.533633	2.149754	6.825
1116	-368.4465	-529.4213	160.9748	1.599306	2.026704	6.284258
1122	-365.6081	-526.1148	160.5067	1.116623	1.312107	7.183871
1128	-359.7664	-516.4493	156.683	1.447659	1.504042	8.943795
1134	-361.1773	-524.3297	163.1525	1.292862	1.53721	5.5294
1140	-357.2317	-518.6269	161.3952	1.292862	2.170336	6.14421
1146	-360.3429	-521.2167	160.8738	1.536843	2.986243	5.85044
1152	-363.3283	-522.9631	159.6348	1.536843	5.16091	5.336656
1158	-363.8409	-525.0905	161.2496	1.307876	4.429479	4.974307
1164	-361.8371	-525.5262	163.6891	1.144807	2.153021	4.974307
1170	-346.6758	-504.7943	158.1185	1.51966	2.153021	7.796935
1176	-350.9595	-509.2298	158.2702	1.693006	2.167714	7.615238
1182	-349.6474	-510.0907	160.4432	1.341343	2.641081	6.379348
1188	-353.2361	-513.8918	160.6557	1.341506	1.619616	6.81693
1194	-354.5383	-512.3945	157.8562	1.311516	4.850587	6.600027
1200	-356.2573	-518.1487	161.8914	1.130238	2.899838	5.562964
1206	-358.5154	-519.1268	160.6114	1.338394	2.899838	6.148969
1212	-349.7153	-508.9588	159.2435	1.338394	1.675397	7.547597
1218	-346.7465	-505.5209	158.7744	1.262132	2.918099	7.1735
1224	-361.8554	-523.4954	161.64	1.351432	4.212344	4.8536
1230	-352.3445	-510.8253	158.4808	2.044549	4.267841	6.179689
1236	-355.5113	-515.3618	159.8505	1.574137	3.004808	6.37728
1242	-359.6491	-517.9321	158.283	1.62824	3.276559	7.048125
1248	-353.8926	-511.8469	157.9543	1.48054	3.981785	6.924899
1254	-349.4434	-509.6958	160.2524	1.303852	2.747116	6.44567
1260	-359.5399	-517.8698	158.3299	1.901081	1.790175	7.673995
1266	-349.8114	-506.6615	156.8501	1.874364	1.930991	8.402135
1272	-361.4703	-519.2462	157.7759	1.391977	1.487644	8.402135
1278	-351.9591	-513.5359	161.5767	1.483292	3.380897	5.276857
1284	-369.1577	-530.7715	161.6138	1.034835	2.392343	6.044741
1290	-367.9896	-529.4584	161.4688	1.209226	3.409547	5.471662
1296	-363.6769	-524.1157	160.4388	1.346498	3.199079	6.075612
1302	-360.7769	-524.2186	163.4417	0.9456919	2.545822	5.004168
1308	-366.7964	-526.7525	159.9561	1.230978	3.479404	6.248581
1314	-369.4997	-530.0367	160.537	1.358243	2.802973	6.231317
1320	-360.6771	-517.6492	156.972	1.537663	2.749193	8.08096
1326	-372.3663	-534.7798	162.4135	1.170463	3.047603	5.171413
1332	-359.4045	-520.4418	161.0373	1.310169	4.916445	4.820065
1338	-365.0121	-523.5851	158.573	1.272176	4.916445	6.19687
1344	-354.8432	-515.6816	160.8384	1.177035	3.172615	5.964539
1350	-363.1506	-525.735	162.5844	1.290658	2.645241	5.232973
1356	-347.5237	-508.8929	161.3692	1.327647	2.59356	5.908638
1362	-354.7557	-515.9125	161.1568	1.234844	1.746254	6.535293
1368	-358.7803	-523.5673	164.787	1.301275	2.01281	4.350228
1374	-360.3169	-519.2707	158.9539	1.218047	2.041825	7.570931
1380	-360.0786	-517.7806	157.7019	1.218047	3.293744	7.570931
1386	-336.0487	-497.4086	161.36	1.29671	1.977154	6.266313
1392	-348.3102	-511.0855	162.7753	1.29671	2.936039	4.962589
1398	-355.4042	-516.4922	161.088	1.335912	4.606043	4.950386
1404	-355.4232	-514.0197	158.5965	1.466819	3.808605	6.679158
1410	-346.343	-505.8514	159.5085	1.463936	2.224416	7.043273
1416	-355.3936	-514.7477	159.3541	1.61834	2.224416	7.043273
1422	-360.3901	-521.7509	161.3608	1.800736	2.938756	5.464651
1428	-354.3068	-514.4494	160.1425	1.536772	3.336748	6.058325
1434	-339.8915	-502.3781	162.4866	1.351456	3.336748	4.869777
1440	-350.7022	-509.8312	159.129	1.116561	2.732045	7.161196
1446	-341.5935	-501.4787	159.8852	1.723362	2.104158	6.765202
1452	-352.2922	-510.6209	158.3288	1.510637	2.141107	7.695718
1458	-353.0152	-515.3262	162.3111	1.444057	2.823317	5.200832
1464	-354.5081	-515.478	160.9699	1.236222	1.789521	6.61231
1470	-345.3402	-508.1836	162.8434	1.436267	1.924388	5.407504
1476	-351.1772	-510.0865	158.9094	1.89629	4.134878	6.099482
1482	-349.9923	-512.7062	162.7139	1.39081	1.924095	5.503994
1488	-355.1853	-518.6783	163.493	1.036157	2.337764	5.040997
1494	-351.1792	-512.7851	161.6059	1.010165	1.428953	6.585578
1500	-356.4343	-519.376	162.9417	1.005905	2.65139	5.18947
1506	-358.9398	-519.5248	160.585	1.613136	4.736077	5.003627
1512	-343.0415	-504.7645	161.723	1.025327	2.515858	5.922984
1518	-346.4518	-509.4651	163.0133	1.10179	1.881192	5.521848
1524	-354.4943	-516.5633	162.0689	1.399211	1.482556	6.093932
1530	-347.2133	-509.2615	162.0483	1.431289	1.876191	5.872948
1536	-356.1137	-515.4838	159.3701	0.8450525	1.788833	7.683166
1542	-364.9156	-524.2902	159.3746	1.309519	2.663794	6.961898
1548	-364.055	-523.7625	159.7075	1.035625	2.280031	7.136663
1554	-350.8496	-512.0904	161.2408	1.462831	1.385617	6.561633
1560	-351.0644	-514.2518	163.1875	0.9070283	2.513676	5.184384
1566	-348.0922	-510.6113	162.5191	1.041456	2.973222	5.225544
1572	-344.012	-506.6149	162.6029	1.330646	3.008006	4.999532
1578	-351.3593	-514.2433	162.884	1.530769	2.172626	5.195882
1584	-346.285	-509.5275	163.2425	1.016918	2.163568	5.286739
1590	-359.0918	-521.2689	162.177	0.8411707	1.76538	6.1849
1596	-357.5576	-521.2905	163.7329	1.211621	1.316762	5.37595
1602	-341.2518	-504.0888	162.8371	1.211621	2.212624	5.37595
1608	-346.9543	-507.3898	160.4355	1.261664	1.492654	7.047037
1614	-343.4152	-503.1838	159.7686	1.438785	1.982437	7.047037
1620	-359.3712	-519.5433	160.172	1.438785	1.579018	7.047037
1626	-352.9368	-514.7728	161.8361	1.573687	2.159955	5.755891
1632	-354.2871	-516.2441	161.957	1.483339	2.37766	5.619783
1638	-347.9438	-506.2181	158.2743	1.483339	1.682358	7.984374
1644	-362.4887	-523.544	161.0553	1.269	2.588336	6.114672
1650	-365.9668	-527.4191	161.4522	1.311614	1.800538	6.304048
1656	-353.2862	-516.4232	163.137	1.285505	3.357323	4.531236
1662	-361.3352	-520.4154	159.0802	1.636859	1.966607	7.31907
1668	-353.0605	-513.2203	160.1598	1.246078	1.731383	7.0753
1674	-358.2536	-519.734	161.4804	1.362291	2.048946	6.126091
1680	-358.8009	-517.9971	159.1963	1.906444	3.788928	6.126091
1686	-350.0901	-513.8613	163.7712	1.232499	2.422338	4.729511
1692	-356.4411	-519.0884	162.6472	1.404668	2.754093	5.074804
1698	-374.2599	-533.1371	158.8771	1.093972	3.015452	7.156367
1704	-368.2067	-524.6752	156.4684	1.593163	3.071636	8.147906
1710	-367.2779	-526.2753	158.9974	1.461584	2.623168	7.104968
1716	-347.9083	-510.2871	162.3788	1.407995	3.00754	5.081264
1722	-350.9288	-515.0704	164.1416	0.9811112	2.038658	4.877223
1728	-364.7663	-528.062	163.2957	1.056707	2.744044	4.913404
1734	-369.4207	-529.1995	159.7787	1.250218	2.361959	6.938744
1740	-363.7804	-521.4496	157.6692	1.250218	1.70961	8.41622
1746	-347.5703	-508.1987	160.6284	1.15817	1.262928	7.122524
1752	-355.0061	-517.4679	162.4617	1.500434	2.018611	5.530375
1758	-350.6531	-511.3568	160.7037	1.063251	1.808002	6.83952
1764	-354.0481	-512.9396	158.8915	0.9871034	2.033761	7.732143
1770	-354.2834	-513.5895	159.3061	1.587215	3.892992	6.183413
1776	-350.3431	-510.7344	160.3913	1.223768	3.079754	6.233185
1782	-346.3531	-505.6793	159.3263	1.286256	2.288737	7.20221
1788	-340.6881	-499.6691	158.981	1.525753	2.332505	7.235517
1794	-348.6465	-506.7316	158.0851	1.724161	2.173533	7.694475
1800	-350.3878	-509.1557	158.7679	1.266003	1.605533	7.877937
1806	-333.9044	-492.7511	158.8467	1.350175	1.442588	7.877937
1812	-343.3012	-507.5225	164.2213	1.323005	2.676136	4.282716
1818	-343.2748	-503.9271	160.6523	1.504933	2.754648	6.115104
1824	-359.5251	-517.6748	158.1497	1.471648	3.918986	6.85819
1830	-347.4952	-508.0412	160.546	1.187693	2.067085	6.717636
1836	-348.5296	-509.7791	161.2495	1.4378	3.882829	5.205433
1842	-352.7489	-516.7333	163.9844	1.357364	2.284429	4.617492
1848	-358.6132	-522.5354	163.9221	0.9000715	2.652019	4.702578
1854	-357.2066	-520.2085	163.0019	1.186363	3.285975	4.702578
1860	-359.9484	-523.9313	163.9829	0.9867555	2.504574	4.702578
1866	-363.2194	-516.6357	153.4163	1.584761	1.784453	10.44599
1872	-355.0276	-513.817	158.7893	1.584761	2.396156	7.27257
1878	-363.3731	-525.6133	162.2402	1.184249	3.083358	5.239904
1884	-362.8133	-523.7985	160.9852	1.551649	3.970956	5.239904
1890	-374.5149	-533.9468	159.4319	1.400677	2.979801	6.711361
1896	-363.2692	-522.4174	159.1482	1.11622	2.083673	7.498996
1902	-351.8603	-515.3579	163.4976	1.414709	2.714425	4.61717
1908	-347.9027	-509.3382	161.4356	1.440982	2.742139	5.729066
1914	-340.9076	-502.6512	161.7436	1.440982	1.965611	5.985204
1920	-349.2604	-511.8321	162.5716	1.230897	1.965611	5.647146
1926	-358.5053	-519.2279	160.7226	1.410926	2.402053	6.319699
1932	-367.2015	-529.852	162.6504	1.107772	4.596235	4.20678
1938	-360.8074	-522.2772	161.4697	1.464944	3.347419	5.364498
1944	-358.7137	-521.7782	163.0645	1.303318	1.914256	5.364498
1950	-354.0751	-516.7854	162.7103	1.340766	2.43023	5.254567
1956	-357.8965	-521.1042	163.2077	1.447808	2.51812	4.870425
1962	-368.1306	-529.3115	161.1809	1.604327	1.624533	6.38797
1968	-359.2028	-520.5403	161.3375	1.356634	2.760563	5.818863
1974	-355.8998	-515.4615	159.5617	1.417157	2.349455	6.972451
1980	-354.7888	-515.2147	160.4259	1.286608	2.180243	6.667906
1986	-358.6426	-516.1891	157.5465	1.577126	2.835378	7.707231
1992	-352.7994	-511.2581	158.4587	1.187308	2.312933	7.707231
1998	-355.2085	-514.4645	159.256	1.357197	2.312933	7.188826
2004	-360.6891	-523.5723	162.8832	1.146745	3.17893	4.85078
2010	-358.9775	-520.9333	161.9558	1.146745	2.256531	5.8711
2016	-349.5989	-511.3842	161.7853	1.375511	2.198346	5.8711
2022	-354.877	-510.0331	155.156	1.455467	3.951533	8.451289
2028	-351.5479	-510.2307	158.6828	1.755737	2.505989	7.178979
2034	-369.4066	-528.5242	159.1177	1.700499	2.495781	6.980198
2040	-362.9164	-521.967	159.0506	1.481714	2.017374	7.390946
2046	-363.3946	-525.2721	161.8775	1.042897	2.017374	6.100974
2052	-362.2578	-525.2322	162.9744	1.173406	2.493229	5.166183
2058	-365.0113	-525.2349	160.2236	1.439216	1.731182	6.937079
2064	-352.9757	-515.9602	162.9845	1.205857	1.885914	5.477876
2070	-351.4658	-514.7762	163.3104	1.38746	1.751469	5.272224
2076	-351.9335	-512.7005	160.767	1.22448	1.425696	6.92457
2082	-338.9353	-501.2354	162.3002	1.380512	1.379068	6.034516
2088	-345.0006	-507.3701	162.3696	1.171454	1.518729	6.034516
2094	-345.6029	-510.9463	165.3434	1.295356	1.55841	4.295897
2100	-351.9008	-513.2882	161.3874	1.087083	2.200742	6.243847
2106	-359.6491	-521.0273	161.3783	1.495093	2.371987	5.93326
2112	-362.3004	-521.9706	159.6702	1.515938	3.296152	6.348599
2118	-359.1972	-518.2811	159.084	1.240445	2.798768	7.082901
2124	-363.9917	-527.2692	163.2776	1.061895	1.785901	5.450843
2130	-365.2888	-525.6569	160.3681	1.092213	2.863932	6.434369
2136	-347.6807	-510.5061	162.8254	1.224302	3.57608	4.617724
2142	-352.8573	-513.4823	160.625	1.253822	2.897155	6.189037
2148	-345.0543	-506.1485	161.0943	1.494472	2.266394	6.145968
2154	-343.1259	-503.9781	160.8522	1.370596	2.96825	5.962873
2160	-352.0792	-512.1792	160.1	1.303436	3.446524	6.148811
2166	-355.338	-516.3607	161.0228	1.526496	2.253301	6.174579
2172	-347.9846	-507.2723	159.2876	1.448366	1.917119	7.335452
2178	-346.0549	-508.7902	162.7353	1.228163	3.236931	4.8555
2184	-344.0413	-507.0844	163.0431	1.242617	2.975523	4.821548
2190	-362.0689	-526.6048	164.5359	1.121066	2.355051	4.400519
2196	-353.2561	-513.6943	160.4383	0.9833286	1.584741	7.145738
2202	-357.7134	-517.8217	160.1083	1.4931	2.178993	6.728616
2208	-371.7815	-532.2491	160.4676	1.233851	2.666877	6.410441
2214	-372.059	-530.3628	158.3037	1.534876	2.652142	7.422524
2220	-373.8259	-535.6028	161.777	1.1872	3.133401	5.466148
2226	-361.3356	-522.0863	160.7507	1.351666	3.299827	5.847538
2232	-375.1858	-532.2578	157.072	1.267417	5.078251	6.924338
2238	-383.7205	-548.3793	164.6588	0.8064672	2.21301	4.58825
2244	-367.0786	-530.7021	163.6235	1.087346	2.20872	5.011745
2250	-359.8843	-522.8188	162.9345	1.155377	2.071003	5.431298
2256	-367.0491	-529.4532	162.4041	1.122479	1.911569	5.82792
2262	-372.9569	-533.0642	160.1072	1.775132	4.178888	5.486119
2268	-369.1589	-525.501	156.3421	1.313468	1.459229	9.21888
2274	-357.4792	-513.7159	156.2366	1.534501	1.343634	9.21888
2280	-361.6179	-523.8435	162.2256	0.8251036	1.439524	6.344325
2286	-360.4324	-520.4684	160.036	1.0571	2.92757	6.598731
2292	-362.979	-523.227	160.2479	1.40832	3.769819	5.834501
2298	-367.7415	-530.4468	162.7053	0.868739	3.048643	5.17636
2304	-358.7866	-522.1008	163.3142	1.326434	1.384964	5.505726
2310	-360.3416	-523.0576	162.716	1.266492	3.052651	4.947504
2316	-366.2084	-527.7374	161.529	1.427991	2.066281	6.054392
2322	-373.9638	-534.9459	160.982	1.427991	4.369361	5.089542
2328	-357.8318	-520.768	162.9362	1.236334	2.458506	5.171716
2334	-370.2221	-532.0509	161.8289	1.303478	2.842553	5.533613
2340	-371.2948	-531.9156	160.6208	1.330233	1.928313	6.67519
2346	-370.2017	-529.2064	159.0047	1.310083	1.59174	7.735266
2352	-366.4381	-527.2233	160.7852	1.159088	1.59174	6.860493
2358	-373.5944	-534.5783	160.9839	1.159088	2.095141	6.481011
2364	-370.7107	-531.0431	160.3324	1.636515	1.60004	6.84277
2370	-364.1828	-527.2628	163.08	1.434912	1.894936	5.293996
2376	-357.0657	-518.2667	161.2009	1.16771	1.894936	6.46722
2382	-364.6397	-526.2125	161.5728	0.8738309	1.69919	6.531024
2388	-364.2022	-525.2182	161.016	0.8738309	1.594576	6.888366
2394	-360.0756	-519.8685	159.7929	1.19464	4.067193	6.037251
2400	-343.3741	-503.4488	160.0747	1.368243	2.613256	6.579537
2406	-348.3777	-508.356	159.9783	1.829239	2.248626	6.579537
2412	-342.4905	-504.5812	162.0907	1.333344	1.656375	6.023221
2418	-371.2125	-529.9832	158.7707	1.538565	2.49594	7.253803
