Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
906	-1522.556	-1688.82	166.2639	0.1906826	5.269306
912	-1519.863	-1686.397	166.5336	0.1906826	5.120089
918	-1520.822	-1687.261	166.4394	0.1183041	5.2123
924	-1527.202	-1694.44	167.2382	0.1442362	4.753879
930	-1526.764	-1693.935	167.1709	0.2435114	4.736028
936	-1530.178	-1696.352	166.1738	0.1805819	5.324626
942	-1528.53	-1694.655	166.1252	0.2444906	5.316147
948	-1522.479	-1689.092	166.6134	0.1020621	5.124982
954	-1514.485	-1681.09	166.6048	0.1106118	5.124982
960	-1519.521	-1685.463	165.9417	0.06234929	5.517561
966	-1525.573	-1692.215	166.6422	0.2028101	5.05315
972	-1515.121	-1681.816	166.6947	0.1502577	5.05315
978	-1519.548	-1685.98	166.4323	0.1511694	5.198029
984	-1518.732	-1685.18	166.448	0.109256	5.212565
990	-1530.52	-1696.843	166.3229	0.109256	5.281699
996	-1522.468	-1688.202	165.7335	0.1084756	5.606603
1002	-1526.123	-1692.537	166.4145	0.326501	5.110829
1008	-1517.358	-1683.644	166.2862	0.05949411	5.329404
1014	-1520.41	-1687.844	167.4336	0.00693464	4.721413
1020	-1525.739	-1692.607	166.8687	0.1215868	4.972476
1026	-1528.752	-1694.83	166.078	0.2424242	5.343372
1032	-1516.259	-1682.195	165.9366	0.06130388	5.520993
1038	-1519.703	-1685.476	165.7737	0.2241918	5.520993
1044	-1519.46	-1685.378	165.9189	0.3093759	5.394165
1050	-1522.368	-1689.486	167.1177	0.2060835	4.786653
1056	-1523.823	-1690.748	166.9248	0.05060251	4.980713
1062	-1537.165	-1704.085	166.9203	0.1285	4.939896
1068	-1527.722	-1693.601	165.879	0.2226078	5.463904
1074	-1528.802	-1694.743	165.9407	0.3177503	5.377545
1080	-1526.273	-1692.288	166.0151	0.2433104	5.377545
1086	-1520.335	-1686.803	166.4681	0.05801269	5.229758
1092	-1521.488	-1688.011	166.5231	0.1380795	5.155031
1098	-1529.683	-1695.875	166.1925	0.2449983	5.278736
1104	-1514.136	-1680.448	166.3118	0.0628986	5.313428
1110	-1515.08	-1682.037	166.9567	0.1792635	4.891377
1116	-1508.737	-1675.123	166.3855	0.1852996	5.205074
1122	-1518.393	-1684.58	166.1869	0.150555	5.333979
1128	-1531.008	-1697.198	166.1899	0.1475719	5.333979
1134	-1521.533	-1687.401	165.8682	0.2524399	5.453465
1140	-1525.153	-1692.298	167.1446	0.0581535	4.854176
1146	-1529.236	-1696.421	167.1844	0.1630414	4.773467
1152	-1529.967	-1695.907	165.9393	0.1274206	5.483142
1158	-1529.93	-1695.061	165.1305	0.4491717	5.750424
1164	-1526.553	-1692.66	166.1065	0.218365	5.340915
1170	-1527.176	-1693.748	166.5717	0.1989202	5.094388
1176	-1535.563	-1702.453	166.8894	0.05038704	5.000501
1182	-1535.033	-1701.18	166.1474	0.1326868	5.365608
1188	-1529.857	-1696.041	166.1843	0.3153877	5.244384
1194	-1510.885	-1676.814	165.929	0.197718	5.45011
1200	-1514.242	-1680.149	165.9068	0.09618426	5.518171
1206	-1518.246	-1685.464	167.2178	0.2339205	4.715161
1212	-1525.978	-1691.919	165.9415	0.2652795	5.405998
1218	-1518.447	-1685.078	166.6304	0.06835	5.134258
1224	-1518.822	-1685.309	166.4873	0.0755445	5.209442
1230	-1529.204	-1694.958	165.7541	0.393785	5.438418
1236	-1526.446	-1691.482	165.0362	0.4044422	5.826531
1242	-1521.978	-1687.503	165.5247	0.3034128	5.614219
1248	-1522.327	-1687.155	164.8274	0.2569687	6.021111
1254	-1526.947	-1692.714	165.7671	0.08945855	5.598607
1260	-1526.128	-1692.817	166.6889	0.0912772	5.08912
1266	-1527.536	-1694.239	166.7038	0.03279153	5.113278
1272	-1527.51	-1694.084	166.574	0.1202284	5.136743
1278	-1528.006	-1695.576	167.5709	0.01634865	4.639284
1284	-1523.329	-1689.683	166.3547	0.01312575	5.317179
1290	-1519.29	-1685.635	166.3447	0.02321082	5.317179
1296	-1536.1	-1703.273	167.1729	0.4656674	4.610529
1302	-1530.169	-1696.261	166.0924	0.1623473	5.379586
1308	-1513.369	-1679.76	166.3903	0.1591747	5.216864
1314	-1513.215	-1679.593	166.3775	0.1719065	5.216864
1320	-1512.848	-1678.776	165.9282	0.2258496	5.435056
1326	-1518.742	-1685.309	166.5673	0.04260504	5.183435
1332	-1511.166	-1677.946	166.7794	0.1239866	5.020729
1338	-1525.54	-1692.151	166.6112	0.002270113	5.181447
1344	-1526.99	-1692.402	165.4124	0.1543577	5.757513
1350	-1531.298	-1698.077	166.7789	0.1000721	5.034289
1356	-1524.19	-1690.503	166.3125	0.03519968	5.328324
1362	-1536.467	-1702.464	165.9969	0.152407	5.437665
1368	-1519.642	-1685.639	165.9969	0.152407	5.437665
1374	-1521.956	-1687.877	165.9204	0.228911	5.437665
1380	-1524.504	-1691.662	167.1574	0.1032954	4.821876
1386	-1532.775	-1698.927	166.1519	0.2165182	5.316863
1392	-1512.224	-1679.134	166.909	0.2165182	4.897199
1398	-1515.49	-1682.351	166.8612	0.1082485	4.984027
1404	-1513.946	-1680.964	167.018	0.2079845	4.841231
1410	-1520.169	-1686.153	165.9841	0.266036	5.382137
1416	-1520.98	-1686.814	165.8341	0.4159826	5.382137
1422	-1535.168	-1702.125	166.9567	0.3375487	4.803148
1428	-1524.862	-1692.078	167.2155	0.07873667	4.803148
1434	-1522.87	-1688.559	165.6898	0.5048406	5.412686
1440	-1515.122	-1681.172	166.0496	0.09097951	5.442444
1446	-1528.421	-1694.699	166.2782	0.1514773	5.283039
1452	-1537.1	-1703.561	166.461	0.2857454	5.10762
1458	-1520.625	-1687.443	166.8187	0.190682	4.961818
1464	-1512.699	-1678.625	165.9257	0.2523893	5.421818
1470	-1518.283	-1684.235	165.9523	0.2523893	5.407145
1476	-1517.732	-1683.642	165.9102	0.2945301	5.407145
1482	-1522.994	-1688.9	165.9059	0.3091011	5.4015
1488	-1514.199	-1680.177	165.9775	0.09242782	5.481344
1494	-1518.536	-1685.196	166.6607	0.1240852	5.086525
1500	-1526.411	-1693.54	167.1291	0.09889117	4.840105
1506	-1518.408	-1685.191	166.7828	0.02961107	5.071218
1512	-1516.449	-1683.869	167.4199	0.06856166	4.694591
1518	-1516.254	-1682.869	166.6152	0.05742822	5.148672
1524	-1523.71	-1689.949	166.2394	0.1975212	5.279043
1530	-1524.167	-1690.924	166.7572	0.1655565	5.009994
1536	-1523.648	-1690.594	166.9463	0.2620382	4.851085
1542	-1521.537	-1687.276	165.7392	0.3246253	5.484697
1548	-1516.667	-1683.146	166.4788	0.4036954	5.032351
1554	-1523.159	-1689.45	166.2914	0.0540048	5.329571
1560	-1535.66	-1702.272	166.6118	0.3799989	4.971629
1566	-1521.966	-1688.403	166.4371	0.1754515	5.181983
1572	-1530.275	-1696.196	165.921	0.1142208	5.500471
1578	-1533.188	-1699.831	166.6427	0.2541065	5.0244
1584	-1541.115	-1708.301	167.1855	0.09858547	4.808835
1590	-1530.03	-1695.886	165.8563	0.2558075	5.458124
1596	-1525.158	-1691.15	165.9927	0.1883225	5.420205
1602	-1533.422	-1699.23	165.8076	0.1414008	5.547823
1608	-1536.631	-1702.715	166.0838	0.265318	5.327512
1614	-1525.8	-1692.223	166.4224	0.07411801	5.246128
1620	-1526.664	-1692.964	166.2997	0.07700311	5.312295
1626	-1530.194	-1696.196	166.0022	0.3745186	5.312295
1632	-1529.814	-1696.559	166.7457	0.08411045	5.061584
1638	-1528.556	-1695.622	167.0665	0.1379545	4.853221
1644	-1525.974	-1692.292	166.3184	0.1450254	5.264399
1650	-1515.101	-1681.84	166.7394	0.09762146	5.05759
1656	-1528.601	-1694.681	166.0806	0.008300549	5.47094
1662	-1517.832	-1684.891	167.0589	0.01430117	4.926348
1668	-1528.308	-1693.422	165.1133	0.3575	5.810057
1674	-1522.824	-1689.363	166.5387	0.2368024	5.091714
1680	-1527.177	-1693.497	166.3195	0.1120404	5.28202
1686	-1524.994	-1691.825	166.8307	0.1979313	4.951115
1692	-1510.364	-1676.453	166.0887	0.1876473	5.367667
1698	-1520.826	-1687.378	166.5519	0.1048746	5.157466
1704	-1513.582	-1679.828	166.2456	0.1569734	5.298006
1710	-1525.908	-1691.89	165.9821	0.03379645	5.511054
1716	-1528.111	-1694.476	166.3651	0.1877304	5.215019
1722	-1523.99	-1690.42	166.4302	0.1226188	5.215019
1728	-1521.662	-1687.725	166.063	0.1034854	5.428218
1734	-1524.421	-1691.012	166.5907	0.4135525	4.964716
1740	-1518.523	-1684.417	165.8942	0.286411	5.420445
1746	-1517.999	-1683.89	165.8912	0.2791775	5.426083
1752	-1529.854	-1696.126	166.2723	0.04251666	5.346475
1758	-1527.002	-1693.142	166.14	0.2247681	5.318916
1764	-1536.637	-1702.64	166.0021	0.3279348	5.338032
1770	-1543.734	-1708.957	165.2224	0.1433095	5.867496
1776	-1546.403	-1712.154	165.7513	0.1268597	5.586736
1782	-1538.315	-1704.437	166.1212	0.3586165	5.255364
1788	-1518.803	-1685.547	166.7445	0.2554848	4.967087
1794	-1522.286	-1688.928	166.6425	0.07687605	5.122793
1800	-1519.034	-1685.473	166.4394	0.0296971	5.261254
1806	-1506.596	-1673.641	167.045	0.3042255	4.772466
1812	-1514.723	-1681.157	166.4337	0.3042255	5.112498
1818	-1521.2	-1687.79	166.5902	0.1477337	5.112498
1824	-1527.84	-1693.421	165.5802	0.07854508	5.707119
1830	-1524.145	-1690.739	166.594	0.1425368	5.113314
1836	-1519.367	-1685.381	166.0144	0.03707874	5.491512
1842	-1526.252	-1692.377	166.1252	0.3718436	5.245857
1848	-1522.939	-1688.538	165.5983	0.3569702	5.544379
1854	-1512.981	-1678.959	165.9779	0.1044207	5.474551
1860	-1526.951	-1692.946	165.9955	0.04239006	5.498992
1866	-1517.945	-1684.566	166.621	0.1635922	5.086637
1872	-1524.337	-1691.031	166.6946	0.1635922	5.045802
1878	-1520.704	-1686.303	165.5983	0.1313161	5.668268
1884	-1514.806	-1681.07	166.2644	0.1669023	5.282138
1890	-1517.918	-1684.226	166.3081	0.1232525	5.282138
1896	-1528.694	-1695.115	166.4212	0.1995966	5.177378
1902	-1518.145	-1684.64	166.4954	0.05031594	5.218906
1908	-1526.655	-1693.772	167.1176	0.003397236	4.899741
1914	-1526.796	-1693.335	166.5393	0.06408411	5.187037
1920	-1512.091	-1678.274	166.1833	0.07560101	5.377309
1926	-1518.848	-1684.893	166.0448	0.07560101	5.453564
1932	-1520.503	-1686.85	166.3466	0.09645464	5.275652
1938	-1519.325	-1684.834	165.5091	0.2591215	5.647105
1944	-1526.839	-1692.764	165.9242	0.07898406	5.51807
1950	-1521.002	-1686.862	165.8598	0.06691357	5.560106
1956	-1525.178	-1691.641	166.4627	0.1392146	5.187861
1962	-1533.543	-1700.862	167.3192	0.164983	4.697005
1968	-1524.738	-1691.19	166.4525	0.164983	5.179251
1974	-1524.511	-1691.478	166.9673	0.04693896	4.959156
1980	-1516.167	-1681.97	165.803	0.233703	5.499631
1986	-1521.241	-1687.479	166.2376	0.09609879	5.336034
1992	-1507.33	-1673.628	166.2985	0.02654077	5.340813
1998	-1511.351	-1678.25	166.8991	0.1859486	4.919734
2004	-1522.939	-1688.979	166.0404	0.3396161	5.310494
2010	-1523.955	-1690.251	166.2959	0.08892611	5.307798
2016	-1525.12	-1692.159	167.0394	0.03483125	4.925742
2022	-1525.855	-1692.97	167.115	0.05144746	4.874414
2028	-1533.042	-1699.964	166.9218	0.2514295	4.870633
2034	-1536.668	-1702.24	165.5713	0.1807146	5.655973
2040	-1531.886	-1698.839	166.9528	0.1351666	4.918095
2046	-1533.77	-1700.799	167.0285	0.01612272	4.942233
2052	-1533.533	-1700.933	167.3998	0.08150079	4.698612
2058	-1530.182	-1696.218	166.0357	0.2438203	5.36593
2064	-1518.796	-1685.241	166.4444	0.0604302	5.241523
2070	-1529.472	-1697.067	167.5949	0.1170665	4.569349
2076	-1534.919	-1701.729	166.8094	0.1690646	4.97901
2082	-1529.98	-1696.526	166.5466	0.03325234	5.200064
2088	-1523.766	-1690.183	166.4169	0.0207329	5.278668
2094	-1527.964	-1694.763	166.799	0.01433779	5.070702
2100	-1526.814	-1693.518	166.7035	0.1098348	5.070702
2106	-1526.267	-1692.781	166.5145	0.2988841	5.070702
2112	-1514.661	-1681.731	167.0702	0.03688994	4.907496
2118	-1519.095	-1686.17	167.0751	0.03194207	4.907496
2124	-1530.587	-1696.959	166.3723	0.2205339	5.192859
2130	-1530.952	-1697.496	166.5439	0.2175491	5.099488
2136	-1535.103	-1702.15	167.0471	0.1489545	4.857939
2142	-1551.178	-1716.68	165.5015	0.3908098	5.578972
2148	-1530.695	-1696.82	166.1252	0.3296439	5.269152
2154	-1513.786	-1679.91	166.1234	0.2612247	5.307949
2160	-1520.002	-1685.901	165.8989	0.2612247	5.431711
2166	-1511.519	-1677.799	166.2798	0.236949	5.234961
2172	-1514.85	-1681.153	166.3024	0.157313	5.266444
2178	-1514.601	-1680.902	166.3013	0.3255092	5.174066
2184	-1524.951	-1690.738	165.7871	0.4721052	5.377141
2190	-1525.331	-1692.239	166.9086	0.04397713	4.9934
2196	-1518.6	-1685.445	166.8448	0.2248421	4.928333
2202	-1518.703	-1684.659	165.9558	0.2248421	5.420382
2208	-1524.682	-1691.18	166.4983	0.05429655	5.215097
2214	-1522.358	-1688.491	166.1327	0.0378527	5.425964
2220	-1518.61	-1685.424	166.8144	0.06369746	5.034752
2226	-1521.434	-1687.777	166.3426	0.3125334	5.158373
2232	-1525.885	-1692.309	166.4234	0.07333131	5.246032
2238	-1538.072	-1705.038	166.9656	0.07333131	4.945396
2244	-1541.297	-1706.482	165.1845	0.5190107	5.6826
2250	-1534.015	-1701.16	167.1448	0.352857	4.689479
2256	-1531.738	-1697.751	166.0126	0.2308332	5.385787
2262	-1522.794	-1689.226	166.432	0.1034467	5.224622
2268	-1535.311	-1701.998	166.687	0.09837143	5.086227
2274	-1522.145	-1688.645	166.5003	0.2850559	5.086227
2280	-1519.231	-1685.568	166.3365	0.01015108	5.328901
2286	-1516.236	-1682.406	166.1708	0.2043099	5.313177
2292	-1519.461	-1685.695	166.2345	0.3298263	5.208634
2298	-1524.025	-1689.874	165.8488	0.3434277	5.414031
2304	-1524.681	-1690.478	165.7967	0.3434277	5.44271
2310	-1521.453	-1687.145	165.6919	0.2132635	5.571951
2316	-1524.566	-1690.237	165.671	0.03119896	5.683316
2322	-1528.488	-1694.59	166.1019	0.19804	5.35467
2328	-1529.561	-1696.031	166.4695	0.2831734	5.10437
2334	-1528.765	-1694.08	165.3153	0.07516444	5.853973
2340	-1532.272	-1698.301	166.0287	0.3230914	5.326069
2346	-1526.065	-1693.061	166.9955	0.1526567	4.884631
2352	-1528.032	-1695.119	167.087	0.2022965	4.805944
2358	-1538.851	-1706.163	167.3119	0.1232171	4.724432
2364	-1527.198	-1693.41	166.2116	0.223282	5.280168
2370	-1519.294	-1685.529	166.2354	0.1995259	5.280168
2376	-1521.043	-1687.327	166.284	0.201426	5.252262
2382	-1516.132	-1682.216	166.0834	0.2925176	5.312729
2388	-1523.637	-1690.416	166.779	0.2925176	4.92725
2394	-1536.636	-1703.294	166.6578	0.1565775	5.070159
2400	-1535.363	-1701.143	165.7799	0.4833124	5.374913
2406	-1515.14	-1682.022	166.882	0.1297523	4.960535
2412	-1519.166	-1685.107	165.9407	0.2796816	5.398492
2418	-1520.951	-1686.912	165.9608	0.2596413	5.398492
2424	-1523.227	-1689.806	166.5782	0.2153011	5.081706
2430	-1521.437	-1687.527	166.0896	0.02839066	5.454912
2436	-1514.527	-1681.15	166.6237	0.07760793	5.132806
2442	-1516.026	-1681.782	165.7564	0.03719099	5.6332
2448	-1508.218	-1675.107	166.8893	0.01890327	5.018089
2454	-1514.306	-1680.841	166.5356	0.4086169	4.998079
2460	-1516.214	-1683.118	166.904	0.06418883	4.984734
2466	-1518.429	-1684.605	166.1769	0.04982517	5.395035
2472	-1516.843	-1683.214	166.3709	0.1248044	5.246587
2478	-1520.742	-1687.335	166.5932	0.281134	5.036839
2484	-1528.488	-1695.161	166.6734	0.2061403	5.033967
2490	-1527.051	-1693.147	166.0959	0.1407784	5.389545
2496	-1522.338	-1688.23	165.8918	0.3234968	5.401301
2502	-1525.226	-1691.648	166.4213	0.1251389	5.218535
2508	-1515.179	-1681.619	166.4394	0.1666853	5.185519
2514	-1522.223	-1688.476	166.2533	0.3503823	5.186878
2520	-1516.792	-1684.071	167.2791	0.103796	4.753643
2526	-1522.744	-1688.921	166.1769	0.05180035	5.393932
2532	-1514.405	-1681.126	166.7215	0.1172833	5.056604
2538	-1535.784	-1702.618	166.8334	0.01124203	5.05336
2544	-1524.677	-1691.88	167.203	0.2398595	4.720149
2550	-1516.087	-1682.309	166.2224	0.1632795	5.307333
2556	-1515.212	-1681.415	166.2032	0.0418741	5.384885
2562	-1517.747	-1684.703	166.9559	0.04985582	4.963834
2568	-1517.766	-1683.769	166.0026	0.1010292	5.462808
2574	-1539.657	-1706.093	166.4363	0.1324771	5.206191
2580	-1530.799	-1696.489	165.6891	0.1196726	5.624844
2586	-1528.435	-1694.605	166.1694	0.1901811	5.321776
2592	-1527.174	-1693.414	166.2393	0.1202737	5.321776
2598	-1528.962	-1695.16	166.1981	0.1827408	5.310012
2604	-1523.658	-1689.636	165.9786	0.1110202	5.470502
2610	-1521.044	-1686.735	165.6906	0.4346863	5.450868
2616	-1523.851	-1690.528	166.6774	0.2222925	5.022785
2622	-1527.83	-1692.899	165.0687	0.2779943	5.877872
2628	-1523.422	-1689.51	166.0871	0.1348076	5.397671
2634	-1527.629	-1693.925	166.2958	0.006746888	5.353219
2640	-1526.104	-1692.512	166.4089	0.2765805	5.141589
2646	-1521.987	-1688.219	166.2319	0.2230817	5.269077
2652	-1533.482	-1700.443	166.9606	0.05866671	4.956368
2658	-1532.643	-1699.861	167.2173	0.001068487	4.845487
2664	-1523.825	-1690.382	166.557	0.1439829	5.13302
2670	-1524.904	-1690.593	165.6898	0.3305527	5.508637
2676	-1525.319	-1692.653	167.3344	0.240154	4.646412
2682	-1545.08	-1710.899	165.819	0.1100756	5.558806
2688	-1538.909	-1705.377	166.4672	0.01340059	5.254941
2694	-1517.25	-1683.419	166.1683	0.07900421	5.383662
2700	-1523.285	-1689.981	166.6955	0.09934447	5.080953
2706	-1522.546	-1688.762	166.2166	0.06271812	5.366023
2712	-1519.618	-1686.23	166.6126	0.05601463	5.150929
2718	-1529.228	-1695.41	166.1814	0.244933	5.284904
2724	-1529.321	-1695.402	166.0804	0.182555	5.375036
2730	-1521.699	-1687.527	165.828	0.3289404	5.433473
2736	-1531.84	-1698.528	166.6877	0.2051863	5.026584
