Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
642	-1524.338	-1690.388	166.0506	0.1121681	5.430276
648	-1534.001	-1701.271	167.2702	0.2400558	4.682419
654	-1510.348	-1677.016	166.6677	0.2400558	5.018317
660	-1513.015	-1680.143	167.1283	0.06833689	4.857621
666	-1522.093	-1688.365	166.2724	0.04836585	5.343189
672	-1527.078	-1694.14	167.0617	0.05724876	4.900848
678	-1531.705	-1699.249	167.544	0.04786375	4.636688
684	-1531.382	-1698.33	166.9485	0.1217213	4.927974
690	-1530.239	-1696.598	166.3595	0.02504593	5.307984
696	-1540.346	-1706.972	166.6251	0.1856501	5.072132
702	-1528.268	-1694.886	166.6177	0.1930973	5.072132
708	-1521.865	-1689.143	167.2779	0.2355485	4.680628
714	-1517.348	-1683.908	166.5605	0.1969675	5.101702
720	-1524.88	-1691.505	166.6249	0.03301906	5.156838
726	-1518.987	-1686.296	167.3085	0.0859894	4.747149
732	-1517.519	-1684.05	166.5304	0.0786642	5.183911
738	-1533.809	-1699.501	165.6918	0.3086879	5.519557
744	-1515.973	-1682.309	166.3358	0.2721873	5.184505
750	-1514.722	-1680.54	165.8183	0.1781414	5.521751
756	-1516.149	-1682.701	166.552	0.02020927	5.204264
762	-1514.614	-1681.159	166.5445	0.02769975	5.204264
768	-1523.743	-1690.301	166.5581	0.01413495	5.204264
774	-1527.449	-1694.354	166.9052	0.06095271	4.985888
780	-1528.088	-1694.837	166.7496	0.2889711	4.94563
786	-1529.582	-1696.019	166.4376	0.2683935	5.130212
792	-1516.869	-1683.096	166.2269	0.1529322	5.310591
798	-1521.505	-1688.55	167.0457	0.378687	4.730435
804	-1523.179	-1689.555	166.3757	0.1610408	5.22389
810	-1516.326	-1682.897	166.5716	0.1388802	5.127757
816	-1524.645	-1691.809	167.1643	0.01705123	4.866127
822	-1512.845	-1679.602	166.757	0.007084269	5.098037
828	-1525.663	-1691.236	165.5731	0.137701	5.678597
834	-1530.493	-1696.038	165.5453	0.166931	5.677816
840	-1531.394	-1697.966	166.5722	0.2312588	5.076204
846	-1526.739	-1694.079	167.3408	0.02986268	4.760508
852	-1514.825	-1681.479	166.654	0.06898628	5.120823
858	-1521.598	-1687.594	165.9959	0.1961049	5.414138
864	-1526.099	-1693.029	166.9301	0.3075975	4.834691
870	-1521.497	-1687.552	166.0544	0.164477	5.399319
876	-1518.286	-1683.117	164.8314	0.3511574	5.967526
882	-1524.398	-1690.114	165.7156	0.3290007	5.495265
888	-1531.738	-1698.523	166.7851	0.3290007	4.903594
894	-1518.829	-1684.82	165.9906	0.1616832	5.436031
900	-1522.418	-1688.973	166.5554	0.1616832	5.124054
906	-1528.105	-1695	166.8945	0.165646	4.933626
912	-1535.754	-1702.141	166.3874	0.460224	5.051695
918	-1528.952	-1695.535	166.5834	0.2642251	5.051695
924	-1525.648	-1691.791	166.1428	0.2761249	5.289015
930	-1527.146	-1692.928	165.7814	0.170177	5.546417
936	-1524.277	-1690.786	166.5085	0.09051179	5.189473
942	-1527.006	-1693.483	166.4768	0.1222079	5.189473
948	-1520.9	-1687.579	166.6789	0.2176389	5.024544
954	-1529.14	-1695.012	165.8721	0.1971198	5.481762
960	-1521.839	-1689.073	167.234	0.3515727	4.640248
966	-1524.951	-1691.343	166.3918	0.1426481	5.225174
972	-1519.792	-1686.284	166.4919	0.2342083	5.119072
978	-1530.241	-1696.009	165.7682	0.1792451	5.54872
984	-1535.21	-1701.986	166.7763	0.1364227	5.015559
990	-1520.917	-1686.507	165.5903	0.1242903	5.676515
996	-1511.811	-1677.744	165.9324	0.1891667	5.452927
1002	-1525.135	-1691.167	166.0318	0.08974519	5.452927
1008	-1524.717	-1691.461	166.744	0.06761786	5.071672
1014	-1539.591	-1705.299	165.708	0.06761786	5.643042
1020	-1527.636	-1693.557	165.9211	0.04069252	5.540803
1026	-1518.315	-1684.359	166.0433	0.08365649	5.449956
1032	-1524.416	-1690.312	165.8957	0.2276312	5.451939
1038	-1524.126	-1690.362	166.236	0.2164495	5.270496
1044	-1521.881	-1688.44	166.5597	0.3790662	5.001101
1050	-1521.903	-1688.081	166.1783	0.3119275	5.249613
1056	-1527.993	-1694.687	166.6939	0.02118909	5.125167
1062	-1525.611	-1691.632	166.0211	0.2642591	5.36272
1068	-1519.151	-1685.171	166.0202	0.2651574	5.36272
1074	-1530.322	-1696.427	166.1056	0.1797358	5.36272
1080	-1519.336	-1685.678	166.3424	0.278524	5.177335
1086	-1516.25	-1681.439	165.1888	0.2785294	5.811956
1092	-1530.389	-1696.713	166.3238	0.2089163	5.226143
1098	-1532.68	-1699.592	166.9121	0.2701703	4.865576
1104	-1528.955	-1695.452	166.4963	0.006548851	5.242655
1110	-1537.339	-1704.787	167.4476	0.002376314	4.716122
1116	-1551.363	-1719.707	168.344	0.2047879	4.096273
1122	-1537.615	-1705.732	168.1173	0.3303456	4.153818
1128	-1522.09	-1689.354	167.2647	0.07077566	4.780163
1134	-1526.985	-1693.734	166.7484	0.0691546	5.068392
1140	-1532.984	-1699.869	166.8847	0.1145467	4.967498
1146	-1533.155	-1699.588	166.4333	0.009226674	5.275956
1152	-1531.183	-1697.251	166.0682	0.4590951	5.22909
1158	-1525.455	-1692.421	166.9656	0.1069671	4.926696
1164	-1516.333	-1681.979	165.6455	0.2628671	5.570162
1170	-1519.621	-1685.198	165.5768	0.4364089	5.512578
1176	-1525.862	-1691.439	165.5768	0.4364089	5.512578
1182	-1524.85	-1690.112	165.2614	0.2801394	5.771302
1188	-1526.124	-1692.242	166.1177	0.2217677	5.332835
1194	-1519.845	-1686.375	166.5302	0.2354429	5.097135
1200	-1524.327	-1690.958	166.6308	0.1349083	5.097135
1206	-1522.15	-1687.989	165.8391	0.03809615	5.587301
1212	-1522.782	-1689.467	166.6853	0.0978063	5.087485
1218	-1521.599	-1688.417	166.8176	0.03143678	5.050913
1224	-1518.351	-1684.367	166.0164	0.04027574	5.48864
1230	-1513.412	-1679.723	166.311	0.1989349	5.238694
1236	-1522.26	-1689.141	166.8809	0.1378589	4.956612
1242	-1514.51	-1680.716	166.2054	0.2904972	5.24645
1248	-1523.339	-1690.406	167.0675	0.1647215	4.837764
1254	-1510.015	-1677.215	167.1998	0.005601322	4.852687
1260	-1510.293	-1677.091	166.798	0.01049676	5.073372
1266	-1521.89	-1688.586	166.6965	0.1120646	5.073372
1272	-1527.658	-1694.975	167.317	0.02390467	4.777083
1278	-1537.901	-1704.148	166.2475	0.05973745	5.350629
1284	-1528.83	-1696.097	167.2665	0.09982669	4.762903
1290	-1525.221	-1691.614	166.3936	0.2614692	5.158432
1296	-1536.487	-1701.643	165.1552	0.3320326	5.801043
1302	-1524.367	-1690.045	165.6773	0.09571401	5.644481
1308	-1530.137	-1697.185	167.0473	0.157292	4.853145
1314	-1518.919	-1685.4	166.4809	0.02003785	5.243706
1320	-1519.452	-1686.434	166.9817	0.3367912	4.789645
1326	-1521.479	-1688.619	167.14	0.1784555	4.789645
1332	-1517.824	-1684.969	167.1452	0.06732092	4.848747
1338	-1529.827	-1696.826	166.9988	0.2571052	4.82455
1344	-1529.617	-1696.05	166.4333	0.004071747	5.278819
1350	-1516.875	-1683.112	166.2374	0.04468162	5.364496
1356	-1519.987	-1686.565	166.5776	0.1982582	5.091525
1362	-1534.137	-1700.495	166.358	0.02585624	5.308343
1368	-1533.95	-1699.915	165.965	0.1156363	5.475449
1374	-1525.721	-1692.02	166.2985	0.2301257	5.228354
1380	-1521.682	-1688.087	166.4046	0.1240482	5.228354
1386	-1519.913	-1686.18	166.2665	0.1683165	5.280197
1392	-1533.972	-1700.215	166.2432	0.04125735	5.363183
1398	-1537.026	-1702.495	165.4687	0.3591044	5.61443
1404	-1524.772	-1691.8	167.0279	0.07766166	4.908299
1410	-1529.282	-1695.521	166.2386	0.1827622	5.287651
1416	-1520.808	-1687.078	166.2703	0.1510205	5.287651
1422	-1523.733	-1689.568	165.8343	0.1697889	5.517555
1428	-1523.101	-1689.368	166.2671	0.1632087	5.282684
1434	-1517.816	-1684.199	166.3827	0.04768533	5.282684
1440	-1528.911	-1695.367	166.4562	0.2478233	5.131318
1446	-1520.072	-1686.24	166.1682	0.2478233	5.290587
1452	-1520.288	-1687.48	167.1915	0.2929949	4.69684
1458	-1528.097	-1694.516	166.4188	0.2492111	5.151249
1464	-1520.354	-1686.699	166.3448	0.03223438	5.312107
1470	-1531.669	-1697.816	166.1471	0.2823623	5.283198
1476	-1534.836	-1700.756	165.9201	0.2394184	5.432053
1482	-1529.311	-1695.289	165.9789	0.2080788	5.416937
1488	-1529.083	-1694.752	165.6693	0.1372186	5.626082
1494	-1539.624	-1706.664	167.0396	0.1372186	4.868642
1500	-1529.175	-1694.912	165.7375	0.2865044	5.506632
1506	-1513.972	-1680.302	166.33	0.2487889	5.200636
1512	-1525.917	-1691.574	165.6567	0.0588718	5.676
1518	-1519.386	-1685.214	165.8286	0.2616723	5.470152
1524	-1518.202	-1684.189	165.9867	0.1035655	5.470152
1530	-1518.899	-1685.137	166.2377	0.181287	5.288983
1536	-1518.004	-1684.711	166.7075	0.1691646	5.035586
1542	-1517.799	-1683.679	165.8799	0.09626506	5.532901
1548	-1521.541	-1688.541	166.9995	0.08770975	4.918567
1554	-1517.276	-1683.628	166.352	0.08659124	5.278149
1560	-1512.875	-1678.926	166.0513	0.1464098	5.411011
1566	-1507.055	-1673.029	165.9744	0.2233315	5.411011
1572	-1514.385	-1680.491	166.1061	0.09538701	5.408929
1578	-1534.591	-1700.417	165.8261	0.3754162	5.408929
1584	-1527.239	-1693.52	166.2809	0.2877396	5.206272
1590	-1531.827	-1698.183	166.3561	0.08186852	5.278493
1596	-1524.41	-1690.949	166.5392	0.1225342	5.15474
1602	-1529.087	-1695.61	166.5222	0.2427426	5.097526
1608	-1517.39	-1683.908	166.5183	0.1491954	5.151556
1614	-1521.138	-1687.386	166.2482	0.1379884	5.307065
1620	-1528.247	-1694.468	166.2212	0.165	5.307065
1626	-1521.398	-1687.694	166.2955	0.09071415	5.307065
1632	-1520.111	-1686.15	166.0396	0.2556022	5.357262
1638	-1527.173	-1694.639	167.466	0.05604893	4.67584
1644	-1518.163	-1684.357	166.1944	0.2834816	5.256434
1650	-1515.267	-1681.141	165.8742	0.1578683	5.502158
1656	-1512.468	-1679.577	167.1089	0.1569448	4.819009
1662	-1515.647	-1681.434	165.7869	0.1304418	5.565251
1668	-1518.341	-1684.927	166.5866	0.008171311	5.1918
1674	-1525.692	-1692.613	166.9209	0.02385357	4.997758
1680	-1518.036	-1684.908	166.8723	0.06850766	4.999964
1686	-1517.748	-1683.844	166.0958	0.3260008	5.28743
1692	-1528.386	-1694.592	166.2061	0.2156268	5.28743
1698	-1531.578	-1697.932	166.3542	0.06754305	5.28743
1704	-1520.414	-1686.253	165.839	0.237031	5.47799
1710	-1528.825	-1695.53	166.7043	0.08941087	5.081598
1716	-1525.637	-1692.607	166.9708	0.01608508	4.974351
1722	-1525.33	-1691.278	165.9484	0.01608508	5.53933
1728	-1526.128	-1693.126	166.9983	0.003225974	4.966217
1734	-1513.701	-1680.653	166.9523	0.00528616	4.990614
1740	-1528.023	-1694.661	166.6381	0.00977416	5.162393
1746	-1528.382	-1695.157	166.775	0.006294381	5.088482
1752	-1540.163	-1707.061	166.8983	0.08913214	4.974019
1758	-1533.702	-1699.497	165.7951	0.08802997	5.584046
1764	-1531.067	-1697.245	166.1774	0.2814772	5.266953
1770	-1542.597	-1707.602	165.0056	0.3401635	5.878379
1776	-1535.141	-1700.658	165.5169	0.311589	5.61404
1782	-1521.217	-1688.006	166.7893	0.08319368	5.037886
1788	-1535.182	-1700.883	165.7005	0.2876226	5.526334
1794	-1534.414	-1701.598	167.1842	0.03724367	4.843758
1800	-1523.536	-1689.783	166.2467	0.3444615	5.19377
1806	-1517.845	-1684.2	166.3545	0.236713	5.19377
1812	-1519.32	-1685.621	166.3018	0.1023691	5.297127
1818	-1519.894	-1686.938	167.0442	0.07567996	4.900341
1824	-1535.339	-1701.297	165.9584	0.352514	5.348609
1830	-1526.873	-1692.833	165.9598	0.1790491	5.443407
1836	-1523.517	-1689.094	165.5773	0.2420224	5.619065
1842	-1528.302	-1693.139	164.8366	0.4340689	5.91941
1848	-1549.005	-1714.91	165.9044	0.4340689	5.333416
1854	-1537.939	-1704.795	166.8563	0.105598	4.988241
1860	-1538.031	-1704.004	165.9734	0.1353981	5.459943
1866	-1518.775	-1684.786	166.0109	0.09792941	5.459943
1872	-1522.987	-1688.942	165.9554	0.1534504	5.459943
1878	-1528.877	-1694.943	166.0657	0.04309325	5.459943
1884	-1541.806	-1707.407	165.6011	0.1721719	5.644318
1890	-1540.273	-1706.874	166.6006	0.1391509	5.1115
1896	-1519.561	-1686.146	166.5847	0.2323195	5.068667
1902	-1523.637	-1690.007	166.37	0.2619164	5.171247
1908	-1522.91	-1689.354	166.4439	0.2388649	5.14308
1914	-1526.676	-1693.5	166.8239	0.102559	5.007932
1920	-1516.819	-1683.647	166.8285	0.0979384	5.007932
1926	-1509.638	-1676.453	166.815	0.09588728	5.016584
1932	-1507.489	-1674.201	166.7121	0.06803159	5.089128
1938	-1511.48	-1678.583	167.1026	0.2634351	4.763069
1944	-1502.609	-1669.254	166.6449	0.07723828	5.12127
1950	-1504.021	-1670.79	166.7698	0.3169075	4.918847
1956	-1512.851	-1680.318	167.4669	0.1422122	4.627057
1962	-1517.295	-1683.264	165.9691	0.06224135	5.502602
1968	-1521.053	-1686.999	165.9463	0.08496566	5.502602
1974	-1532.874	-1699.621	166.7476	0.2798993	4.951757
1980	-1523.225	-1689.709	166.484	0.1487805	5.170753
1986	-1524.322	-1690.033	165.7119	0.02099665	5.666493
1992	-1519.095	-1684.647	165.5521	0.3683215	5.56356
1998	-1503.674	-1670.074	166.4003	0.1844429	5.197366
2004	-1509.656	-1676.196	166.5401	0.06379283	5.186739
2010	-1508.194	-1674.619	166.4255	0.012716	5.278337
2016	-1525.001	-1691.467	166.4656	0.01217652	5.256502
2022	-1521.205	-1687.594	166.3888	0.09083799	5.255445
2028	-1522.991	-1689.221	166.2299	0.0591898	5.360661
2034	-1513.989	-1679.937	165.948	0.2042308	5.436041
2040	-1514.317	-1680.985	166.6682	0.0929048	5.0997
2046	-1520.683	-1686.858	166.1755	0.04337018	5.39932
2052	-1519.505	-1686.44	166.9351	0.04823627	4.976307
2058	-1522.522	-1689.549	167.0272	0.09393481	4.899636
2064	-1528.014	-1694.938	166.9238	0.2049051	4.895425
2070	-1520.139	-1686.604	166.4654	0.04844204	5.236561
2076	-1516.663	-1684.335	167.6724	0.06096508	4.557354
2082	-1522.334	-1688.851	166.5166	0.01204897	5.228377
2088	-1528.224	-1694.286	166.0624	0.03703533	5.465125
2094	-1526.408	-1693.835	167.427	0.06466495	4.69282
2100	-1537.123	-1703.515	166.3924	0.1058334	5.245152
2106	-1542.857	-1709.112	166.2541	0.4082926	5.154362
2112	-1523.117	-1688.998	165.8811	0.4082926	5.360476
2118	-1511.219	-1678.224	167.0055	0.02334049	4.951039
2124	-1519.486	-1685.945	166.4589	0.01940667	5.256177
2130	-1515.656	-1681.447	165.7914	0.01634974	5.625418
2136	-1519.999	-1687.193	167.1937	0.05038988	4.831128
2142	-1511.854	-1678.865	167.0115	0.08092252	4.915661
2148	-1515.649	-1682.415	166.7651	0.2379086	4.965398
2154	-1529.591	-1696.316	166.7256	0.2773671	4.965398
2160	-1516.388	-1682.803	166.4151	0.1177509	5.226019
2166	-1523.975	-1690.43	166.4552	0.07765973	5.226019
2172	-1511.325	-1678.133	166.8081	0.1482204	4.991354
2178	-1524.172	-1690.251	166.0795	0.1453901	5.39603
2184	-1522.985	-1689.158	166.173	0.03168466	5.407148
2190	-1517.618	-1683.968	166.3505	0.005811447	5.323567
2196	-1516.079	-1682.321	166.2422	0.008269075	5.38192
2202	-1525.846	-1693.235	167.3888	0.06510412	4.713931
2208	-1526.036	-1692.837	166.8003	0.0657029	5.041477
2214	-1546.515	-1712.834	166.3191	0.2464038	5.207967
2220	-1528.293	-1695.207	166.9135	0.2464038	4.87808
2226	-1526.25	-1691.955	165.7049	0.4018188	5.461121
2232	-1543.295	-1710.377	167.0813	0.1688921	4.827746
2238	-1516.629	-1683.757	167.1281	0.1220516	4.827746
2244	-1533.818	-1700.306	166.4876	0.04059906	5.228606
2250	-1521.905	-1688.4	166.4952	0.03299515	5.228606
2256	-1522.561	-1688.474	165.9132	0.3774142	5.3598
2262	-1527.629	-1694.327	166.6985	0.1568474	5.04738
2268	-1537.062	-1703.714	166.6517	0.110753	5.098913
2274	-1532.963	-1698.342	165.379	0.1709712	5.766693
2280	-1518.813	-1685.675	166.8619	0.1946991	4.935591
2286	-1515.332	-1681.765	166.4325	0.2301991	5.15421
2292	-1520.766	-1687.943	167.1776	0.1702862	4.773235
2298	-1509.526	-1676.337	166.8112	0.05781486	5.039836
2304	-1517.803	-1684.326	166.5226	0.3149824	5.057247
2310	-1518.827	-1685.583	166.7558	0.2296678	4.97511
2316	-1524.048	-1691.495	167.4476	0.2296678	4.58882
2322	-1528.858	-1695.093	166.2357	0.2125982	5.272779
2328	-1531.185	-1697.916	166.731	0.2125982	4.998409
2334	-1538.35	-1704.585	166.2345	0.1273757	5.320478
2340	-1514.613	-1681.426	166.8134	0.0134526	5.063225
2346	-1522.912	-1689.303	166.3907	0.007463802	5.300453
2352	-1525.116	-1691.59	166.4736	0.01899863	5.248285
2358	-1549.699	-1716.651	166.9525	0.01597092	4.984597
2364	-1532.614	-1698.639	166.0251	0.01416939	5.498196
2370	-1512.798	-1678.805	166.0067	0.03263321	5.498196
2376	-1519.592	-1684.235	164.6425	0.2488098	6.12627
2382	-1516.332	-1682.563	166.2314	0.05383436	5.362772
2388	-1532.655	-1697.38	164.7254	0.3936313	6.002174
2394	-1526.489	-1692.547	166.058	0.03347349	5.469488
2400	-1522.724	-1689.08	166.3559	0.02512999	5.309897
2406	-1525.453	-1691.84	166.387	0.2808561	5.151362
2412	-1525.038	-1690.387	165.3492	0.2560858	5.736437
2418	-1525.706	-1692.031	166.3245	0.02040608	5.329859
2424	-1523.21	-1689.12	165.9107	0.1867171	5.466207
2430	-1539.764	-1706.963	167.199	0.2454013	4.719291
2436	-1529.009	-1694.527	165.5188	0.3138471	5.611744
2442	-1536.958	-1703.022	166.0639	0.1798582	5.385655
2448	-1542.642	-1708.814	166.1723	0.1032262	5.368117
2454	-1527.519	-1694.375	166.856	0.09081604	4.996591
2460	-1525.771	-1692.589	166.8179	0.2724714	4.916801
2466	-1527.112	-1692.902	165.7902	0.006733474	5.631371
2472	-1527.513	-1695.022	167.5082	0.07765639	4.640089
2478	-1516.857	-1683.787	166.9299	0.06755617	4.968455
2484	-1520.671	-1687.646	166.9752	0.02226977	4.968455
2490	-1536.159	-1702.588	166.4293	0.1024784	5.226663
2496	-1535.421	-1702.55	167.1293	0.03626521	4.874894
2502	-1529.642	-1696.308	166.6662	0.08698728	5.104045
2508	-1529.373	-1696.034	166.6603	0.09291165	5.104045
2514	-1519.981	-1686.438	166.4572	0.06255868	5.233306
2520	-1515.737	-1682.185	166.4481	0.07159532	5.233306
2526	-1514.775	-1681.657	166.8826	0.07894452	4.988455
2532	-1511.625	-1677.839	166.2141	0.3391355	5.214748
2538	-1517.82	-1683.731	165.9103	0.2228174	5.44655
2544	-1528.326	-1695.08	166.7535	0.2228174	4.980213
2550	-1517.087	-1683.428	166.3407	0.2228174	5.209068
2556	-1529.048	-1695.838	166.7903	0.03976752	5.06144
2562	-1532.82	-1700.465	167.645	0.0705268	4.567328
2568	-1517.937	-1685.244	167.3065	0.07393509	4.755031
2574	-1518.93	-1684.995	166.0653	0.04803993	5.457484
2580	-1517.099	-1683.786	166.6877	0.07612473	5.098163
2586	-1521.611	-1687.34	165.7284	0.4154218	5.440665
2592	-1519.448	-1685.826	166.3777	0.05114951	5.28353
2598	-1525.513	-1691.237	165.7241	0.3400955	5.484509
2604	-1524.121	-1691.193	167.0716	0.1668864	4.834287
2610	-1526.713	-1692.593	165.8794	0.05317763	5.556857
2616	-1530.979	-1696.61	165.6306	0.2277351	5.597654
2622	-1537.368	-1704.325	166.9569	0.08871669	4.941678
2628	-1530.399	-1697.445	167.0458	0.1652787	4.849518
2634	-1528.878	-1695.593	166.7147	0.3591437	4.925961
2640	-1527.125	-1694.051	166.9256	0.1626144	4.917962
2646	-1532.459	-1697.926	165.4671	0.3705177	5.609019
2652	-1524.469	-1691.672	167.2037	0.2963572	4.688106
2658	-1524.883	-1691.183	166.3002	0.2336487	5.225492
2664	-1534.315	-1700.434	166.1193	0.2336487	5.325399
2670	-1533.192	-1698.147	164.9545	0.1778706	5.994903
2676	-1523.056	-1689.477	166.4209	0.1527398	5.203486
2682	-1515.511	-1681.437	165.9257	0.07642021	5.51867
2688	-1517.978	-1683.904	165.9258	0.04067712	5.538238
2694	-1522.206	-1688	165.7943	0.1721756	5.538238
2700	-1523.045	-1690.014	166.969	0.2525237	4.843735
2706	-1524.743	-1691.508	166.7652	0.097334	5.043422
2712	-1533.119	-1699.118	165.9988	0.1615002	5.431627
2718	-1533.049	-1699.384	166.335	0.444831	5.089283
2724	-1534.68	-1700.434	165.7543	0.1153727	5.591447
2730	-1531.961	-1697.661	165.7001	0.1760172	5.587866
2736	-1532.451	-1699.265	166.8141	0.1760172	4.972566
