Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4638	-562.7153	-725.4944	162.7791	0.2287681	4.0566	2.414283	3.997498
4644	-565.7295	-729.9064	164.1769	0.4338442	3.031958	1.467864	3.997498
4650	-568.3814	-731.9332	163.5518	0.4272921	3.10943	1.870971	4.097367
4656	-569.2652	-732.7407	163.4755	0.1482196	5.066397	2.444542	3.29936
4662	-572.9235	-735.8999	162.9763	0.3931215	5.734369	2.404419	3.276899
4668	-572.2094	-735.6341	163.4247	0.2800651	3.843684	1.949945	3.93766
4674	-567.3114	-730.2471	162.9357	0.3492525	4.322639	1.3521	4.355735
4680	-573.4487	-736.8323	163.3836	0.3492525	4.156072	1.391371	4.134052
4686	-579.2432	-742.9291	163.6859	0.33103	2.50163	1.128402	4.743202
4692	-574.18	-736.8506	162.6706	0.33103	3.244576	1.622412	4.737031
4698	-592.6227	-754.0443	161.4217	0.3983934	6.636535	1.362884	4.528078
4704	-571.2467	-732.3316	161.0849	0.249383	6.589967	1.307137	4.842607
4710	-560.8612	-723.3575	162.4963	0.2809437	5.237956	1.307137	4.390163
4716	-565.6448	-727.0065	161.3617	0.3112168	3.714902	1.007685	5.644476
4722	-569.5638	-731.8937	162.3299	0.5383138	3.611245	1.153778	4.939568
4728	-572.7964	-735.0081	162.2117	0.2367173	7.5939	1.92197	3.623466
4734	-573.2471	-736.8595	163.6124	0.3130082	3.974312	2.015804	3.727535
4740	-562.1836	-724.7102	162.5266	0.6808132	2.30328	1.683248	4.971525
4746	-554.4385	-717.2553	162.8168	0.3549438	3.941535	1.590679	4.410917
4752	-555.1369	-719.7645	164.6276	0.2897155	3.894061	1.61092	3.414283
4758	-551.7588	-714.1611	162.4023	0.1950715	4.202304	1.653774	4.611831
4764	-553.2868	-717.487	164.2002	0.2530056	3.930433	1.547503	3.708368
4770	-568.4358	-730.5746	162.1387	0.3155726	6.6406	0.9341801	4.411368
4776	-556.59	-721.0199	164.4298	0.2815483	4.30602	1.028528	3.731734
4782	-549.3879	-713.6452	164.2573	0.1805089	3.699697	1.224709	3.984038
4788	-548.3217	-709.6225	161.3009	0.1453255	3.916354	0.8116186	5.808417
4794	-541.0948	-705.1531	164.0583	0.415488	3.916354	1.368092	3.804886
4800	-550.2679	-712.9776	162.7097	0.3230785	7.083771	1.231788	3.804886
4806	-545.2664	-708.8228	163.5564	0.2799387	7.428703	1.386661	3.162279
4812	-561.1357	-722.4222	161.2866	0.3090775	9.999607	2.242866	3.425883
4818	-558.364	-720.6331	162.2691	0.4820127	9.918382	1.908497	2.954855
4824	-543.0068	-706.5106	163.5039	0.1794383	4.930388	1.500961	3.854636
4830	-554.1219	-716.0537	161.9318	0.1659953	8.0194	1.483347	3.982033
4836	-554.8384	-717.9754	163.137	0.3397748	7.477291	1.719461	3.16653
4842	-555.6961	-720.1214	164.4252	0.2234628	4.341163	1.719461	3.354279
4848	-560.8285	-724.7503	163.9218	0.191352	4.048872	1.859996	3.683387
4854	-560.928	-725.6201	164.6921	0.1825627	4.809241	1.776166	3.033753
4860	-571.6736	-737.4386	165.7651	0.2535229	1.879684	2.473724	3.112625
4866	-557.4222	-723.2828	165.8606	0.3186762	3.022026	1.744733	2.921476
4872	-569.7598	-732.0546	162.2948	0.4341767	5.804157	2.374616	3.64921
4878	-555.1542	-719.1824	164.0282	0.3429321	4.144111	2.49373	3.127766
4884	-552.2942	-715.7026	163.4084	0.1866968	5.138106	2.725997	3.127766
4890	-585.9593	-750.2467	164.2874	0.2117283	3.300085	2.951213	3.092074
4896	-563.582	-726.2624	162.6804	0.2117283	5.171704	2.912942	3.422147
4902	-551.4528	-715.286	163.8332	0.2717282	5.156909	1.951758	3.278683
4908	-551.5135	-714.6225	163.109	0.2588651	3.879548	1.788816	4.209108
4914	-547.7251	-711.6448	163.9197	0.2419204	6.195951	1.788816	3.043924
4920	-544.7239	-708.7189	163.995	0.1501651	4.361122	1.927242	3.520725
4926	-550.918	-715.5625	164.6444	0.3015872	3.829368	3.4039	2.332652
4932	-539.0762	-704.5477	165.4715	0.3015872	3.197565	2.489669	2.641467
4938	-548.4473	-713.1519	164.7046	0.2055748	3.248419	2.450853	3.165755
4944	-550.355	-714.9074	164.5524	0.2055748	4.494837	1.801431	3.190366
4950	-553.2173	-716.9935	163.7763	0.2055748	3.086277	2.355556	3.827591
4956	-549.5108	-714.3699	164.8591	0.1488025	2.891104	2.162315	3.423862
4962	-543.4485	-709.3915	165.9429	0.2506379	2.49896	1.620771	3.215314
4968	-541.9809	-707.9394	165.9585	0.2506379	2.674276	1.834312	3.000016
4974	-545.3054	-708.4069	163.1015	0.251133	4.743214	1.847463	3.90276
4980	-542.2468	-707.0444	164.7977	0.5201873	2.495232	1.857474	3.591599
4986	-549.8683	-714.1216	164.2533	0.1435609	4.056145	1.347076	3.813138
4992	-558.8981	-720.9555	162.0574	0.1435609	5.338115	1.083927	4.810398
4998	-566.0055	-728.4118	162.4063	0.1758256	3.969503	0.8561584	5.141189
5004	-553.8862	-713.8925	160.0063	0.2877649	4.439293	0.997906	6.169341
5010	-560.3927	-719.4481	159.0554	0.2625371	5.295848	0.8659813	6.523807
5016	-571.3703	-733.0561	161.6858	0.2987398	8.251382	1.547858	3.959411
5022	-556.9706	-719.7534	162.7828	0.3342534	5.851366	1.226458	4.072979
5028	-564.3211	-724.8397	160.5186	0.3342534	6.754271	1.25724	5.098301
5034	-564.1472	-725.7228	161.5756	0.4491579	5.284055	0.7695976	5.098301
5040	-566.0399	-727.1085	161.0686	0.2699245	4.54503	0.8570395	5.643566
5046	-575.9635	-736.535	160.5715	0.1462071	4.03815	0.7596012	6.194394
5052	-584.8351	-745.7482	160.913	0.2258148	5.706862	1.186119	5.242937
5058	-583.8617	-745.6787	161.817	0.3644588	5.796525	1.107062	4.683313
5064	-569.4702	-731.6807	162.2105	0.295859	8.054358	2.464089	3.165995
5070	-559.3171	-721.5484	162.2312	0.4097147	4.068536	1.838042	4.527861
5076	-564.704	-726.8237	162.1197	0.2585314	4.527728	1.838042	4.527861
5082	-569.8238	-730.7158	160.892	0.2853262	4.527728	1.816609	5.209128
5088	-561.0782	-719.043	157.9648	0.2853262	7.017969	1.154991	6.517487
5094	-557.7354	-719.0242	161.2887	0.3158281	6.310656	1.15701	4.844752
5100	-556.4661	-720.2994	163.8333	0.1938956	2.424813	1.892244	4.341527
5106	-558.3555	-720.9543	162.5987	0.3052966	4.788642	1.892244	4.119499
5112	-560.4543	-721.0989	160.6446	0.298847	4.988841	1.263856	5.506055
5118	-573.5919	-732.9544	159.3626	0.1427983	3.649772	1.352469	6.658848
5124	-563.9524	-727.8994	163.9469	0.2398372	3.318971	1.976326	3.837414
5130	-563.6539	-725.0831	161.4292	0.2478125	6.917126	1.274676	4.590195
5136	-562.1396	-724.7451	162.6055	0.3266699	3.511305	1.321087	4.846261
5142	-561.0684	-722.889	161.8206	0.163873	4.595037	2.429439	4.395667
5148	-550.0513	-711.8812	161.83	0.2958342	5.437579	1.708253	4.474861
5154	-548.8686	-712.0169	163.1482	0.2582481	5.781735	1.308371	3.879513
5160	-555.9272	-720.2992	164.372	0.2299912	3.109636	1.308371	4.062926
5166	-552.8604	-715.8374	162.977	0.4234009	4.544908	1.314233	4.241208
5172	-567.124	-728.5343	161.4103	0.1862964	6.954666	1.381964	4.5662
5178	-554.9895	-716.8809	161.8914	0.2360084	5.362838	1.581356	4.5662
5184	-552.5026	-715.6677	163.1651	0.3875502	5.65492	1.862888	3.509469
5190	-546.2625	-711.3436	165.0811	0.214074	2.267436	1.754245	3.767851
5196	-555.7593	-719.599	163.8397	0.4038711	5.129162	2.575882	2.831034
5202	-560.3004	-724.2078	163.9074	0.3838113	5.168316	2.555014	2.802543
5208	-558.3789	-721.4978	163.1189	0.2388659	4.899355	1.696504	3.938575
5214	-570.8871	-735.5555	164.6683	0.3604892	5.383883	1.899727	2.685713
5220	-561.2528	-726.2423	164.9895	0.1940915	3.251387	1.741808	3.421385
5226	-549.3318	-711.7058	162.374	0.2352211	4.780995	1.741808	4.374142
5232	-555.1857	-719.6276	164.4419	0.3610449	3.561613	2.327636	3.18102
5238	-563.639	-726.9448	163.3058	0.3290196	5.464058	1.59882	3.669296
5244	-560.1421	-723.267	163.1249	0.3010691	4.435239	1.089416	4.388468
5250	-562.6568	-724.8012	162.1444	0.4152073	4.205163	1.287458	4.836877
5256	-571.1054	-729.898	158.7926	0.3804212	4.205163	0.8700114	6.917822
5262	-564.1799	-723.3031	159.1232	0.2918817	3.855947	0.835344	6.917822
5268	-577.7482	-738.5512	160.803	0.2721305	3.855947	0.9706726	5.944324
5274	-578.26	-739.9925	161.7325	0.1891148	3.799766	1.355471	5.28729
5280	-583.0982	-746.7057	163.6075	0.2915131	4.176011	1.514942	3.962134
5286	-582.9316	-746.5135	163.5819	0.2924535	2.648195	1.269896	4.681847
5292	-561.4819	-724.2179	162.736	0.2675036	4.862473	1.269896	4.393456
5298	-569.2494	-732.7227	163.4733	0.2763122	3.168646	1.255908	4.552
5304	-572.8312	-735.4536	162.6224	0.3393331	3.868396	1.594258	4.552
5310	-566.5159	-731.3158	164.7999	0.2534679	3.522642	1.759978	3.382857
5316	-561.7708	-725.083	163.3122	0.3059614	6.502372	1.622562	3.382857
5322	-556.9334	-721.9752	165.0418	0.4002134	2.94933	1.756856	3.382857
5328	-551.1971	-715.5927	164.3956	0.3503482	2.873715	1.756856	3.818293
5334	-552.3388	-717.3246	164.9858	0.3552066	2.279749	1.432015	3.921056
5340	-544.8938	-709.4407	164.5469	0.2635408	3.188579	1.294318	3.921056
5346	-559.4983	-724.9614	165.4631	0.2251285	2.489477	2.100771	3.234594
5352	-557.691	-722.5415	164.8505	0.1997045	3.236846	1.829797	3.45365
5358	-558.0349	-722.6814	164.6465	0.1997045	2.705522	1.718851	3.852712
5364	-559.2652	-723.7688	164.5037	0.249575	2.705522	1.811847	3.852712
5370	-568.4611	-730.0869	161.6259	0.2163646	4.224421	1.599941	5.055875
5376	-577.5945	-740.9829	163.3884	0.1810653	8.702025	1.463199	2.984566
5382	-564.5052	-729.0123	164.5071	0.1766082	3.887136	1.823063	3.429339
5388	-565.2668	-731.0411	165.7743	0.3103092	3.681669	1.548728	2.833954
5394	-566.9331	-730.6516	163.7185	0.2416824	5.795743	2.073403	3.105536
5400	-576.2426	-739.9862	163.7436	0.2114934	3.626289	2.70129	3.436188
5406	-564.8858	-729.2185	164.3327	0.3125824	4.325549	1.280741	3.617589
5412	-570.4647	-734.3856	163.9209	0.3125824	4.664824	1.664641	3.523934
5418	-567.9598	-730.9136	162.9539	0.3582493	4.382132	1.390323	4.299678
5424	-583.3451	-746.8524	163.5073	0.2908233	4.093888	1.669744	3.958777
5430	-564.9593	-728.1687	163.2095	0.30993	4.429536	1.183185	4.284481
5436	-555.0313	-719.5688	164.5375	0.3054801	2.470707	1.141784	4.284481
5442	-574.0524	-737.078	163.0256	0.3039237	3.536709	1.734977	4.382158
5448	-574.1894	-734.349	160.1596	0.3039237	5.455363	1.491455	5.514442
5454	-572.8129	-736.2449	163.4321	0.3074082	3.57002	2.352562	3.784468
5460	-576.4153	-738.1799	161.7646	0.311309	3.629997	2.044904	4.878005
5466	-569.9534	-731.761	161.8077	0.2663355	3.629997	2.476714	4.637773
5472	-562.5923	-725.9587	163.3664	0.2375223	3.509499	1.835992	4.179506
5478	-562.1812	-725.0684	162.8873	0.2267838	6.649452	2.44182	3.158747
5484	-566.7325	-729.581	162.8485	0.2055301	6.65137	3.0721	2.815701
5490	-563.7418	-725.6174	161.8756	0.2463573	4.15503	4.111982	3.495621
5496	-563.0348	-725.2277	162.1929	0.2463573	5.13777	3.508631	3.348568
5502	-569.1663	-731.2821	162.1158	0.2684969	5.219885	2.073143	4.1842
5508	-580.5833	-740.7911	160.2078	0.3404027	7.306415	2.073143	4.684473
5514	-573.8775	-735.5092	161.6317	0.3652107	4.342052	1.669994	4.89349
5520	-562.7239	-724.4599	161.736	0.3116139	3.248594	1.02487	5.594657
5526	-563.3524	-723.66	160.3076	0.3747218	4.114308	1.045302	6.033615
5532	-568.501	-729.5095	161.0085	0.2864568	4.885188	1.542215	5.18873
5538	-572.1074	-733.1563	161.0489	0.262763	4.604081	3.979219	3.894113
5544	-579.6164	-742.1565	162.5401	0.271871	5.206075	3.979219	2.824304
5550	-566.8515	-728.6874	161.8359	0.271871	5.066659	4.745021	2.830356
5556	-578.2919	-741.0232	162.7313	0.2752347	4.747691	2.165032	3.917762
5562	-572.4432	-735.9299	163.4867	0.4233482	4.351138	1.983894	3.62774
5568	-573.6867	-736.7604	163.0738	0.4054122	7.15827	2.166805	2.975777
5574	-582.1513	-741.8551	159.7039	0.4843821	5.486587	1.941303	5.409895
5580	-576.218	-739.0299	162.812	0.334312	5.668124	1.475207	3.964216
5586	-572.5405	-737.3283	164.7878	0.4048569	3.719771	2.754138	2.627561
5592	-565.1659	-727.9022	162.7363	0.3320088	7.224078	2.754138	2.852859
5598	-566.1073	-729.48	163.3727	0.2661497	4.364415	2.499069	3.481378
5604	-573.5632	-736.1305	162.5673	0.3652602	3.437297	3.732474	3.501856
5610	-569.869	-734.2417	164.3727	0.2974635	5.176368	1.554956	3.173174
5616	-572.5515	-736.2741	163.7226	0.5300699	3.748804	1.94908	3.656234
5622	-551.2463	-713.8264	162.5801	0.4774523	5.410664	1.567876	4.033988
5628	-552.8724	-716.7307	163.8583	0.4774523	2.864863	1.400179	4.259562
5634	-561.5759	-723.6655	162.0896	0.6153664	3.896214	1.879651	4.526426
5640	-549.4386	-716.0229	166.5842	0.2312825	1.825271	1.304424	3.360939
5646	-560.2296	-725.762	165.5324	0.4922429	1.518093	1.506992	3.863892
5652	-565.2314	-732.0096	166.7782	0.2589241	2.89846	1.947814	2.319096
5658	-570.7517	-734.9551	164.2034	0.2589241	6.368073	2.441275	2.412168
5664	-567.543	-731.4251	163.882	0.5688466	4.595531	3.020778	2.605055
5670	-559.5721	-725.8961	166.3241	0.3119041	2.352514	2.302308	2.605055
5676	-569.1121	-731.2169	162.1048	0.4571622	7.158069	2.363352	3.403252
5682	-560.6706	-725.0322	164.3617	0.1968737	2.828012	1.315958	4.196035
5688	-556.1362	-720.6986	164.5625	0.2716532	2.828012	1.521973	3.921384
5694	-570.9354	-735.6772	164.7418	0.803645	1.924059	1.521973	3.921384
5700	-575.3331	-736.0214	160.6884	0.8331389	3.795642	1.25982	5.561744
5706	-561.8901	-723.935	162.0449	0.7012913	4.833475	1.13154	4.62463
5712	-563.8947	-721.9982	158.1035	0.8574251	3.347858	0.8429342	7.331153
5718	-552.1947	-714.9482	162.7535	0.3916086	2.784013	1.223264	5.058494
5724	-553.5871	-719.3872	165.8001	0.2839301	3.690848	1.011628	3.153326
5730	-544.1291	-707.8533	163.7242	0.1636671	4.036221	1.011628	4.301547
5736	-549.6839	-713.8483	164.1644	0.1654998	6.036635	1.495724	3.161956
5742	-533.2398	-698.1824	164.9425	0.1672695	4.737328	2.27681	2.609908
5748	-540.7923	-703.9073	163.115	0.3456064	4.737328	2.275116	3.595521
5754	-539.7628	-703.4224	163.6596	0.1885017	4.737328	1.235935	3.971062
5760	-534.3973	-699.2403	164.843	0.1721184	4.410982	1.407322	3.29908
5766	-537.7511	-702.7059	164.9548	0.2271337	3.072742	1.338471	3.727508
5772	-546.4766	-710.3732	163.8966	0.1919975	2.788759	1.338471	4.465022
5778	-551.177	-714.903	163.7261	0.1775155	2.740798	1.206038	4.662919
5784	-564.6405	-726.5839	161.9434	0.1544337	5.005687	1.123047	4.940715
5790	-551.7514	-713.7871	162.0357	0.1544337	5.0581	1.003486	4.940715
5796	-554.1324	-716.9434	162.811	0.1544337	5.608128	0.9214975	4.397955
5802	-561.587	-722.4612	160.8742	0.3344291	6.059624	1.21734	5.095027
5808	-562.6286	-725.619	162.9904	0.1935083	4.357182	1.938204	4.069393
5814	-556.227	-718.5681	162.341	0.27048	6.388144	1.903398	3.833663
5820	-558.2106	-720.0468	161.8362	0.2784161	6.388144	1.304907	4.456644
5826	-561.2639	-724.7334	163.4694	0.3392234	3.34271	1.559066	4.28205
5832	-556.7192	-720.212	163.4929	0.2302937	2.94147	1.0676	4.760504
5838	-566.3841	-727.8678	161.4837	0.2302937	6.245882	1.019726	4.876612
5844	-549.5681	-712.8335	163.2653	0.1423012	5.153027	1.263237	4.082196
5850	-552.6334	-715.1727	162.5393	0.1387623	6.611673	1.303828	4.082196
5856	-558.2647	-723.5502	165.2854	0.2030695	2.378111	1.252901	3.894486
5862	-557.106	-718.4006	161.2946	0.2081264	4.495162	1.230875	5.362874
5868	-569.138	-732.4236	163.2856	0.3090053	3.216673	1.238914	4.630313
5874	-559.224	-722.5426	163.3186	0.1764768	3.785917	1.307474	4.441698
5880	-561.4388	-724.2591	162.8203	0.314683	5.158345	1.193647	4.275057
5886	-561.1635	-723.6861	162.5227	0.2220614	5.474527	1.193647	4.405798
5892	-561.5424	-723.9891	162.4467	0.2702893	4.827119	1.544552	4.410752
5898	-548.5304	-710.4873	161.9569	0.298357	5.074355	1.419221	4.66765
5904	-544.6375	-707.7092	163.0717	0.3013641	3.624914	1.433314	4.496042
5910	-553.7121	-718.5086	164.7965	0.3013641	2.671549	1.672999	3.748725
5916	-556.3195	-717.7363	161.4169	0.297447	3.578199	1.602577	5.341759
5922	-549.517	-711.45	161.933	0.2348296	6.840964	1.47482	4.218726
5928	-553.0991	-713.8515	160.7524	0.344091	4.621637	0.9696629	5.691411
5934	-560.4185	-722.2438	161.8254	0.4072656	4.621637	1.130231	4.975856
5940	-568.2414	-727.8866	159.6452	0.6270392	5.189801	1.37089	5.758688
5946	-564.3383	-728.4648	164.1265	0.1966822	2.85605	1.457506	4.237788
5952	-566.9161	-730.509	163.5929	0.2378525	4.258021	1.223793	4.140121
5958	-569.4786	-728.7088	159.2303	0.6761191	5.36377	1.419747	5.884076
5964	-558.1433	-719.486	161.3426	0.3900966	5.36377	1.183851	5.008267
5970	-563.1265	-725.2574	162.1309	0.3889195	6.720833	2.863325	3.242732
5976	-571.6892	-734.7604	163.0711	0.2475287	4.560026	1.821296	3.994406
5982	-573.6806	-736.1814	162.5008	0.2688569	5.685158	3.003293	3.2914
5988	-565.534	-726.606	161.072	0.2955699	4.567439	2.55404	4.680808
5994	-565.5387	-727.2165	161.6777	0.2811489	4.039499	1.810683	4.934125
6000	-571.1786	-733.6265	162.4479	0.3363057	4.068848	1.677164	4.537661
6006	-562.01	-726.1138	164.1038	0.2960443	3.658539	1.942767	3.607233
6012	-559.5195	-722.6259	163.1064	0.1842231	3.525999	2.276353	4.101243
6018	-553.4735	-715.2213	161.7478	0.2975615	4.794293	4.537377	3.079227
6024	-565.7471	-728.2861	162.5389	0.3346767	5.427484	1.845924	3.975474
6030	-558.2397	-720.4838	162.2441	0.3346767	4.05076	1.868763	4.55141
6036	-561.6352	-722.6718	161.0366	0.2427502	7.128439	1.868763	4.429842
6042	-568.2711	-730.221	161.95	0.2974612	6.022666	1.682702	4.262253
6048	-571.6319	-733.6267	161.9948	0.3982932	4.945917	1.490442	4.587983
6054	-560.0744	-723.5289	163.4544	0.28063	5.403942	1.340694	3.777682
6060	-553.4375	-716.8762	163.4386	0.1609497	3.923256	1.047121	4.48231
6066	-552.3868	-715.5114	163.1246	0.3482625	4.638527	1.804397	3.891095
6072	-554.6198	-718.6522	164.0324	0.4344699	4.253775	1.804397	3.440418
6078	-556.1273	-719.6957	163.5684	0.2045343	4.061694	1.804397	3.906954
6084	-568.7155	-730.2269	161.5114	0.3458685	4.943882	1.40237	4.937145
6090	-562.4838	-723.9688	161.485	0.2675125	4.943882	1.507105	4.937145
6096	-572.0585	-733.6269	161.5684	0.1698936	5.812796	1.507105	4.703117
6102	-566.5559	-729.4175	162.8617	0.1460962	5.812796	1.92447	3.745889
6108	-558.109	-720.5801	162.4711	0.1460962	4.306402	1.758756	4.508119
6114	-571.9155	-734.7128	162.7973	0.1460962	4.520622	1.333943	4.495718
6120	-567.7996	-732.2144	164.4148	0.1460962	4.345619	1.391425	3.595674
6126	-573.6647	-737.2636	163.5988	0.1460962	5.820818	1.872055	3.345022
6132	-567.8704	-731.2897	163.4193	0.2312633	6.929002	1.470008	3.345022
6138	-556.1293	-719.4943	163.365	0.6349348	3.322434	1.621967	4.145469
6144	-549.2638	-712.2455	162.9816	0.2830211	4.875073	1.429999	4.151088
6150	-563.6442	-726.9174	163.2732	0.3316292	6.730944	2.054461	3.07614
6156	-581.446	-742.8913	161.4453	0.3084368	7.029907	2.635043	3.746304
6162	-571.2191	-733.8857	162.6666	0.3084368	5.320994	1.502716	4.143643
6168	-549.9462	-711.9964	162.0501	0.3400968	4.413337	2.000354	4.465747
6174	-568.0019	-730.99	162.9881	0.2301719	5.339159	2.245198	3.572005
6180	-556.8237	-720.2838	163.4601	0.3005832	3.737589	1.748552	4.058145
6186	-553.6047	-717.5377	163.9331	0.1741642	3.314107	1.673541	4.058145
6192	-566.3373	-729.4162	163.0789	0.2655222	4.107507	1.640968	4.229027
6198	-563.8063	-727.7279	163.9216	0.328203	4.363417	1.640968	3.62553
6204	-568.9765	-732.6815	163.705	0.328203	4.765244	2.186561	3.303681
6210	-554.7264	-717.6593	162.9328	0.19132	4.550878	1.665168	4.196996
6216	-560.4596	-724.6997	164.2401	0.19132	3.389563	1.540359	3.920538
6222	-559.0393	-723.4685	164.4292	0.4109626	2.941869	2.422586	3.348434
6228	-573.0899	-735.3484	162.2585	0.2608	3.608143	1.968518	4.680739
6234	-577.0604	-737.8806	160.8203	0.2230522	4.508823	0.8926779	5.796763
6240	-567.7777	-728.4724	160.6947	0.2123468	4.209199	1.728762	5.506111
6246	-567.4654	-728.6537	161.1884	0.233507	3.950016	2.343504	4.966176
6252	-571.5782	-733.507	161.9288	0.2808565	5.157492	2.792446	3.891517
6258	-569.2661	-732.0102	162.7442	0.2006676	3.613434	2.146046	4.339726
6264	-568.9355	-733.0034	164.0678	0.3293012	2.13552	2.682211	3.812366
6270	-565.3997	-728.7655	163.3659	0.3904464	4.023413	2.682211	3.421349
6276	-560.8388	-726.0829	165.2441	0.2589766	2.80653	2.604603	2.902976
6282	-580.1234	-742.5784	162.455	0.2848434	4.968259	2.455668	3.83672
6288	-574.503	-737.8893	163.3862	0.2468973	5.581701	2.170421	3.302879
6294	-572.8568	-736.6302	163.7733	0.3071806	4.415543	2.170421	3.398385
6300	-566.9707	-730.0617	163.091	0.1520054	4.378715	1.913189	4.043006
6306	-559.2474	-721.869	162.6216	0.1973323	3.866844	1.957325	4.428584
6312	-570.339	-734.1529	163.8138	0.2432322	3.866844	1.957325	3.722704
6318	-572.1879	-734.6797	162.4918	0.2919675	6.35366	1.939177	3.722704
6324	-567.8837	-731.1375	163.2537	0.2558883	3.546236	2.306173	3.951796
6330	-570.173	-733.9059	163.733	0.2340884	4.28782	1.400447	3.951796
6336	-575.3381	-738.9405	163.6024	0.3445751	2.561286	1.400447	4.604609
6342	-572.3581	-734.9868	162.6286	0.1743779	4.276489	1.559966	4.525036
6348	-564.5441	-727.907	163.3629	0.4501153	4.180341	1.587836	3.968183
6354	-590.5875	-754.2615	163.6741	0.2995926	4.572974	1.711406	3.676872
6360	-569.8991	-732.5104	162.6112	0.2463254	5.460066	1.269521	4.303237
6366	-556.6199	-718.281	161.661	0.2543406	5.518725	1.62243	4.618819
6372	-560.5136	-724.6102	164.0966	0.2614797	3.468524	1.082323	4.194269
6378	-554.0892	-717.5672	163.478	0.2614797	2.79192	1.154772	4.762548
6384	-553.1564	-714.9772	161.8208	0.1995951	4.345822	0.7778523	5.373546
6390	-550.9351	-714.7577	163.8226	0.1948797	4.52946	1.074248	4.031629
6396	-549.3463	-713.3489	164.0026	0.189052	5.01877	1.101905	3.765108
6402	-545.7787	-708.5258	162.7471	0.1253864	6.470616	1.101905	4.121785
6408	-554.4708	-717.8999	163.4292	0.1572415	5.410451	1.142756	3.974789
6414	-558.6252	-723.1822	164.557	0.1564998	3.697627	0.9664788	3.974789
6420	-552.8324	-716.3683	163.5358	0.194031	4.012818	0.7075909	4.569755
6426	-548.4053	-712.3937	163.9884	0.194031	3.721209	0.6821431	4.42928
6432	-554.9783	-717.3976	162.4193	0.1778587	4.126804	0.6821431	5.177628
6438	-563.8767	-721.4859	157.6092	0.3416039	5.177263	0.9288024	7.25949
6444	-553.0011	-712.7065	159.7053	0.7369525	4.873415	1.26795	5.812016
6450	-545.6288	-709.4777	163.8489	0.2540856	3.642589	0.8529723	4.40553
6456	-547.432	-708.8558	161.4238	0.2819278	7.208412	1.123007	4.590803
6462	-547.7679	-709.2141	161.4462	0.3150148	6.48185	1.067877	4.764435
6468	-563.9787	-724.2097	160.231	0.2886189	5.835309	2.605384	4.764435
6474	-560.6626	-719.901	159.2383	0.2886189	5.835309	1.768077	5.775653
6480	-552.0007	-711.9009	159.9002	0.2886189	3.826809	2.183295	5.775653
6486	-548.2803	-711.6649	163.3845	0.4090401	3.826809	1.771459	3.994902
6492	-556.7757	-719.1785	162.4028	0.3578787	6.519326	1.414739	3.994902
6498	-551.8683	-715.6313	163.763	0.225392	4.325856	1.536718	3.848938
6504	-551.2734	-715.2914	164.018	0.4197686	5.253481	2.59702	2.660643
6510	-561.4159	-725.2614	163.8455	0.4299477	3.236142	1.276436	4.217909
6516	-566.1064	-729.1723	163.0658	0.1779274	2.471989	1.353139	5.061253
6522	-557.8176	-721.2484	163.4307	0.1779274	2.938583	1.632664	4.509119
6528	-563.1227	-727.6859	164.5632	0.2004888	3.678319	1.332176	3.742863
6534	-563.3556	-726.5776	163.222	0.1799074	3.678319	1.171133	4.60825
6540	-568.1191	-731.0998	162.9807	0.2744117	3.412225	1.488001	4.60825
6546	-571.635	-735.3084	163.6734	0.3989651	3.682346	1.752622	3.897239
6552	-559.0879	-723.0346	163.9468	0.2249465	3.059503	1.234653	4.368445
6558	-554.3949	-716.5308	162.1359	0.216452	4.655352	1.658893	4.603588
6564	-551.4364	-712.2831	160.8467	0.410854	5.243342	1.320573	5.229401
6570	-545.7748	-708.7562	162.9814	0.1558356	5.316851	1.361964	4.132646
6576	-554.5325	-718.8323	164.2997	0.1744206	3.611813	1.650408	3.750423
6582	-539.2086	-704.4723	165.2637	0.1993161	3.611813	1.262848	3.400876
6588	-546.4592	-712.0948	165.6355	0.3208077	3.078194	1.262848	3.318067
6594	-543.0047	-706.4489	163.4441	0.1441688	3.372773	1.363217	4.505709
6600	-552.5622	-714.4891	161.9269	0.2797703	6.410397	1.115712	4.505709
6606	-552.7653	-717.0598	164.2945	0.1988784	4.115511	1.533978	3.629236
6612	-561.1571	-725.0576	163.9005	0.2222163	3.683643	1.113883	4.232274
6618	-540.5791	-703.554	162.975	0.2911712	4.772503	1.089104	4.374357
6624	-549.8984	-711.6477	161.7493	0.2911712	4.860954	1.142349	5.004226
6630	-546.7681	-710.293	163.5249	0.3405476	3.51555	1.817982	4.038682
6636	-555.5611	-718.7598	163.1987	0.4927151	3.421665	1.817982	4.172359
6642	-553.7629	-715.9963	162.2334	0.3692674	6.802256	2.814317	3.201998
6648	-557.2781	-721.2274	163.9493	0.1907552	6.802256	1.629177	2.991906
6654	-560.2849	-723.4471	163.1622	0.2852119	6.005088	1.29486	3.803323
6660	-556.5079	-721.3339	164.826	0.1816622	2.48624	1.54439	3.954871
6666	-559.5662	-721.5173	161.9511	0.2753906	4.315157	1.548372	4.841852
6672	-547.898	-711.0337	163.1358	0.2055048	4.419269	1.778868	4.050513
6678	-549.1981	-713.4811	164.283	0.2510768	5.234456	1.653519	3.177874
6684	-555.5685	-720.7204	165.1518	0.1974625	2.923584	1.74593	3.454213
6690	-551.3809	-714.1076	162.7267	0.1771592	6.004614	1.785191	3.834038
