Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
258	-648.6737	-810.3754	161.7017	0.12507	8.011814	3.79039	2.787092
264	-644.8885	-806.1041	161.2156	0.1980382	7.888772	3.359702	3.320309
270	-665.9731	-827.6863	161.7132	0.3212169	6.656479	4.021051	2.857243
276	-657.7027	-820.266	162.5633	0.157689	6.008354	3.393936	2.99711
282	-647.2009	-809.6028	162.4019	0.1508517	5.608585	3.393936	3.210602
288	-654.6835	-815.8672	161.1837	0.1264101	6.794791	3.411634	3.611373
294	-648.2794	-810.2043	161.9249	0.1531008	5.888988	3.411634	3.400886
300	-659.7685	-820.9298	161.1613	0.1368216	6.083579	4.414041	3.216358
306	-663.4633	-824.0773	160.6141	0.1221281	6.083579	4.976013	3.216358
312	-685.6508	-847.3841	161.7333	0.1357792	5.623361	3.620581	3.475098
318	-680.7774	-842.9326	162.1551	0.254475	4.743057	4.291853	3.024682
324	-659.7847	-819.4959	159.7112	0.1304431	9.556961	5.94553	2.333913
330	-665.8345	-826.6037	160.7692	0.1452582	9.245619	5.525939	1.978312
336	-649.8687	-809.4907	159.622	0.1556876	11.36948	6.190916	1.831687
342	-650.5778	-810.8754	160.2976	0.1280263	8.529469	6.042244	2.1298
348	-658.8749	-815.9204	157.0456	0.1253565	10.0525	9.361341	1.728142
354	-638.6581	-795.8492	157.1911	0.1278134	10.40734	9.098009	1.728142
360	-648.4106	-807.2569	158.8463	0.1322704	10.40734	7.084978	1.970448
366	-660.8784	-821.373	160.4946	0.1605879	7.877175	6.053663	2.133718
372	-650.944	-811.7435	160.7995	0.1605879	9.127651	4.838606	2.420762
378	-637.8864	-801.1747	163.2884	0.1392125	6.298874	3.441228	2.453623
384	-643.297	-806.184	162.8871	0.1541309	4.957536	4.670769	2.332481
390	-640.4589	-803.483	163.024	0.1541309	5.864746	3.412665	2.749719
396	-643.5065	-806.2114	162.7049	0.1541309	5.864746	3.197783	3.07216
402	-651.9732	-814.5621	162.5889	0.1431908	4.57625	3.848932	3.150781
408	-643.4298	-804.3998	160.97	0.1425541	8.432125	4.083644	2.945864
414	-640.8314	-803.1007	162.2693	0.1691179	6.030848	3.751275	2.945864
420	-644.9229	-807.0492	162.1264	0.1903642	6.64865	3.701536	2.881832
426	-647.3901	-809.7702	162.3801	0.1792061	6.317155	4.720573	2.18628
432	-643.0496	-804.6969	161.6472	0.2375882	7.701661	3.780818	2.831106
438	-652.7688	-813.2429	160.4741	0.2182317	10.64056	3.780818	2.926196
444	-659.3453	-820.442	161.0967	0.315995	7.81268	4.552828	2.620724
450	-653.7216	-814.4811	160.7595	0.3234248	8.945327	4.311167	2.712195
456	-647.0287	-807.3871	160.3584	0.1469605	8.833151	4.928909	2.712195
462	-653.557	-815.0387	161.4817	0.1388128	5.633265	4.566775	3.060342
468	-656.1834	-819.2889	163.1054	0.1966772	5.633265	3.46159	2.71166
474	-656.7079	-817.8482	161.1403	0.1532428	7.994858	3.146782	3.491418
480	-657.3089	-819.6287	162.3198	0.1683012	6.97526	3.90687	2.565343
486	-649.459	-812.1905	162.7315	0.1651274	7.225586	4.095215	2.119201
492	-652.7859	-816.2848	163.4989	0.1775566	5.616828	4.095215	2.078746
498	-657.9122	-819.6591	161.7469	0.1487412	8.628476	4.709873	2.015133
504	-661.1373	-822.5248	161.3875	0.1566225	8.440791	5.252763	1.93328
510	-653.3459	-812.8067	159.4607	0.1327789	12.81969	5.983217	1.812919
516	-649.0012	-809.8379	160.8368	0.119056	8.502445	5.399881	2.209167
522	-642.2416	-803.7342	161.4926	0.1435794	9.530562	4.322744	2.229689
528	-653.0607	-815.6617	162.601	0.1257983	6.418407	4.009692	2.502964
534	-639.1019	-801.0976	161.9957	0.1257983	6.418407	4.773887	2.403153
540	-638.6652	-798.9352	160.27	0.3468176	7.200407	5.231359	2.843172
546	-648.3532	-807.2524	158.8992	0.3964746	9.008494	6.193767	2.639746
552	-652.4576	-814.4378	161.9802	0.3461629	7.372869	4.245254	2.351081
558	-650.2796	-810.6308	160.3512	0.4634514	10.34402	3.168397	3.274901
564	-642.0012	-804.5274	162.5262	0.3520506	6.819854	3.168397	2.819793
570	-642.9522	-805.8705	162.9183	0.1631959	6.415205	3.474728	2.615877
576	-646.4641	-808.6084	162.1443	0.3849438	7.381592	3.612954	2.617734
582	-642.7899	-804.2005	161.4106	0.3084222	10.42282	2.940313	2.855549
588	-640.427	-800.8731	160.446	0.2725984	8.483951	3.722714	3.382812
594	-647.5508	-809.6829	162.132	0.1348076	7.136446	2.603179	3.440898
600	-649.7816	-809.1409	159.3593	0.2662769	12.32566	2.437485	4.039746
606	-647.587	-807.2159	159.6289	0.3554886	8.823879	2.534015	4.415458
612	-645.347	-806.8043	161.4573	0.3554886	6.82883	1.999336	4.125406
618	-650.6435	-811.5703	160.9268	0.3932091	8.343694	2.021332	4.048748
624	-654.1175	-814.9384	160.8208	0.5547564	8.106243	2.617318	3.726344
630	-640.3756	-801.6187	161.243	0.3060648	10.84637	2.617318	3.071459
636	-647.7337	-809.9378	162.2041	0.5041516	7.309018	2.681799	3.091856
642	-643.2734	-804.0955	160.8221	0.3279951	11.47737	3.479401	2.674185
648	-635.0078	-797.3231	162.3154	0.1356162	6.505826	4.299972	2.469635
654	-637.8291	-797.5813	159.7522	0.1356528	11.52583	5.576822	2.137307
660	-639.3185	-800.2246	160.9061	0.1748865	10.41302	5.399663	1.681739
666	-640.9541	-800.0741	159.12	0.138773	12.76628	6.487227	1.704997
672	-643.7829	-802.94	159.1571	0.1280406	12.22808	6.612648	1.704997
678	-658.7351	-818.7895	160.0543	0.1403841	9.278201	6.553309	1.760489
684	-647.0097	-810.0887	163.079	0.1488518	7.108761	3.173545	2.526548
690	-644.521	-807.1419	162.6209	0.1488518	6.901692	2.096357	3.500782
696	-645.132	-807.8616	162.7296	0.2236713	7.293402	2.463423	3.079767
702	-654.8394	-816.1695	161.3301	0.137794	9.264417	3.205658	3.079767
708	-650.1419	-812.9097	162.7679	0.137794	7.038027	2.659912	3.05402
714	-652.0221	-815.4982	163.4761	0.1569554	5.547823	3.067478	2.775718
720	-652.5883	-814.0664	161.4781	0.1985809	7.702741	3.40253	3.182628
726	-658.1386	-819.0896	160.951	0.314003	11.82359	2.419051	3.182628
732	-650.108	-811.5996	161.4915	0.3093952	9.47956	2.356286	3.341565
738	-659.0884	-821.4341	162.3457	0.3493106	6.589245	2.540852	3.363249
744	-652.1388	-813.0804	160.9416	0.3267664	7.85149	3.446438	3.363249
750	-644.502	-806.2481	161.7461	0.251964	9.423989	2.579259	3.104222
756	-645.644	-807.8986	162.2546	0.2643255	7.602535	2.731896	3.104222
762	-642.333	-804.382	162.0491	0.1965756	9.108097	3.643591	2.36787
768	-648.5324	-810.5066	161.9742	0.1965756	7.957476	3.643591	2.679216
774	-646.8736	-808.8525	161.9789	0.1645422	7.439531	2.686088	3.391874
780	-641.214	-802.9639	161.7499	0.1149864	8.422814	3.503453	2.8439
786	-645.9633	-806.3776	160.4143	0.1138669	13.12262	4.0522	2.412338
792	-646.8688	-808.6022	161.7334	0.1283313	7.639285	4.506032	2.412338
798	-649.6983	-812.8867	163.1884	0.2122961	7.305643	3.520768	2.143716
804	-649.3004	-810.5356	161.2352	0.2671571	10.25796	4.868864	1.793708
810	-643.2403	-804.5016	161.2613	0.2502072	11.42466	4.495389	1.793708
816	-639.2221	-800.2359	161.0138	0.1588819	9.656623	4.722885	2.242888
822	-635.7408	-797.0161	161.2753	0.1588819	7.998428	3.775487	3.036198
828	-646.7047	-808.3796	161.6749	0.1631759	7.569161	2.71204	3.524732
834	-648.2649	-809.5691	161.3041	0.1779724	7.431876	2.850256	3.683199
840	-649.6744	-811.7148	162.0405	0.269961	7.961652	2.929626	3.026499
846	-649.019	-811.1108	162.0918	0.1535922	7.961652	3.374093	2.797408
852	-640.9714	-802.8683	161.8969	0.1719981	7.990533	3.05983	3.086422
858	-651.9247	-813.8531	161.9284	0.1719981	7.782884	3.031054	3.132834
864	-655.8299	-818.734	162.9041	0.1827711	6.029389	2.567524	3.26538
870	-650.77	-812.3446	161.5746	0.1516285	8.569199	2.693258	3.377197
876	-646.6875	-808.1826	161.4951	0.1535331	6.011942	2.493295	4.144895
882	-668.8902	-828.5883	159.698	0.1203427	6.311268	3.008422	4.808224
888	-663.6813	-824.3105	160.6291	0.1503662	7.116561	2.46848	4.376304
894	-659.0494	-820.5793	161.5298	0.1641288	8.207504	2.609648	3.523807
900	-658.0988	-819.5195	161.4208	0.1624557	7.007173	3.198839	3.523807
906	-647.3658	-808.8791	161.5132	0.1449648	8.987405	3.198839	3.02833
912	-642.4959	-804.3763	161.8804	0.1455711	8.352102	3.627962	2.685621
918	-643.5149	-805.1979	161.683	0.1443337	8.859379	3.640813	2.685621
924	-640.987	-801.9459	160.9589	0.1443337	11.33679	3.640813	2.629727
930	-648.1151	-809.927	161.8119	0.167531	9.4779	3.618502	2.470498
936	-643.8386	-806.2539	162.4153	0.167531	8.419597	3.308177	2.523341
942	-642.5726	-804.4329	161.8603	0.1833471	11.3553	3.503797	2.116665
948	-638.4779	-801.4649	162.987	0.2163183	7.573145	2.969493	2.550961
954	-642.3372	-803.9956	161.6583	0.1324761	8.639342	3.034316	3.122299
960	-643.4779	-804.8997	161.4219	0.1397154	8.078264	4.945422	2.214403
966	-646.1148	-807.9959	161.8811	0.1397154	7.91092	4.455002	2.275941
972	-644.3772	-805.7623	161.385	0.1704574	10.31665	4.455002	2.025296
978	-655.0615	-817.5684	162.5069	0.1589573	7.007983	3.688615	2.58193
984	-673.9372	-835.5471	161.61	0.1575144	9.589206	3.323269	2.760578
990	-675.7693	-835.7436	159.9743	0.3038406	11.89613	5.293617	1.994452
996	-661.2574	-822.0428	160.7854	0.4602195	10.03866	4.685255	2.13738
1002	-652.4202	-812.7236	160.3033	0.4272071	7.289225	4.387056	3.258331
1008	-651.6409	-813.0273	161.3864	0.2965305	8.754064	2.949432	3.211964
1014	-668.4407	-829.525	161.0843	0.1897479	10.53529	2.957005	3.091415
1020	-660.144	-823.7617	163.6177	0.1789086	6.501153	2.87119	2.522892
1026	-634.326	-796.0035	161.6775	0.1553423	9.510515	3.541645	2.602665
1032	-648.0326	-809.0777	161.0452	0.1517825	7.508883	4.258906	3.004029
1038	-661.2246	-823.2954	162.0708	0.1906032	6.510716	4.258906	2.611873
1044	-661.7145	-822.0776	160.3631	0.1256946	9.186695	4.297808	3.028371
1050	-656.3381	-817.7997	161.4616	0.1234128	7.610529	4.050948	2.871017
1056	-659.2825	-821.0628	161.7803	0.1762164	7.381771	3.459033	3.058934
1062	-675.118	-836.4269	161.3089	0.1572342	7.563643	2.420713	3.909239
1068	-659.93	-821.3123	161.3823	0.1572342	7.039238	2.561972	3.909239
1074	-656.1126	-817.8693	161.7567	0.1397605	6.210345	3.069393	3.619543
1080	-642.6964	-804.9005	162.2041	0.1391205	7.651006	3.061967	3.00037
1086	-660.7317	-821.8448	161.1131	0.1729975	9.093635	3.061967	3.308231
1092	-646.7489	-808.248	161.499	0.1415636	7.240404	3.285127	3.383095
1098	-653.6268	-815.2917	161.6649	0.1328409	5.942982	4.770969	2.740758
1104	-646.2008	-806.6053	160.4045	0.130169	9.974209	4.570957	2.67232
1110	-648.9522	-810.4582	161.506	0.1381243	8.167543	4.570957	2.379284
1116	-639.6057	-799.9267	160.3211	0.1326439	9.101559	4.527073	2.929692
1122	-642.342	-805.0534	162.7115	0.1523866	8.061677	3.30737	2.432427
1128	-645.8791	-807.8383	161.9591	0.1469041	8.895342	2.816942	3.00851
1134	-645.932	-807.3656	161.4337	0.1469041	7.123083	2.816942	3.718747
1140	-638.0564	-800.8279	162.7716	0.1670402	8.074398	3.131022	2.493106
1146	-647.6457	-810.0486	162.4028	0.1670402	7.963415	3.145302	2.738618
1152	-649.2656	-812.2756	163.0101	0.1670402	8.293525	3.384762	2.125762
1158	-649.7903	-812.0559	162.2656	0.1437986	8.293525	3.384762	2.612752
1164	-654.496	-816.549	162.0531	0.1353458	6.520888	2.719288	3.572542
1170	-639.2629	-802.0588	162.7959	0.2468135	6.940266	2.566722	3.052447
1176	-638.5581	-800.9297	162.3715	0.190757	6.381267	2.611121	3.453772
1182	-637.6436	-798.6748	161.0312	0.136715	9.038616	2.951534	3.453772
1188	-637.0891	-798.6336	161.5445	0.1315629	7.700895	3.054275	3.388835
1194	-642.5434	-804.8112	162.2679	0.1351207	5.682178	2.606843	3.73718
1200	-645.0918	-807.1855	162.0938	0.3508092	5.834427	2.845224	3.532684
1206	-648.7156	-810.4608	161.7451	0.2322854	7.901161	3.67656	2.79068
1212	-648.4493	-809.7242	161.2749	0.1483167	9.875674	3.67656	2.696036
1218	-649.3382	-811.309	161.9708	0.1459087	9.648897	3.67656	2.310138
1224	-642.5486	-804.0951	161.5465	0.1459087	9.919669	4.001799	2.315418
1230	-646.2094	-808.4936	162.2843	0.1524391	8.834131	3.757835	2.235134
1236	-659.9321	-822.2346	162.3025	0.1720031	6.14876	4.081682	2.690044
1242	-671.1906	-833.7672	162.5766	0.1720031	8.104562	2.953391	2.713509
1248	-661.6554	-823.5873	161.9319	0.1635309	8.089781	2.953391	3.111316
1254	-659.036	-821.2246	162.1885	0.1532121	8.657258	3.475092	2.515029
1260	-659.4593	-820.6357	161.1763	0.1417837	12.58961	4.102279	1.962894
1266	-652.9605	-815.6825	162.722	0.1540501	7.634663	4.186281	1.962894
1272	-659.0099	-821.6687	162.6588	0.1783047	8.405136	3.344223	2.344016
1278	-672.8995	-835.2547	162.3552	0.2229319	9.930326	2.971627	2.404785
1284	-669.5142	-831.782	162.2678	0.1610515	8.871887	3.373638	2.475422
1290	-665.2694	-826.4932	161.2239	0.5356564	5.995779	4.464159	2.935223
1296	-665.7513	-822.2482	156.4969	0.5374485	8.389803	5.128001	4.704711
1302	-661.35	-821.2767	159.9267	0.7038782	6.033702	3.863908	3.93797
1308	-653.9921	-814.1225	160.1304	0.7038782	6.337223	3.863908	3.741218
1314	-664.2071	-823.3443	159.1372	0.3766499	6.40321	5.138802	3.750459
1320	-653.1365	-813.2006	160.0641	0.1355647	8.056007	5.138802	2.945612
1326	-651.5159	-810.8801	159.3642	0.1282395	8.056007	7.314817	2.023452
1332	-642.1023	-802.5665	160.4642	0.1805229	10.29951	5.297123	2.074384
1338	-646.3892	-808.1613	161.7721	0.2237233	7.69117	4.216224	2.497245
1344	-638.2236	-801.3627	163.139	0.1680199	4.825616	3.767545	2.772466
1350	-642.042	-803.905	161.8631	0.1563214	7.612645	5.032492	1.975773
1356	-627.4108	-789.5485	162.1377	0.1532684	6.055992	4.403818	2.63097
1362	-638.366	-800.3485	161.9825	0.1910392	7.33595	2.784464	3.341134
1368	-632.3473	-794.4929	162.1456	0.1556009	6.360968	3.461098	3.111759
1374	-627.3498	-789.6255	162.2756	0.1556009	7.211488	3.009882	3.085268
1380	-638.1629	-800.2046	162.0417	0.1947237	7.761402	3.69504	2.654144
1386	-645.9127	-806.9628	161.0501	0.1543476	8.454179	4.731532	2.48722
1392	-647.3727	-809.5526	162.1799	0.1289858	5.420487	3.647786	3.259307
1398	-657.6246	-819.1589	161.5343	0.1289858	5.827201	4.817553	2.827545
1404	-655.1733	-816.0232	160.85	0.1483291	7.584139	4.944068	2.690621
1410	-652.6614	-812.8936	160.2323	0.1499999	8.678074	4.944068	2.812356
1416	-651.4987	-812.2184	160.7197	0.1657474	10.31733	4.33987	2.528769
1422	-649.7282	-811.4744	161.7461	0.1639717	7.474107	4.746162	2.270925
1428	-649.7144	-809.4539	159.7395	0.1271583	9.956404	5.884888	2.270925
1434	-666.3019	-827.6584	161.3565	0.1271583	7.476218	4.102669	2.933455
1440	-661.1199	-823.7187	162.5988	0.1467598	5.495238	3.317082	3.174727
1446	-660.0306	-821.5146	161.4841	0.1588133	9.008503	3.178543	3.04516
1452	-664.9161	-822.9715	158.0554	0.1152077	11.57092	6.525898	2.615643
1458	-667.9498	-826.6871	158.7373	0.1180799	10.60127	6.235501	2.555871
1464	-671.2578	-829.7835	158.5257	0.1180799	10.60127	7.082094	2.152546
1470	-663.4395	-823.939	160.4995	0.174554	11.54862	5.455132	1.681781
1476	-668.8571	-829.3612	160.5041	0.1079752	7.835698	4.854703	2.91961
1482	-651.1303	-812.4869	161.3566	0.1309759	6.050347	4.143083	3.273616
1488	-658.1026	-819.2124	161.1098	0.1309759	6.454329	4.143083	3.311211
1494	-650.4307	-812.5566	162.1259	0.1309759	7.557475	3.388969	2.877859
1500	-669.5135	-831.3989	161.8854	0.2292668	7.158057	3.630827	2.91592
1506	-653.5688	-815.7057	162.1369	0.1543044	7.158057	3.480262	2.900221
1512	-657.3884	-818.7439	161.3556	0.1324246	6.924902	3.907721	3.183587
1518	-654.6787	-816.9239	162.2452	0.1609193	6.90983	2.963202	3.203026
1524	-650.112	-811.1772	161.0652	0.1332664	8.671843	3.534388	3.170094
1530	-661.0793	-822.637	161.5577	0.1332664	6.18459	3.409631	3.548053
1536	-652.0414	-812.6661	160.6247	0.1232528	5.720893	3.070843	4.405667
1542	-647.3779	-808.2526	160.8746	0.1362427	5.993654	2.049586	4.758956
1548	-645.0049	-806.624	161.6191	0.1795714	5.546251	2.049586	4.436754
1554	-648.47	-811.3218	162.8518	0.2075148	4.341238	2.259569	3.962151
1560	-648.8372	-811.2167	162.3794	0.2353645	5.884044	3.082558	3.280091
1566	-640.1483	-803.2202	163.0719	0.1404727	4.473132	4.293901	2.625567
1572	-646.17	-808.0827	161.9126	0.1404727	6.235755	2.869511	3.637935
1578	-645.905	-807.8599	161.9549	0.1574539	7.028826	2.469837	3.634679
1584	-652.0351	-812.3676	160.3325	0.1008692	9.919338	4.035287	3.069131
1590	-641.0288	-803.5712	162.5425	0.1701829	7.299474	4.098238	2.217075
1596	-642.6295	-805.3547	162.7252	0.2250922	6.840513	3.40019	2.62832
1602	-644.9549	-806.2598	161.305	0.1339397	9.183593	3.774952	2.770881
1608	-644.4121	-808.1934	163.7813	0.1881809	5.419021	3.72076	2.195321
1614	-650.2168	-811.8114	161.5946	0.2261036	9.135449	4.275376	2.229541
1620	-661.8557	-823.4232	161.5676	0.1970501	10.14389	3.927106	2.269726
1626	-655.8781	-817.1016	161.2235	0.1808414	10.7375	4.29093	2.144456
1632	-655.8988	-816.2165	160.3177	0.1318564	13.6497	4.355041	2.178412
1638	-657.1693	-818.8201	161.6508	0.2071993	10.40477	4.112326	2.033109
1644	-653.0127	-814.1017	161.089	0.152263	10.19234	4.371616	2.310057
1650	-666.1903	-827.4835	161.2932	0.1332853	7.815947	3.494418	3.249999
1656	-654.189	-815.9257	161.7367	0.1519397	7.879958	3.494418	2.959658
1662	-660.6045	-822.5374	161.9329	0.1744698	6.870424	3.862487	2.853333
1668	-658.2071	-821.4247	163.2176	0.1669437	6.870424	2.960419	2.623848
1674	-652.1456	-813.2972	161.1516	0.17501	10.06403	4.203566	2.389288
1680	-652.0927	-813.0079	160.9152	0.17501	12.02416	3.247746	2.754087
1686	-642.0156	-804.1423	162.1267	0.1603927	8.984991	3.204219	2.643731
1692	-639.1332	-800.792	161.6587	0.1603927	10.46178	3.695746	2.317062
1698	-647.9305	-809.1486	161.2181	0.1439076	9.594306	4.38247	2.352956
1704	-653.8593	-814.441	160.5817	0.1438817	10.5941	4.690738	2.352956
1710	-645.0607	-806.7333	161.6726	0.174793	9.90735	4.24885	2.057358
1716	-650.563	-811.5208	160.9578	0.1547347	11.94743	4.355509	2.0534
1722	-649.5948	-811.5289	161.9341	0.1656503	8.833687	2.191822	3.395826
1728	-646.2053	-807.6471	161.4419	0.148525	8.807913	3.306375	3.043028
1734	-648.5778	-808.9792	160.4014	0.1355392	10.23984	3.898315	3.026172
1740	-640.9808	-800.9109	159.93	0.1355392	9.748916	4.948943	2.77414
1746	-652.4957	-814.149	161.6533	0.1613676	7.742431	3.874049	2.807294
1752	-652.2634	-813.2541	160.9907	0.1737434	9.328765	3.645746	2.984551
1758	-643.6854	-804.5055	160.8201	0.1550887	10.82062	4.158575	2.486091
1764	-639.9291	-800.8609	160.9317	0.1724995	10.82062	4.567364	2.142897
1770	-639.3559	-801.8299	162.474	0.1481613	7.14617	4.267226	2.207225
1776	-644.1913	-805.7427	161.5514	0.1503372	7.988913	3.445138	3.075947
1782	-640.136	-802.2127	162.0766	0.1857964	7.44293	3.238932	2.992674
1788	-652.2407	-814.3066	162.0659	0.2618866	6.648874	3.780662	2.827132
1794	-648.9909	-811.3239	162.333	0.1827132	7.252829	3.155334	2.937203
1800	-642.2061	-804.8167	162.6106	0.1827132	6.918971	3.155334	2.853674
1806	-648.3813	-810.4278	162.0465	0.1796008	7.796112	2.656046	3.277468
1812	-642.0168	-803.9203	161.9035	0.1658374	9.975956	3.979261	2.073745
1818	-633.478	-795.2549	161.7769	0.1809079	9.341496	4.217197	2.131688
1824	-638.1762	-802.0063	163.8301	0.1751763	6.343192	3.402673	2.095111
1830	-644.3058	-805.8736	161.5678	0.2311245	9.584715	4.371751	2.079815
1836	-639.799	-801.6713	161.8724	0.2316945	10.25704	3.450412	2.333867
1842	-645.2324	-806.9865	161.7541	0.1511507	7.962465	4.764561	2.137601
1848	-648.6682	-809.9223	161.2541	0.1511507	8.693556	4.665103	2.347101
1854	-658.0318	-818.5352	160.5034	0.1511507	9.990338	5.686813	1.874515
1860	-651.6706	-812.2869	160.6163	0.1317797	8.827887	5.527936	2.18393
1866	-649.1496	-810.6984	161.5488	0.1518101	9.540838	4.550509	2.036542
1872	-644.9181	-808.0784	163.1604	0.153779	5.593396	3.92392	2.429149
1878	-653.9273	-817.336	163.4087	0.1525077	5.078956	3.074249	2.957859
1884	-656.6923	-818.6223	161.93	0.1444551	6.516743	4.070318	2.840197
1890	-645.2956	-807.2837	161.9881	0.1338164	9.02445	3.920419	2.289214
1896	-644.8421	-807.3732	162.531	0.1338164	7.572023	3.583429	2.504176
1902	-641.6919	-802.3603	160.6684	0.1552145	8.569641	3.915198	3.18873
1908	-647.6701	-809.7025	162.0324	0.139814	5.813515	3.056588	3.573933
1914	-647.5754	-808.6033	161.028	0.1407273	6.477817	3.056588	3.976879
1920	-643.6943	-804.7857	161.0914	0.1407273	8.306361	4.994991	2.338384
1926	-653.1973	-813.3077	160.1104	0.1413187	10.58061	5.583075	2.085546
1932	-679.1824	-838.5049	159.3226	0.1337891	8.94632	5.309508	3.091582
1938	-663.8869	-824.5758	160.6888	0.1517321	8.900458	4.369579	2.834155
1944	-665.4889	-826.1897	160.7008	0.1621031	10.49661	5.157644	1.980104
1950	-664.3458	-824.056	159.7103	0.2516471	11.70408	5.905416	1.832558
1956	-665.5766	-824.8843	159.3077	0.1409744	10.84151	6.115277	2.208531
1962	-655.6759	-815.2424	159.5666	0.1717275	8.185006	6.535126	2.338044
1968	-646.8926	-807.212	160.3194	0.1768849	12.84492	4.831931	1.976983
1974	-652.4853	-811.5335	159.0481	0.1768849	10.16454	7.179241	1.791896
1980	-649.6512	-810.1121	160.461	0.1500168	10.14565	5.109733	2.250743
1986	-642.1113	-802.5693	160.458	0.1388488	11.02235	4.773934	2.296661
1992	-640.5629	-801.9217	161.3587	0.1824822	9.459538	3.870603	2.590375
1998	-657.0572	-817.5607	160.5035	0.1387781	13.63402	4.078304	2.235433
2004	-653.195	-814.9949	161.7999	0.1477756	9.803741	3.193428	2.685397
2010	-653.3648	-814.1479	160.7831	0.1491492	9.887458	4.274342	2.627855
2016	-656.0244	-816.5111	160.4867	0.1335264	14.51552	4.244808	1.991227
2022	-653.5006	-812.9045	159.4038	0.1467892	15.30288	5.118882	1.991227
2028	-646.348	-806.3731	160.0251	0.151306	13.40541	5.118882	1.896292
2034	-639.1843	-798.8233	159.639	0.1755019	12.78581	5.635975	1.905668
2040	-639.4677	-799.4181	159.9504	0.1439894	12.43258	5.284298	2.020282
2046	-661.2878	-821.7084	160.4206	0.1439894	8.275925	5.284298	2.582947
2052	-668.0733	-828.2393	160.166	0.1570855	7.168422	6.289516	2.37829
2058	-660.853	-822.1762	161.3232	0.1613688	7.168422	4.209999	2.944037
2064	-655.0533	-816.0462	160.9929	0.1752397	7.168422	3.579727	3.504513
2070	-649.8859	-810.9922	161.1063	0.1410693	7.281447	3.579727	3.430994
