Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1182	-2215.346	-2385.722	170.3761	0.5789085	2.681277
1188	-2217.958	-2388.329	170.3705	0.9357193	2.463305
1194	-2213.891	-2384.086	170.1947	0.7297125	2.700053
1200	-2221.187	-2390.961	169.7743	0.9224222	2.839022
1206	-2220.219	-2390.601	170.3813	0.7778835	2.55507
1212	-2218.544	-2389.034	170.4895	0.6037584	2.595975
1218	-2209.325	-2379.612	170.287	0.7474229	2.632373
1224	-2211.727	-2381.439	169.7122	0.8784022	2.903228
1230	-2214.069	-2384.463	170.3947	0.8694452	2.489627
1236	-2213.184	-2384.111	170.9269	0.7457474	2.230416
1242	-2208.575	-2378.894	170.3193	1.021758	2.441367
1248	-2220.545	-2390.239	169.6943	0.8431956	2.935323
1254	-2224.544	-2394.835	170.2912	0.7339395	2.638128
1260	-2233.583	-2402.739	169.1559	0.968162	3.182415
1266	-2231.101	-2401.372	170.2711	1.035835	2.462814
1272	-2236.179	-2406.209	170.0307	1.268472	2.467694
1278	-2231.945	-2402.427	170.4816	0.8467889	2.449329
1284	-2226.192	-2396.553	170.361	0.76098	2.578216
1290	-2221.585	-2391.639	170.0546	0.9403884	2.656702
1296	-2214.924	-2385.419	170.4951	0.5465661	2.627911
1302	-2216.155	-2384.921	168.7665	1.786029	2.926248
1308	-2211.747	-2381.802	170.0549	0.7710281	2.760368
1314	-2209.445	-2379.529	170.0837	0.6040045	2.844465
1320	-2225.645	-2395.814	170.1685	0.425487	2.90123
1326	-2224.183	-2393.91	169.7267	1.276006	2.651915
1332	-2209.526	-2379.88	170.3548	0.594214	2.68496
1338	-2201.146	-2371.832	170.6863	1.004968	2.218395
1344	-2202.561	-2372.638	170.0776	0.879372	2.680103
1350	-2204.619	-2374.663	170.0437	0.9593076	2.651772
1356	-2206.743	-2377.091	170.3483	0.6546516	2.651772
1362	-2212.532	-2382.191	169.6587	0.6546516	3.069764
1368	-2216.657	-2386.964	170.3073	0.8248276	2.571886
1374	-2220.077	-2390.052	169.9748	0.8591252	2.755464
1380	-2204.236	-2374.164	169.9284	0.7192007	2.868788
1386	-2213.903	-2384.122	170.219	0.9851314	2.527101
1392	-2207.089	-2377.09	170.0009	0.8310867	2.756642
1398	-2216.828	-2387.036	170.2076	0.6471176	2.742758
1404	-2219.39	-2389.503	170.1124	1.155439	2.487353
1410	-2218.675	-2388.855	170.1793	0.7073545	2.723235
1416	-2215.854	-2386.45	170.5962	1.00006	2.279514
1422	-2209.104	-2379.457	170.3531	0.7858223	2.567654
1428	-2205.536	-2375.886	170.3499	0.7987303	2.561674
1434	-2212.695	-2382.862	170.1671	0.7987303	2.674631
1440	-2215.463	-2385.63	170.1664	0.8043772	2.671559
1446	-2223.679	-2393.252	169.5729	1.190816	2.798299
1452	-2219.248	-2389.697	170.4492	0.7880978	2.506402
1458	-2222.609	-2392.428	169.8191	0.7520131	2.915035
1464	-2206.786	-2376.53	169.7442	0.8269299	2.915035
1470	-2214.224	-2384.261	170.0371	0.6764345	2.82883
1476	-2218.117	-2388.444	170.327	0.6378662	2.675221
1482	-2228.884	-2399.296	170.4125	0.7533871	2.55095
1488	-2227.19	-2396.833	169.6426	0.6328853	3.09239
1494	-2224.321	-2394.606	170.2852	0.5658	2.745063
1500	-2213.395	-2383.616	170.2209	0.6300308	2.745063
1506	-2206.458	-2376.549	170.0913	0.4710051	2.920342
1512	-2202.647	-2372.478	169.8311	0.7549444	2.906026
1518	-2208.017	-2378.597	170.5803	0.5468599	2.574973
1524	-2213.71	-2383.999	170.2893	0.8378428	2.574973
1530	-2215.422	-2385.827	170.4051	0.7220298	2.574973
1536	-2216.562	-2386.78	170.2181	0.5644695	2.786787
1542	-2225.308	-2394.338	169.03	0.6923794	3.419172
1548	-2216.422	-2386.667	170.2457	0.6752424	2.702231
1554	-2220.01	-2389.968	169.9578	0.5207517	2.970794
1560	-2207.167	-2377.117	169.9507	0.8156283	2.796712
1566	-2214.295	-2384.419	170.1237	0.8156283	2.690929
1572	-2210.353	-2380.627	170.2737	0.6656313	2.690929
1578	-2217.3	-2387.446	170.1463	0.9035395	2.622871
1584	-2208.299	-2378.291	169.9922	1.150676	2.565216
1590	-2203.131	-2373.4	170.2694	0.8540434	2.577312
1596	-2203.702	-2373.865	170.1625	0.7997985	2.676818
1602	-2205.023	-2375.111	170.0872	0.8719643	2.678737
1608	-2213.953	-2384.085	170.1324	1.067433	2.529776
1614	-2215.975	-2386.026	170.0506	0.6958965	2.808763
1620	-2220.209	-2390.184	169.9752	0.980996	2.680529
1626	-2204.072	-2374.024	169.9522	1.364792	2.456487
1632	-2209.056	-2379.236	170.1803	1.164231	2.439224
1638	-2208.821	-2379.098	170.2764	0.7620511	2.629883
1644	-2215.094	-2385.692	170.5979	0.7337761	2.447276
1650	-2199.906	-2370.498	170.5912	0.7404773	2.447276
1656	-2189.268	-2359.466	170.1974	0.7418254	2.690976
1662	-2189.129	-2358.957	169.8288	0.9155476	2.810045
1668	-2192.653	-2362.598	169.945	0.7771792	2.823549
1674	-2211.787	-2381.574	169.7863	0.8486299	2.876439
1680	-2214.403	-2385.017	170.6147	0.8870538	2.3398
1686	-2206.836	-2376.68	169.8444	0.5655091	3.011958
1692	-2206.549	-2376.618	170.0686	1.086386	2.557715
1698	-2202.563	-2372.394	169.831	0.6193234	2.987766
1704	-2197.38	-2367.55	170.1697	0.7361271	2.711489
1710	-2206.765	-2376.935	170.1696	0.4567685	2.881609
1716	-2206.059	-2375.786	169.7273	0.8991351	2.881609
1722	-2201.854	-2371.743	169.8886	0.7378096	2.881609
1728	-2204.196	-2373.904	169.7082	0.9181841	2.881609
1734	-2209.127	-2379.417	170.2904	0.8431137	2.57107
1740	-2214.131	-2383.698	169.5672	0.8219743	3.02444
1746	-2210.969	-2381.006	170.0369	0.9647627	2.652562
1752	-2216.164	-2386.593	170.429	0.9647627	2.40821
1758	-2211.513	-2381.655	170.1421	0.8817767	2.638876
1764	-2215.151	-2385.095	169.9446	0.8817767	2.760077
1770	-2211.878	-2382.167	170.2891	0.8817767	2.547813
1776	-2220.657	-2390.614	169.957	0.6987478	2.863874
1782	-2225.39	-2395.257	169.8668	0.5801388	2.989751
1788	-2227.67	-2397.618	169.9478	0.9972091	2.687424
1794	-2222.791	-2392.726	169.9354	0.8182997	2.804399
1800	-2211.547	-2381.586	170.0387	0.6892078	2.820081
1806	-2210.942	-2380.891	169.9487	0.7125593	2.860508
1812	-2212.181	-2381.559	169.3771	1.323995	2.836338
1818	-2214.733	-2384.618	169.8853	1.244674	2.573222
1824	-2212.178	-2382.671	170.4929	0.8337714	2.450456
1830	-2218.133	-2388.544	170.4114	0.8337714	2.501497
1836	-2222.24	-2392.815	170.5748	0.670346	2.501497
1842	-2226.513	-2396.927	170.4134	0.6973856	2.585115
1848	-2215.623	-2386.235	170.6122	0.787579	2.404387
1854	-2218.626	-2389.196	170.5692	0.822643	2.409425
1860	-2205.103	-2375.537	170.4344	0.822643	2.49405
1866	-2210.091	-2380.307	170.2161	0.4822118	2.838057
1872	-2215.575	-2385.612	170.0371	0.6612216	2.838057
1878	-2218.188	-2388.195	170.0069	0.6526459	2.861552
1884	-2218.032	-2387.726	169.694	0.7720404	2.978323
1890	-2214.406	-2383.112	168.7062	1.759821	2.978323
1896	-2201.13	-2370.652	169.522	1.011333	2.93783
1902	-2213.192	-2383.583	170.3909	0.7798473	2.547921
1908	-2210.61	-2380.693	170.0821	0.5957177	2.850488
1914	-2216.244	-2386.151	169.9065	0.824832	2.818009
1920	-2220.025	-2389.399	169.3746	1.656338	2.634536
1926	-2221.13	-2391.136	170.0067	0.8979893	2.712193
1932	-2228.97	-2398.984	170.014	0.5494511	2.919657
1938	-2223.831	-2393.642	169.8117	0.7516969	2.919657
1944	-2205.479	-2375.584	170.1044	0.7516969	2.741953
1950	-2216.056	-2386.161	170.1044	0.7516969	2.741953
1956	-2211.414	-2381.254	169.84	0.7516969	2.9026
1962	-2213.241	-2383.277	170.0355	0.6681206	2.834834
1968	-2211.545	-2381.541	169.9956	0.7080465	2.834834
1974	-2215.066	-2384.686	169.6198	0.8911229	2.951296
1980	-2229.79	-2399.916	170.1265	0.7396158	2.735797
1986	-2230.082	-2400.311	170.2286	0.6374731	2.735797
1992	-2230.194	-2400.371	170.1771	0.8627471	2.629017
1998	-2232.387	-2402.459	170.072	1.078963	2.560226
2004	-2223.247	-2393.051	169.8035	0.7521391	2.924335
2010	-2222.933	-2393.213	170.2804	1.134617	2.394783
2016	-2217.044	-2387.15	170.1056	0.749984	2.742259
2022	-2220.139	-2390.198	170.0593	0.684127	2.810606
2028	-2211.978	-2382.391	170.4135	0.4859198	2.715378
2034	-2219.668	-2389.876	170.2077	0.4841633	2.841977
2040	-2214.438	-2384.446	170.0077	0.78112	2.782981
2046	-2205.562	-2375.648	170.0863	0.78112	2.734979
2052	-2207.514	-2377.993	170.4791	0.7801509	2.492722
2058	-2199.181	-2369.784	170.6036	0.7293972	2.446492
2064	-2208.304	-2378.322	170.0179	0.7293972	2.808252
2070	-2214.307	-2383.367	169.0599	0.7293972	3.379899
2076	-2205.232	-2375.796	170.5636	0.7090781	2.484292
2082	-2221.601	-2391.569	169.9677	0.8867756	2.742936
2088	-2226.124	-2396.513	170.3891	0.6647378	2.6204
2094	-2221.328	-2391.428	170.0998	0.8587318	2.679117
2100	-2227.129	-2397.468	170.3387	0.7946926	2.571095
2106	-2222.982	-2392.984	170.0025	0.7946926	2.77791
2112	-2222.755	-2392.758	170.0025	0.7946926	2.77791
2118	-2221.573	-2391.517	169.9438	0.7946926	2.813605
2124	-2217.722	-2387.638	169.9168	0.8021137	2.825557
2130	-2228.306	-2398.54	170.2337	0.8021137	2.631489
2136	-2228.158	-2398.392	170.2345	0.8202952	2.619789
2142	-2243.882	-2413.611	169.7291	0.7681291	2.959533
2148	-2244.169	-2414.318	170.1486	0.847683	2.655893
2154	-2229.093	-2399.406	170.3131	0.7221464	2.631851
2160	-2235.38	-2404.703	169.3232	0.8181422	3.172185
2166	-2217.019	-2386.908	169.8895	0.8181422	2.832351
2172	-2205.784	-2375.619	169.8347	0.8178423	2.865771
2178	-2216.515	-2386.84	170.3252	1.007019	2.446985
2184	-2224.233	-2394.567	170.3342	0.7595251	2.595737
2190	-2219.772	-2389.954	170.1815	0.7595251	2.689847
2196	-2219.546	-2390.245	170.6994	0.8579369	2.304368
2202	-2216.014	-2385.916	169.9014	0.8112633	2.829299
2208	-2222.28	-2391.693	169.413	1.605589	2.642123
2214	-2232.306	-2402.202	169.8961	1.122561	2.642123
2220	-2221.192	-2391.87	170.6777	1.122561	2.147693
2226	-2220.911	-2391.165	170.2544	1.241923	2.343277
2232	-2237.551	-2407.553	170.0019	1.407002	2.398616
2238	-2224.416	-2394.273	169.8575	1.251682	2.586158
2244	-2219.153	-2389.172	170.0189	0.8870743	2.711359
2250	-2220.541	-2390.362	169.8213	0.8934032	2.828092
2256	-2229.391	-2399.089	169.6983	0.7616089	2.981997
2262	-2228.818	-2399.041	170.2236	0.8030864	2.637167
2268	-2221.647	-2391.218	169.5708	0.9328317	2.95572
2274	-2223.448	-2393.823	170.3755	0.8640708	2.504977
2280	-2219.464	-2389.405	169.9419	0.5822869	2.943345
2286	-2218.13	-2388.318	170.1887	0.5822869	2.793889
2292	-2206.353	-2376.531	170.1775	0.6581484	2.754436
2298	-2207.076	-2377.227	170.1509	1.005424	2.556867
2304	-2233.343	-2402.955	169.6119	0.7605732	3.034436
2310	-2216.79	-2386.636	169.8461	0.6115049	2.983371
2316	-2214.48	-2384.55	170.07	0.5612273	2.878675
2322	-2215.537	-2385.616	170.0785	0.5440632	2.883948
2328	-2213.188	-2383.227	170.0391	0.5834772	2.883948
2334	-2205.123	-2375.637	170.5149	0.8659372	2.416347
2340	-2220.323	-2390.53	170.2076	0.6256394	2.755872
2346	-2226.979	-2397.076	170.0974	0.7359037	2.755872
2352	-2214.791	-2384.697	169.9068	1.544866	2.371598
2358	-2210.181	-2380.97	170.7896	0.7734003	2.300791
2364	-2208.374	-2378.557	170.1836	0.6773087	2.738984
2370	-2204.181	-2374.275	170.0937	0.5852588	2.849779
2376	-2214.422	-2384.599	170.177	0.5019833	2.849779
2382	-2202.98	-2372.95	169.9701	0.6694929	2.873605
2388	-2212.663	-2382.549	169.8858	0.7538323	2.873605
2394	-2210.61	-2380.702	170.0914	0.6642249	2.803213
2400	-2208.232	-2377.885	169.6531	0.7842142	2.995545
2406	-2213.706	-2384.084	170.3783	0.6660316	2.626248
2412	-2214.409	-2384.765	170.3567	0.6667126	2.639184
2418	-2212.962	-2382.684	169.7223	0.6874762	3.012081
2424	-2219.842	-2389.534	169.6924	1.085625	2.789582
2430	-2207.845	-2377.509	169.6639	0.8344099	2.958915
2436	-2206.898	-2376.983	170.0853	0.9846081	2.610472
2442	-2212.51	-2382.551	170.0407	1.029151	2.610472
2448	-2206.457	-2376.805	170.3477	0.7126293	2.616369
2454	-2206.811	-2377.171	170.3606	0.7931005	2.55852
2460	-2205.648	-2375.583	169.9345	0.5815428	2.948221
2466	-2216.387	-2386.326	169.9383	0.5777557	2.948221
2472	-2214.217	-2384.562	170.3446	0.5777557	2.701351
2478	-2217.459	-2387.983	170.5233	0.7057316	2.511612
2484	-2225.259	-2395.606	170.3473	0.6620954	2.647785
2490	-2216.587	-2386.864	170.2769	0.7355031	2.645928
2496	-2213.402	-2383.401	169.9992	0.701926	2.836317
2502	-2211.616	-2381.827	170.2108	0.6349943	2.748211
2508	-2210.718	-2380.952	170.2341	0.6487756	2.725507
2514	-2212.255	-2382.005	169.7494	0.5785012	3.061059
2520	-2213.459	-2383.827	170.3679	0.5359651	2.712665
2526	-2205.018	-2375.788	170.7695	0.7831012	2.3074
2532	-2200.756	-2370.898	170.1423	0.658742	2.775559
2538	-2212.061	-2382.137	170.076	0.9410349	2.643077
2544	-2207.359	-2377.485	170.1259	0.9819114	2.586967
2550	-2211.676	-2382.032	170.3551	0.6750656	2.63498
2556	-2225.981	-2395.559	169.5775	0.9264203	2.955498
2562	-2209.519	-2379.565	170.0465	0.9063325	2.682641
2568	-2211.636	-2381.885	170.2495	0.6371255	2.723215
2574	-2219.505	-2389.806	170.3009	0.9817926	2.478004
2580	-2204.172	-2374.15	169.9782	0.7316924	2.831019
2586	-2214.168	-2384.292	170.124	0.9994566	2.577292
2592	-2210.931	-2380.97	170.0395	0.910772	2.684196
2598	-2202.87	-2373.094	170.2239	0.847853	2.609306
2604	-2214.215	-2383.946	169.7304	0.9878119	2.825981
2610	-2214.946	-2385.365	170.4195	0.8776764	2.468931
2616	-2219.728	-2389.754	170.0261	0.9221842	2.685416
2622	-2218.94	-2388.664	169.7239	0.9202322	2.870882
2628	-2221.019	-2390.874	169.8546	1.39825	2.496715
2634	-2211.22	-2381.694	170.4742	0.4434465	2.704232
2640	-2202.795	-2372.667	169.8719	0.5611076	2.998162
2646	-2207.095	-2376.608	169.5126	1.07799	2.903243
2652	-2212.062	-2382.104	170.0425	1.16664	2.523992
2658	-2207.835	-2377.851	170.0168	0.8830236	2.71518
2664	-2209.354	-2379.37	170.0158	0.6775144	2.841054
2670	-2222.991	-2393.159	170.1687	0.817757	2.661941
2676	-2202.969	-2373.15	170.1811	0.698057	2.727818
2682	-2204.397	-2374.439	170.0425	0.7483684	2.781728
2688	-2215.608	-2385.217	169.6088	0.8137527	3.00438
2694	-2213.544	-2383.233	169.6885	0.994617	2.847249
2700	-2214.3	-2384.366	170.0662	0.8757908	2.689301
2706	-2209.514	-2380.028	170.5137	0.8757908	2.410897
2712	-2208.692	-2378.666	169.9739	0.897785	2.73236
2718	-2210.472	-2380.067	169.5954	0.7118681	3.073398
2724	-2211.577	-2381.485	169.9084	0.6076673	2.948199
2730	-2199.885	-2370.474	170.5885	0.731089	2.454893
2736	-2200.013	-2370.256	170.2428	0.7026366	2.687176
2742	-2220.359	-2390.451	170.0919	1.571379	2.236434
2748	-2216.808	-2385.807	168.9984	1.846373	2.748839
2754	-2211.7	-2381.527	169.8269	1.094992	2.701638
