Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-2216.42	-2386.263	169.8435	1.503122	2.437924
2766	-2212.616	-2382.387	169.7704	1.736516	2.336504
2772	-2216.518	-2387.121	170.6033	0.5900988	2.533823
2778	-2200.479	-2370.917	170.4384	0.8035845	2.50349
2784	-2200.979	-2371.056	170.0772	1.377981	2.369332
2790	-2200.463	-2370.736	170.2735	0.6221324	2.717698
2796	-2205.556	-2375.91	170.3537	1.045322	2.404852
2802	-2221.493	-2391.122	169.629	0.8280398	2.983706
2808	-2215.254	-2385.399	170.1451	1.035551	2.541752
2814	-2220.729	-2390.839	170.1105	1.205228	2.457295
2820	-2214.9	-2384.872	169.9717	0.6264721	2.898689
2826	-2228.185	-2398.508	170.322	0.7552825	2.605856
2832	-2243.676	-2413.793	170.1172	0.7565146	2.731167
2838	-2240.498	-2410.619	170.1207	0.752938	2.731167
2844	-2230.972	-2401.142	170.1698	0.7159861	2.72378
2850	-2232.007	-2401.873	169.8659	0.7711355	2.875175
2856	-2234.438	-2404.805	170.3679	1.023749	2.40953
2862	-2235.111	-2405.129	170.0178	0.6773989	2.839903
2868	-2225.709	-2395.722	170.0127	0.9237917	2.692647
2874	-2218.041	-2388.111	170.0701	0.8575557	2.698065
2880	-2209.322	-2379.287	169.9653	1.012115	2.667491
2886	-2200.059	-2370.159	170.1	0.8774167	2.667491
2892	-2220.232	-2390.789	170.5576	0.5853722	2.565195
2898	-2208.879	-2379.276	170.3963	0.780768	2.543954
2904	-2213.701	-2383.696	169.9949	1.404183	2.404846
2910	-2207.974	-2378.371	170.3968	0.7035466	2.591624
2916	-2211.779	-2381.483	169.7032	0.8785277	2.908586
2922	-2217.692	-2388.218	170.5264	0.8146526	2.44143
2928	-2222.386	-2392.442	170.0559	0.6640395	2.824897
2934	-2229.14	-2399.227	170.0869	0.6534934	2.812472
2940	-2227.072	-2397.21	170.1377	1.369311	2.336424
2946	-2208.852	-2379.198	170.3457	0.7377137	2.602119
2952	-2202.874	-2373.153	170.2787	0.6128122	2.720217
2958	-2210.131	-2380.297	170.1667	0.8096825	2.668147
2964	-2225.693	-2395.716	170.0223	0.9235102	2.68695
2970	-2212.478	-2382.727	170.2493	0.9958924	2.501517
2976	-2208.645	-2379.114	170.4691	0.8386248	2.462321
2982	-2212.788	-2383.165	170.377	0.7152358	2.596623
2988	-2224.122	-2394.293	170.1707	0.7333495	2.712544
2994	-2217.257	-2387.551	170.2937	0.8609176	2.557926
3000	-2216.662	-2386.365	169.7036	0.794248	2.959166
3006	-2203.111	-2372.951	169.8403	0.676255	2.947895
3012	-2223.138	-2393.332	170.1937	0.7004349	2.71863
3018	-2216.999	-2387.577	170.5788	1.142639	2.198917
3024	-2219.411	-2389.597	170.1862	1.184482	2.422763
3030	-2232.213	-2402.703	170.4892	0.8815148	2.422763
3036	-2238.217	-2408.173	169.9558	1.033029	2.66048
3042	-2242.342	-2412.333	169.9904	1.3168	2.462638
3048	-2237.341	-2406.963	169.622	1.255451	2.728864
3054	-2210.831	-2380.951	170.1194	0.6290393	2.807598
3060	-2220.274	-2390.472	170.1986	0.7979434	2.655732
3066	-2211.659	-2381.873	170.2134	0.5752792	2.783086
3072	-2203.7	-2373.334	169.6342	0.7858788	3.005889
3078	-2215.499	-2385.927	170.4281	0.7858788	2.520947
3084	-2206.223	-2376.388	170.165	1.049027	2.520947
3090	-2212.121	-2382.147	170.0261	0.8460446	2.732102
3096	-2220.137	-2389.785	169.6485	0.7136061	3.040623
3102	-2214.32	-2384.47	170.15	0.7838578	2.694273
3108	-2213.401	-2383.421	170.0203	0.9135515	2.694273
3114	-2214.265	-2384.527	170.2625	0.975847	2.505795
3120	-2219.83	-2389.545	169.7155	0.6023744	3.06706
3126	-2209.91	-2379.944	170.0344	0.6616097	2.839419
3132	-2202.721	-2372.711	169.9894	0.9483947	2.691879
3138	-2205.121	-2375.32	170.1991	0.7615162	2.677834
3144	-2214.437	-2384.742	170.3049	1.027047	2.447122
3150	-2212.801	-2383.339	170.5373	0.9544183	2.346153
3156	-2205.777	-2375.623	169.8461	0.8865202	2.817203
3162	-2211.78	-2382.194	170.414	1.160097	2.293666
3168	-2214.149	-2384.553	170.404	0.6260877	2.63502
3174	-2216.123	-2386.799	170.6759	0.8874826	2.300539
3180	-2209.107	-2379.275	170.1677	0.6532951	2.763366
3186	-2209.023	-2379.704	170.6813	0.6723133	2.433508
3192	-2216.162	-2385.996	169.8338	0.6723133	2.954182
3198	-2205.51	-2375.89	170.3797	0.8475057	2.512733
3204	-2212.634	-2382.567	169.9326	0.6673566	2.897618
3210	-2206.995	-2377.42	170.4254	0.9309529	2.431763
3216	-2220.575	-2390.923	170.3481	0.5853532	2.694549
3222	-2220.808	-2390.022	169.2137	0.9001912	3.188495
3228	-2226.896	-2396.083	169.1865	1.00019	3.145228
3234	-2215.816	-2385.874	170.0584	1.039511	2.593135
3240	-2219.666	-2389.88	170.2145	0.5790066	2.780118
3246	-2213.491	-2383.54	170.0485	0.9056222	2.68183
3252	-2214.191	-2384.463	170.272	0.6859747	2.679457
3258	-2220.211	-2390.123	169.9127	0.801781	2.828228
3264	-2216.649	-2386.632	169.9826	0.5937386	2.911873
3270	-2213.003	-2383.254	170.2505	0.919549	2.548351
3276	-2212.025	-2382.374	170.3483	0.9364581	2.476704
3282	-2203.635	-2373.723	170.0877	0.536654	2.882827
3288	-2201.902	-2371.452	169.5503	0.7446111	3.080799
3294	-2214.171	-2383.873	169.7028	0.8865953	2.904007
3300	-2204.928	-2374.834	169.9054	0.635877	2.932992
3306	-2217.716	-2387.988	170.2718	0.971632	2.502574
3312	-2204.817	-2374.727	169.9098	0.6335436	2.931754
3318	-2212.025	-2382.466	170.4405	0.7291799	2.548541
3324	-2212.567	-2382.49	169.9231	0.7992218	2.823458
3330	-2228.429	-2398.939	170.51	0.7383738	2.499517
3336	-2224.434	-2394.474	170.0393	1.024976	2.613905
3342	-2216.336	-2386.738	170.4021	0.6153822	2.642832
3348	-2224.195	-2394.037	169.8421	0.866382	2.831868
3354	-2216.677	-2386.792	170.1152	0.7530889	2.734476
3360	-2221.589	-2391.686	170.0972	0.7711187	2.734476
3366	-2208.175	-2378.459	170.284	0.5842988	2.734476
3372	-2214.669	-2384.364	169.6953	1.021961	2.826523
3378	-2214.337	-2383.988	169.6518	0.8913954	2.931834
3384	-2201.29	-2371.565	170.2753	0.4937629	2.795012
3390	-2211.854	-2382.534	170.6804	0.5488271	2.511488
3396	-2208.226	-2377.943	169.7173	0.9413872	2.862046
3402	-2200.223	-2370.234	170.0113	0.8772786	2.722033
3408	-2208.332	-2378.323	169.9911	0.8974704	2.722033
3414	-2209.657	-2379.927	170.2702	0.6395988	2.70903
3420	-2210.312	-2380.174	169.8618	0.854392	2.827192
3426	-2220.002	-2390.041	170.0391	0.7168771	2.803021
3432	-2219.458	-2389.817	170.3589	0.6929681	2.621572
3438	-2224.26	-2395.022	170.7624	0.6687986	2.384565
3444	-2225.291	-2396.036	170.7451	0.6783974	2.389413
3450	-2217.242	-2387.306	170.0638	0.8005176	2.736891
3456	-2217.626	-2387.532	169.906	0.6347968	2.933309
3462	-2208.724	-2378.746	170.022	0.6347968	2.863225
3468	-2205.733	-2375.66	169.927	0.5918181	2.946552
3474	-2205.981	-2376.212	170.2305	0.7603634	2.659244
3480	-2208.083	-2378.314	170.2305	0.7603634	2.659244
3486	-2214.132	-2384.472	170.34	0.7196606	2.616805
3492	-2215.236	-2385.782	170.546	0.58225	2.574288
3498	-2208.529	-2378.852	170.3223	1.191586	2.332108
3504	-2212.088	-2381.872	169.784	0.7045783	2.964775
3510	-2223.229	-2393.3	170.0715	0.8662886	2.69187
3516	-2211.344	-2381.421	170.0762	0.6840484	2.800375
3522	-2217.038	-2387.064	170.0265	0.706652	2.816886
3528	-2215.315	-2385.918	170.6031	0.819833	2.389747
3534	-2215.396	-2385.225	169.8295	0.6816327	2.951161
3540	-2219.224	-2389.466	170.2417	1.105936	2.437258
3546	-2220.899	-2391.589	170.6907	0.7352516	2.387848
3552	-2215.119	-2385.153	170.0334	0.9357883	2.672572
3558	-2221.033	-2390.882	169.8486	0.8624855	2.830306
3564	-2218.185	-2388.191	170.0061	0.7633268	2.794813
3570	-2204.385	-2374.388	170.0026	0.7216461	2.822299
3576	-2215.466	-2385.324	169.8577	0.8665039	2.822299
3582	-2214.116	-2384.282	170.1657	0.8111288	2.667866
3588	-2227.423	-2397.8	170.3769	1.101768	2.354461
3594	-2216.847	-2387.371	170.5243	1.012583	2.317425
3600	-2216.313	-2386.271	169.9578	0.7964201	2.804085
3606	-2217.243	-2387.334	170.0913	1.075079	2.55062
3612	-2218.354	-2388.49	170.1353	0.8267917	2.676914
3618	-2200.006	-2370.186	170.1793	0.8267917	2.649869
3624	-2206.814	-2377.2	170.3857	0.8696504	2.495153
3630	-2199.522	-2369.952	170.4307	0.8199989	2.498047
3636	-2196.63	-2366.776	170.146	0.981332	2.574879
3642	-2206.424	-2376.478	170.0539	0.8245124	2.728264
3648	-2208.469	-2378.82	170.351	0.67341	2.638531
3654	-2216.574	-2386.701	170.1264	0.67341	2.776292
3660	-2216.342	-2386.657	170.315	0.8123196	2.574869
3666	-2205.145	-2375.145	169.9997	0.7990842	2.776949
3672	-2216.759	-2386.946	170.1877	0.6516921	2.752111
3678	-2225.182	-2394.824	169.6421	0.926958	2.91628
3684	-2216.135	-2386.118	169.9827	0.6314616	2.889044
3690	-2219.555	-2389.886	170.3309	1.194669	2.324628
3696	-2207.26	-2377.575	170.3154	0.6293406	2.687604
3702	-2220.623	-2391.233	170.61	0.642918	2.496661
3708	-2219.596	-2390.218	170.6228	0.630163	2.496661
3714	-2221.465	-2391.231	169.7661	1.088398	2.742887
3720	-2213.878	-2383.834	169.9566	0.8399529	2.778304
3726	-2206.493	-2376.597	170.1044	0.95077	2.619529
3732	-2213.682	-2383.789	170.1073	1.68555	2.152546
3738	-2212.074	-2381.785	169.7107	1.541169	2.497291
3744	-2218.522	-2388.671	170.1488	1.10313	2.497291
3750	-2210.611	-2380.909	170.2984	0.9850749	2.477541
3756	-2209.568	-2379.852	170.284	0.737153	2.640567
3762	-2228.239	-2398.862	170.623	0.5520208	2.545232
3768	-2215.978	-2386.42	170.4426	0.786454	2.511591
3774	-2203.363	-2373.015	169.6521	0.786454	2.994816
3780	-2211.57	-2381.582	170.0123	0.8915769	2.712661
3786	-2207.764	-2377.808	170.0444	0.712623	2.802341
3792	-2201.141	-2371.465	170.3244	1.069316	2.408213
3798	-2206.773	-2377.273	170.4997	1.123747	2.262086
3804	-2206.759	-2377.297	170.5373	1.095607	2.256012
3810	-2223.834	-2393.619	169.7846	1.069344	2.743235
3816	-2220.454	-2390.386	169.9314	0.9985757	2.696663
3822	-2219.469	-2389.637	170.1678	1.229379	2.406058
3828	-2211.709	-2382.476	170.7671	0.7441572	2.333744
3834	-2210.963	-2380.897	169.9343	0.7941966	2.8197
3840	-2213.386	-2384.198	170.8117	0.4286046	2.504525
3846	-2207.648	-2377.481	169.8336	0.5376792	3.035105
3852	-2205.281	-2375.663	170.3823	0.8079579	2.535739
3858	-2210.049	-2379.805	169.7565	0.706392	2.980198
3864	-2205.222	-2375.777	170.5548	0.6596296	2.520713
3870	-2211.369	-2382.165	170.7956	0.5328907	2.449327
3876	-2202.892	-2373.161	170.2688	0.5328907	2.775172
3882	-2210.602	-2381.023	170.4208	0.6772941	2.59299
3888	-2206.136	-2375.942	169.8057	0.7912373	2.899408
3894	-2211.667	-2381.309	169.6425	0.9544444	2.899408
3900	-2218.196	-2387.792	169.5954	0.8982878	2.961702
3906	-2216.743	-2386.797	170.054	0.9611431	2.644291
3912	-2215.795	-2385.95	170.1548	0.9834648	2.568091
3918	-2218.408	-2388.304	169.8961	0.9834648	2.727546
3924	-2208.752	-2378.962	170.2091	0.6705181	2.727546
3930	-2217.337	-2387.798	170.4609	0.7680718	2.511591
3936	-2208.786	-2378.334	169.548	0.8089615	3.043674
3942	-2205.89	-2376.275	170.3847	0.8089615	2.533629
3948	-2207.121	-2377.095	169.9739	0.8089615	2.786634
3954	-2216.925	-2386.997	170.072	0.9307063	2.651904
3960	-2212.038	-2382.586	170.548	0.6406271	2.536745
3966	-2211.786	-2382.293	170.507	0.5786247	2.600726
3972	-2207.295	-2377.124	169.8293	0.7315679	2.921222
3978	-2217.895	-2387.974	170.0785	0.4823777	2.921222
3984	-2232.162	-2401.692	169.5303	1.026512	2.92365
3990	-2217.754	-2388.09	170.3353	0.7033273	2.629795
3996	-2216.615	-2386.879	170.2632	0.7033273	2.674183
4002	-2218.847	-2388.8	169.9524	0.9143093	2.735415
4008	-2226.951	-2396.594	169.6426	0.8087608	2.987092
4014	-2215.016	-2385.407	170.3908	0.7483386	2.567548
4020	-2222.261	-2392.674	170.4127	0.785104	2.531051
4026	-2222.111	-2392.797	170.686	0.5117857	2.531051
4032	-2212.662	-2382.468	169.8057	0.9484021	2.804167
4038	-2220.126	-2389.207	169.0813	1.597256	2.850038
4044	-2216.405	-2386.914	170.5097	1.095989	2.273446
4050	-2209.067	-2379.179	170.1113	0.6586112	2.794498
4056	-2219.178	-2388.766	169.5881	0.9757402	2.919429
4062	-2208.896	-2379.318	170.4223	0.7509947	2.546326
4068	-2210.558	-2380.648	170.0899	0.8505633	2.690205
4074	-2216.858	-2386.395	169.5374	0.763	3.077497
4080	-2223.206	-2393.161	169.9545	0.6421934	2.899552
4086	-2223.274	-2393.077	169.8029	0.7937863	2.899552
4092	-2218.59	-2388.229	169.639	1.020346	2.861701
4098	-2219.661	-2389.655	169.9936	0.9048916	2.715956
4104	-2219.158	-2389.738	170.5796	0.6945515	2.483373
4110	-2220.935	-2391.002	170.0668	1.174706	2.503806
4116	-2225.305	-2395.273	169.9671	1.274369	2.503806
4122	-2217.934	-2388.139	170.205	0.991939	2.531609
4128	-2222.341	-2392.389	170.0485	0.7631845	2.76908
4134	-2211.821	-2382.159	170.3385	0.4049631	2.810616
4140	-2217.437	-2387.426	169.9884	0.7550899	2.810616
4146	-2207.846	-2378.025	170.1789	0.5445399	2.822811
4152	-2205.551	-2375.577	170.0258	0.7287335	2.803886
4158	-2205.297	-2375.377	170.0797	0.5431244	2.883792
4164	-2211.025	-2381.57	170.545	0.7773974	2.453125
4170	-2213.285	-2383.717	170.4316	0.7121834	2.564641
4176	-2219.499	-2390.129	170.6298	0.7715343	2.403413
4182	-2210.378	-2380.122	169.7435	1.360555	2.589329
4188	-2216.736	-2386.609	169.8731	1.198002	2.609702
4194	-2221.943	-2392.243	170.2992	1.156406	2.369081
4200	-2216.574	-2386.905	170.3308	0.7132243	2.626433
4206	-2208.355	-2379.023	170.6681	0.7912105	2.366725
4212	-2215.717	-2385.945	170.2275	0.7974397	2.638244
4218	-2208.202	-2378.489	170.2875	0.7974397	2.60116
4224	-2209.208	-2379.164	169.9554	0.6317546	2.90533
4230	-2206.205	-2376.156	169.9513	0.6624385	2.889303
4236	-2204.761	-2375.033	170.2719	0.6342312	2.711294
4242	-2203.352	-2373.543	170.1909	0.7176328	2.709791
4248	-2208.262	-2378.973	170.7112	0.6684989	2.417084
4254	-2209.159	-2379.173	170.0133	0.7527903	2.796863
4260	-2203.89	-2374.065	170.1752	0.8763219	2.621811
4266	-2207.703	-2377.919	170.2162	1.32396	2.315331
4272	-2212.809	-2382.925	170.1162	0.7827491	2.715662
4278	-2224.981	-2394.566	169.585	1.078443	2.859198
4284	-2224.19	-2394.412	170.222	0.7363973	2.67922
4290	-2218.708	-2388.6	169.8917	0.7701684	2.860116
4296	-2217.057	-2387.254	170.1968	0.5057015	2.835507
4302	-2214.238	-2384.19	169.952	0.8659075	2.765228
4308	-2202.214	-2372.525	170.3102	0.8659075	2.544564
4314	-2210.995	-2380.446	169.4509	0.8335863	3.086996
4320	-2217.399	-2387.497	170.0979	0.8420428	2.690557
4326	-2219.236	-2389.446	170.2095	1.585655	2.151011
4332	-2216.75	-2386.863	170.113	0.9946791	2.587037
4338	-2211.64	-2381.741	170.1016	0.8886001	2.659666
4344	-2216.111	-2386.681	170.5699	0.753592	2.452427
4350	-2221.151	-2391.652	170.5012	0.8222847	2.452427
4356	-2222.027	-2391.767	169.7407	1.336664	2.605839
4362	-2224.888	-2394.895	170.0068	1.481776	2.3482
4368	-2214.923	-2384.795	169.8717	0.8844742	2.802867
4374	-2229.03	-2398.961	169.9315	1.332609	2.48968
4380	-2213.805	-2383.69	169.8859	0.7534668	2.8738
4386	-2206.637	-2377.053	170.4151	0.6831371	2.592906
4392	-2212.575	-2382.695	170.1202	0.5103875	2.879076
4398	-2217.03	-2386.981	169.9509	0.679192	2.879374
4404	-2223.09	-2393.025	169.9351	0.733963	2.855804
4410	-2217.27	-2387.958	170.6886	0.776337	2.363191
4416	-2216.456	-2386.647	170.1907	0.9815941	2.54695
4422	-2207.934	-2378.386	170.4524	0.719882	2.54695
4428	-2211.021	-2381.116	170.0942	1.078104	2.54695
4434	-2207.595	-2377.106	169.5111	1.041998	2.925915
4440	-2208.071	-2377.968	169.8974	0.6556146	2.925915
4446	-2208.374	-2378.104	169.7299	0.6556146	3.026582
4452	-2212.3	-2382.316	170.0165	0.6537427	2.855084
4458	-2212.199	-2382.359	170.1603	0.6754064	2.754401
4464	-2225.679	-2395.231	169.5518	1.119126	2.854646
4470	-2218.282	-2388.333	170.0512	0.7520596	2.774178
4476	-2226.09	-2395.936	169.8459	0.7385294	2.906999
4482	-2228.053	-2397.904	169.8506	0.9724468	2.762115
4488	-2219.408	-2389.478	170.07	0.7482823	2.765031
4494	-2213.448	-2383.466	170.0182	0.80012	2.765031
4500	-2224.681	-2394.658	169.9771	0.5401796	2.947463
4506	-2222.501	-2392.911	170.4104	0.5517365	2.676921
4512	-2230.841	-2400.237	169.3958	0.8212182	3.127185
4518	-2219.644	-2389.649	170.0052	0.6687686	2.85278
4524	-2233.516	-2403.001	169.4849	0.4892729	3.271113
4530	-2216.989	-2387.2	170.2111	0.7187928	2.696704
4536	-2220.573	-2390.298	169.7253	1.052434	2.789752
4542	-2206.749	-2377.075	170.3256	0.6329045	2.679126
4548	-2216.397	-2386.427	170.0293	0.9010935	2.696413
4554	-2224.351	-2393.858	169.5071	0.833988	3.053202
4560	-2216.239	-2386.276	170.0379	0.7528784	2.781772
4566	-2211.616	-2381.865	170.2484	0.6015144	2.74573
4572	-2209.304	-2379.606	170.3021	1.104254	2.400267
4578	-2218.285	-2388.09	169.8055	0.6456702	2.987209
4584	-2213.265	-2383.334	170.0699	1.229301	2.467692
4590	-2221.091	-2391.474	170.383	0.8538654	2.506692
4596	-2211.202	-2381.236	170.0335	0.7143525	2.807936
4602	-2210.304	-2380.221	169.9171	0.830729	2.807936
4608	-2216.526	-2386.479	169.9532	0.9639076	2.704558
4614	-2215.916	-2385.536	169.62	0.7541825	3.033375
4620	-2213.265	-2383.498	170.233	0.7296572	2.67656
4626	-2214.264	-2384.077	169.8132	1.157003	2.671955
4632	-2208.253	-2378.181	169.9278	1.326046	2.4961
4638	-2207.735	-2377.996	170.2603	0.9591272	2.51755
4644	-2209.221	-2378.513	169.292	0.9721148	3.099163
4650	-2205.99	-2375.788	169.7981	0.7042299	2.956473
4656	-2210.942	-2381.609	170.6666	0.4050871	2.609375
4662	-2209.087	-2379.048	169.9611	0.4050871	3.038201
4668	-2210.379	-2380.491	170.1126	0.8561818	2.672831
4674	-2213.935	-2384.155	170.2204	0.6313787	2.74456
4680	-2202.599	-2372.377	169.7775	0.7010622	2.970765
4686	-2205.92	-2375.883	169.9638	0.5230836	2.965778
4692	-2207.607	-2377.722	170.1148	0.8724287	2.661436
4698	-2218.643	-2389.354	170.7109	0.939065	2.245009
4704	-2238.473	-2408.524	170.0517	1.056362	2.586818
4710	-2213.656	-2383.804	170.1486	0.5711168	2.825039
4716	-2210	-2380.153	170.1535	1.044712	2.530826
4722	-2209.463	-2379.853	170.3895	0.8696195	2.492775
4728	-2204.736	-2375.097	170.3611	0.9957201	2.431485
4734	-2206.174	-2376.653	170.4786	0.8287426	2.462569
4740	-2206.019	-2376.305	170.2853	0.9352802	2.516848
4746	-2216.898	-2386.698	169.8004	1.07748	2.728566
4752	-2203.602	-2373.931	170.3296	0.7008137	2.634874
4758	-2204.565	-2375.041	170.4764	0.8205168	2.469091
4764	-2216.464	-2386.088	169.624	0.9209751	2.930791
4770	-2218.483	-2388.405	169.9218	0.623132	2.930791
4776	-2216.32	-2386.261	169.9416	0.775795	2.826471
4782	-2216.887	-2386.9	170.0133	0.7041181	2.826471
4788	-2210.763	-2380.975	170.2112	0.7041181	2.705642
4794	-2222.143	-2392.257	170.114	0.7653052	2.727697
4800	-2226.092	-2396.243	170.1513	0.7280733	2.727697
4806	-2228.629	-2398.663	170.0335	0.8458524	2.727697
4812	-2206.054	-2376.48	170.4263	0.9137565	2.442038
4818	-2213.594	-2383.798	170.2043	0.5593137	2.798374
4824	-2230.129	-2400.086	169.9573	0.6857472	2.871557
4830	-2223.718	-2394.249	170.5311	0.7353411	2.488205
4836	-2223.844	-2393.866	170.0219	1.006818	2.635895
4842	-2224.105	-2393.602	169.4976	0.7460744	3.111354
4848	-2224.066	-2393.655	169.5889	0.8483961	2.995571
4854	-2212.274	-2381.691	169.4164	0.5414406	3.280773
4860	-2200.351	-2370.202	169.8509	0.9653157	2.766299
4866	-2207.742	-2377.609	169.867	1.090026	2.680073
4872	-2220.297	-2390.465	170.1678	0.749344	2.704505
4878	-2219.019	-2388.822	169.8026	0.8048619	2.893096
4884	-2215.664	-2385.334	169.6703	1.001865	2.853931
4890	-2220.656	-2391.116	170.4595	0.5858397	2.625654
4896	-2219.632	-2389.815	170.183	0.8623233	2.625654
4902	-2229.28	-2398.903	169.6232	0.8849028	2.952981
4908	-2211.216	-2381.676	170.4606	0.7097272	2.548166
4914	-2208.342	-2378.121	169.7794	1.112018	2.720311
4920	-2207.981	-2378.441	170.4606	1.112018	2.294597
4926	-2216.317	-2386.551	170.2343	0.5879419	2.762623
4932	-2206.566	-2377.246	170.6797	0.6832976	2.427614
4938	-2213.088	-2383.131	170.0428	1.318694	2.428529
4944	-2221.494	-2392.056	170.5625	0.9185852	2.352917
4950	-2218.902	-2389.199	170.2968	0.6273664	2.700207
4956	-2213.847	-2383.716	169.8688	0.8608198	2.819028
4962	-2214.997	-2385.351	170.3546	0.8608198	2.520065
4968	-2200.863	-2371.354	170.4908	1.043762	2.318893
4974	-2210.243	-2380.552	170.3081	0.5382048	2.747893
4980	-2205.784	-2375.631	169.847	0.7843119	2.878631
4986	-2201.519	-2371.738	170.2186	0.9601986	2.542901
4992	-2202.835	-2373.19	170.355	0.759915	2.582556
4998	-2199.978	-2369.922	169.9442	0.7558095	2.836995
5004	-2206.13	-2376.147	170.0167	1.101018	2.580833
5010	-2227.547	-2397.715	170.168	1.216673	2.413952
5016	-2221.364	-2391.269	169.9055	1.155804	2.615765
5022	-2216.449	-2386.74	170.2912	0.7711458	2.61511
5028	-2227.923	-2397.643	169.7198	1.081469	2.775426
5034	-2233.684	-2404.287	170.6029	1.16801	2.166816
5040	-2227.666	-2397.487	169.8211	1.467154	2.474563
5046	-2228.078	-2398.156	170.0783	0.5797072	2.862492
5052	-2214.209	-2384.242	170.0332	0.8643253	2.716534
5058	-2212.583	-2382.808	170.2252	0.6052915	2.757598
5064	-2206.235	-2376.08	169.8452	0.8741096	2.82532
5070	-2206.542	-2376.225	169.6827	0.6238439	3.073803
5076	-2216.616	-2386.656	170.0403	0.6270675	2.856803
5082	-2227.77	-2397.517	169.7474	0.7078058	2.984824
5088	-2226.365	-2396.421	170.0559	0.6701671	2.821158
5094	-2223.858	-2393.866	170.0083	0.666852	2.852078
5100	-2220.714	-2390.659	169.9449	0.6883999	2.877452
5106	-2223.754	-2394.329	170.5746	0.7588326	2.446183
5112	-2225.404	-2395.031	169.6276	0.8333078	2.981408
5118	-2234.435	-2403.985	169.5496	1.017248	2.917618
5124	-2216.014	-2385.591	169.5767	0.8874512	2.97946
5130	-2210.208	-2380.754	170.5463	0.8635213	2.398057
5136	-2204.081	-2374.152	170.0714	0.6279034	2.837437
5142	-2220.395	-2390.228	169.8332	0.9196297	2.804942
5148	-2222.402	-2392.629	170.227	0.5277467	2.80372
5154	-2214.273	-2384.357	170.0833	0.6380444	2.824081
5160	-2222.23	-2391.98	169.7501	0.7396579	2.964027
5166	-2214.904	-2384.216	169.312	0.8404049	3.165606
5172	-2206.237	-2375.784	169.5473	0.8986145	2.990379
5178	-2214.009	-2384.034	170.0254	0.7018468	2.820458
5184	-2217.215	-2386.145	168.9301	1.868668	2.776914
5190	-2225.038	-2395.108	170.0694	0.5540675	2.883374
5196	-2229.098	-2398.804	169.706	1.027166	2.816879
5202	-2234.823	-2404.824	170.0015	0.5596017	2.921043
5208	-2221.56	-2392.211	170.6516	0.7677019	2.392068
5214	-2220.899	-2390.505	169.606	0.8586075	2.97916
5220	-2217.435	-2387.993	170.5575	0.4129736	2.671781
5226	-2219.924	-2389.917	169.9922	1.046283	2.629891
5232	-2217.312	-2387.951	170.6397	0.6871855	2.450315
5238	-2211.649	-2382.01	170.3611	0.9495338	2.460507
5244	-2206.497	-2376.747	170.2498	0.9986447	2.499446
5250	-2224.81	-2395.157	170.3467	0.9384623	2.476457
5256	-2219.571	-2390.062	170.4904	0.7441052	2.508142
5262	-2217.18	-2387.411	170.2311	1.022381	2.496287
5268	-2204.466	-2374.191	169.7251	0.9251566	2.867189
5274	-2207.079	-2377.346	170.2661	0.605095	2.732665
5280	-2205.091	-2375.31	170.2199	0.712489	2.695157
5286	-2207.957	-2377.763	169.8059	0.8359529	2.872253
5292	-2212.114	-2381.91	169.7962	0.6142599	3.011676
5298	-2214.24	-2384.31	170.0694	0.7521217	2.763026
5304	-2207.387	-2377.499	170.1115	1.134452	2.500996
5310	-2193.738	-2363.863	170.1252	0.95177	2.606055
5316	-2205.491	-2374.94	169.4485	0.6984629	3.16882
5322	-2218.462	-2388.603	170.1412	0.9695598	2.585146
5328	-2220.001	-2390.517	170.5155	0.5953098	2.585146
5334	-2208.501	-2379.059	170.5583	1.295759	2.112531
5340	-2202.815	-2373.211	170.3953	0.9941439	2.410894
5346	-2202.65	-2373.026	170.3755	0.9941439	2.423394
5352	-2201.553	-2371.619	170.0651	0.9532634	2.642302
5358	-2201.42	-2371.464	170.0447	0.9532634	2.654875
5364	-2205.001	-2375.272	170.2717	0.8255033	2.593545
5370	-2216.374	-2386.619	170.2456	0.6279277	2.731239
5376	-2215.432	-2385.634	170.202	0.9636067	2.551114
5382	-2214.74	-2384.367	169.6272	0.742796	3.035905
5388	-2219.752	-2390.434	170.6817	0.9030158	2.286869
5394	-2215.127	-2385.244	170.1174	0.9939055	2.584842
5400	-2214.313	-2384.437	170.1239	0.4375659	2.920822
5406	-2203.115	-2373.175	170.0598	0.5016802	2.920822
5412	-2203.271	-2373.217	169.946	0.6154987	2.920822
5418	-2204.443	-2374.755	170.3119	1.015821	2.449805
5424	-2204.835	-2375.162	170.3264	1.001263	2.449805
5430	-2219.424	-2389.516	170.0921	0.7734026	2.736177
5436	-2210.053	-2379.9	169.8467	1.670396	2.330058
5442	-2210.263	-2380.037	169.7744	0.9439074	2.825874
5448	-2205.9	-2376.616	170.7158	0.6253545	2.441308
5454	-2224.933	-2394.862	169.9296	0.9816201	2.708178
5460	-2214.753	-2384.766	170.0127	0.7969195	2.770323
5466	-2216.681	-2386.988	170.3062	0.9634029	2.48622
5472	-2216.464	-2386.779	170.3153	0.9543273	2.48622
5478	-2215.451	-2385.537	170.0862	1.039532	2.575842
5484	-2206.887	-2377.173	170.2865	0.9483212	2.507956
5490	-2211.348	-2381.296	169.9474	0.7829828	2.818548
