Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
198	-604.5565	-772.5154	167.9588	0.1788507	4.329519
204	-605.9945	-772.8131	166.8186	0.1505701	4.984209
210	-611.3875	-777.8211	166.4336	0.03925666	5.259208
216	-629.4608	-796.7719	167.3111	0.03925666	4.771818
222	-630.7209	-797.3599	166.639	0.1511561	5.083585
228	-611.6678	-779.4994	167.8316	0.09101964	4.450893
234	-615.4537	-782.085	166.6313	0.2591236	5.027911
240	-612.6126	-780.1936	167.581	0.5607493	4.32725
246	-617.3173	-786.1027	168.7854	0.2600763	3.811972
252	-601.8856	-769.3718	167.4863	0.007543871	4.69161
258	-614.8526	-782.7341	167.8814	0.1875772	4.368331
264	-616.9924	-782.432	165.4396	0.138033	5.751559
270	-617.1315	-782.6379	165.5064	0.1991901	5.68144
276	-608.4773	-775.4244	166.9471	0.2538522	4.855197
282	-616.2769	-783.2189	166.942	0.1997365	4.888178
288	-610.7802	-778.6251	167.8449	0.1457086	4.412538
294	-603.7173	-771.3346	167.6174	0.1025333	4.564897
300	-614.473	-782.1111	167.638	0.1179086	4.54465
306	-620.3884	-788.3173	167.9289	0.1171906	4.381248
312	-604.8925	-772.7554	167.8629	0.2234843	4.358496
318	-617.2437	-785.1213	167.8777	0.006027349	4.472809
324	-607.949	-775.4545	167.5055	0.1023298	4.627757
330	-610.0284	-777.5322	167.5038	0.07888808	4.64187
336	-604.6456	-771.4639	166.8183	0.1305778	4.995479
342	-602.9374	-772.0253	169.0878	0.01986293	3.776136
348	-610.5958	-778.0942	167.4983	0.3287021	4.504678
354	-611.7341	-778.9757	167.2416	0.1686091	4.738361
360	-617.9236	-785.3552	167.4316	0.1064178	4.666858
366	-615.6672	-783.3414	167.6742	0.2529367	4.448311
372	-620.2557	-787.0715	166.8159	0.1003225	5.013634
378	-626.3886	-795.0441	168.6555	0.006903007	4.031525
384	-622.1522	-789.4688	167.3166	0.06213643	4.755954
390	-605.9051	-773.2435	167.3384	0.04036362	4.755954
396	-612.2034	-779.8338	167.6303	0.2971151	4.448164
402	-603.5817	-772.0294	168.4477	0.1277979	4.081077
408	-615.7213	-782.0923	166.3711	0.4355224	5.074459
414	-614.7443	-781.4355	166.6912	0.1153525	5.074459
420	-619.7743	-787.9135	168.1392	0.09348889	4.27579
426	-619.5963	-787.3921	167.7958	0.06394451	4.486271
432	-623.2054	-791.15	167.9446	0.1215307	4.36994
438	-616.0912	-783.4458	167.3547	0.1068007	4.70973
444	-616.4494	-784.0779	167.6285	0.306854	4.443729
450	-607.6233	-773.7242	166.101	0.3136955	5.291355
456	-598.8044	-766.7989	167.9945	0.02005479	4.399085
462	-610.4163	-778.3876	167.9713	0.09850917	4.367856
468	-608.5936	-776.4218	167.8282	0.06691647	4.466398
474	-604.3145	-772.0524	167.7379	0.1571611	4.466398
480	-609.2604	-777.0793	167.8189	0.1157304	4.444109
486	-606.4864	-773.4368	166.9505	0.06548894	4.958174
492	-614.7959	-782.2464	167.4504	0.2653483	4.567203
498	-607.5281	-774.8758	167.3477	0.200339	4.661288
504	-619.2071	-786.9898	167.7827	0.05922394	4.496302
510	-611.1826	-778.4325	167.2499	0.07615236	4.785404
516	-619.4769	-787.1791	167.7022	0.04062512	4.552014
522	-623.1254	-791.0458	167.9204	0.1550125	4.364702
528	-616.9835	-784.9039	167.9204	0.1550125	4.364702
534	-614.8749	-782.8057	167.9309	0.1445668	4.364702
540	-613.8941	-780.9005	167.0064	0.0400785	4.941223
546	-622.0442	-790.7239	168.6797	0.06259682	3.985844
552	-608.8356	-776.482	167.6464	0.07629639	4.563343
558	-605.8415	-774.0075	168.166	0.167377	4.218715
564	-603.4988	-771.394	167.8952	0.05727117	4.434082
570	-609.1197	-777.4787	168.359	0.00656463	4.200455
576	-606.5493	-774.2747	167.7254	0.2205525	4.43774
582	-609.7232	-777.1405	167.4173	0.3529828	4.536569
588	-610.8113	-779.42	168.6087	0.3938817	3.836629
594	-619.058	-785.2299	166.1719	0.1856195	5.322891
600	-616.8296	-784.169	167.3394	0.1856195	4.674155
606	-603.7846	-771.4987	167.7141	0.09491277	4.514807
612	-621.5349	-788.9169	167.382	0.01477641	4.745888
618	-617.0252	-785.0739	168.0487	0.1088901	4.318259
624	-609.4354	-777.6441	168.2086	0.08286372	4.242461
630	-612.8405	-779.7381	166.8975	0.1558983	4.93734
636	-607.6602	-774.6796	167.0194	0.03405483	4.93734
642	-610.3394	-776.9161	166.5767	0.2811777	5.046013
648	-612.4649	-779.948	167.4831	0.1805718	4.596471
654	-615.0294	-782.6483	167.6189	0.04470156	4.596471
660	-617.908	-785.6547	167.7467	0.4070056	4.320471
666	-609.047	-776.9194	167.8724	0.04745686	4.452452
672	-614.391	-782.2506	167.8595	0.06029794	4.452452
678	-605.4757	-772.759	167.2832	0.1193374	4.742646
684	-607.113	-774.4425	167.3295	0.06768281	4.745657
690	-612.1385	-779.9162	167.7777	0.09996394	4.476172
696	-614.1008	-781.0367	166.9359	0.08804109	4.95373
702	-607.2128	-775.2702	168.0574	0.003637841	4.372826
708	-608.397	-775.4932	167.0962	0.003701351	4.911492
714	-616.1663	-783.9441	167.7778	0.212728	4.412602
720	-612.4701	-780.0583	167.5882	0.1765027	4.53971
726	-608.7028	-776.0601	167.3573	0.2902584	4.605496
732	-597.2925	-764.7896	167.4971	0.04495732	4.664615
738	-611.9035	-780.3054	168.4019	0.02870038	4.163535
744	-606.4081	-774.1434	167.7353	0.006953368	4.552328
750	-605.3429	-773.6343	168.2913	0.01612289	4.233427
756	-622.0548	-789.3252	167.2703	0.01612289	4.807505
762	-624.3583	-791.795	167.4366	0.05550155	4.692556
768	-617.242	-784.7002	167.4581	0.03401772	4.692556
774	-618.7978	-786.1867	167.3889	0.10326	4.692556
780	-619.8771	-788.1415	168.2643	0.1922103	4.148771
786	-610.9472	-778.757	167.8097	0.02565733	4.499979
792	-617.0214	-784.6056	167.5842	0.0320141	4.623043
798	-607.494	-774.9446	167.4506	0.1656636	4.623043
804	-610.0778	-778.4446	168.3668	0.009171799	4.194535
810	-602.0576	-770.6238	168.5661	0.1097501	4.023811
816	-607.1568	-775.529	168.3722	0.1723861	4.098703
822	-606.13	-773.3855	167.2555	0.1741125	4.727542
828	-611.1567	-778.8348	167.678	0.1963631	4.478031
834	-605.3988	-772.8438	167.4449	0.2497607	4.579041
840	-626.1552	-793.141	166.9858	0.06676958	4.937819
846	-613.5562	-780.6342	167.078	0.263312	4.776886
852	-629.9035	-797.2342	167.3308	0.4890748	4.508735
858	-625.851	-793.6336	167.7826	0.03726863	4.508735
864	-616.1544	-783.8357	167.6813	0.1424481	4.506536
870	-615.1283	-783.5197	168.3914	0.1164192	4.119615
876	-604.9033	-771.746	166.8427	0.02541411	5.040311
882	-606.5538	-774.4048	167.851	0.07143097	4.450996
888	-610.1999	-777.8816	167.6818	0.08102675	4.540794
894	-608.8272	-776.1198	167.2926	0.1846431	4.700919
900	-599.6371	-767.338	167.7009	0.03706643	4.554727
906	-608.1117	-775.9688	167.857	0.03260951	4.469451
912	-619.2243	-787.442	168.2178	0.1359099	4.207191
918	-620.3031	-787.748	167.4448	0.06905259	4.6804
924	-617.4102	-784.4896	167.0795	0.05787659	4.890635
930	-614.9388	-781.986	167.0472	0.09017777	4.890635
936	-610.1429	-776.68	166.5371	0.114161	5.16052
942	-617.2886	-784.5982	167.3096	0.05831975	4.761992
948	-614.296	-782.6873	168.3913	0.02793903	4.169949
954	-613.6404	-779.9614	166.3211	0.2281264	5.216989
960	-610.6147	-777.0734	166.4587	0.0873905	5.218721
966	-609.6338	-776.3022	166.6683	0.01083488	5.145081
972	-616.503	-783.4991	166.9961	0.005488746	4.966168
978	-612.2218	-779.5371	167.3154	0.005624675	4.788231
984	-621.3892	-788.661	167.2719	0.005000019	4.812861
990	-613.5062	-781.4396	167.9334	0.003377632	4.442927
996	-621.2572	-789.1238	167.8665	0.07021361	4.442927
1002	-608.3887	-775.3585	166.9698	0.2441797	4.847941
1008	-613.1386	-780.9314	167.7928	0.1439866	4.442886
1014	-618.4088	-785.1707	166.7619	0.2402025	4.965882
1020	-607.4046	-775.0323	167.6277	0.09092115	4.565611
1026	-613.5555	-780.965	167.4096	0.3090631	4.565611
1032	-623.0382	-790.2041	167.1658	0.2574074	4.731093
1038	-614.2993	-781.9817	167.6824	0.2796852	4.428671
1044	-608.2768	-776.4714	168.1946	0.05683753	4.265166
1050	-618.9669	-786.5154	167.5485	0.006257587	4.657521
1056	-618.7598	-787.3113	168.5515	0.03044101	4.077428
1062	-601.8146	-769.2442	167.4296	0.1059073	4.668274
1068	-626.7343	-793.855	167.1207	0.05779029	4.867722
1074	-624.3275	-790.9044	166.5769	0.1195629	5.135493
1080	-604.246	-770.5568	166.3108	0.2600598	5.204996
1086	-615.6331	-782.662	167.0289	0.3560112	4.752507
1092	-622.409	-789.7872	167.3783	0.0066703	4.752507
1098	-610.4856	-777.5728	167.0872	0.3096298	4.745836
1104	-610.5175	-778.0086	167.4911	0.1091607	4.631989
1110	-612.6111	-780.3121	167.701	0.06925319	4.536607
1116	-612.1914	-779.1712	166.9798	0.325815	4.796799
1122	-611.7707	-779.1427	167.372	0.4990647	4.47992
1128	-605.4241	-772.8101	167.3861	0.4849605	4.47992
1134	-624.5013	-790.0121	165.5108	0.4255938	5.554782
1140	-616.1662	-783.6286	167.4624	0.01054969	4.703306
1146	-619.9545	-786.8278	166.8733	0.03573334	5.017593
1152	-611.5734	-778.5131	166.9397	0.2787395	4.845459
1158	-609.3846	-776.7891	167.4045	0.2787395	4.585492
1164	-616.9642	-783.7513	166.7871	0.2787395	4.930417
1170	-616.7874	-783.9562	167.1689	0.05966899	4.839817
1176	-620.5427	-788.3165	167.7738	0.1935777	4.425652
1182	-606.2259	-773.2735	167.0477	0.1980963	4.830208
1188	-618.1125	-785.1258	167.0133	0.2465616	4.822345
1194	-607.1219	-774.2338	167.1119	0.1015982	4.848177
1200	-602.8717	-770.6782	167.8065	0.09487832	4.46285
1206	-608.8996	-776.8206	167.9211	0.1908091	4.344122
1212	-608.4363	-776.9186	168.4823	0.09811363	4.078269
1218	-597.5722	-765.6694	168.0972	0.115955	4.286857
1224	-589.503	-757.2595	167.7565	0.08417285	4.497019
1230	-601.0286	-767.4822	166.4536	0.03054386	5.252955
1236	-593.065	-760.5026	167.4376	0.1543199	4.636666
1242	-603.104	-770.5259	167.4219	0.2805697	4.574687
1248	-613.3079	-779.537	166.2291	0.250561	5.25544
1254	-619.2593	-787.7829	168.5236	0.0499796	4.082165
1260	-613.4626	-780.5832	167.1206	0.1701641	4.805098
1266	-604.8998	-771.9788	167.079	0.09689941	4.869135
1272	-619.7194	-787.3013	167.5818	0.04037142	4.61971
1278	-618.7943	-785.3937	166.5994	0.01999268	5.178149
1284	-604.2436	-770.7618	166.5182	0.09479967	5.181727
1290	-612.5654	-780.6466	168.0812	0.1184867	4.294445
1296	-607.4787	-775.7596	168.2809	0.113513	4.184091
1302	-610.1363	-776.3076	166.1713	0.1965024	5.317215
1308	-608.7357	-776.7528	168.0171	0.1798072	4.296017
1314	-608.9038	-776.1029	167.1992	0.2215364	4.732518
1320	-605.4291	-772.0466	166.6175	0.2001676	5.068304
1326	-607.3996	-775.2444	167.8448	0.08154875	4.448806
1332	-598.9477	-765.0556	166.1079	0.1459152	5.380091
1338	-605.9165	-773.5373	167.6208	0.1259668	4.549821
1344	-613.0563	-779.4268	166.3705	0.06646356	5.279052
1350	-607.7558	-776.226	168.4702	0.02469176	4.126958
1356	-609.7789	-777.2832	167.5043	0.1701096	4.590422
1362	-615.4297	-782.5749	167.1452	0.2405107	4.752068
1368	-612.9387	-780.2071	167.2684	0.3860779	4.601624
1374	-614.3065	-780.6404	166.3339	0.3860779	5.122482
1380	-613.7611	-780.3983	166.6372	0.08275836	5.122482
1386	-609.4073	-776.6251	167.2178	0.07497639	4.803949
1392	-607.4142	-776.2584	168.8441	0.2367625	3.791597
1398	-600.4062	-768.1711	167.7648	0.06412566	4.503594
1404	-613.2747	-781.172	167.8974	0.06412566	4.428985
1410	-617.8095	-785.1614	167.3519	0.09278382	4.719136
1416	-625.0166	-791.7087	166.6921	0.09278382	5.0865
1422	-610.0711	-777.914	167.8429	0.09885053	4.44012
1428	-619.6854	-785.3348	165.6494	0.4410814	5.470039
1434	-616.3757	-782.2421	165.8664	0.2241246	5.470039
1440	-612.8	-778.2317	165.4317	0.3435577	5.643266
1446	-609.6379	-776.1664	166.5284	0.02763854	5.213201
1452	-605.4792	-773.9456	168.4665	0.3821005	3.925056
1458	-606.4906	-773.0612	166.5706	0.05213243	5.176339
1464	-602.315	-770.0703	167.7552	0.07903792	4.500613
1470	-602.3064	-770.4736	168.1672	0.1652597	4.219231
1476	-616.7697	-782.8872	166.1175	0.4284746	5.218794
1482	-609.6041	-778.5572	168.9531	0.0676611	3.826203
1488	-613.689	-781.4291	167.7401	0.04529543	4.528115
1494	-601.9478	-769.6621	167.7143	0.07105995	4.528115
1500	-604.058	-770.953	166.895	0.4053012	4.799759
1506	-610.8356	-778.017	167.1813	0.1189803	4.799759
1512	-615.6152	-782.0359	166.4207	0.4199384	5.055564
1518	-607.6384	-774.9409	167.3024	0.08662805	4.750197
1524	-610.6313	-777.9338	167.3024	0.08662805	4.750197
1530	-613.469	-781.2092	167.7402	0.1265866	4.482315
1536	-629.8043	-796.4975	166.6932	0.2681479	4.988522
1542	-614.296	-782.1682	167.8722	0.07885298	4.434872
1548	-607.2136	-774.588	167.3744	0.08894898	4.70866
1554	-607.3609	-774.806	167.445	0.01836177	4.70866
1560	-608.5855	-775.8559	167.2704	0.5821449	4.490354
1566	-608.6097	-776.281	167.6713	0.1396631	4.513742
1572	-610.9689	-778.2004	167.2315	0.02318642	4.825235
1578	-614.5939	-781.4473	166.8534	0.1140693	4.985121
1584	-624.8068	-791.8197	167.0129	0.2066509	4.844807
1590	-609.0866	-775.8583	166.7717	0.09963612	5.038521
1596	-614.9589	-782.3883	167.4294	0.06354801	4.692127
1602	-618.6852	-785.9212	167.236	0.2569156	4.692127
1608	-616.3728	-783.747	167.3742	0.2473458	4.620052
1614	-601.4398	-768.8184	167.3786	0.2072946	4.640074
1620	-608.9134	-775.6403	166.7269	0.2292922	4.991387
1626	-610.2008	-778.5487	168.3479	0.1863116	4.104603
1632	-620.5816	-787.2388	166.6573	0.1255818	5.08763
1638	-618.773	-786.7681	167.9951	0.03847539	4.3883
1644	-611.2024	-778.7831	167.5806	0.310149	4.468802
1650	-622.1618	-788.6977	166.5359	0.06279301	5.189631
1656	-625.2487	-793.1656	167.9169	0.1341378	4.378493
1662	-624.6637	-791.2012	166.5376	0.2896562	5.063002
1668	-631.4825	-798.2857	166.8032	0.3556904	4.878617
1674	-627.4453	-794.6893	167.244	0.02821237	4.815473
1680	-623.8814	-791.1428	167.2614	0.01076836	4.815473
1686	-617.9825	-784.6512	166.6686	0.1156456	5.086837
1692	-617.1775	-784.82	167.6426	0.1551986	4.521143
1698	-613.4493	-780.6366	167.1874	0.04272547	4.838952
1704	-614.6365	-781.7584	167.1219	0.1478946	4.816773
1710	-617.495	-783.7013	166.2063	0.2502009	5.268239
1716	-619.1552	-786.6455	167.4903	0.09141704	4.642411
1722	-623.3577	-791.1941	167.8363	0.01189884	4.492753
1728	-627.968	-795.612	167.644	0.1071388	4.547331
1734	-610.7323	-778.2447	167.5124	0.1299532	4.608393
1740	-617.6251	-783.5555	165.9304	0.4488312	5.310896
1746	-597.7015	-765.2964	167.5948	0.01410814	4.62714
1752	-606.9282	-773.3603	166.432	0.04455202	5.257147
1758	-601.0456	-768.2635	167.218	0.1535209	4.760017
1764	-610.5627	-777.3517	166.789	0.1627711	4.993858
1770	-603.9481	-772.0224	168.0744	0.1895171	4.258122
1776	-605.1869	-772.4235	167.2366	0.2114314	4.71723
1782	-611.7134	-779.0846	167.3712	0.07687108	4.71723
1788	-611.8202	-779.8524	168.0322	0.09374109	4.336176
1794	-606.8377	-774.453	167.6152	0.2534022	4.481288
1800	-607.1313	-774.7465	167.6152	0.2534022	4.481288
1806	-611.7088	-779.1374	167.4286	0.3498223	4.532018
1812	-615.5956	-783.9549	168.3593	0.2528393	4.0602
1818	-613.418	-781.2522	167.8342	0.4044558	4.272389
1824	-607.6065	-775.4368	167.8303	0.1597553	4.412875
1830	-615.4924	-782.9686	167.4762	0.3234794	4.520046
1836	-613.9367	-781.7633	167.8266	0.005782759	4.501702
1842	-610.2111	-778.6482	168.4371	0.0284235	4.143658
1848	-605.8898	-773.4867	167.5969	0.04426576	4.609069
1854	-602.7573	-771.0272	168.2699	0.01522906	4.246078
1860	-609.3412	-777.5998	168.2585	0.02659297	4.246078
1866	-604.7937	-772.5803	167.7866	0.0393537	4.505305
1872	-604.8881	-773.3022	168.4141	0.02970336	4.155995
1878	-605.1136	-772.936	167.8223	0.115707	4.442203
1884	-608.0627	-775.4936	167.4309	0.03396835	4.707847
1890	-624.096	-790.7675	166.6716	0.1294407	5.077549
1896	-626.6475	-792.472	165.8244	0.1294407	5.545163
1902	-610.6719	-776.7828	166.1109	0.1533783	5.374307
1908	-621.1133	-788.9627	167.8494	0.02309333	4.479116
1914	-604.8787	-772.6382	167.7594	0.1130633	4.479116
1920	-607.5315	-775.1933	167.6617	0.2107299	4.479116
1926	-599.0417	-766.4061	167.3644	0.09301244	4.711997
1932	-609.212	-776.292	167.0801	0.3773357	4.711997
1938	-607.7667	-775.9917	168.225	0.02264208	4.267292
1944	-607.4847	-775.1855	167.7008	0.03272362	4.557222
1950	-615.0678	-782.8211	167.7533	0.1445255	4.464867
1956	-607.8229	-775.4472	167.6243	0.01835212	4.608236
1962	-615.9691	-783.7416	167.7724	0.06840642	4.496913
1968	-613.3342	-781.667	168.3328	0.2868082	4.055909
1974	-610.2678	-777.926	167.6582	0.08095052	4.554085
1980	-620.1885	-787.4417	167.2532	0.04345943	4.801826
1986	-605.5946	-773.5514	167.9568	0.1134711	4.367599
1992	-620.3819	-788.5854	168.2035	0.006655307	4.288548
1998	-612.7185	-780.9097	168.1912	0.01893854	4.288548
2004	-629.3759	-796.8639	167.488	0.04198489	4.671358
2010	-644.1897	-811.3117	167.1221	0.2449027	4.762551
2016	-617.861	-784.5026	166.6416	0.1468038	5.084557
2022	-636.0649	-804.3899	168.325	0.1333629	4.147736
2028	-615.2832	-781.9688	166.6856	0.1866298	5.038042
2034	-621.5461	-789.3322	167.7861	0.01938236	4.516823
2040	-616.9156	-785.3685	168.4529	0.1184033	4.083473
2046	-626.2173	-793.2602	167.0429	0.0182535	4.933044
2052	-607.9185	-776.1859	168.2674	0.1028404	4.197777
2058	-605.1758	-772.7533	167.5775	0.02101541	4.633005
2064	-600.2616	-767.4042	167.1426	0.03532275	4.868002
2070	-609.9258	-777.3927	167.467	0.2420549	4.570996
2076	-605.8698	-773.1822	167.3124	0.06065371	4.759127
2082	-609.0641	-776.4318	167.3677	0.005354659	4.759127
2088	-603.7211	-771.2508	167.5297	0.01788409	4.661522
2094	-609.4177	-775.4481	166.0304	0.2216088	5.381097
2100	-619.3174	-785.9911	166.6736	0.01908366	5.137588
2106	-621.3954	-789.0822	167.6868	0.215091	4.462566
2112	-624.9347	-790.7092	165.7746	0.005479724	5.640623
2118	-616.0903	-782.6957	166.6054	0.0009446606	5.185411
2124	-615.6466	-783.2421	167.5954	0.002267308	4.633432
2130	-626.5968	-793.8696	167.2728	0.05455869	4.784658
2136	-610.9733	-777.6155	166.6422	0.2071648	5.050709
2142	-623.5369	-789.7745	166.2376	0.03698856	5.368655
2148	-635.5706	-803.1494	167.5787	0.07986766	4.599303
2154	-616.6259	-783.4484	166.8225	0.1848098	4.962994
2160	-616.2656	-783.3831	167.1175	0.04427005	4.876999
2166	-610.8593	-777.3073	166.448	0.1282559	5.202047
2172	-624.5067	-792.3253	167.8186	0.137463	4.432014
2178	-618.4493	-785.7464	167.2971	0.04182137	4.778237
2184	-619.3523	-787.347	167.9947	0.1228383	4.340906
2190	-609.8414	-777.6346	167.7931	0.1684199	4.428942
2196	-602.8605	-770.1682	167.3077	0.1863692	4.691457
2202	-615.9966	-783.4155	167.4189	0.07808838	4.689855
2208	-612.5762	-779.2668	166.6906	0.2165816	5.01863
2214	-630.6069	-796.9959	166.389	0.369012	5.10139
2220	-615.9814	-784.1317	168.1503	0.1911068	4.214157
2226	-612.7075	-780.1038	167.3964	0.3830434	4.531459
2232	-610.743	-777.2012	166.4582	0.325292	5.087277
2238	-608.1319	-775.2333	167.1014	0.01123317	4.904363
2244	-612.3289	-780.1223	167.7934	0.2879942	4.361339
2250	-611.3035	-779.1452	167.8416	0.2397362	4.361339
2256	-606.6106	-773.2574	166.6468	0.1411407	5.084794
2262	-608.6217	-776.2509	167.6292	0.1400969	4.537128
2268	-618.943	-786.5535	167.6105	0.1587955	4.537128
2274	-592.5289	-759.4526	166.9236	0.1910777	4.903231
2280	-603.9902	-771.3695	167.3793	0.05756139	4.723479
2286	-617.0829	-785.3864	168.3036	0.07123957	4.195217
2292	-613.6196	-782.128	168.5084	0.0731924	4.077599
2298	-627.2415	-794.6197	167.3781	0.001801138	4.755311
2304	-611.8754	-780.3042	168.4287	0.02291238	4.151552
2310	-609.9797	-777.3179	167.3383	0.07472096	4.736836
2316	-607.6006	-775.3784	167.7778	0.1864812	4.427392
2322	-600.2669	-766.7012	166.4343	0.1480822	5.198662
2328	-600.4414	-767.5865	167.1451	0.1805941	4.785595
2334	-613.0556	-780.4703	167.4147	0.1894116	4.62987
2340	-612.5314	-780.3527	167.8213	0.1448757	4.426367
2346	-611.9619	-779.4567	167.4949	0.2290675	4.562631
2352	-622.5778	-790.1114	167.5335	0.04558975	4.643859
2358	-620.712	-788.2256	167.5137	0.1358771	4.604374
2364	-629.9702	-797.1133	167.1431	0.2834921	4.729246
2370	-609.419	-776.2111	166.7921	0.3347255	4.896484
2376	-610.5181	-778.3064	167.7883	0.4734335	4.259326
2382	-619.3248	-787.1146	167.7898	0.3582591	4.323638
2388	-608.3638	-775.8153	167.4515	0.1445881	4.634344
2394	-623.9236	-791.0864	167.1628	0.05073831	4.848152
2400	-619.5271	-788.0531	168.5259	0.3650798	3.900711
2406	-615.3848	-783.471	168.0862	0.0295302	4.341931
2412	-626.6894	-793.0923	166.4028	0.6273261	4.950275
2418	-620.9168	-786.4917	165.5749	0.09933693	5.698617
2424	-621.8533	-790.7486	168.8953	0.08918864	3.847074
2430	-626.409	-793.504	167.0949	0.1434052	4.834345
2436	-631.5389	-798.7679	167.2289	0.2957415	4.674347
2442	-628.0806	-795.509	167.4283	0.1664882	4.635065
2448	-616.3439	-783.7399	167.396	0.4014718	4.521279
2454	-615.6771	-782.5511	166.874	0.2196342	4.914992
2460	-622.2889	-788.7649	166.476	0.05139258	5.229049
2466	-615.454	-783.231	167.777	0.1417886	4.453043
2472	-624.9666	-792.3256	167.3589	0.07400157	4.725674
2478	-612.0382	-778.4819	166.4437	0.2509458	5.136524
2484	-614.5148	-781.1941	166.6793	0.219	5.023538
2490	-612.1398	-778.5785	166.4388	0.3709743	5.072717
2496	-621.1794	-787.8808	166.7014	0.1083056	5.072717
2502	-608.8281	-776.3875	167.5594	0.1158348	4.58994
2508	-598.7067	-766.686	167.9793	0.331601	4.231462
2514	-607.3019	-774.7043	167.4025	0.02029766	4.73137
2520	-611.357	-779.3362	167.9792	0.0691481	4.379973
2526	-604.6778	-772.8684	168.1906	0.03171681	4.28166
2532	-602.5813	-770.2039	167.6226	0.2230862	4.494191
2538	-621.4122	-788.9364	167.5242	0.1028755	4.616953
2544	-637.7026	-804.823	167.1204	0.06085865	4.86618
2550	-622.723	-791.0552	168.3322	0.293314	4.052571
2556	-643.2803	-809.9666	166.6862	0.1486188	5.058787
2562	-617.3073	-784.7141	167.4068	0.07329578	4.699299
2568	-604.6243	-771.5896	166.9653	0.06519711	4.950098
2574	-610.407	-776.8656	166.4586	0.02978389	5.250595
2580	-609.9071	-776.7458	166.8387	0.02250195	5.044178
2586	-618.434	-786.2279	167.7939	0.04982579	4.495319
2592	-614.6093	-781.4865	166.8772	0.2275313	4.908782
2598	-616.637	-784.4276	167.7906	0.04311	4.500907
2604	-619.7153	-786.3501	166.6348	0.02755731	5.154366
2610	-626.0019	-794.044	168.042	0.08090096	4.337871
2616	-617.8821	-784.1665	166.2844	0.04300226	5.339499
2622	-606.0186	-773.1739	167.1553	0.2614179	4.734762
2628	-617.5185	-785.4183	167.8998	0.09288406	4.411371
2634	-618.3386	-785.5752	167.2366	0.3601723	4.633944
2640	-612.4863	-779.5935	167.1072	0.02271903	4.894769
2646	-619.4337	-786.6417	167.208	0.04691348	4.825123
2652	-613.4359	-780.5966	167.1607	0.0941609	4.825123
2658	-605.5803	-773.1287	167.5485	0.03588617	4.640928
2664	-601.6696	-769.5167	167.8472	0.1001956	4.436931
2670	-622.5038	-789.9832	167.4794	0.2824701	4.541303
2676	-627.1459	-795.1265	167.9805	0.09235247	4.366131
2682	-624.6372	-792.8848	168.2476	0.06074019	4.232944
2688	-623.4459	-791.765	168.3191	0.05505086	4.195596
2694	-623.8037	-791.1891	167.3854	0.354466	4.553683
2700	-610.1465	-777.9556	167.809	0.04873209	4.487406
2706	-603.9248	-771.0194	167.0946	0.106216	4.855258
2712	-606.528	-773.4278	166.8998	0.1266254	4.952368
2718	-608.6486	-775.6259	166.9773	0.02838172	4.963891
2724	-608.2221	-776.2473	168.0252	0.02838172	4.377018
2730	-623.6088	-789.7561	166.1473	0.0008327038	5.438284
2736	-617.8906	-784.5431	166.6525	0.1267024	5.089621
2742	-621.1113	-788.6871	167.5758	0.05803372	4.613172
2748	-611.8479	-779.9982	168.1503	0.1089977	4.260715
2754	-607.3813	-773.3223	165.941	0.1414511	5.474486
