Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-256.2562	-424.593	168.3369	0.3036364	1.994379	2.795315
300	-268.1205	-436.274	168.1534	0.4965515	2.021366	2.874156
306	-268.8837	-436.2732	167.3896	0.2058968	2.421206	3.019043
312	-246.8368	-415.0531	168.2163	0.1961702	2.596229	2.38582
318	-270.7533	-439.3504	168.597	0.2438386	1.698053	2.777037
324	-263.3962	-431.54	168.1439	0.2423414	1.889916	2.933885
330	-257.853	-425.2769	167.4239	0.2586833	2.635022	2.933885
336	-264.9482	-432.8981	167.9498	0.1859872	1.938438	2.933885
342	-263.972	-431.8004	167.8284	0.1859872	2.636677	2.581515
348	-258.211	-426.6435	168.4325	0.3793157	2.544292	2.406649
354	-262.6057	-429.6664	167.0607	0.5257011	1.93274	3.56288
360	-246.0098	-413.8333	167.8235	0.3995013	1.652235	3.315981
366	-257.6403	-426.3807	168.7404	0.3844856	1.948969	2.586069
372	-271.0335	-438.5632	167.5297	0.1287423	2.607575	2.587261
378	-265.1023	-433.6007	168.4984	0.2460116	2.132639	2.572641
384	-255.067	-421.781	166.714	0.4621008	2.198702	3.631677
390	-288.6562	-456.0983	167.4421	0.2828621	2.434832	3.059583
396	-276.8736	-444.0886	167.215	0.218353	2.718522	2.964798
402	-262.1803	-430.1944	168.0141	0.3750174	2.292939	2.821115
408	-242.5673	-410.4996	167.9323	0.4621617	2.050413	3.001323
414	-248.6391	-416.2886	167.6496	0.26028	2.299334	3.001323
420	-262.6484	-430.9878	168.3394	0.3016029	1.610915	3.024525
426	-255.4539	-422.7386	167.2846	0.5198228	1.969942	3.412765
432	-253.4189	-421.2589	167.84	0.3520515	1.90401	3.158759
438	-239.7481	-407.8557	168.1076	0.553328	1.695763	3.074373
444	-250.4189	-417.8016	167.3827	0.3946433	2.002785	3.369598
450	-276.7764	-443.1454	166.369	0.1988167	2.206791	3.732108
456	-261.6235	-430.016	168.3925	0.2550891	2.13696	2.644106
462	-268.5519	-435.2975	166.7456	0.4899915	2.174108	3.618875
468	-266.6406	-433.8672	167.2266	0.2779332	1.648687	3.645667
474	-249.9834	-417.1013	167.1179	0.3421432	1.615954	3.748597
480	-263.0469	-431.2457	168.1988	0.3806842	1.743041	3.041084
486	-265.9342	-434.29	168.3558	0.3869513	2.115366	2.72033
492	-263.2397	-430.1023	166.8626	0.4540428	2.300234	3.488387
498	-265.3219	-433.069	167.7471	0.2367249	3.277856	2.314776
504	-271.5234	-439.6305	168.1071	0.1978962	2.824023	2.313976
510	-290.2914	-457.8746	167.5832	0.26908	2.044072	3.19959
516	-290.0866	-457.645	167.5584	0.2824905	2.303223	3.068541
522	-261.2031	-428.639	167.4359	0.2064871	3.961819	2.027253
528	-264.9155	-432.5576	167.6421	0.128604	3.97774	1.607405
534	-269.1352	-436.2438	167.1086	0.128604	4.819336	1.37542
540	-271.9434	-439.7318	167.7885	0.1753101	4.241832	1.5096
546	-277.4368	-444.8973	167.4605	0.1626042	4.241832	1.705182
552	-280.6179	-448.1647	167.5467	0.1422584	3.800154	1.870022
558	-270.7732	-438.7723	167.9991	0.3487987	3.413414	2.126413
564	-273.5296	-440.2062	166.6766	0.3313684	2.806405	3.310486
570	-255.6792	-423.404	167.7248	0.6159972	1.661423	3.292447
576	-267.3997	-435.4441	168.0444	0.7123833	2.430564	2.584235
582	-270.1616	-438.188	168.0265	0.3989562	2.016425	2.978845
588	-275.103	-441.3348	166.2318	0.4802274	1.435047	4.338804
594	-291.9233	-457.7608	165.8375	0.6347422	2.360655	3.972417
600	-265.1525	-433.5168	168.3643	0.172671	2.518719	2.284746
606	-254.0168	-422.3522	168.3354	0.1699991	2.518719	2.29563
612	-251.8077	-419.9257	168.1181	0.2359269	2.162831	2.777083
618	-246.9355	-414.9017	167.9662	0.2470896	2.835166	2.467498
624	-255.5415	-423.8373	168.2958	0.133322	2.431364	2.237775
630	-270.7151	-438.3181	167.603	0.4554821	2.829032	2.731083
636	-270.2626	-438.0278	167.7652	0.2780505	2.619745	2.749873
642	-260.5088	-427.7166	167.2078	0.2872117	2.207872	3.335312
648	-264.4685	-432.7227	168.2542	0.2744094	1.79748	2.949724
654	-241.5624	-409.6218	168.0595	0.1545834	3.129933	2.026771
660	-252.0083	-420.1094	168.1012	0.1827146	2.593108	2.430687
666	-253.6313	-421.7803	168.1491	0.1954952	2.590231	2.430687
672	-252.9433	-418.9137	165.9704	0.4265215	1.657301	4.374765
678	-262.8178	-430.7358	167.918	0.3208506	1.798926	3.169894
684	-259.0938	-427.3229	168.2292	0.3578152	2.692225	2.441607
690	-251.9794	-420.0296	168.0501	0.4335626	2.022499	2.95483
696	-247.8139	-415.4752	167.6613	0.2968177	2.447114	2.927519
702	-236.7844	-404.3838	167.5994	0.2908281	2.237812	3.087448
708	-244.0573	-412.6343	168.5771	0.2976787	2.231558	2.498493
714	-256.2809	-424.2628	167.9819	0.1855429	2.614878	2.498493
720	-258.9236	-427.159	168.2354	0.1600971	2.610714	2.269948
726	-253.271	-421.3384	168.0674	0.1708196	3.124694	2.078911
732	-261.1932	-430.5892	169.396	0.2463397	2.009903	2.078911
738	-261.7916	-430.5139	168.7223	0.2093519	2.009903	2.460859
744	-259.4305	-427.0245	167.594	0.2093519	2.469003	2.8729
750	-257.8174	-425.9405	168.1231	0.2222266	2.347114	2.643612
756	-254.4493	-422.2822	167.8329	0.2395482	2.3086	2.865866
762	-261.2835	-428.4994	167.2159	0.3520644	2.91695	2.92612
768	-250.4141	-418.5401	168.126	0.3520644	2.00681	2.92612
774	-249.0464	-416.4579	167.4114	0.7070235	1.611813	3.458221
780	-237.8466	-405.7165	167.8699	0.3494219	2.243957	2.937333
786	-235.9498	-403.5736	167.6238	0.3786532	2.490947	2.937333
792	-239.4811	-406.5215	167.0404	0.3711281	1.914321	3.622333
798	-261.2578	-428.4353	167.1775	0.6922834	1.701441	3.550306
804	-273.9725	-440.7238	166.7513	1.053729	1.312928	3.816928
810	-247.1099	-414.5703	167.4604	0.3847915	1.926412	3.369684
816	-245.2635	-412.9798	167.7163	0.2991088	1.827247	3.26536
822	-240.5497	-409.2233	168.6736	0.202751	1.84234	2.584151
828	-246.6777	-414.2005	167.5228	0.281073	1.522291	3.548827
834	-276.6146	-443.465	166.8504	0.2258556	1.865939	3.691498
840	-260.2222	-428.5237	168.3016	0.5335866	1.968306	2.801804
846	-257.4863	-425.1243	167.638	0.3397879	1.990188	3.226147
852	-254.9875	-422.9771	167.9895	0.4685376	1.612556	3.226147
858	-263.2495	-430.6217	167.3722	0.4685376	2.229887	3.226147
864	-236.4129	-404.2696	167.8567	0.4435387	1.536298	3.356364
870	-241.8247	-409.066	167.2413	0.3539162	2.190883	3.343152
876	-253.4741	-420.7154	167.2413	0.4938335	2.041045	3.406137
882	-251.3557	-418.7591	167.4035	0.4333625	1.90876	3.406137
888	-269.5563	-436.2406	166.6842	0.3688941	1.568425	4.026256
894	-256.9814	-423.9221	166.9407	0.346902	1.381917	3.985303
900	-262.1036	-428.9071	166.8035	0.3821586	1.520093	3.985303
906	-268.0167	-434.4933	166.4766	0.4706226	1.314897	4.27121
912	-247.3317	-415.417	168.0853	0.2816223	2.303768	2.749501
918	-270.4053	-438.175	167.7697	0.2937424	2.606624	2.763615
924	-253.741	-421.1703	167.4293	0.2937424	2.665474	2.934379
930	-256.303	-424.432	168.129	0.3026775	2.184653	2.805643
936	-264.6154	-432.5738	167.9584	0.4488078	1.452446	3.344518
942	-261.6122	-428.7421	167.13	0.3455403	1.487634	3.815992
948	-257.4437	-424.1334	166.6897	0.259621	1.230535	4.180941
954	-262.1696	-429.8901	167.7205	0.191935	1.56879	3.303137
960	-254.8065	-422.6598	167.8532	0.2511832	2.339993	2.846147
966	-246.3068	-414.6841	168.3773	0.2511832	1.88703	2.802959
972	-253.9181	-421.6543	167.7362	0.1671725	2.886185	2.434286
978	-252.7754	-419.8851	167.1097	0.1327615	1.971501	3.24432
984	-264.1514	-433.0061	168.8546	0.1842866	1.80741	2.454682
990	-251.7333	-419.7983	168.065	0.1620667	2.853283	2.230048
996	-237.311	-405.8461	168.5351	0.2983009	2.51356	2.347539
1002	-245.7981	-413.4627	167.6646	0.2482764	4.265303	1.725275
1008	-247.8518	-416.0985	168.2467	0.3442834	2.235528	2.712979
1014	-245.9452	-414.1329	168.1878	0.1957778	2.097738	2.712979
1020	-249.005	-415.1503	166.1453	0.1810651	1.236874	4.377704
1026	-248.9242	-414.9988	166.0747	0.3893591	1.3427	4.498553
1032	-268.9016	-437.3125	168.4109	0.2174164	1.634626	2.89593
1038	-251.7169	-419.5061	167.7892	0.2415707	1.628157	3.30028
1044	-264.8728	-431.7347	166.8619	0.3290313	1.287613	4.081564
1050	-257.184	-423.2142	166.0301	0.3918797	1.287613	4.554343
1056	-244.6802	-411.8891	167.2088	0.3097438	1.044163	4.017624
1062	-241.4403	-408.4307	166.9903	0.3879686	1.27604	4.017624
1068	-240.2462	-406.9885	166.7423	0.4436931	1.392242	4.083641
1074	-238.9523	-407.0435	168.0911	0.555073	1.647615	3.112146
1080	-240.3451	-407.7259	167.3808	0.4807612	1.835959	3.44894
1086	-254.3782	-422.1627	167.7846	0.2156512	1.835959	3.147973
1092	-259.5339	-427.4163	167.8825	0.2792398	2.294123	2.877307
1098	-268.4798	-436.4894	168.0096	0.4215942	2.783553	2.516342
1104	-256.1598	-424.0968	167.937	0.2862484	2.468323	2.742142
1110	-252.9892	-420.8328	167.8436	0.3688882	2.006003	3.096517
1116	-248.2991	-415.8896	167.5905	0.3431316	2.405333	3.0076
1122	-250.0765	-417.304	167.2275	0.5476404	2.361576	3.204293
1128	-233.0068	-401.587	168.5802	0.2525247	2.216384	2.475738
1134	-239.7895	-408.3492	168.5597	0.2525247	2.606236	2.24137
1140	-242.8351	-410.7204	167.8853	0.2511007	2.240721	2.886783
1146	-251.9218	-420.7713	168.8496	0.4988664	2.706804	2.001824
1152	-261.431	-428.7615	167.3305	0.1628919	4.534864	1.589152
1158	-265.1422	-432.5979	167.4557	0.1986537	3.790246	2.112107
1164	-266.589	-434.1694	167.5804	0.3048864	2.871874	2.721875
1170	-259.1461	-426.5174	167.3713	0.4120895	2.332517	3.179371
1176	-242.0287	-410.5512	168.5225	0.2942818	2.770742	2.188768
1182	-239.1313	-407.0655	167.9342	0.3010083	2.767656	2.566435
1188	-265.9545	-434.5173	168.5628	0.4307223	1.747216	2.811847
1194	-263.8664	-431.7218	167.8553	0.5080672	2.415055	2.811847
1200	-253.673	-421.5977	167.9246	0.3226907	2.893374	2.501286
1206	-256.8847	-424.8451	167.9604	0.3567402	3.394785	2.164437
1212	-268.2117	-437.0351	168.8234	0.1710486	2.554081	1.956346
1218	-256.653	-424.8386	168.1856	0.2176956	2.857559	2.277268
1224	-250.389	-418.1246	167.7356	0.3153667	2.880529	2.624631
1230	-246.3353	-415.1351	168.7999	0.1818662	1.904341	2.422361
1236	-250.7482	-419.5671	168.8189	0.2044206	1.577921	2.660746
1242	-257.8845	-425.3662	167.4817	0.2207452	1.797139	3.357045
1248	-268.3414	-435.2777	166.9363	0.2207452	2.37978	3.335177
1254	-258.2237	-425.7703	167.5466	0.3469819	1.661259	3.474053
1260	-256.4982	-424.384	167.8858	0.2718962	3.157954	2.335589
1266	-264.4352	-432.4413	168.0061	0.2718962	3.392915	2.106288
1272	-256.961	-425.336	168.3749	0.2451278	2.387547	2.489835
1278	-254.6312	-423.205	168.5738	0.2117573	2.151251	2.469364
1284	-251.7891	-419.1803	167.3912	0.3498493	2.283206	3.199884
1290	-250.2673	-418.3772	168.1099	0.3509308	2.027171	2.923439
1296	-259.4801	-426.4046	166.9244	0.3312324	1.864114	3.71538
1302	-254.4538	-421.909	167.4552	0.3935141	2.021557	3.316063
1308	-260.6112	-428.3001	167.689	0.3051207	1.930236	3.222969
1314	-254.4084	-422.5771	168.1687	0.3268971	1.774235	3.036594
1320	-262.6199	-430.2077	167.5878	0.393233	2.45905	2.977135
1326	-259.276	-427.3195	168.0436	0.2559038	2.607011	2.569872
1332	-268.8633	-436.9549	168.0916	0.1636928	3.039457	2.096944
1338	-275.9601	-443.6687	167.7086	0.1461289	3.931923	1.683147
1344	-252.3646	-420.8673	168.5027	0.2819528	2.088982	2.625237
1350	-249.9996	-417.8159	167.8163	0.3249945	2.015375	3.102613
1356	-262.6396	-430.2381	167.5984	0.1649979	2.405503	2.810075
1362	-253.7627	-421.4557	167.693	0.3784529	2.499536	2.890413
1368	-251.81	-419.5335	167.7235	0.2130982	3.914654	1.877527
1374	-249.143	-417.3006	168.1575	0.1696391	1.724328	2.897334
1380	-249.6066	-417.4194	167.8128	0.1490006	2.074983	2.827816
1386	-257.6144	-424.9808	167.3664	0.3847427	2.0863	3.330956
1392	-256.8338	-424.688	167.8542	0.2699205	1.81799	3.173537
1398	-261.3727	-427.9758	166.6031	0.3681859	1.313527	4.217489
1404	-270.4984	-436.8958	166.3974	0.5293949	1.995155	3.908349
1410	-277.186	-442.4041	165.2181	0.2752609	1.508229	4.862758
1416	-257.3659	-424.3203	166.9544	0.2753619	1.841141	3.690281
1422	-262.1916	-429.6409	167.4493	0.3108683	1.841141	3.418445
1428	-254.7117	-422.3262	167.6144	0.3429895	2.405054	2.993409
1434	-256.6837	-423.885	167.2013	0.2349924	1.899246	3.479061
1440	-251.5718	-419.123	167.5511	0.4034145	1.530916	3.545915
1446	-244.8128	-412.0826	167.2697	0.36167	1.530916	3.711488
1452	-244.7383	-412.5023	167.764	0.3295968	1.724952	3.306659
1458	-249.3759	-416.5925	167.2166	0.34443	2.030898	3.450595
1464	-246.8726	-413.8088	166.9362	0.4555678	1.880921	3.688819
1470	-249.2478	-416.8156	167.5678	0.4126445	2.082509	3.211018
1476	-252.5632	-420.4254	167.8622	0.1524283	1.972813	2.872118
1482	-249.2995	-417.9243	168.6248	0.2714334	2.294264	2.414196
1488	-253.2421	-420.4794	167.2373	0.27777	1.713389	3.601805
1494	-254.1278	-422.1136	167.9858	0.2433834	1.973814	2.979618
1500	-261.4921	-429.3773	167.8852	0.401116	2.155978	2.979618
1506	-267.5254	-435.1798	167.6544	0.3136345	2.43511	2.945129
1512	-258.7857	-426.9099	168.1242	0.5032624	2.43511	2.636729
1518	-263.2438	-430.5527	167.3089	0.3551546	1.153222	3.906055
1524	-257.901	-423.5345	165.6335	0.4213082	1.462391	4.674722
1530	-281.4801	-447.9658	166.4857	0.4818932	2.71402	3.458536
1536	-270.6566	-438.4316	167.775	0.4760364	1.948775	3.151635
1542	-264.0653	-431.1283	167.063	0.3892488	2.405216	3.321481
1548	-250.9591	-418.5546	167.5955	0.375254	1.96183	3.269746
1554	-244.0308	-412.3035	168.2726	0.3798019	2.437273	2.573616
1560	-244.5056	-413.1501	168.6444	0.3657213	2.065979	2.573616
1566	-241.0141	-409.3874	168.3733	0.3146881	3.123545	2.063961
1572	-241.9421	-409.4264	167.4843	0.3879187	3.083257	2.66103
1578	-251.3711	-419.765	168.3938	0.2664532	2.704315	2.296855
1584	-238.0663	-406.0529	167.9866	0.3682611	2.470011	2.730022
1590	-246.3075	-414.1673	167.8597	0.2393569	3.19767	2.297111
1596	-240.6521	-408.7281	168.076	0.2393569	3.332753	2.069221
1602	-271.0143	-439.0288	168.0144	0.3270557	2.066078	2.954047
1608	-267.3932	-435.756	168.3628	0.3270557	2.097355	2.723611
1614	-259.0387	-426.5169	167.4783	0.1684559	2.460342	2.85971
1620	-261.1912	-428.8461	167.6549	0.4244762	2.559774	2.871044
1626	-254.3937	-422.7443	168.3506	0.4244762	2.7273	2.33638
1632	-251.8494	-419.3231	167.4737	0.2184955	3.074733	2.589928
1638	-249.0336	-417.0882	168.0546	0.1978928	2.710163	2.419437
1644	-262.6	-430.1196	167.5196	0.1978928	2.988023	2.580184
1650	-259.6092	-427.0245	167.4153	0.1509826	3.402537	2.255692
1656	-261.2057	-428.6434	167.4377	0.3590194	3.444839	2.466062
1662	-257.3133	-424.5106	167.1973	0.1226575	3.785982	2.012656
1668	-254.5506	-422.5339	167.9832	0.1719137	3.224065	2.072108
1674	-258.9223	-426.4827	167.5604	0.2644843	2.709111	2.810973
1680	-276.019	-442.9835	166.9645	0.4914624	1.552669	3.850772
1686	-261.864	-429.9984	168.1344	0.2571787	1.875165	2.96234
1692	-254.4639	-422.8763	168.4124	0.2954616	2.731828	2.285313
1698	-265.0128	-433.0299	168.0172	0.2206234	3.353131	2.069269
1704	-257.4829	-425.5195	168.0366	0.2896632	1.960128	2.991373
1710	-246.7451	-414.6427	167.8977	0.2124552	1.839742	3.073524
1716	-264.042	-431.9077	167.8657	0.2732692	2.640055	2.672748
1722	-249.1457	-417.7559	168.6102	0.2975725	1.616989	2.856059
1728	-251.6998	-420.5357	168.8359	0.3087578	1.864087	2.570588
1734	-253.143	-421.1235	167.9805	0.3014494	2.393764	2.768234
1740	-257.421	-425.214	167.7931	0.2968796	2.578023	2.768234
1746	-252.7466	-420.6064	167.8598	0.2099002	2.916006	2.434396
1752	-255.4147	-423.5619	168.1472	0.2225168	2.834836	2.323481
1758	-260.8427	-429.4218	168.5791	0.2337118	2.738589	2.122073
1764	-257.7092	-425.1174	167.4082	0.213176	1.98428	3.27933
1770	-275.4617	-442.2023	166.7406	0.2627057	2.982159	3.1383
1776	-278.7784	-446.3394	167.5611	0.2557287	2.64774	2.840743
1782	-262.3841	-430.6975	168.3134	0.1823307	2.704921	2.223355
1788	-255.4498	-423.7115	168.2617	0.1626664	3.342897	1.774005
1794	-265.906	-433.6271	167.7211	0.2060002	3.278357	2.285703
1800	-254.3153	-422.4769	168.1616	0.2139041	3.605539	1.790288
1806	-263.304	-429.9242	166.6202	0.1638618	5.347738	1.517068
1812	-254.1787	-422.1508	167.9721	0.1050046	3.319809	1.675203
1818	-255.4208	-422.2056	166.7848	0.08387743	4.570644	1.400401
1824	-246.2379	-414.2058	167.9679	0.1069502	2.702443	2.113634
1830	-242.3678	-410.6935	168.3256	0.1084057	3.126738	1.587987
1836	-251.0543	-418.4527	167.3984	0.08719577	4.013782	1.400347
1842	-245.5882	-413.3763	167.7882	0.12408	3.611799	1.736961
1848	-249.0887	-416.9035	167.8148	0.13496	3.715889	1.706736
1854	-253.663	-422.2859	168.6229	0.2112422	3.254539	1.708215
1860	-261.4258	-429.9689	168.5431	0.271645	2.86736	2.098552
1866	-262.6808	-430.1119	167.4311	0.2929425	3.782639	2.239454
1872	-242.086	-411.0486	168.9626	0.1669399	2.580267	1.831126
1878	-246.7247	-414.8793	168.1545	0.2247215	3.462226	1.910823
1884	-244.8991	-413.1236	168.2245	0.272663	1.975932	2.858724
1890	-247.817	-415.4122	167.5952	0.1801396	2.738807	2.648777
1896	-255.7532	-423.5214	167.7682	0.2149018	3.487416	2.135453
1902	-256.8693	-424.6924	167.8231	0.1825512	2.265896	2.804569
1908	-259.5016	-427.3416	167.8401	0.2969804	2.324462	2.893723
1914	-255.5504	-423.467	167.9165	0.3520233	1.687359	3.241817
1920	-264.9286	-432.2896	167.361	0.4658162	1.741951	3.519985
1926	-272.0487	-439.7236	167.6749	0.2567919	2.720393	2.728017
1932	-250.1608	-417.3031	167.1423	0.2837627	1.62566	3.711015
1938	-245.4234	-412.8457	167.4223	0.507625	1.708048	3.490059
1944	-232.7125	-401.2214	168.5088	0.5175948	2.091437	2.60575
1950	-225.4026	-394.2418	168.8392	0.4360496	1.633679	2.711195
1956	-241.4084	-408.0708	166.6624	0.4360496	1.491022	4.074619
1962	-245.62	-412.7291	167.1091	0.2955912	1.508252	3.803474
1968	-248.5916	-415.836	167.2444	0.4985061	1.391854	3.779804
1974	-247.9634	-415.8985	167.9351	0.2851652	2.138531	2.942815
1980	-245.7901	-413.8965	168.1063	0.2745172	2.65957	2.512425
1986	-244.2824	-412.2015	167.9191	0.2590442	2.246865	2.869513
1992	-243.3309	-410.9585	167.6277	0.2786224	2.742613	2.759188
1998	-269.4675	-436.8008	167.3332	0.3119578	2.748215	2.949458
2004	-273.5836	-441.3617	167.778	0.3122762	3.639355	2.115378
2010	-263.8396	-430.9825	167.1429	0.3302779	2.846588	3.009406
2016	-263.7021	-432.0222	168.3201	0.3771756	1.897446	2.875336
2022	-242.2651	-410.3508	168.0857	0.3574537	2.048229	2.925779
2028	-252.6246	-420.4539	167.8294	0.444601	2.287009	2.925779
2034	-261.9042	-429.2277	167.3235	0.293097	2.057036	3.358796
2040	-244.89	-413.3013	168.4113	0.3969148	2.096068	2.697165
2046	-259.9158	-426.6828	166.767	0.2733205	1.918379	3.752652
2052	-251.2474	-419.1412	167.8937	0.3113354	2.456374	2.786567
2058	-258.551	-426.3146	167.7636	0.3169102	2.732331	2.6991
2064	-260.0671	-427.6458	167.5788	0.2497092	2.63948	2.82957
2070	-271.744	-439.8136	168.0696	0.2416212	2.321288	2.716137
2076	-257.6992	-425.3854	167.6862	0.2089016	3.420701	2.221827
2082	-255.835	-424.3562	168.5212	0.2529965	3.322813	1.790337
2088	-258.0945	-426.0105	167.9161	0.3250445	3.793126	1.925266
2094	-250.4043	-418.4879	168.0837	0.1813875	3.162215	2.072644
2100	-278.2392	-445.646	167.4067	0.1708081	3.866172	2.025461
2106	-277.1825	-445.4	168.2175	0.1705477	3.344702	1.829294
2112	-270.4039	-437.6131	167.2092	0.1751523	3.701416	2.273972
2118	-274.7697	-442.4019	167.6323	0.2141144	3.310972	2.3354
2124	-270.6293	-439.0613	168.432	0.2173794	3.171383	1.908411
2130	-267.2399	-434.6896	167.4497	0.2173794	2.878633	2.723797
2136	-264.1496	-431.5279	167.3783	0.4879873	2.177224	3.247374
2142	-260.9298	-426.8293	165.8995	0.458759	1.35309	4.578366
2148	-264.6639	-430.6367	165.9729	0.4519329	1.35309	4.538963
2154	-270.6544	-438.3988	167.7443	0.3187115	2.498518	2.853952
2160	-263.302	-431.0845	167.7825	0.3187115	2.254192	2.978362
2166	-268.1403	-435.603	167.4627	0.3567271	2.290864	3.153365
2172	-257.9653	-426.3783	168.413	0.3102661	2.179368	2.637664
2178	-255.1203	-422.9192	167.7989	0.3007977	1.697647	3.293799
2184	-264.9813	-432.8082	167.827	0.3718276	1.689749	3.293799
2190	-250.342	-417.3732	167.0312	0.3718276	1.441187	3.9005
2196	-254.7374	-422.4026	167.6652	0.3247798	1.868903	3.279011
2202	-238.1633	-405.8123	167.649	0.2089014	1.868903	3.198488
2208	-254.2909	-421.3626	167.0718	0.1932267	2.051969	3.402988
2214	-249.3918	-417.725	168.3332	0.1698414	1.751201	2.774944
2220	-252.2884	-419.6312	167.3428	0.2136548	1.904131	3.365684
2226	-254.2895	-421.433	167.1435	0.1903146	1.952332	3.413547
2232	-263.3233	-431.764	168.4406	0.1423307	1.827282	2.568433
2238	-262.4389	-430.2612	167.8223	0.1918825	2.219938	2.853381
2244	-251.0424	-419.8564	168.8141	0.2272104	2.549671	2.083213
2250	-250.1724	-418.8578	168.6855	0.1676264	2.235357	2.24585
2256	-250.857	-419.4654	168.6084	0.1530498	2.098277	2.334414
2262	-249.8303	-417.2617	167.4314	0.2241096	2.564682	2.935112
2268	-246.0414	-414.4975	168.4561	0.1804669	2.23296	2.428453
2274	-262.9672	-431.1858	168.2186	0.1599366	1.609706	2.901124
2280	-255.477	-422.6787	167.2017	0.146814	2.180011	3.123885
2286	-271.9285	-439.6643	167.7357	0.1153667	2.836641	2.236168
2292	-252.8133	-421.0439	168.2306	0.1621316	2.771622	2.17595
2298	-257.737	-425.8628	168.1258	0.09209804	2.977358	1.686396
2304	-259.7904	-427.0947	167.3043	0.5867089	2.659657	2.962764
2310	-256.5214	-424.4866	167.9652	0.5894847	1.996579	2.962764
2316	-263.4663	-430.2836	166.8173	0.3118676	2.195669	3.580618
2322	-256.1334	-423.4328	167.2994	0.5476029	2.195669	3.259927
2328	-250.9729	-418.8749	167.9021	0.4658971	2.195669	2.931032
2334	-257.7437	-425.7657	168.0219	0.279824	1.865551	3.051547
2340	-254.1534	-421.3487	167.1953	0.2927461	1.854399	3.552013
2346	-262.5957	-430.8014	168.2057	0.3869028	1.764643	3.02357
2352	-274.0906	-442.034	167.9434	0.2552833	1.674786	3.19439
2358	-273.0422	-438.7221	165.6799	0.6518638	1.593054	4.488634
2364	-250.5015	-418.5661	168.0646	0.4725963	1.664989	3.149261
