Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5040	-274.4832	-442.1567	167.6735	0.0566076	0.0342564	0.00203274	0.00379372	0.048401	0.0102966	0.109046	0.015751	0.0225509	0.00574733	0.0420219	0.0242796	0.0242789	0.011164	0.0123843	0.00978015	0.0405642	0.00210119	0.0606512	0.186291	0.000464608	0.0517864	0.0383442	0.00925696	0.0452207	0.0659448	0.0627905	0.120895	0.0498677	0.0320684	0.04134	0.0364719	0.0365599	0.0562566	0.0438519	0.118035	0.00172391	0.000387901	0.0372671	0.100793	0.0135194	0.0576753	0.0360383	0.0438244	0.0415961	0.0174366	0.0139783	0.0139428	0.0126063	3.50746e-05	0.0142281	0.0057917	0.00719713	0.0623379	0.0815413	0.0220448	0.0231688	0.0729985	0.00237176	0.0144685	0.0142857	0.0693531	0.0208068	0.0638828	0.0438769	0.0217368	0.00364628	0.0114702	0.0518271	0.0066554	0.000916067	0.0343463	0.00380084	0.0087169	0.0206342	0.0251884	0.0432468	0.0302368	0.00589309	0.0339688	0.000257551	0.0394836	0.0198452	0.00188081	0.00193326	0.120788	0.00503184	0.0342416	0.00632128	0.0282546	0.000178099	0.0236269	0.00461696	0.0229347	0.0524115	0.0147266	0.0269828	0.3442905	2.090515	0.0179928	0.0108884	0.000646108	0.00120584	0.0153843	0.00327278	0.0346604	0.00500647	0.00716783	0.00182679	0.0133567	0.00771728	0.00771708	0.00354849	0.00393635	0.00310863	0.0128934	0.000667864	0.019278	0.0592128	0.000147676	0.0164603	0.0121877	0.00294233	0.0143734	0.0209606	0.019958	0.0384265	0.0158505	0.010193	0.01314	0.0115926	0.0116206	0.0178812	0.0139384	0.0375174	0.000547947	0.000123295	0.0118454	0.032037	0.00429715	0.0183321	0.0114548	0.0139296	0.0132214	0.00554223	0.00444302	0.00443174	0.00400691	1.11485e-05	0.00452243	0.0018409	0.00228761	0.0198142	0.025918	0.00700695	0.00736423	0.0232026	0.000753867	0.00459881	0.00454071	0.0220439	0.00661346	0.0203052	0.0139463	0.00690907	0.00115897	0.00364581	0.0164733	0.00211542	0.000291172	0.010917	0.0012081	0.00277067	0.00655859	0.00800615	0.013746	0.00961079	0.00187312	0.010797	8.18627e-05	0.0125499	0.00630781	0.000597815	0.000614487	0.0383925	0.00159937	0.0108837	0.00200922	0.00898074	5.66089e-05	0.00750983	0.0014675	0.0072898	0.016659	0.00468085	0.00857651	3.146131
5076	-271.1801	-437.7948	166.6148	0.0289897	0.0200993	0.0134101	0.0191553	0.0248766	0.00663878	0.131898	0.0212707	0.0142662	0.00552572	0.0214938	0.00261717	0.0793859	0.0870465	0.0190714	0.0281783	0.0960997	0.000941261	0.0582382	0.103998	0.0131718	0.0385929	0.093017	0.101167	0.124012	0.0347488	0.0181681	0.0718702	0.0898736	0.0890534	0.0691795	0.0246217	0.0769845	0.0521561	0.0586379	0.11043	0.0251041	0.00415222	0.10819	0.056044	0.0210257	0.0359867	0.0288145	0.019985	0.0119963	0.0260068	0.0137623	0.07162	0.00738393	0.000380583	0.00200037	0.0309512	0.0442414	0.0433154	0.0585918	0.0372294	0.0629159	0.02371	0.00663802	0.039612	0.0153056	0.0272132	0.0232737	0.052163	0.0240594	0.0231387	0.0212314	0.0183374	0.127377	0.0160308	0.00184046	0.00753943	0.00292673	0.00111644	0.0287437	0.0121082	0.0197967	0.050982	0.0331215	0.0541015	0.0082302	0.0271809	0.0294093	0.0238625	0.0509466	0.0691033	0.0148811	0.00584922	0.0810712	0.0706871	0.00481983	0.0467265	0.00478095	0.0220034	0.0145969	0.0223442	0.0851102	0.2700393	2.035882	0.00768845	0.00533059	0.00355654	0.00508023	0.0065976	0.00176069	0.0349811	0.00564126	0.00378357	0.00146549	0.00570043	0.000694109	0.0210542	0.0230859	0.005058	0.00747327	0.0254869	0.000249635	0.0154455	0.0275816	0.00349334	0.0102353	0.0246693	0.0268309	0.0328896	0.00921583	0.00481841	0.0190609	0.0238357	0.0236181	0.0183473	0.00653001	0.0204173	0.0138325	0.0155515	0.0292875	0.00665794	0.00110122	0.0286933	0.0148636	0.00557629	0.00954415	0.00764197	0.00530027	0.00318157	0.00689733	0.00364993	0.0189946	0.00195832	0.000100936	0.000530526	0.00820866	0.0117334	0.0114878	0.0155393	0.00987371	0.0166861	0.0062882	0.00176049	0.0105056	0.00405924	0.00721729	0.00617249	0.0138343	0.00638087	0.00613669	0.00563084	0.00486333	0.0337819	0.00425159	0.000488113	0.00199956	0.000776207	0.000296095	0.00762321	0.00321124	0.00525036	0.0135211	0.00878426	0.0143484	0.00218276	0.00720873	0.00779974	0.00632866	0.0135117	0.0183271	0.00394666	0.00155129	0.0215012	0.0187472	0.00127828	0.0123925	0.00126797	0.0058356	0.00387129	0.00592597	0.0225723	3.770552
5112	-277.0864	-445.0574	167.971	0.0337765	0.0174395	0.00187527	0.00478565	0.00742445	0.014897	0.0843861	0.00997531	0.0189772	0.0209538	0.0763627	0.0281395	0.0591421	0.0187818	0.0111613	0.0209958	0.0389056	0.000225538	0.0267468	0.0264639	0.0238124	0.0419977	0.0698803	0.0653499	0.0617839	0.0417573	0.0316887	0.0298414	0.0183299	0.0519866	0.0205765	0.0254434	0.0305768	0.0416924	0.0648559	0.0385703	0.00968337	0.000154047	0.0106251	0.0204308	0.00545083	0.0216044	0.0191708	0.023181	0.016264	0.0125057	0.0030021	0.00110707	0.008069	0.0202179	0.00519928	0.0245506	0.0103597	0.0182057	0.0365241	0.0172226	0.103506	0.0391253	0.0449804	0.0094993	0.00431554	0.00109141	0.0116933	0.0103215	0.0028621	0.0463211	0.00054054	0.025883	0.0538858	0.0132422	0.000124393	0.0822473	0.0149791	0.000123345	0.032303	0.00999551	0.00200305	0.00162809	0.0137215	0.00489481	0.00512625	0.0185344	0.0139313	0.0399775	0.0574167	0.00933032	0.00960874	0.00806731	0.00818108	0.0943247	0.0164443	0.0107338	0.00022651	0.0296708	0.0167029	0.00859093	0.0062173	0.1970585	2.908056	0.0144008	0.00743541	0.000799532	0.00204039	0.00316546	0.00635143	0.0359785	0.00425303	0.00809102	0.00893375	0.0325577	0.0119974	0.0252156	0.00800775	0.0047587	0.00895169	0.0165876	9.61596e-05	0.0114036	0.011283	0.0101525	0.017906	0.0297939	0.0278623	0.0263419	0.0178035	0.0135107	0.0127231	0.00781507	0.0221648	0.0087729	0.0108479	0.0130366	0.0177758	0.0276517	0.0164447	0.00412856	6.5679e-05	0.00453007	0.00871078	0.00232399	0.00921116	0.0081736	0.00988336	0.00693426	0.00533186	0.00127996	0.000472005	0.00344026	0.00862	0.00221674	0.0104673	0.00441692	0.00776209	0.0155722	0.00734295	0.0441302	0.0166813	0.0191777	0.00405008	0.00183995	0.000465329	0.0049855	0.00440062	0.00122027	0.0197493	0.000230462	0.0110354	0.0229745	0.00564587	5.30355e-05	0.0350666	0.00638643	5.25888e-05	0.0137726	0.00426164	0.000854011	0.000694148	0.00585025	0.00208693	0.00218561	0.00790226	0.00593969	0.0170446	0.0244799	0.00397803	0.00409674	0.00343954	0.00348805	0.0402159	0.00701111	0.00457644	9.65739e-05	0.0126503	0.00712139	0.00366279	0.00265078	2.345459
5148	-256.395	-424.4199	168.0249	0.0521498	0.0497203	0.000126911	0.014391	0.00101344	0.0106689	0.00739839	0.0286683	0.0126102	0.0141924	0.022153	0.00870113	0.0584731	0.0265632	0.00906469	0.00605267	0.0205701	0.00837118	0.102041	0.0219512	0.0635075	0.00853981	0.0362249	0.104955	0.0300484	0.0480023	0.0264412	0.0374345	0.0638777	0.0708973	0.0404037	0.0152164	0.015604	0.0284105	0.0365486	0.0664077	0.00378426	0.03894	0.02338	0.025164	0.0430939	0.030203	0.0217816	0.00438207	0.00280979	0.00045631	0.0253931	0.0097162	0.0205723	0.0183	0.0464164	0.00306811	0.00187469	0.101949	0.00455041	0.0313112	0.0821785	0.0162638	0.0537024	0.013056	0.0140346	0.0281877	0.00239507	0.00396674	0.0163667	0.0160265	0.0101702	0.00111738	0.0112583	0.000126452	0.00795594	0.0198689	0.00615877	0.000549338	0.0133369	0.024466	0.00259337	0.020665	0.00612215	0.00510856	0.0111629	0.0110096	0.0127178	0.0711025	0.00306989	0.0111083	0.0281696	0.0117649	0.0159518	0.000945439	0.00085399	0.00834101	0.00379624	0.0106603	0.00644591	0.0270101	0.0618688	0.2689405	3.07724	0.0227113	0.0216533	5.527e-05	0.00626731	0.000441354	0.00464632	0.00322201	0.0124851	0.00549177	0.00618083	0.00964769	0.00378936	0.0254652	0.0115683	0.00394769	0.00263595	0.00895831	0.00364567	0.0444391	0.00955978	0.0276576	0.0037191	0.015776	0.0457082	0.0130862	0.0209051	0.0115152	0.0163028	0.0278188	0.0308759	0.0175959	0.00662676	0.00679556	0.0123728	0.015917	0.0289207	0.00164805	0.0169585	0.010182	0.0109589	0.0187675	0.0131535	0.00948594	0.0019084	0.00122367	0.000198724	0.0110587	0.00423143	0.00895929	0.00796967	0.0202144	0.00133617	0.000816433	0.0443989	0.00198171	0.0136361	0.0357889	0.00708294	0.0233875	0.00568592	0.00611211	0.0122758	0.00104306	0.00172752	0.00712774	0.00697957	0.00442916	0.000486621	0.004903	5.50701e-05	0.00346483	0.00865296	0.00268216	0.000239238	0.00580823	0.010655	0.00112942	0.00899964	0.00266621	0.00222479	0.00486145	0.0047947	0.00553863	0.0309653	0.00133694	0.00483769	0.0122679	0.00512363	0.00694703	0.000411741	0.000371914	0.00363253	0.00165327	0.00464257	0.0028072	0.0117629	0.026944	2.296201
5184	-255.5493	-422.3262	166.777	0.0927918	0.0252477	0.0511226	0.0280556	0.0536614	0.0234065	0.0804755	0.0197009	0.0893625	0.0247702	0.205385	0.00271073	0.133099	0.103152	0.118804	0.032962	0.11465	0.00716799	0.00782789	0.0432059	0.051922	0.087726	0.0179291	0.0416067	0.13057	0.0363531	0.0604261	0.0568568	0.0578032	0.049622	0.0810285	0.000588202	0.0583902	0.0296718	0.0462601	0.0320957	0.00781349	0.0131471	0.0736008	0.0527387	0.0679744	0.000148956	0.0123624	0.00598362	0.0529753	0.0124389	0.0445072	0.013731	0.0414617	0.0118804	0.0197829	0.0263159	0.0166151	0.0467202	0.00301307	0.0323218	0.0229422	0.0221294	0.00764392	0.116707	0.0281251	0.00497474	0.0291792	0.0698824	0.145299	0.00557201	0.0120846	0.00714261	0.0127804	0.0148234	0.000659306	0.00729578	4.23338e-05	0.00133777	0.0152048	0.0264872	0.00441753	0.0474396	0.102479	0.00164646	0.091812	0.0337992	0.0194674	0.119276	0.0349555	0.0239315	0.0639809	0.0173629	0.0244511	0.00018186	0.00649974	0.0103665	0.00431798	0.0403786	0.00864465	0.0277562	0.00200504	0.2760593	1.677049	0.0238697	0.00649471	0.0131508	0.00721701	0.0138038	0.00602109	0.0207015	0.00506785	0.0229876	0.00637188	0.0528333	0.000697308	0.0342383	0.0265347	0.0305611	0.00847914	0.0294925	0.00184389	0.00201364	0.0111143	0.0133564	0.0225666	0.00461208	0.0107029	0.0335878	0.00935146	0.015544	0.0146258	0.0148693	0.0127648	0.0208438	0.000151309	0.0150203	0.00763277	0.0118999	0.00825628	0.00200994	0.00338196	0.018933	0.0135665	0.0174857	3.83175e-05	0.00318009	0.00153923	0.0136273	0.00319977	0.011449	0.00353215	0.0106656	0.00305612	0.00508894	0.0067695	0.00427406	0.0120183	0.000775082	0.00831445	0.00590165	0.00569257	0.00196632	0.0300217	0.00723489	0.0012797	0.00750606	0.0179765	0.0373766	0.00143334	0.00310864	0.00183736	0.00328763	0.00381317	0.0001696	0.00187676	1.08899e-05	0.000344127	0.00391127	0.00681355	0.00113636	0.0122034	0.0263618	0.000423536	0.0236177	0.00869451	0.00500779	0.0306825	0.00899195	0.00615614	0.0164584	0.00446642	0.0062898	4.67817e-05	0.00167199	0.00266667	0.00111076	0.010387	0.00222375	0.00714	0.000515775	3.887424
5220	-256.7197	-424.2109	167.4913	0.0358174	0.00735627	0.0282228	0.0290224	0.0233853	0.0569684	0.100218	0.0686144	0.00743375	0.028553	0.0860627	0.0133845	0.0989434	0.0152999	0.0318518	0.0042395	0.10924	0.00275439	0.00632381	0.0448297	0.0506746	0.00408724	0.0703548	0.0489736	0.0289193	0.0166056	0.048866	0.0499936	0.026105	0.0132516	0.0925089	0.00765539	0.0974636	0.0397364	0.141384	0.0535012	0.0165274	0.0278097	0.0491356	0.0248216	0.03441	0.0354951	0.00301661	0.0418046	0.0178718	0.000228989	0.0374479	0.0473123	0.0190107	0.0279376	0.046572	0.00944454	0.0530788	0.0115019	0.00183651	0.00327882	0.00522715	0.00925981	0.023678	0.0450755	0.0474599	0.00132879	0.015734	0.0101586	0.0316086	0.00339385	0.0623578	0.000135704	0.0276708	0.0052087	0.000256587	0.015973	0.00121619	0.00681542	0.0514615	0.011022	0.0220525	0.0210955	0.0932086	0.0222122	0.00309214	0.0189432	0.0597345	7.78777e-05	0.0282185	0.0111281	0.0224786	0.0500519	0.00984459	0.00293903	0.0326666	0.0524299	0.00588208	0.0402865	0.0188164	0.0197641	0.0050578	0.2285916	2.386214	0.0118909	0.00244219	0.00936959	0.00963506	0.0077636	0.0189128	0.033271	0.0227791	0.00246791	0.00947922	0.0285717	0.00444348	0.0328479	0.00507937	0.0105744	0.00140746	0.0362663	0.000914422	0.00209942	0.0148829	0.0168233	0.00135691	0.0233569	0.0162586	0.00960082	0.00551283	0.0162229	0.0165972	0.00866652	0.00439935	0.0307117	0.00254149	0.0323566	0.013192	0.0469377	0.0177617	0.00548689	0.00923247	0.0163124	0.00824045	0.0114237	0.0117839	0.00100148	0.0138786	0.0059332	7.60212e-05	0.0124322	0.0157071	0.00631132	0.00927492	0.0154613	0.00313546	0.0176215	0.00381849	0.000609697	0.00108853	0.00173535	0.00307414	0.00786078	0.0149645	0.0157561	0.000441142	0.00522347	0.00337254	0.0104936	0.00112671	0.020702	4.5052e-05	0.00918633	0.00172922	8.51834e-05	0.00530281	0.000403758	0.00226263	0.0170845	0.00365916	0.00732113	0.00700341	0.030944	0.00737416	0.00102655	0.00628889	0.0198311	2.58544e-05	0.00936817	0.00369439	0.0074626	0.0166166	0.00326828	0.000975718	0.0108449	0.017406	0.00195277	0.0133746	0.00624678	0.00656142	0.00167912	3.012167
5256	-271.3802	-439.4169	168.0366	0.0154772	0.00688367	0.00675185	0.0181229	0.0192273	0.0299873	0.0464014	0.0172165	0.0141236	0.0106404	0.0446221	0.0146199	0.0619176	0.0197176	0.0143215	0.00532143	0.019307	0.0102253	0.0664061	0.0231353	0.0398754	0.0030652	0.0341303	0.0088272	0.0304714	0.00745411	0.0577902	0.0242995	0.00140286	0.00450996	0.0141739	0.0134884	0.0357514	0.0230643	0.0504331	0.061555	0.0118451	0.00685417	0.0284164	0.0134537	0.0187716	0.0055389	0.003187	0.0149293	0.0367497	0.00319083	0.0173083	0.00481287	0.00713305	0.00424771	0.0369548	0.0287074	0.00584838	0.00150147	0.0148208	0.0198478	0.0133685	0.0427349	0.00383958	0.0063666	0.0273393	0.0401913	0.0348668	0.0198917	0.0079715	0.000990481	0.00211928	0.00104347	0.00595387	0.0186525	0.0180268	0.013115	0.00979434	0.00572993	0.0143701	0.0105896	0.00519263	0.0177192	0.0603386	0.0062716	0.028261	0.0236234	0.00635121	0.000292737	0.0229692	0.0037645	0.00243623	0.00589463	0.01178	0.00432174	0.0251441	0.0478526	0.0626496	0.00199514	0.0293495	0.0138129	0.0565963	0.1422138	3.277097	0.00817856	0.00363751	0.00356786	0.00957665	0.0101602	0.0158461	0.0245198	0.00909767	0.00746327	0.00562265	0.0235795	0.00772555	0.0327189	0.0104193	0.00756787	0.00281198	0.0102023	0.0054033	0.0350907	0.0122253	0.0210712	0.00161973	0.0180354	0.00466453	0.0161019	0.00393895	0.0305379	0.0128405	0.000741309	0.00238319	0.00748987	0.00712761	0.018892	0.0121878	0.0266502	0.0325273	0.00625925	0.00362193	0.015016	0.00710929	0.00991942	0.00292691	0.0016841	0.00788906	0.0194195	0.00168612	0.00914619	0.00254325	0.00376929	0.0022446	0.0195279	0.0151697	0.00309044	0.000793417	0.00783169	0.0104881	0.00706427	0.0225823	0.00202894	0.00336428	0.0144468	0.0212382	0.0184245	0.0105113	0.00421236	0.000523397	0.00111989	0.000551399	0.00314619	0.00985649	0.00952585	0.00693034	0.00517559	0.00302785	0.00759354	0.00559582	0.00274392	0.00936329	0.0318845	0.00331408	0.0149339	0.0124832	0.00335615	0.00015469	0.0121376	0.00198926	0.00128737	0.00311488	0.00622485	0.00228372	0.0132868	0.0252866	0.0331057	0.00105428	0.0155091	0.0072991	0.029907	1.89241
5292	-251.5953	-419.3731	167.7778	0.0488787	0.00773226	0.0128503	0.00901155	0.0441754	0.0609253	0.0274207	0.0192533	0.0353347	0.00342069	0.0782659	0.0179755	0.0698242	0.0268984	0.0484357	0.000261275	0.0120644	0.0105831	0.0588259	0.0357664	0.0335059	0.0411089	0.0341246	0.00174172	0.019157	0.0249722	0.0177241	0.0232509	0.00464589	0.0284211	0.0277542	0.0509243	0.0394145	0.0398364	0.0553202	0.0752647	0.040436	0.0311124	0.0336545	0.026519	0.0410734	0.0455738	0.00414	0.0558228	0.02867	0.073846	0.0546015	0.0472059	0.0186024	0.00674158	0.0139486	0.00842297	0.0322633	0.102677	0.0381872	0.0225391	0.012512	0.0505109	0.00321862	0.0530903	0.00332263	0.0116372	0.00962496	0.00858175	0.0495341	0.034431	0.00853613	0.00395356	0.027553	0.00456336	0.0879974	0.0103351	0.016679	0.0227226	0.0540076	0.0183397	0.00497089	0.0338861	0.00167236	0.0126611	0.0251736	0.0165196	0.00728041	0.00672999	0.0207733	0.00828487	0.0626232	0.0264338	0.0636948	0.0868476	0.00707218	0.0230112	0.00790566	0.0349781	0.0276065	0.0186759	0.0235618	0.354861	2.427367	0.0169564	0.00268237	0.00445784	0.00312617	0.0153247	0.0211354	0.00951241	0.00667911	0.0122578	0.00118666	0.0271509	0.00623581	0.0242225	0.00933124	0.0168026	9.0638e-05	0.00418523	0.00367134	0.0204071	0.0124076	0.0116234	0.014261	0.0118381	0.000604213	0.00664569	0.00866302	0.0061486	0.00806589	0.00161169	0.00985947	0.00962813	0.017666	0.0136731	0.0138195	0.0191909	0.0261098	0.0140275	0.0107931	0.011675	0.0091996	0.0142486	0.0158099	0.00143619	0.0193653	0.00994581	0.0256176	0.0189416	0.016376	0.0064533	0.0023387	0.00483887	0.00292198	0.0111923	0.0356193	0.0132474	0.00781895	0.00434049	0.0175226	0.00111656	0.0184174	0.00115264	0.00403703	0.00333896	0.00297707	0.0171837	0.0119443	0.00296124	0.00137151	0.00955833	0.00158306	0.0305269	0.0035853	0.00578606	0.00788262	0.0187356	0.00636216	0.00172443	0.0117553	0.000580153	0.00439223	0.00873289	0.00573076	0.00252562	0.00233468	0.00720639	0.00287407	0.0217244	0.00917005	0.0220961	0.030128	0.00245339	0.00798273	0.00274252	0.0121341	0.00957686	0.00647878	0.00817373	2.882622
5328	-257.8315	-426.0413	168.2098	0.0300091	0.00152456	0.0463143	0.026111	0.0094041	0.00645044	0.0288445	0.00752986	0.0280266	0.0117858	0.00967134	0.00225768	0.0718482	0.0107967	0.0938973	0.00774231	0.0565021	0.00187429	0.0237531	0.0454854	0.0356829	0.00789135	0.0167784	0.00489092	0.0383655	0.0446878	0.0799938	0.0594484	0.000762408	0.0534587	0.0348145	0.0405115	0.0424669	0.0499922	0.0232629	0.0398887	0.0115717	0.00629334	0.149848	0.00641789	0.0187429	0.0432665	0.00556315	0.0104544	0.0134664	0.00441538	0.00628659	0.040757	0.0180132	0.0127701	0.0293567	0.00376706	0.019206	0.0307016	0.00653494	0.0146982	0.017132	0.0104257	0.00661752	0.0342024	0.0530503	0.041853	0.0402373	0.0125934	0.0300362	0.0346894	0.0311335	0.0584495	0.000620381	0.0109654	0.0104725	0.00561005	0.0118629	0.00222942	0.017003	0.00430827	0.026343	0.0116235	0.0127505	0.040961	0.032808	0.0245715	0.0135031	0.0434034	0.00578165	0.0049559	0.0322536	0.00809644	0.00283691	0.110098	0.0125378	0.00309124	0.00863742	0.0254431	0.0445229	0.00919555	0.00428653	0.2326617	2.584008	0.0122185	0.000620736	0.0188572	0.0106313	0.00382895	0.00262635	0.0117443	0.00306584	0.0114113	0.00479866	0.00393776	0.000919232	0.0292536	0.00439594	0.038231	0.00315234	0.0230053	0.000763131	0.00967125	0.0185197	0.0145286	0.00321302	0.00683145	0.00199138	0.0156208	0.018195	0.0325701	0.0242049	0.000310421	0.0217661	0.014175	0.0164946	0.0172907	0.0203547	0.00947168	0.016241	0.00471149	0.00256238	0.0610119	0.00261309	0.00763133	0.0176163	0.00226508	0.00425659	0.00548295	0.00179776	0.00255964	0.0165945	0.00733423	0.00519943	0.0119528	0.00153379	0.00781986	0.0125004	0.00266075	0.0059845	0.00697544	0.0042449	0.00269438	0.0139258	0.0215998	0.0170408	0.0163829	0.0051275	0.0122295	0.0141241	0.0126762	0.0237982	0.000252593	0.00446464	0.00426397	0.00228418	0.00483006	0.000907725	0.00692289	0.00175415	0.0107258	0.00473261	0.00519147	0.0166776	0.013358	0.0100045	0.00549788	0.017672	0.00235404	0.00201783	0.0131323	0.00329653	0.00115507	0.0448273	0.00510485	0.00125862	0.00351679	0.0103593	0.0181278	0.00374404	0.00174529	2.45605
5364	-263.7229	-430.609	166.8861	0.0243554	0.000976034	0.0089075	0.0390072	0.0518427	0.0151427	0.0604655	0.0431877	0.0112567	0.0826656	0.120708	0.0701836	0.0694978	0.0180619	0.0507898	0.0665244	0.052671	0.0209494	0.0577347	0.142816	0.0159028	0.00682772	0.0297505	0.00928592	0.0280094	0.137405	0.0350901	0.0825945	0.0116983	0.0170827	0.0776148	0.0403373	0.0403519	0.0613915	0.0587966	0.105725	0.0177661	0.0419868	0.123302	0.0774948	0.103061	0.0108463	0.029651	0.0157749	0.00598337	0.00433549	0.0253818	0.0291536	0.0379912	0.0238471	0.0303792	0.0398447	0.025592	0.00731013	0.0312217	0.0254726	0.0800512	0.00492871	0.0474993	0.0280352	0.0676247	0.0444913	0.0670687	0.0632237	0.0134212	0.066155	0.132973	0.0667519	0.00107725	0.00502946	0.0132825	0.0110031	0.0298478	0.0554064	0.0472872	0.00935887	0.0286064	0.0344178	0.0382423	0.0891244	0.00237911	0.00412601	0.0421786	0.0379122	0.0334691	0.030778	0.0707152	0.0684169	0.0237025	0.00488375	0.0028592	0.00599761	0.00886369	0.0570303	0.0652123	0.00804813	0.00541504	0.4309061	1.419449	0.00610581	0.000244687	0.00223307	0.00977894	0.0129968	0.00379622	0.0151585	0.010827	0.00282199	0.0207239	0.030261	0.0175947	0.0174228	0.00452804	0.0127328	0.0166774	0.0132044	0.00525192	0.0144738	0.0358034	0.00398675	0.00171168	0.00745831	0.00232794	0.00702183	0.034447	0.00879695	0.0207061	0.00293272	0.00428255	0.0194577	0.0101124	0.0101161	0.0153906	0.0147401	0.0265048	0.00445388	0.0105259	0.0309114	0.0194276	0.0258369	0.00271912	0.00743338	0.00395469	0.0015	0.00108689	0.00636312	0.00730869	0.00952423	0.00597837	0.00761593	0.00998889	0.0064158	0.00183262	0.00782716	0.00638587	0.0200685	0.00123561	0.0119079	0.00702831	0.0169532	0.0111538	0.0168138	0.0158499	0.00336463	0.0165848	0.0333356	0.0167344	0.000270062	0.00126086	0.00332988	0.00275842	0.00748271	0.0138901	0.0118547	0.00234623	0.00717152	0.0086284	0.00958718	0.0223431	0.000596434	0.00103437	0.010574	0.00950442	0.00839057	0.0077159	0.017728	0.0171518	0.00594211	0.00122434	0.00071679	0.00150357	0.00222209	0.0142973	0.0163485	0.00201763	0.00135753	3.988899
