Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
852	-253.6181	-422.2229	168.6049	0.2887956	2.318645	2.422074
858	-253.7158	-422.3337	168.6179	0.2314125	2.490526	2.254744
864	-254.9392	-422.3884	167.4492	0.2424823	2.71205	2.856983
870	-245.1932	-413.5477	168.3546	0.3543062	1.648133	3.004535
876	-241.6358	-410.2987	168.6629	0.3493966	2.217761	2.466608
882	-233.8495	-401.8294	167.9799	0.4568781	1.994199	3.008045
888	-237.1106	-405.7451	168.6346	0.387402	2.161038	2.519781
894	-242.088	-410.5953	168.5073	0.3663378	2.560474	2.349342
900	-244.0777	-412.5025	168.4247	0.2396341	2.413044	2.436655
906	-239.9845	-408.2158	168.2314	0.2161411	2.668641	2.366074
912	-253.4393	-421.6074	168.1681	0.2848886	3.002721	2.26272
918	-255.6375	-423.973	168.3354	0.4687256	2.807026	2.28301
924	-252.551	-420.636	168.0849	0.2071347	2.709584	2.417888
930	-245.4545	-414.1801	168.7256	0.3144067	2.461412	2.265375
936	-250.6703	-419.1574	168.4871	0.3004035	2.125735	2.621306
942	-244.6244	-412.5054	167.881	0.2625328	2.104792	2.980914
948	-261.7264	-428.2964	166.57	0.3041461	1.759523	3.971987
954	-258.4583	-426.7509	168.2926	0.4225985	2.55595	2.481515
960	-258.4564	-427.002	168.5456	0.1943069	2.45863	2.259868
966	-265.2425	-433.3325	168.09	0.3844511	2.266186	2.790775
972	-261.1646	-429.1409	167.9762	0.2618762	2.323134	2.790775
978	-265.7138	-434.3192	168.6054	0.3401605	2.323134	2.435421
984	-253.0325	-420.7684	167.7359	0.4150185	2.48002	2.872094
990	-261.4621	-428.7105	167.2484	0.3698219	3.304899	2.670701
996	-259.3029	-427.3035	168.0006	0.2311067	3.37776	2.078894
1002	-259.6943	-427.889	168.1947	0.2234577	3.183875	2.06805
1008	-252.3532	-420.4933	168.1401	0.2165646	3.546144	1.850598
1014	-258.8911	-426.6984	167.8073	0.2165646	2.06833	2.996995
1020	-250.6094	-418.1289	167.5195	0.2165646	2.356087	2.996995
1026	-235.5289	-403.59	168.0611	0.3213266	1.848467	3.055266
1032	-255.2241	-423.7948	168.5707	0.3381715	2.416427	2.398197
1038	-268.4171	-436.4207	168.0036	0.2567338	2.810932	2.468334
1044	-271.3569	-438.9535	167.5966	0.2210508	2.006853	3.16581
1050	-258.5167	-425.8062	167.2895	0.2321754	2.796673	2.890918
1056	-264.9303	-432.252	167.3217	0.1675985	1.971264	3.243486
1062	-248.0323	-416.8985	168.8662	0.2426744	2.147398	2.328749
1068	-254.2799	-421.8586	167.5788	0.2616915	2.391926	2.989359
1074	-245.8052	-414.0032	168.198	0.2692017	2.624303	2.473432
1080	-240.2314	-408.009	167.7776	0.2692017	2.313562	2.922404
1086	-241.5901	-409.4719	167.8818	0.3390715	2.076435	3.029618
1092	-261.4162	-429.3569	167.9407	0.364639	2.35399	2.828738
1098	-253.8205	-422.4099	168.5894	0.1551473	1.85659	2.506215
1104	-252.6835	-421.097	168.4135	0.3679291	2.527318	2.429649
1110	-255.697	-423.5728	167.8758	0.1825063	2.782883	2.452582
1116	-265.9469	-434.5429	168.596	0.2951794	2.610149	2.2454
1122	-269.1003	-436.3866	167.2863	0.314685	1.611898	3.648051
1128	-270.1853	-436.6761	166.4907	0.2334222	2.300186	3.657337
1134	-270.9233	-438.4454	167.5221	0.3804973	2.614844	2.923844
1140	-256.3671	-424.3236	167.9565	0.3210629	2.171753	2.923844
1146	-259.7803	-426.7686	166.9883	0.1705827	2.853928	2.923844
1152	-262.3468	-430.3775	168.0307	0.3901978	2.199877	2.866581
1158	-251.9233	-420.0305	168.1072	0.3901978	2.199877	2.820142
1164	-259.8985	-428.2377	168.3393	0.1547122	2.199877	2.446326
1170	-265.9256	-433.1888	167.2633	0.2795747	2.467226	3.145005
1176	-247.9927	-415.6427	167.6499	0.2652928	1.696859	3.362377
1182	-247.5201	-415.3463	167.8262	0.2112127	2.240511	2.87362
1188	-246.0076	-414.0141	168.0065	0.1714536	3.22979	2.05164
1194	-239.3392	-406.5614	167.2222	0.1843587	4.160958	1.9891
1200	-250.4384	-418.2387	167.8002	0.1843587	3.950951	1.737461
1206	-241.3116	-409.3254	168.0137	0.14019	3.161336	1.976651
1212	-238.091	-406.4049	168.3139	0.2400876	2.830772	2.242008
1218	-251.6903	-419.7099	168.0196	0.4796903	2.668086	2.56587
1224	-256.9334	-424.0858	167.1525	0.5476938	2.164456	3.364808
1230	-259.3951	-427.336	167.9409	0.5090076	1.783826	3.139476
1236	-257.9512	-425.4551	167.504	0.4875843	1.572386	3.528612
1242	-248.878	-416.361	167.4829	0.5400018	1.620301	3.493119
1248	-244.7386	-411.7781	167.0394	0.515476	1.811552	3.649526
1254	-246.1163	-413.0632	166.9469	0.3145212	1.95313	3.646974
1260	-233.2337	-401.9922	168.7585	0.3145212	1.772681	2.676764
1266	-241.0205	-408.8456	167.8251	0.340192	2.531109	2.789442
1272	-247.0123	-414.9027	167.8904	0.4545734	2.669453	2.652849
1278	-246.7914	-414.681	167.8896	0.259661	2.669453	2.629752
1284	-242.677	-410.1966	167.5195	0.3783476	2.095263	3.235714
1290	-242.0808	-409.4328	167.352	0.4529931	1.610596	3.605213
1296	-242.9597	-409.9744	167.0147	0.1963275	1.845382	3.562796
1302	-261.1266	-428.8935	167.7668	0.2925156	3.088947	2.46656
1308	-248.2594	-416.6733	168.4139	0.2909538	2.792499	2.243146
1314	-248.3646	-416.2574	167.8928	0.1811309	3.805874	1.765584
1320	-251.2931	-418.8716	167.5785	0.09402484	3.335631	1.838277
1326	-244.8988	-412.7696	167.8708	0.1998269	3.531881	2.011069
1332	-245.107	-413.4857	168.3787	0.1468748	2.705311	2.06626
1338	-233.4603	-401.2977	167.8375	0.1308798	3.303076	1.953753
1344	-254.6368	-422.8931	168.2564	0.1308798	3.114367	1.796797
1350	-248.7716	-416.6817	167.91	0.1325762	2.946953	2.150028
1356	-248.5872	-416.1673	167.5801	0.1325762	3.761825	1.825806
1362	-244.5123	-412.2289	167.7166	0.1598826	3.798905	1.825806
1368	-252.4465	-420.6176	168.1711	0.1353896	3.798905	1.383777
1374	-232.4669	-400.4765	168.0096	0.1168355	3.561231	1.566152
1380	-237.793	-405.7282	167.9351	0.1623118	3.740975	1.722694
1386	-240.1235	-408.6458	168.5223	0.2335071	3.38528	1.722694
1392	-250.6494	-418.6157	167.9663	0.2184916	2.576992	2.593092
1398	-245.047	-413.5443	168.4974	0.1828133	2.576992	2.188299
1404	-253.2144	-421.5532	168.3388	0.2849848	2.576992	2.424849
1410	-247.6304	-415.3578	167.7273	0.366172	2.239023	3.026725
1416	-270.5414	-437.836	167.2946	0.2818943	1.683116	3.588456
1422	-261.6343	-429.7766	168.1423	0.2919829	2.228066	2.766428
1428	-250.8314	-418.5567	167.7253	0.2728564	2.149069	3.055066
1434	-260.9043	-428.4866	167.5823	0.2728564	1.877502	3.301101
1440	-263.0862	-430.3074	167.2212	0.3807278	1.877502	3.53836
1446	-271.4113	-438.4575	167.0462	0.4746655	1.624987	3.767566
1452	-269.4339	-435.1231	165.6892	0.5319248	1.045044	4.843901
1458	-270.5423	-436.4065	165.8642	0.3672027	0.861266	4.88669
1464	-265.9227	-429.8699	163.9472	0.3569031	0.861266	5.942799
1470	-260.7239	-427.4257	166.7017	0.3198227	1.260948	4.185781
1476	-270.0064	-436.3113	166.3049	0.2598379	1.607162	4.185781
1482	-267.9904	-434.5448	166.5544	0.3212554	1.500391	4.133755
1488	-265.4854	-432.0041	166.5186	0.5872816	1.758892	3.949499
1494	-265.6204	-432.4763	166.856	0.4390471	1.774409	3.800769
1500	-266.1993	-433.4594	167.2602	0.2960901	1.408282	3.774273
1506	-266.7463	-433.6245	166.8782	0.3926314	1.873251	3.738762
1512	-267.5426	-434.6469	167.1043	0.4094328	1.734847	3.686
1518	-281.552	-449.4084	167.8563	0.7310988	2.144623	2.863855
1524	-278.6012	-446.1967	167.5955	0.2595298	2.615827	2.842386
1530	-276.4472	-443.7109	167.2637	0.3949543	2.451541	3.174948
1536	-255.3748	-422.6731	167.2983	0.3133393	2.305354	3.234895
1542	-268.4967	-435.7971	167.3004	0.2795835	2.305354	3.218991
1548	-260.2907	-427.627	167.3363	0.4835403	1.66466	3.573826
1554	-268.5223	-436.3932	167.871	0.3080888	1.66466	3.273417
1560	-268.3646	-435.8125	167.448	0.2550611	1.798474	3.413239
1566	-275.1744	-440.8713	165.6969	0.4470388	1.932612	4.369209
1572	-281.2071	-448.283	167.076	0.4115323	2.493871	3.258797
1578	-273.2361	-441.2372	168.0012	0.4115323	2.493871	2.702623
1584	-264.4084	-432.6994	168.291	0.4188985	2.669568	2.411879
1590	-268.9353	-436.3395	167.4042	0.3582099	2.632458	2.98436
1596	-263.8711	-432.5234	168.6524	0.2441674	2.355385	2.334099
1602	-255.4036	-424.0907	168.6871	0.2710682	1.997864	2.560483
1608	-246.3284	-413.9184	167.59	0.4727576	2.291134	3.058917
1614	-255.7949	-423.3937	167.5988	0.2974346	2.291134	3.058917
1620	-249.9514	-418.4604	168.509	0.2265247	1.59787	2.871344
1626	-257.0482	-423.2331	166.1849	0.4004721	1.242854	4.491573
1632	-251.522	-418.7499	167.2279	0.4307608	1.395932	3.806349
1638	-252.9447	-420.3891	167.4444	0.4963486	1.582692	3.554283
1644	-253.0789	-420.9721	167.8932	0.5465857	2.323547	2.828474
1650	-254.109	-421.6755	167.5665	0.4159151	2.008136	3.255222
1656	-260.8656	-427.8829	167.0173	0.4607129	1.49563	3.862749
1662	-256.2194	-423.3639	167.1446	0.3693555	2.268876	3.354623
1668	-272.7185	-440.765	168.0465	0.3121231	2.186653	2.857867
1674	-268.6147	-435.815	167.2003	0.2888913	1.956981	3.487497
1680	-271.3112	-438.4593	167.1481	0.3725836	1.787495	3.633432
1686	-272.6534	-438.7865	166.1331	0.4372602	1.462759	4.390508
1692	-279.678	-445.4129	165.7349	0.3946148	1.399429	4.656984
1698	-271.5561	-438.1678	166.6118	0.4583845	1.405832	4.146391
1704	-275.8176	-441.0841	165.2664	0.3499814	1.60939	4.802167
1710	-262.0687	-429.198	167.1293	0.3542945	1.60939	3.746927
1716	-258.1138	-423.8476	165.7338	0.4913506	1.362056	4.656429
1722	-266.0104	-432.3801	166.3696	0.3420758	1.421861	4.286887
1728	-262.2885	-430.5275	168.239	0.4823469	1.748673	2.99196
1734	-272.2777	-439.8537	167.576	0.4978467	1.855126	3.317296
1740	-275.1371	-443.4624	168.3253	0.3037525	2.030863	2.780159
1746	-273.5489	-440.4885	166.9397	0.2707569	2.462567	3.333587
1752	-265.1045	-433.5454	168.4408	0.6090615	2.30936	2.46954
1758	-271.6858	-438.9224	167.2367	0.3280145	2.30936	3.272671
1764	-269.3484	-436.6827	167.3343	0.3280145	2.30936	3.21497
1770	-264.6449	-431.7327	167.0877	0.6242716	1.954874	3.489881
1776	-263.4776	-431.1446	167.667	0.4568141	1.780773	3.320622
1782	-263.5349	-430.9423	167.4074	0.3748124	1.812549	3.467882
1788	-265.6941	-432.0564	166.3623	0.4604985	1.812549	4.05626
1794	-260.6472	-426.6887	166.0415	0.4576945	0.9370725	4.732171
1800	-250.2563	-416.963	166.7067	0.6199116	1.463778	3.995421
1806	-258.563	-424.6349	166.0719	0.2983381	2.115217	4.051133
1812	-277.395	-443.5107	166.1157	0.6331489	2.580544	3.686713
1818	-269.8514	-436.5871	166.7357	0.2372394	2.651432	3.313507
1824	-264.1949	-432.324	168.1291	0.1587552	2.372793	2.483499
1830	-262.0529	-430.0503	167.9974	0.2300375	2.317024	2.749587
1836	-257.2676	-424.9182	167.6506	0.2421698	1.527122	3.441568
1842	-254.5822	-422.4622	167.8801	0.2512006	2.249066	2.884967
1848	-268.9464	-436.8289	167.8826	0.2133093	1.811644	3.100592
1854	-269.4508	-436.8428	167.392	0.2381281	2.884007	2.782532
1860	-275.0304	-442.996	167.9657	0.1975561	2.840318	2.392772
1866	-262.9272	-431.0774	168.1502	0.2809895	2.300225	2.711585
1872	-260.528	-428.268	167.74	0.4525249	1.968215	3.167894
1878	-254.411	-421.607	167.1961	0.2817937	2.441482	3.201439
1884	-249.6441	-417.7453	168.1011	0.2817937	2.532678	2.599069
1890	-235.7777	-404.7039	168.9261	0.4009312	2.532678	2.094594
1896	-263.0532	-431.1807	168.1276	0.7166461	1.850879	2.885654
1902	-265.0477	-432.8631	167.8154	0.373016	2.385285	2.885654
1908	-253.7416	-421.1714	167.4297	0.2688551	2.385285	3.087823
1914	-257.2753	-424.8459	167.5706	0.4640866	1.954635	3.272908
1920	-249.9068	-418.2264	168.3196	0.284441	2.499754	2.485143
1926	-246.7337	-414.9398	168.2061	0.2338628	2.818706	2.311389
1932	-257.2687	-425.7009	168.4322	0.2124237	2.818706	2.134426
1938	-256.7112	-424.9377	168.2265	0.2102986	2.818706	2.263914
1944	-251.1492	-418.9083	167.7592	0.3315458	1.879002	3.218903
1950	-260.6009	-427.9475	167.3465	0.6020213	2.86915	2.803029
1956	-254.5387	-422.83	168.2913	0.2905442	2.605666	2.43972
1962	-254.3626	-422.3404	167.9778	0.1520104	2.594565	2.415718
1968	-253.5661	-421.7505	168.1845	0.1577084	2.503854	2.362528
1974	-255.6927	-422.7377	167.045	0.148656	3.748261	2.262506
1980	-243.402	-411.1426	167.7407	0.148656	2.405728	2.668467
1986	-254.7954	-423.2013	168.4059	0.2709585	2.230466	2.590557
1992	-251.2328	-418.8127	167.5799	0.4029774	2.093196	3.198957
1998	-247.3943	-415.0332	167.6388	0.2790587	2.438628	2.937069
2004	-260.6226	-428.7399	168.1173	0.1956742	2.727608	2.364343
2010	-269.3941	-437.2227	167.8286	0.205238	3.457908	2.098356
2016	-284.1082	-451.6834	167.5752	0.205238	2.728763	2.719203
2022	-284.0089	-451.624	167.6152	0.1340124	3.374175	2.070444
2028	-284.677	-452.5462	167.8692	0.2907094	3.467719	2.158604
2034	-289.545	-456.6367	167.0917	0.1466444	3.085667	2.641728
2040	-274.5761	-441.9058	167.3297	0.2106321	2.996606	2.714596
2046	-261.4638	-429.6238	168.1601	0.2736795	1.960361	2.907787
2052	-241.221	-408.7163	167.4953	0.5564318	1.960361	3.27938
2058	-232.9284	-401.3378	168.4094	0.2644065	1.960361	2.749789
2064	-243.5828	-412.3975	168.8147	0.2412601	2.538534	2.107889
2070	-240.8387	-409.6824	168.8437	0.2114214	2.500978	2.071195
2076	-244.2705	-411.9203	167.6498	0.1126534	3.147966	2.071195
2082	-236.6382	-405.121	168.4828	0.169563	2.632517	2.125565
2088	-241.5769	-409.8993	168.3224	0.4540311	2.624346	2.411934
2094	-237.4693	-405.5223	168.053	0.175456	2.713647	2.366509
2100	-244.5352	-412.9022	168.367	0.1892046	2.470289	2.355311
2106	-240.0836	-408.346	168.2625	0.2757507	2.127445	2.745399
2112	-249.6605	-417.7511	168.0906	0.3652951	1.542298	3.225186
2118	-246.2603	-413.4505	167.1903	0.281661	1.453214	3.781686
2124	-245.2621	-412.4611	167.199	0.376299	1.388261	3.834414
2130	-253.5496	-420.7119	167.1623	0.3409788	1.42233	3.834414
2136	-255.854	-421.997	166.143	0.3324402	1.192701	4.542467
2142	-257.6184	-424.8381	167.2197	0.5598129	2.394703	3.183984
2148	-266.1448	-434.3215	168.1767	0.2528722	2.943879	2.27083
2154	-258.0735	-426.0284	167.9549	0.3126278	2.153704	2.933293
2160	-255.0593	-422.2173	167.1579	0.3406964	1.67239	3.692725
2166	-254.5917	-423.8768	169.2851	0.4443749	2.316977	1.990364
2172	-250.6909	-418.764	168.0731	0.2261377	2.053974	2.858582
2178	-248.1469	-415.3558	167.2088	0.3648378	2.053974	3.442922
2184	-237.4788	-405.2039	167.7251	0.3380077	1.534179	3.442922
2190	-241.1373	-409.8375	168.7002	0.3876568	1.975373	2.594372
2196	-244.1497	-411.6928	167.543	0.3188163	1.877595	3.344372
2202	-249.5585	-417.42	167.8615	0.3531052	1.63804	3.303467
2208	-238.4349	-406.9145	168.4796	0.3531052	2.506358	2.400617
2214	-247.5133	-416.2569	168.7436	0.2387221	2.149695	2.400617
2220	-250.3484	-418.7079	168.3595	0.4149411	1.954921	2.812328
2226	-273.4278	-440.3932	166.9653	0.2741207	2.506792	3.294612
2232	-257.5896	-424.0285	166.4389	0.3589918	1.696625	4.092898
2238	-265.187	-432.256	167.069	0.2534169	1.404351	3.860125
2244	-268.6358	-434.5069	165.8711	0.684666	1.923124	4.17744
2250	-273.626	-440.8315	167.2055	0.4114475	1.576617	3.718652
2256	-274.4939	-442.1554	167.6615	0.76458	1.868669	3.12738
2262	-253.0738	-419.5915	166.5177	0.6385029	1.944455	3.819117
2268	-253.0677	-420.5821	167.5143	0.5160079	2.010667	3.25517
2274	-249.9885	-417.5755	167.587	0.4441117	1.953955	3.269077
2280	-252.4277	-421.7275	169.2998	0.3573946	1.870572	2.283678
2286	-259.74	-427.3937	167.6537	0.2137154	2.142636	3.040203
2292	-254.6329	-422.8994	168.2665	0.2869893	2.142636	2.740183
2298	-256.1408	-424.0216	167.8809	0.4207249	1.665065	3.27129
2304	-250.8104	-418.5323	167.7219	0.4207249	1.988078	3.174217
2310	-259.2262	-427.3777	168.1515	0.4087758	1.988078	2.91928
2316	-266.9789	-434.9699	167.991	0.3896347	2.370699	2.786984
2322	-275.7826	-442.6817	166.8991	0.2270476	1.36732	3.951817
2328	-254.935	-421.5644	166.6294	0.3292793	2.222394	3.67846
2334	-256.5271	-424.247	167.72	0.3879669	2.447214	2.905118
2340	-259.7248	-426.874	167.1491	0.4816874	2.476698	3.207894
2346	-245.537	-413.5243	167.9872	0.3424303	2.198384	2.893267
2352	-253.4116	-420.4649	167.0533	0.2949413	2.14783	3.464699
2358	-259.7106	-428.4852	168.7746	0.2701711	2.420247	2.237651
2364	-254.9115	-422.9322	168.0206	0.3486849	3.354013	2.15114
2370	-255.5169	-423.6209	168.1039	0.4216549	3.374222	2.078194
