Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2268	-253.0677	-420.5821	167.5143	0.0433605	0.00671886	0.0128518	0.00265223	0.0245574	0.0176482	0.0242589	0.000761718	0.0145344	0.0116093	0.035947	0.0237121	0.0180704	0.0985031	0.00754269	0.0365091	0.0594405	0.00793508	0.00817835	0.0211731	0.0347905	0.0137691	0.0864518	0.237849	0.0179126	0.0062785	0.0410045	0.0665435	0.0622211	0.0224076	0.0948825	0.0639726	0.11011	0.0823727	0.0512	0.0356338	0.010623	0.000367654	0.069798	0.0134482	0.0402407	0.0339905	0.0169696	0.0314978	0.0543513	0.0670683	0.00420143	0.00743997	0.0515808	0.00265615	0.0014077	0.0135245	0.0161508	0.0443788	0.0272563	0.0302475	0.0293652	0.0113526	0.00601581	0.0229396	0.0564488	0.0588122	0.0382816	0.0178212	0.0713424	0.000315206	0.119605	0.00994863	0.0314885	0.0251526	0.0310699	0.0114146	0.00388853	0.000670126	0.0126879	0.0347594	0.0247079	0.0345931	0.0498939	0.0123409	0.0116531	0.0314607	0.0182982	0.0157725	0.094615	0.0338322	0.0328537	0.062059	0.0134569	0.00171294	0.0289218	0.0415087	0.031965	0.038906	0.00858688	0.00984902	0.0242388	0.5160079	2.010667	0.0133205	0.00206406	0.00394811	0.000814775	0.00754412	0.00542158	0.00745243	0.000234002	0.00446501	0.00356643	0.011043	0.00728445	0.0055513	0.0302605	0.00231714	0.0112157	0.0182603	0.00243769	0.00251242	0.00650445	0.0106878	0.0042299	0.0265583	0.0730681	0.00550283	0.00192878	0.0125967	0.0204424	0.0191146	0.00688369	0.0291482	0.0196526	0.0338263	0.0253052	0.0157288	0.0109468	0.00326344	0.000112945	0.0214422	0.00413133	0.0123621	0.010442	0.00521314	0.00967623	0.0166969	0.0206036	0.00129069	0.00228558	0.0158458	0.000815978	0.000432452	0.00415479	0.00496157	0.0136333	0.00837323	0.00929214	0.0090211	0.00348756	0.00184808	0.00704713	0.0173413	0.0180673	0.0117602	0.00547473	0.0219166	9.68325e-05	0.0367431	0.00305625	0.00967339	0.00772696	0.00954478	0.00350662	0.00119457	0.000205865	0.00389777	0.0106782	0.00759037	0.0106271	0.0153276	0.00379117	0.00357987	0.00966483	0.00562128	0.00484536	0.0290661	0.0103934	0.0100928	0.0190648	0.00413402	0.000526221	0.00888487	0.0127516	0.00981976	0.0119521	0.00263792	0.00302565	0.00744626	3.25517
2304	-250.8104	-418.5323	167.7219	0.0913051	0.000905567	0.00802095	0.0207338	0.0315403	0.0483959	0.0331605	0.00768527	0.00537074	0.0414998	0.0784688	0.027886	0.0301802	0.0139242	0.0188615	0.0769053	0.0223124	0.0246156	0.00575632	0.0566328	0.0492237	0.0176268	0.0417539	0.0771586	0.0199346	0.0365485	0.0087136	0.0493267	0.0905262	0.014412	0.0653375	0.103634	0.0722382	0.0377282	0.0566898	0.0734799	0.0519556	0.000123971	0.0676278	0.0251542	0.00610405	0.0171699	0.0127847	0.00756419	0.0317997	0.0815127	0.00895493	0.0256648	0.0296727	0.0173835	0.0412768	0.0102454	0.0154403	0.0250228	0.00542091	0.025275	0.0330885	0.000479974	0.00757701	0.00233533	0.00108218	0.076335	0.0730051	0.0233394	0.0197942	0.0170692	0.00936421	0.002603	0.0304486	0.0314365	0.00169325	0.0316036	0.0147568	0.0180857	0.0251268	0.00728408	0.00498453	0.0498265	0.132841	0.0804402	0.00750548	0.0154453	0.0397445	0.0139383	0.0599821	0.0335768	0.00622296	0.0633084	0.0394357	0.0173484	0.0224535	0.0133105	0.0142483	0.0508546	0.00737192	0.0705255	0.0396966	0.4207249	1.988078	0.0287646	0.000285288	0.00252691	0.00653194	0.00993639	0.0152466	0.0104468	0.00242115	0.00169199	0.013074	0.0247207	0.00878515	0.00950791	0.00438664	0.00594209	0.0242281	0.00702926	0.00775485	0.00181346	0.0178415	0.0155073	0.00555313	0.0131541	0.0243079	0.00628017	0.0115142	0.00274512	0.0155398	0.0285192	0.00454032	0.0205838	0.0326488	0.0227578	0.0118858	0.0178595	0.023149	0.016368	3.90557e-05	0.0213053	0.00792454	0.00192301	0.00540917	0.00402767	0.00238301	0.0100181	0.0256796	0.00282115	0.00808538	0.00934804	0.00547646	0.0130038	0.0032277	0.00486428	0.00788313	0.00170779	0.00796259	0.0104241	0.00015121	0.00238705	0.000735718	0.000340927	0.0240484	0.0229994	0.00735282	0.00623593	0.00537745	0.00295009	0.000820046	0.00959249	0.00990371	0.000533437	0.00995635	0.00464895	0.00569768	0.00791591	0.00229476	0.00157032	0.0156973	0.0418501	0.0253417	0.00236452	0.00486585	0.012521	0.0043911	0.0188966	0.010578	0.00196047	0.0199446	0.0124238	0.00546542	0.00707373	0.00419331	0.00448876	0.0160212	0.00232244	0.0222182	0.012506	3.174217
2340	-259.7248	-426.874	167.1491	0.0275214	0.00994529	0.0124096	0.000229776	0.0223607	0.0129492	0.0662691	0.0414818	0.0439995	0.0732941	0.0467638	0.0289671	0.050914	0.0163891	0.0246955	0.015289	0.0350814	0.0582975	0.021508	0.121271	0.0115822	0.00313186	0.022759	0.0352002	0.0295833	0.0323315	0.0460858	0.0148845	0.0213606	0.0141285	0.042656	0.0264271	0.0392178	0.0523465	0.0623361	0.100247	0.026651	0.00407423	0.0573903	0.0139095	0.0310127	0.00992277	0.00379681	0.00562208	0.0407176	0.00162396	0.00356559	0.0124473	0.0240977	0.0205234	0.0192778	0.0366902	0.0997116	0.0202403	0.0114463	0.0702718	0.0194179	0.00221959	0.0664404	0.0281842	0.0529232	0.0158557	0.12346	0.017699	0.0206435	0.0441105	0.000666537	0.0124944	0.0341792	0.0316484	0.0216998	0.0299034	0.0826402	0.0121069	0.00894635	0.00685765	0.0192445	0.0447094	0.0839831	0.0247133	0.019669	0.028502	0.0441032	0.143433	0.0350261	0.0679171	0.00179108	0.0642945	0.0346659	0.0187461	0.0108883	0.00855855	0.00796006	0.0136327	0.0788637	0.0163297	0.0118586	0.4816874	2.476698	0.00857926	0.00310026	0.00386846	7.16282e-05	0.00697052	0.00403666	0.0206581	0.0129312	0.013716	0.0228481	0.0145777	0.00902994	0.0158715	0.005109	0.00769836	0.00476605	0.010936	0.0181731	0.00670471	0.0378038	0.00361052	0.000976297	0.00709468	0.010973	0.00922205	0.0100787	0.0143664	0.00463995	0.00665875	0.00440428	0.0132972	0.00823814	0.0122254	0.016318	0.0194321	0.0312501	0.00830795	0.00127007	0.0178903	0.00433601	0.00966764	0.00309324	0.00118358	0.00175258	0.0126929	0.000506239	0.00111151	0.00388021	0.00751201	0.00639779	0.0060095	0.0114375	0.0310832	0.00630953	0.00356816	0.0219059	0.00605315	0.000691915	0.0207115	0.0087859	0.0164978	0.00494271	0.0384863	0.00551734	0.00643523	0.0137506	0.00020778	0.00389489	0.0106547	0.00986578	0.00676451	0.00932182	0.0257615	0.00377409	0.00278885	0.00213774	0.0059991	0.0139373	0.0261801	0.00770389	0.00613144	0.00888496	0.0137483	0.0447125	0.0109187	0.0211719	0.000558334	0.0200426	0.0108064	0.00584374	0.00339422	0.00266797	0.0024814	0.00424974	0.0245843	0.00509047	0.00369669	3.207894
2376	-246.2954	-413.8972	167.6018	0.0500222	0.00131046	0.00747122	0.00136728	0.00636494	0.00504776	0.0374145	0.00210263	0.0267737	0.0410165	0.0434542	0.00391815	0.0978481	0.00221561	0.0259563	0.0119273	0.0198854	0.0111683	0.0086851	0.0144508	0.00943503	0.0169547	0.0471564	0.0449288	0.0400092	0.00538295	0.0184798	0.0489307	0.013214	0.0276115	0.062991	0.00922056	0.0587529	0.0185256	0.0443271	0.025304	0.00404982	0.0239985	0.0214319	0.0203808	0.00364437	0.01833	0.0102755	0.00684982	0.0251421	0.00594724	0.035671	0.0234419	0.0657486	0.00363384	0.0383276	0.00112913	0.0113485	0.00678127	0.0071063	0.0373109	0.0317866	0.0230766	0.0175154	0.00136871	0.0443468	0.0071539	0.00422803	0.00824473	0.011221	0.0130976	0.0167017	0.00784762	0.0113134	0.0231179	0.0361988	0.0156991	0.00977792	0.0712257	0.0247984	0.00514179	0.00540765	0.0195068	0.0404292	0.0123806	0.030708	0.0213344	0.00621509	0.0529399	0.00458585	0.0300896	0.00139467	0.0285891	0.00889717	0.00799688	0.0692166	0.0311453	0.00124019	0.00948255	0.0287063	0.00228924	0.00160313	0.2022536	3.706725	0.02407	0.000630578	0.00359505	0.000657917	0.00306273	0.00242891	0.0180034	0.00101176	0.0128832	0.0197366	0.0209096	0.00188536	0.0470832	0.00106612	0.0124898	0.00573927	0.00956858	0.00537404	0.00417916	0.00695352	0.00454001	0.00815839	0.0226911	0.0216192	0.0192519	0.00259021	0.00889224	0.0235448	0.00635839	0.0132863	0.0303104	0.00443682	0.0282711	0.0089143	0.0213296	0.012176	0.00194872	0.0115478	0.0103128	0.00980695	0.00175362	0.00882018	0.00494443	0.00329604	0.012098	0.00286174	0.0171644	0.01128	0.0316374	0.00174856	0.0184427	0.000543323	0.00546077	0.00326306	0.00341946	0.0179535	0.0152953	0.0111042	0.0084282	0.000658605	0.0213391	0.00344236	0.00203447	0.00396726	0.00539939	0.00630238	0.00803663	0.00377617	0.00544386	0.0111241	0.0174184	0.00755421	0.00470501	0.0342729	0.0119327	0.00247416	0.00260209	0.00938642	0.019454	0.00595736	0.0147763	0.0102658	0.00299062	0.025474	0.00220665	0.0144787	0.000671098	0.0137567	0.0042812	0.003848	0.0333061	0.0149867	0.000596762	0.00456288	0.0138131	0.00110155	0.000771403	2.078194
2412	-266.9679	-434.8571	167.8893	0.0210447	0.0679923	0.00192982	0.00759459	0.00764202	0.0060826	0.0324838	0.0190619	0.0047465	0.019327	0.0351	0.00485287	0.0478604	0.0325946	0.0316766	0.00831088	0.0383966	0.00754343	0.0240715	0.0700164	0.000443973	0.0382194	0.0199094	0.0518628	0.0121258	0.00206833	0.0319893	0.0321978	0.0152366	0.00586096	0.0364411	0.0164991	0.0730467	0.00147969	0.0129188	0.0632989	0.00465012	0.0103791	0.0234043	0.0420883	0.00772228	0.013549	0.00866892	0.00741645	0.0204092	0.000960638	0.0138382	0.00510704	0.0304142	0.0135505	0.0560216	0.0139597	0.00580087	0.0105023	0.0320325	0.0433588	0.00335723	0.0108466	0.0160224	9.38796e-05	0.00481016	0.00325951	0.103212	0.00581652	0.0517898	0.0335288	0.00537337	0.0108889	0.0660781	0.00689423	0.0160055	0.0114915	0.0110968	0.00713961	0.00715166	0.0311051	0.048737	0.0738362	0.0227603	0.0255549	0.0428606	0.025703	0.0341088	0.00176332	0.0121103	0.029615	0.0142601	0.0184927	0.0225191	0.00442735	0.0123944	0.0331923	0.00202009	0.0162167	0.00749229	0.0135145	0.0179932	0.1435136	3.043514	0.00978232	0.0316053	0.000897052	0.00353024	0.00355229	0.00282742	0.0150997	0.00886066	0.00220635	0.00898391	0.0163158	0.00225579	0.0222472	0.0151512	0.0147244	0.0038632	0.0178482	0.00350646	0.0111893	0.0325462	0.000206375	0.0177658	0.0092546	0.0241077	0.00563649	0.000961435	0.0148698	0.0149667	0.00708252	0.00272439	0.0169391	0.00766937	0.0339548	0.000687815	0.00600511	0.0294236	0.00216154	0.0048246	0.0108792	0.0195642	0.0035896	0.00629808	0.00402963	0.00344744	0.00948692	0.000446539	0.00643249	0.00237394	0.0141376	0.00629877	0.0260409	0.00648898	0.00269645	0.00488183	0.0148899	0.0201547	0.00156056	0.00504192	0.00744781	4.36387e-05	0.00223594	0.00151514	0.0479766	0.00270373	0.0240738	0.0155854	0.00249774	0.00506155	0.0307155	0.00320469	0.00743996	0.00534167	0.00515821	0.00331875	0.00332435	0.0144588	0.0226547	0.0343217	0.0105798	0.0118788	0.0199232	0.0119477	0.015855	0.000819654	0.00562929	0.0137661	0.00662861	0.00859607	0.0104677	0.00205799	0.00576138	0.015429	0.000939011	0.0075381	0.00348269	0.00628205	0.00836389	2.151295
2448	-254.4702	-422.9345	168.4643	0.00854695	0.0508902	0.00853052	0.030541	0.0126837	0.0115664	0.0155477	0.0122677	0.0286714	0.023919	0.0620776	0.00481379	0.0706523	0.0272247	0.0308533	0.012757	0.0434117	0.0110974	0.089683	0.0846355	0.0144786	0.0158799	0.0179301	0.0160532	0.0211454	0.0129532	0.0284369	0.0350105	0.0120747	0.0170252	0.0296305	0.047638	0.0350965	0.0115956	0.0247593	0.0238887	0.00450705	0.0315452	0.0150724	0.0688156	0.0707318	0.00956458	0.0345635	0.00710309	0.00158819	0.00891871	0.0207046	0.00128984	0.0731304	0.0163798	0.0113789	0.128445	0.000966056	0.0387416	0.0055156	0.0780147	0.0241098	0.0510619	0.0208737	0.00227892	0.0399348	0.0216473	0.0449053	0.00718962	0.0503304	0.02332	0.0247998	0.0271418	0.0729494	0.0230299	0.00969477	0.00420441	0.0261722	0.0172064	0.0085481	0.030707	0.0160199	0.0549462	0.00750065	0.0313254	0.0143055	0.0247831	0.00201464	7.17164e-05	0.00676289	0.0151264	0.00929248	0.0115408	0.0370795	0.00747028	0.0942853	0.0255998	0.0110186	0.0124798	0.0190536	0.013774	0.0478988	0.3483568	2.164269	0.00325797	0.0193986	0.00325171	0.0116418	0.00483482	0.00440895	0.00592656	0.00467627	0.0109291	0.00911755	0.023663	0.00183495	0.0269316	0.0103776	0.0117608	0.00486276	0.0165479	0.00423015	0.0341858	0.0322618	0.00551902	0.00605317	0.0068347	0.00611925	0.00806031	0.00493757	0.0108397	0.0133455	0.0046027	0.00648976	0.0112947	0.0181589	0.0133783	0.00442008	0.00943787	0.00910602	0.00171802	0.0120246	0.00574536	0.0262315	0.0269619	0.00364587	0.0131751	0.00270759	0.000605394	0.00339968	0.0078923	0.000491666	0.0278762	0.00624373	0.00433748	0.0489611	0.000368246	0.0147677	0.00210246	0.029738	0.0091903	0.019464	0.00795675	0.000868689	0.0152225	0.00825162	0.0171172	0.00274057	0.0191852	0.00888925	0.0094533	0.010346	0.0278072	0.00877864	0.0036955	0.00160266	0.00997646	0.00655882	0.00325841	0.011705	0.00610656	0.0209447	0.00285913	0.0119408	0.00545305	0.00944694	0.000767952	2.73372e-05	0.00257791	0.00576594	0.00354215	0.0043992	0.0141341	0.00284756	0.0359402	0.00975826	0.00420014	0.0047571	0.00726294	0.00525044	0.0182583	2.623399
2484	-260.3489	-427.6373	167.2884	0.0180633	0.0013305	0.00223774	0.0222971	0.0632585	0.00520937	0.0650704	0.0192538	0.00922236	0.0247096	0.0969867	0.00162958	0.107796	0.0121275	0.00838307	0.0556357	0.000373292	0.00390789	0.0210974	0.0432838	0.024507	0.00782156	0.0127092	0.0359173	0.0655424	0.0112772	0.0319776	0.00335725	0.0115894	0.015128	0.0322199	0.0235385	0.0551019	0.037737	0.0742801	0.0509427	0.0440896	0.0249553	0.0137743	0.0642416	0.0628655	0.0127383	0.00458027	0.0727493	0.00166808	0.0181793	0.0190074	0.000504472	0.058771	0.00167354	0.0165256	0.0462923	0.0208669	0.0335237	0.00724781	0.0285861	0.043355	0.0824886	0.0791907	0.0377742	0.00863389	0.0196237	0.0597142	0.0317649	0.00359072	0.0041633	0.0600809	0.0037296	0.0228129	0.0151387	0.053654	0.000196109	0.0232434	0.0423085	0.016335	0.0416868	0.0467505	0.0534666	0.0256068	0.011237	0.0414966	0.0940687	0.0161036	0.00358139	0.0488442	0.0147402	0.033608	0.0164567	0.0558826	0.0168262	0.0589837	0.0605239	0.011433	0.0428451	0.00795298	0.0935937	0.0179003	0.2997511	2.618522	0.0059229	0.000436264	0.000733745	0.00731113	0.0207422	0.00170813	0.0213363	0.00631326	0.00302398	0.00810217	0.0318015	0.000534333	0.035346	0.00397656	0.00274877	0.0182427	0.000122401	0.00128138	0.00691777	0.0141926	0.00803576	0.00256466	0.00416729	0.0117771	0.0214911	0.00369775	0.0104853	0.00110083	0.00380011	0.00496041	0.0105648	0.00771818	0.0180677	0.0123738	0.0243562	0.0167039	0.0144568	0.00818275	0.00451653	0.0210645	0.0206134	0.00417683	0.00150185	0.0238542	0.000546956	0.00596092	0.00623244	0.000165414	0.0192708	0.000548748	0.00541869	0.0151791	0.00684218	0.0109923	0.00237653	0.00937327	0.0142159	0.0270477	0.0259663	0.012386	0.00283102	0.00643454	0.01958	0.0104156	0.00117738	0.00136513	0.0197003	0.00122292	0.00748025	0.00496392	0.0175929	6.43034e-05	0.00762142	0.0138728	0.00535617	0.0136689	0.0153293	0.0175315	0.00839637	0.00368456	0.0136066	0.0308447	0.00528029	0.00117432	0.0160158	0.00483326	0.0110199	0.00539607	0.0183237	0.00551723	0.0193405	0.0198455	0.00374884	0.0140487	0.00260775	0.030689	0.00586945	3.049748
2520	-259.0139	-427.0914	168.0774	0.0605508	0.00424198	0.0228666	0.0195388	0.081429	0.00215199	0.0305946	0.0289308	0.0712315	0.0574542	0.0878631	0.0103196	0.0341488	0.0377805	0.0108356	0.0353973	0.00886407	0.00328142	0.0481918	0.0412414	0.017637	0.028451	0.0282067	0.03527	0.0252675	0.0058105	0.0605968	0.00176353	0.00352614	0.0118672	0.0292452	0.0144892	0.0573374	0.0390273	0.0708586	0.105362	0.0313543	0.00412358	0.0314602	0.0150014	0.00564304	0.0151734	0.0217066	0.053072	0.0143728	0.000389034	0.00713216	0.00198757	0.02327	0.00824159	0.0129793	0.0388056	0.0389685	0.017226	0.0241612	0.0420416	0.05312	0.0503981	0.0331088	0.0396331	0.0189035	0.0104445	0.0759482	0.0340097	0.00422195	0.000608113	0.0592183	0.0105701	0.0231005	0.000449192	0.0437907	0.00335663	0.0254803	0.0552421	0.00844255	0.0332336	0.078077	0.0200883	0.0749814	0.0198224	0.00340615	0.0121855	0.00569921	0.02541	0.0522413	0.0139721	0.000365647	0.0140169	0.0147534	0.0142432	0.0116851	0.0160901	0.0175704	0.0565913	0.0048945	0.0129746	0.0237313	0.2956352	2.380092	0.0223038	0.00156253	0.00842289	0.00719708	0.0299943	0.000792684	0.0112695	0.0106566	0.026238	0.0211632	0.0323642	0.00380121	0.0125787	0.0139164	0.00399128	0.0130386	0.00326507	0.00120871	0.0177514	0.0151912	0.00649655	0.0104799	0.0103899	0.0129917	0.00930725	0.00214029	0.0223207	0.000649594	0.00129885	0.00437125	0.0107724	0.00533707	0.0211201	0.0143757	0.0261007	0.0388101	0.0115493	0.00151891	0.0115883	0.00552575	0.0020786	0.00558909	0.0079956	0.019549	0.00529421	0.0001433	0.00262712	0.000732119	0.00857148	0.00303578	0.0047809	0.014294	0.014354	0.00634517	0.00889973	0.015486	0.0195667	0.0185641	0.0121956	0.0145988	0.00696309	0.00384721	0.0279754	0.0125274	0.00155515	0.000223997	0.021813	0.00389348	0.00850905	0.000165459	0.0161302	0.00123641	0.00938565	0.0203483	0.0031098	0.0122415	0.0287596	0.0073995	0.0276193	0.00730154	0.00125465	0.00448852	0.00209929	0.00935974	0.019243	0.00514659	0.000134686	0.00516312	0.0054344	0.00524647	0.0043042	0.00592677	0.00647202	0.0208453	0.00180288	0.00477916	0.00874138	2.71482
2556	-259.486	-426.3229	166.8369	0.0889311	0.00199339	0.0258395	0.00764663	0.0333379	0.0265857	0.0452803	0.00969988	0.0543361	0.0237031	0.0539129	0.0200897	0.0921197	0.0205823	0.0166667	0.0105026	0.0109933	0.000566313	0.0238211	0.0396877	0.0155162	0.0125929	0.0560587	0.154553	0.0945755	0.0457806	0.0340002	0.17571	0.069721	0.0183977	0.0210257	0.025787	0.0738985	0.0161943	0.0587944	0.0974688	0.0384775	0.00303493	0.0222775	0.139277	0.00032637	0.0392333	0.0225573	0.0252336	0.0482329	0.00223589	0.0413267	0.00231418	0.0573543	0.0186261	0.00270495	0.0111663	0.0110294	0.00748478	0.0418926	0.0329437	0.0137953	0.0526413	0.0324675	0.0310975	0.0387986	0.0547515	0.057204	0.00643395	0.0406813	0.035278	0.0372087	0.0129244	0.0249069	0.0434898	0.0897018	0.0621411	0.0171412	0.0615883	0.0563354	0.00719714	0.0574256	0.0322811	0.162817	0.0191545	0.013446	0.0125445	0.0048835	0.125428	0.032235	0.0906766	0.0045914	0.00693045	0.0208016	0.0355848	0.0195879	0.0180684	0.0161658	0.0304511	0.0551837	0.0147174	0.0242828	0.3809171	1.953536	0.0239246	0.00053627	0.00695145	0.00205713	0.00896871	0.00715219	0.0121815	0.0026095	0.0146177	0.0063767	0.0145039	0.00540461	0.0247824	0.00553714	0.00448374	0.00282544	0.00295746	0.000152352	0.00640845	0.0106769	0.00417422	0.00338779	0.0150811	0.0415786	0.0254431	0.0123161	0.00914687	0.0472702	0.0187566	0.00494943	0.00565642	0.00693733	0.0198805	0.00435667	0.0158171	0.0262214	0.0103514	0.000816468	0.00599318	0.0374688	8.78013e-05	0.0105547	0.00606847	0.00678843	0.0129758	0.000601509	0.0111179	0.00062257	0.0154297	0.00501087	0.000727695	0.00300399	0.00296718	0.00201359	0.0112701	0.00886263	0.00371126	0.0141618	0.00873454	0.00836598	0.0104378	0.0147295	0.0153892	0.00173089	0.0109443	0.00949063	0.01001	0.00347696	0.00670054	0.0116998	0.0241319	0.0167174	0.00461138	0.0165687	0.0151556	0.0019362	0.0154489	0.00868439	0.0438016	0.00515302	0.00361731	0.00337476	0.00131378	0.0337431	0.008672	0.0243942	0.0012352	0.00186446	0.00559612	0.00957316	0.00526962	0.00486084	0.004349	0.00819208	0.0148457	0.00395934	0.00653264	3.717141
2592	-257.269	-424.2853	167.0163	0.0409016	0.0219669	0.0020023	0.00143721	0.0301226	0.0272096	0.0590526	0.0922671	0.00157746	0.0361703	0.0618714	0.0359168	0.0340593	0.0586159	0.00602466	0.0193796	0.0233622	0.000683127	0.00195251	0.121985	0.0794021	0.00165141	0.0357821	0.0278298	0.0479821	0.0775233	0.0402515	0.0803654	0.00730165	0.0226905	0.1453	0.0132242	0.150729	0.0270961	0.0632042	0.118266	0.00386713	0.0106695	0.0343963	0.0331244	0.0292866	0.0542741	0.0321093	0.0143838	0.0388864	0.0160505	0.0262912	0.00162763	0.0101535	0.029807	0.00766889	0.00817907	0.00805412	0.017688	0.0642133	0.0184049	0.042358	0.0248448	0.0219714	0.0310375	0.0175178	0.00827193	0.114343	0.0281639	0.00172647	0.0107216	0.0519793	0.0147966	0.0735746	0.00296599	0.0467017	0.00275938	0.00257403	0.00881397	0.0573009	0.0500982	0.0210939	0.0308297	0.0315464	0.001414	0.0308494	0.00682263	0.0111955	0.0419926	0.0530845	0.0198782	0.00714869	0.0233266	0.014265	0.0380443	0.00231394	0.00412877	0.0498229	0.166758	0.00393695	0.00800176	0.019651	0.4610401	2.510368	0.012497	0.00671173	0.000611779	0.000439123	0.00920361	0.00831356	0.0180428	0.0281911	0.000481972	0.0110514	0.0189041	0.0109739	0.0104064	0.0179094	0.00184076	0.00592121	0.00713804	0.000208721	0.000596565	0.0372711	0.0242604	0.000504568	0.0109328	0.00850307	0.0146603	0.0236863	0.0122984	0.0245547	0.00223093	0.0069328	0.0443945	0.00404049	0.0460535	0.00827888	0.0193113	0.0361346	0.00118155	0.00325993	0.0105094	0.0101207	0.00894815	0.0165828	0.00981061	0.0043948	0.0118813	0.00490404	0.00803296	0.000497304	0.00310227	0.00910716	0.00234314	0.00249901	0.00246084	0.00540436	0.0196196	0.00562338	0.012942	0.00759102	0.0067131	0.00948312	0.00535235	0.00252739	0.034936	0.00860513	0.000527501	0.00327586	0.0158816	0.00452091	0.0224798	0.000906223	0.0142691	0.000843095	0.000786464	0.002693	0.0175076	0.0153069	0.00644499	0.00941963	0.00963862	0.000432029	0.00942566	0.00208457	0.00342064	0.0128303	0.0162193	0.00607354	0.0021842	0.00712715	0.00435849	0.011624	0.000706995	0.0012615	0.0152228	0.0509508	0.00120289	0.00244484	0.00600412	3.272918
