Iteration	Posterior	Likelihood	Prior	tree_length
816	-1426.61	-1594.385	167.775	4.533925
822	-1436.954	-1603.646	166.6923	5.13782
828	-1422.596	-1590.926	168.3304	4.220397
834	-1426.854	-1595.199	168.3442	4.212583
840	-1433.227	-1600.21	166.9833	4.976356
846	-1422.959	-1590.628	167.669	4.593454
852	-1427.896	-1595.7	167.8042	4.517543
858	-1416.534	-1584.228	167.6933	4.579842
864	-1414.005	-1581.96	167.9551	4.432583
870	-1426.608	-1594.468	167.86	4.486119
876	-1425.035	-1592.131	167.096	4.913649
882	-1434.223	-1601.963	167.7399	4.553656
888	-1427.226	-1594.599	167.3728	4.759317
894	-1423.652	-1591.88	168.2277	4.27859
900	-1420.912	-1588.525	167.6131	4.624809
906	-1418.815	-1585.666	166.8502	5.050284
912	-1417.959	-1586.132	168.1723	4.309951
918	-1421.846	-1589.98	168.134	4.331592
924	-1429.755	-1598.263	168.5074	4.119833
930	-1427.634	-1594.784	167.1502	4.883482
936	-1422.805	-1590.457	167.6522	4.602883
942	-1425.607	-1593.649	168.0421	4.38353
948	-1421.47	-1589.076	167.6059	4.62887
954	-1426.546	-1594.291	167.7441	4.55129
960	-1438.393	-1606.097	167.7039	4.573874
966	-1435.194	-1602.822	167.6283	4.616302
972	-1431.668	-1598.981	167.3127	4.79285
978	-1428.214	-1595.527	167.3132	4.792567
984	-1420.117	-1588.022	167.9051	4.460775
990	-1440.371	-1608.276	167.9051	4.460775
996	-1441.093	-1608.195	167.1017	4.910458
1002	-1415.884	-1583.526	167.6418	4.608706
1008	-1424.33	-1592.205	167.8743	4.478076
1014	-1434.151	-1602.033	167.8825	4.473457
1020	-1424.437	-1592.064	167.6279	4.616532
1026	-1413.922	-1581.55	167.6279	4.616532
1032	-1422.878	-1590.636	167.7576	4.543696
1038	-1425.438	-1593.094	167.6564	4.600533
1044	-1430.956	-1598.62	167.6641	4.596198
1050	-1430.577	-1598.241	167.6641	4.596198
1056	-1424.455	-1591.825	167.3704	4.76064
1062	-1428.542	-1595.959	167.417	4.734594
1068	-1425.152	-1592.86	167.7085	4.571276
1074	-1431.746	-1599.796	168.0501	4.379006
1080	-1427.389	-1596.01	168.6203	4.055529
1086	-1427.033	-1594.617	167.5841	4.64107
1092	-1422.267	-1589.449	167.1818	4.865855
1098	-1424.525	-1591.399	166.874	5.037053
1104	-1419.183	-1587.166	167.9828	4.416991
1110	-1431.572	-1599.555	167.9828	4.416991
1116	-1437.776	-1605.64	167.8638	4.483995
1122	-1435.423	-1603.813	168.3905	4.186278
1128	-1432.189	-1599.421	167.232	4.837899
1134	-1434.655	-1602.27	167.6148	4.623838
1140	-1426.817	-1594.167	167.3506	4.771709
1146	-1429.633	-1597.151	167.5181	4.678012
1152	-1433.69	-1601.208	167.5181	4.678012
1158	-1428.957	-1596.369	167.4124	4.737151
1164	-1421.684	-1588.532	166.8477	5.051621
1170	-1424.123	-1591.6	167.4772	4.700931
1176	-1418.691	-1586.539	167.8473	4.493277
1182	-1425.374	-1593.173	167.7995	4.520179
1188	-1422.493	-1590.293	167.7995	4.520179
1194	-1420.859	-1588.616	167.7571	4.543988
1200	-1421.27	-1589.67	168.3996	4.181125
1206	-1424.701	-1592.285	167.5836	4.641354
1212	-1430.902	-1599.908	169.0058	3.834807
1218	-1420.727	-1588.342	167.6144	4.624091
1224	-1429.437	-1597.261	167.8245	4.506086
1230	-1430.088	-1598.318	168.2303	4.277126
1236	-1430.148	-1598.513	168.3651	4.200715
1242	-1420.706	-1588.053	167.3473	4.773523
1248	-1426.495	-1593.516	167.0205	4.955629
1254	-1427.186	-1595.284	168.0978	4.352071
1260	-1414.271	-1582.127	167.8557	4.48854
1266	-1416.912	-1584.68	167.7678	4.537971
1272	-1419.033	-1587.167	168.1339	4.331693
1278	-1419.569	-1587.033	167.4643	4.708157
1284	-1420.681	-1588	167.3191	4.789295
1290	-1416.037	-1583.356	167.3191	4.789295
1296	-1420.904	-1588.223	167.3191	4.789295
1302	-1421.922	-1589.158	167.2358	4.835777
1308	-1424.389	-1592.214	167.825	4.505829
1314	-1427.728	-1596.104	168.3758	4.194635
1320	-1421.955	-1590.08	168.1252	4.336604
1326	-1422.929	-1590.256	167.3276	4.784521
1332	-1424.851	-1592.718	167.8676	4.481879
1338	-1424.748	-1591.517	166.7694	5.09506
1344	-1429.382	-1597.446	168.0643	4.370987
1350	-1433.941	-1601.223	167.2824	4.809763
1356	-1428.062	-1596.291	168.2295	4.2776
1362	-1437.356	-1604.541	167.1853	4.863903
1368	-1424.707	-1591.972	167.2651	4.819413
1374	-1423.276	-1591.211	167.9353	4.443719
1380	-1430.689	-1598.456	167.7662	4.538886
1386	-1424.86	-1592.367	167.5073	4.684098
1392	-1425.704	-1593.106	167.4028	4.742516
1398	-1439.348	-1607.014	167.666	4.595133
1404	-1427.457	-1595.339	167.8829	4.473269
1410	-1431.625	-1599.628	168.0033	4.405387
1416	-1431.746	-1599.474	167.7284	4.560124
1422	-1439.429	-1606.625	167.1964	4.857735
1428	-1432.618	-1600.255	167.6377	4.610992
1434	-1426.816	-1594.453	167.6377	4.610992
1440	-1429.391	-1597.029	167.6377	4.610992
1446	-1427.541	-1594.776	167.2342	4.836676
1452	-1419.154	-1586.698	167.5442	4.66341
1458	-1417.132	-1585.171	168.0396	4.384918
1464	-1418.827	-1587.374	168.5473	4.097151
1470	-1432.938	-1601.099	168.1606	4.316591
1476	-1422.875	-1591.047	168.1716	4.310366
1482	-1420.086	-1588.38	168.2943	4.240854
1488	-1416.259	-1584.276	168.0167	4.397839
1494	-1412.726	-1580.822	168.096	4.353102
1500	-1424.992	-1593.033	168.0413	4.383978
1506	-1406.575	-1574.606	168.0312	4.389695
1512	-1411.281	-1578.728	167.4474	4.717581
1518	-1417.14	-1584.189	167.0486	4.940028
1524	-1411.035	-1578.411	167.376	4.75751
1530	-1417.236	-1583.53	166.2941	5.35785
1536	-1417.843	-1586.038	168.1952	4.296983
1542	-1419.009	-1586.484	167.4752	4.702035
1548	-1412.499	-1580.17	167.6707	4.592484
1554	-1413.589	-1582.241	168.6517	4.037622
1560	-1412.68	-1581.105	168.425	4.166731
1566	-1412.795	-1579.825	167.0305	4.950119
1572	-1419.046	-1586.735	167.6893	4.582091
1578	-1430.204	-1597.358	167.1535	4.881635
1584	-1418.721	-1586.023	167.302	4.79883
1590	-1415.985	-1583.596	167.6109	4.626063
1596	-1425.435	-1592.928	167.4937	4.691681
1602	-1435.138	-1603.315	168.1775	4.306998
1608	-1437.841	-1605.5	167.6599	4.598544
1614	-1418.166	-1586.322	168.1558	4.319269
1620	-1424.993	-1593.034	168.0412	4.384048
1626	-1448.2	-1615.697	167.4973	4.689695
1632	-1426.11	-1594.358	168.2483	4.266949
1638	-1426.587	-1594.488	167.9007	4.463217
1644	-1421.207	-1588.414	167.2068	4.851921
1650	-1416.184	-1584.63	168.4465	4.154463
1656	-1422.185	-1588.316	166.1307	5.447885
1662	-1429.941	-1597.468	167.5268	4.673148
1668	-1426.265	-1593.769	167.5034	4.686256
1674	-1438.772	-1606.078	167.306	4.796592
1680	-1427.463	-1594.802	167.3386	4.778389
1686	-1427.497	-1595.89	168.3928	4.184989
1692	-1434.287	-1600.683	166.3969	5.301157
1698	-1423.973	-1591.065	167.0921	4.915837
1704	-1415.268	-1582.923	167.6553	4.60116
1710	-1430.877	-1597.993	167.1159	4.902558
1716	-1417.421	-1585.273	167.853	4.490104
1722	-1420.253	-1587.736	167.483	4.69768
1728	-1418.971	-1587.084	168.1131	4.343448
1734	-1422.552	-1589.313	166.761	5.09976
1740	-1425.256	-1591.924	166.6683	5.151091
1746	-1410.025	-1578.252	168.227	4.278987
1752	-1416.577	-1584.134	167.5566	4.656458
1758	-1413.839	-1581.396	167.5566	4.656458
1764	-1405.852	-1573.408	167.5566	4.656458
1770	-1411.156	-1578.713	167.5566	4.656458
1776	-1418.144	-1586.128	167.9843	4.416133
1782	-1419.397	-1586.506	167.1087	4.906558
1788	-1417.428	-1585.535	168.1069	4.346947
1794	-1420.582	-1587.539	166.9564	4.991273
1800	-1428.573	-1596.652	168.0799	4.362165
1806	-1414.191	-1581.84	167.6491	4.604603
1812	-1421.17	-1588.7	167.5301	4.671338
1818	-1422.778	-1590.619	167.841	4.496831
1824	-1426.74	-1594.983	168.2428	4.270057
1830	-1423.511	-1591.738	168.2265	4.279271
1836	-1423.503	-1590.501	166.9979	4.968221
1842	-1422.56	-1590.58	168.0197	4.396177
1848	-1420.786	-1588.783	167.9967	4.409106
1854	-1421.484	-1589.453	167.969	4.424767
1860	-1437.387	-1603.827	166.4399	5.277425
1866	-1421.616	-1589.291	167.6743	4.590473
1872	-1424.577	-1592.672	168.0947	4.353829
1878	-1422.555	-1590.033	167.4783	4.700317
1884	-1434.786	-1602.366	167.5792	4.643803
1890	-1443.742	-1611.721	167.9795	4.41883
1896	-1432.284	-1599.776	167.4924	4.6924
1902	-1430.597	-1598.461	167.8632	4.484357
1908	-1437.688	-1605.551	167.8632	4.484357
1914	-1429.949	-1597.765	167.8161	4.510837
1920	-1432.958	-1601.05	168.0915	4.355632
1926	-1429.669	-1597.439	167.7706	4.536405
1932	-1425.049	-1592.833	167.7839	4.528953
1938	-1427.316	-1594.165	166.8491	5.050866
1944	-1420.329	-1587.178	166.8491	5.050866
1950	-1416.428	-1585.136	168.7078	4.00559
1956	-1418.846	-1587.254	168.4079	4.17644
1962	-1424.28	-1592.927	168.6471	4.040267
1968	-1426.805	-1595.087	168.282	4.247824
1974	-1420.833	-1588.855	168.0227	4.394445
1980	-1424.16	-1592.203	168.0432	4.382877
1986	-1419.232	-1586.574	167.3425	4.776241
1992	-1420.521	-1587.564	167.043	4.943128
1998	-1424.801	-1593.204	168.4028	4.179319
2004	-1422.06	-1589.64	167.5797	4.643541
2010	-1426.385	-1594.335	167.9499	4.43551
2016	-1414.875	-1581.649	166.7736	5.092738
2022	-1417.962	-1585.842	167.88	4.474857
2028	-1419.172	-1586.804	167.6321	4.614166
2034	-1419.605	-1587.329	167.7234	4.562946
2040	-1421.979	-1589.793	167.8133	4.512431
2046	-1424.333	-1591.749	167.4166	4.734791
2052	-1424.208	-1592.242	168.0338	4.388175
2058	-1426.849	-1594.724	167.8748	4.477807
2064	-1417.077	-1584.983	167.9058	4.460339
2070	-1415.475	-1583.045	167.5694	4.649303
2076	-1425.419	-1592.905	167.4858	4.696126
2082	-1441.443	-1609.231	167.7883	4.526461
2088	-1438.834	-1606.622	167.7883	4.526461
2094	-1423.104	-1590.939	167.8352	4.500112
2100	-1425.58	-1592.577	166.9976	4.968374
2106	-1438.259	-1604.793	166.534	5.225388
2112	-1451.844	-1619.084	167.24	4.833436
2118	-1448.008	-1615.32	167.3114	4.793604
2124	-1450.461	-1618.095	167.6338	4.613195
2130	-1434.034	-1600.804	166.7702	5.094659
2136	-1420.005	-1587.85	167.8452	4.494487
2142	-1425.924	-1593.647	167.7225	4.563417
2148	-1424.69	-1593.106	168.4161	4.171742
2154	-1416.769	-1584.673	167.9039	4.461432
2160	-1422.593	-1589.972	167.3792	4.755704
2166	-1422.331	-1590.198	167.8668	4.4823
2172	-1434.651	-1602.528	167.8771	4.476533
2178	-1418.255	-1585.741	167.4858	4.696129
2184	-1413.968	-1581.631	167.6622	4.597293
2190	-1410.624	-1578.43	167.8062	4.516427
2196	-1416.057	-1583.652	167.5954	4.634723
2202	-1418.076	-1585.737	167.6614	4.597711
2208	-1429.496	-1596.803	167.3074	4.795813
2214	-1427.299	-1594.607	167.3074	4.795813
2220	-1421.332	-1588.55	167.2185	4.845395
2226	-1420.968	-1588.812	167.8435	4.495423
2232	-1427.635	-1596.127	168.4922	4.128471
2238	-1411.438	-1579.68	168.2419	4.270553
2244	-1423.562	-1591.689	168.1271	4.335518
2250	-1422.516	-1591.178	168.6617	4.031907
2256	-1420.593	-1588.006	167.4137	4.736455
2262	-1437.7	-1604.864	167.1644	4.875532
2268	-1431.841	-1598.852	167.0113	4.960776
2274	-1429.177	-1597.508	168.3305	4.220331
2280	-1451.808	-1619.845	168.0371	4.386331
2286	-1432.445	-1600	167.5552	4.657237
2292	-1433.026	-1601.199	168.174	4.309011
2298	-1420.315	-1587.882	167.5669	4.650726
2304	-1412.843	-1580.294	167.4518	4.715126
2310	-1425.716	-1592.823	167.1074	4.907304
2316	-1433.252	-1601.362	168.1099	4.345214
2322	-1424.264	-1592.363	168.0993	4.351238
2328	-1426.951	-1594.72	167.7688	4.537446
2334	-1436.044	-1602.85	166.806	5.074807
2340	-1429.033	-1596.275	167.2419	4.832382
2346	-1430.454	-1597.695	167.2419	4.832382
2352	-1425.987	-1593.705	167.7171	4.566456
2358	-1438.436	-1605.964	167.5283	4.672315
2364	-1442.934	-1610.462	167.5283	4.672315
2370	-1432.068	-1599.897	167.8287	4.503751
2376	-1427.89	-1595.541	167.6508	4.603675
2382	-1426.669	-1593.951	167.2816	4.810202
2388	-1426.637	-1594.012	167.3754	4.757822
2394	-1427.704	-1595.08	167.3754	4.757822
2400	-1431.174	-1598.273	167.099	4.911958
2406	-1430.482	-1597.526	167.0434	4.942917
2412	-1423.899	-1592.266	168.3677	4.199238
2418	-1423.13	-1591.245	168.115	4.342323
2424	-1435.221	-1603.108	167.8864	4.471302
2430	-1419.768	-1588.305	168.5365	4.103295
2436	-1421.123	-1589.192	168.0684	4.368676
2442	-1419.097	-1586.469	167.3721	4.759709
2448	-1418.681	-1586.678	167.9967	4.409142
2454	-1424.16	-1591.534	167.3742	4.758481
2460	-1417.903	-1585.278	167.3742	4.758481
2466	-1416.27	-1584.185	167.9153	4.455025
2472	-1422.793	-1589.392	166.5988	5.189542
2478	-1419.223	-1585.822	166.5988	5.189542
2484	-1428.256	-1595.315	167.0589	4.934314
2490	-1417.673	-1585.11	167.4372	4.723287
2496	-1429.605	-1596.471	166.8658	5.041609
2502	-1424.98	-1592.402	167.422	4.731776
2508	-1423.429	-1590.851	167.422	4.731776
2514	-1425.724	-1592.986	167.2624	4.820949
2520	-1420.62	-1588.653	168.0328	4.388739
2526	-1421.082	-1589.053	167.9713	4.423448
2532	-1439.374	-1607.346	167.9713	4.423448
2538	-1423.858	-1592.087	168.2288	4.27799
2544	-1421.221	-1588.609	167.3879	4.750869
2550	-1426.246	-1592.512	166.2654	5.373709
2556	-1432.5	-1600.024	167.5237	4.67487
2562	-1431.946	-1599.662	167.7161	4.567025
2568	-1414.007	-1581.723	167.7161	4.567025
2574	-1415.733	-1583.935	168.2019	4.293181
2580	-1419.458	-1586.5	167.0416	4.943931
2586	-1413.777	-1580.799	167.0218	4.954909
2592	-1428.62	-1596.439	167.8191	4.509169
2598	-1415.886	-1583.758	167.8715	4.479653
2604	-1417.471	-1585.343	167.8715	4.479653
2610	-1425.36	-1592.503	167.1428	4.887617
2616	-1425.635	-1593.068	167.4324	4.72597
2622	-1427.161	-1594.924	167.7635	4.540386
2628	-1428.279	-1594.688	166.4098	5.294021
2634	-1422.845	-1590.359	167.514	4.680338
2640	-1421.883	-1589.936	168.0536	4.377043
2646	-1435.299	-1603.343	168.0433	4.382845
2652	-1425.569	-1593.197	167.6278	4.61654
2658	-1418.356	-1585.354	166.9978	4.968298
2664	-1411.671	-1579.704	168.0332	4.388527
2670	-1419.553	-1587.129	167.5764	4.64535
2676	-1427.127	-1594.406	167.279	4.811645
2682	-1426.91	-1593.33	166.42	5.288396
2688	-1437.052	-1604.541	167.4894	4.694119
2694	-1430.9	-1597.642	166.742	5.110244
2700	-1427.629	-1595.355	167.7258	4.561576
2706	-1426.17	-1594.114	167.9433	4.439205
2712	-1429.198	-1597.038	167.8392	4.497814
2718	-1417.449	-1585.127	167.678	4.588399
2724	-1409.846	-1577.74	167.8944	4.466768
2730	-1435.884	-1602.687	166.8031	5.076392
2736	-1434.653	-1602.749	168.0961	4.353029
2742	-1416.698	-1584.13	167.4324	4.725983
2748	-1413.384	-1580.816	167.4324	4.725983
2754	-1431.002	-1598.775	167.7731	4.535014
2760	-1444.397	-1612.099	167.7017	4.575128
2766	-1437.994	-1605.878	167.884	4.472653
2772	-1426.996	-1594.573	167.5769	4.645115
2778	-1429.908	-1597.511	167.6026	4.630718
2784	-1437.149	-1605.216	168.067	4.36944
2790	-1425.021	-1593.034	168.0128	4.400041
2796	-1420.851	-1589.313	168.4615	4.145971
2802	-1431.509	-1598.85	167.3404	4.777409
2808	-1433.585	-1602.212	168.6268	4.051832
2814	-1429.593	-1596.851	167.2573	4.823778
2820	-1423.222	-1590.327	167.1049	4.908668
2826	-1414.875	-1582.455	167.58	4.643335
2832	-1421.08	-1588.356	167.2761	4.813253
2838	-1431.705	-1599.783	168.0781	4.36319
2844	-1427.455	-1594.718	167.2626	4.820827
2850	-1436.179	-1604.125	167.9465	4.437435
2856	-1432.75	-1599.649	166.8993	5.023017
2862	-1437.099	-1604.605	167.5056	4.685015
2868	-1443.99	-1612.463	168.4724	4.139776
2874	-1433.91	-1602.014	168.1034	4.348928
2880	-1439.259	-1606.61	167.3509	4.771512
2886	-1438.516	-1605.867	167.3509	4.771512
2892	-1441.395	-1608.878	167.4824	4.698015
2898	-1439.255	-1607.312	168.057	4.375128
2904	-1434.129	-1601.781	167.6524	4.602757
2910	-1437.472	-1605.246	167.7742	4.534369
2916	-1423.057	-1590.721	167.6641	4.596194
2922	-1431.346	-1599.504	168.1587	4.317641
2928	-1420.8	-1588.095	167.295	4.802732
2934	-1430.23	-1597.954	167.7244	4.562363
2940	-1430.66	-1598.493	167.8326	4.501532
2946	-1416.698	-1584.556	167.8584	4.487037
2952	-1415.805	-1584.228	168.4225	4.168101
2958	-1423.82	-1591.388	167.5684	4.649879
2964	-1415.892	-1583.46	167.5684	4.649879
2970	-1411.3	-1578.869	167.5684	4.649879
2976	-1420.461	-1588.029	167.5684	4.649879
2982	-1422.58	-1590.288	167.7085	4.57129
2988	-1421.468	-1589.417	167.9489	4.43607
2994	-1417.348	-1585.617	168.269	4.255216
3000	-1420.46	-1588.667	168.2073	4.290167
3006	-1415.86	-1584.067	168.2073	4.290167
3012	-1433.265	-1599.929	166.6643	5.153319
3018	-1437.184	-1604.229	167.0449	4.94207
3024	-1441.546	-1609.169	167.6228	4.619351
3030	-1436.789	-1604.006	167.217	4.846233
3036	-1444.72	-1612.242	167.5222	4.675738
3042	-1449.194	-1616.483	167.289	4.806066
3048	-1432.813	-1600.284	167.4714	4.70415
3054	-1419.19	-1586.561	167.3711	4.760245
3060	-1432.071	-1600.177	168.1057	4.347625
3066	-1429	-1597.055	168.0549	4.37628
3072	-1440.805	-1608.653	167.8479	4.492954
3078	-1433.241	-1600.752	167.5104	4.682316
3084	-1425.425	-1593.174	167.7486	4.548761
3090	-1435.645	-1603.611	167.9661	4.426377
3096	-1429.28	-1596.995	167.715	4.567619
3102	-1418.423	-1586.606	168.1829	4.303942
3108	-1421.233	-1589.267	168.0343	4.387946
3114	-1417.061	-1585.286	168.2253	4.279962
3120	-1408.655	-1576.709	168.0536	4.377047
3126	-1418.899	-1586.01	167.111	4.905307
3132	-1437.984	-1605.2	167.2164	4.846568
3138	-1437.787	-1606.047	168.2599	4.260374
3144	-1425.145	-1593.015	167.8694	4.48086
3150	-1428.822	-1596.785	167.9629	4.428193
3156	-1421.22	-1589.675	168.4552	4.149567
3162	-1433.555	-1601.275	167.72	4.564821
3168	-1428.477	-1595.984	167.5067	4.684431
3174	-1427.086	-1594.891	167.8046	4.517322
3180	-1424.93	-1592.759	167.8283	4.503979
3186	-1420.454	-1587.659	167.2045	4.853203
3192	-1423.008	-1590.695	167.6871	4.583317
3198	-1433.277	-1600.92	167.6422	4.608486
3204	-1422.48	-1591.231	168.7512	3.980789
3210	-1422.963	-1591.165	168.2024	4.292926
3216	-1415.528	-1582.985	167.4566	4.712436
3222	-1422.544	-1590.189	167.6448	4.60704
3228	-1424.997	-1592.885	167.8882	4.470264
3234	-1429.508	-1597.254	167.7459	4.550305
3240	-1427.539	-1595.361	167.8224	4.507315
3246	-1425.667	-1594.097	168.4299	4.163912
3252	-1426.447	-1594.611	168.1639	4.314712
3258	-1422.452	-1589.448	166.9953	4.969681
3264	-1422.687	-1589.682	166.9953	4.969681
3270	-1423.491	-1591.871	168.38	4.192274
3276	-1410.934	-1578.712	167.7781	4.532176
3282	-1429.352	-1596.717	167.3648	4.76378
3288	-1442.599	-1610.252	167.6536	4.602099
3294	-1435.977	-1603.939	167.9618	4.428813
3300	-1429.718	-1597.735	168.0171	4.397603
3306	-1425.214	-1593.604	168.3897	4.186768
3312	-1419.74	-1588.066	168.3252	4.223384
3318	-1422.651	-1590.524	167.8724	4.479178
3324	-1418.292	-1586.718	168.4265	4.165879
3330	-1423.807	-1591.731	167.9235	4.450367
3336	-1423.733	-1591.496	167.7635	4.540427
3342	-1415.845	-1583.857	168.0117	4.400688
3348	-1424.131	-1591.746	167.6144	4.624089
3354	-1426.262	-1594.328	168.0657	4.370182
3360	-1416.974	-1584.355	167.3811	4.754668
3366	-1413.963	-1581.344	167.3811	4.754668
3372	-1424.486	-1591.959	167.4732	4.703144
3378	-1424.439	-1591.948	167.5082	4.683552
3384	-1417.985	-1584.676	166.6911	5.138482
3390	-1420.554	-1588.107	167.5525	4.658739
3396	-1439.774	-1607.15	167.376	4.757512
