Iteration	Posterior	Likelihood	Prior	tree_length
642	-1415.926	-1583.66	167.7337	4.557113
648	-1431.847	-1599.551	167.7036	4.574031
654	-1427.125	-1594.829	167.7036	4.574031
660	-1428.81	-1596.49	167.6802	4.587156
666	-1423.246	-1591.195	167.9487	4.436164
672	-1418.61	-1586.558	167.9487	4.436164
678	-1415.475	-1582.552	167.0777	4.923824
684	-1415.23	-1581.852	166.6224	5.176497
690	-1420.072	-1587.99	167.9179	4.453563
696	-1421.052	-1588.824	167.7718	4.535717
702	-1424.879	-1593.169	168.2905	4.243004
708	-1437.969	-1605.217	167.248	4.82897
714	-1421.969	-1589.336	167.3675	4.762273
720	-1448.985	-1616.259	167.2742	4.814368
726	-1452.683	-1620.604	167.921	4.451795
732	-1429.965	-1597.271	167.3055	4.79687
738	-1419.866	-1587.807	167.9408	4.440633
744	-1424.514	-1592.359	167.8452	4.494454
750	-1420.036	-1587.881	167.8452	4.494454
756	-1423.079	-1590.503	167.4235	4.730944
762	-1414.96	-1583.003	168.0437	4.382638
768	-1410.581	-1578.342	167.7607	4.541991
774	-1415.206	-1583.449	168.243	4.269929
780	-1411.402	-1579.691	168.2897	4.243506
786	-1418.302	-1586.038	167.7362	4.555756
792	-1416.049	-1584.732	168.6832	4.019656
798	-1416.536	-1584.125	167.5889	4.63838
804	-1419.635	-1587.628	167.9925	4.411504
810	-1414.219	-1581.958	167.7383	4.554567
816	-1423.435	-1590.834	167.3994	4.744448
822	-1430.614	-1598.379	167.7655	4.539296
828	-1436.051	-1603.817	167.7655	4.539296
834	-1427.702	-1595.348	167.6458	4.606499
840	-1422.429	-1590.945	168.5158	4.115091
846	-1430.616	-1597.71	167.0936	4.914987
852	-1424.046	-1591.7	167.6538	4.601989
858	-1422.121	-1590.311	168.1906	4.299594
864	-1427.043	-1595.919	168.8758	3.909421
870	-1418.513	-1586.591	168.0777	4.363416
876	-1416.002	-1583.639	167.637	4.611388
882	-1431.127	-1598.917	167.7899	4.525541
888	-1427.944	-1595.477	167.5338	4.669242
894	-1422.849	-1590.996	168.1467	4.324409
900	-1422.436	-1589.352	166.9166	5.013425
906	-1420.498	-1588.486	167.9877	4.414184
912	-1424.311	-1592.135	167.824	4.506401
918	-1436.014	-1603.838	167.824	4.506401
924	-1425.867	-1594.08	168.2133	4.28676
930	-1430.823	-1598.502	167.6787	4.58802
936	-1419.934	-1587.689	167.7546	4.545391
942	-1414.204	-1581.854	167.65	4.604129
948	-1412.29	-1580.709	168.4184	4.170426
954	-1422.467	-1590.206	167.739	4.55417
960	-1421.416	-1589.495	168.0796	4.362341
966	-1425.461	-1592.613	167.1527	4.882065
972	-1416.826	-1584.63	167.8042	4.517536
978	-1424.425	-1591.85	167.4254	4.729872
984	-1419.225	-1587.316	168.0907	4.356083
990	-1423.339	-1590.083	166.7437	5.109348
996	-1416.278	-1584.407	168.1291	4.334359
1002	-1423.549	-1591.582	168.0335	4.388363
1008	-1428.257	-1595.44	167.1825	4.865478
1014	-1427.983	-1595.256	167.2738	4.814582
1020	-1428.719	-1595.541	166.8216	5.066148
1026	-1419.979	-1587.786	167.8077	4.515571
1032	-1421.546	-1589.166	167.6201	4.620886
1038	-1427.45	-1594.657	167.2071	4.851744
1044	-1416.028	-1584.065	168.0365	4.386658
1050	-1419.576	-1586.96	167.3841	4.752952
1056	-1427.441	-1596.274	168.8325	3.93423
1062	-1427.367	-1594.597	167.2308	4.838524
1068	-1428.704	-1596.061	167.3563	4.768507
1074	-1413.62	-1582.206	168.5862	4.074982
1080	-1412.752	-1580.766	168.0145	4.399094
1086	-1431.502	-1598.995	167.4924	4.692421
1092	-1424.489	-1592.926	168.437	4.159894
1098	-1411.863	-1580.324	168.4607	4.146391
1104	-1424.433	-1592.149	167.7164	4.566877
1110	-1420.889	-1589.175	168.2858	4.245689
1116	-1429.524	-1597.513	167.9896	4.413158
1122	-1423.148	-1590.878	167.7293	4.559584
1128	-1424.32	-1592.077	167.7576	4.543712
1134	-1422.803	-1590.571	167.7679	4.537945
1140	-1430.363	-1598.759	168.3958	4.183266
1146	-1423.621	-1590.741	167.1202	4.900151
1152	-1424.939	-1592.088	167.1488	4.884235
1158	-1421.89	-1589.922	168.0315	4.389522
1164	-1418.495	-1586.25	167.755	4.545181
1170	-1412.491	-1579.855	167.3631	4.764714
1176	-1414.299	-1582.015	167.7162	4.566939
1182	-1425.121	-1593.143	168.0223	4.394712
1188	-1433.785	-1601.837	168.0522	4.377824
1194	-1428.451	-1596.346	167.8956	4.466081
1200	-1425.324	-1593.45	168.1261	4.336057
1206	-1438.677	-1607.091	168.4145	4.172651
1212	-1420.108	-1588.446	168.3384	4.215863
1218	-1424.24	-1592.231	167.9909	4.412373
1224	-1419.073	-1586.351	167.2782	4.812088
1230	-1414.319	-1581.41	167.0907	4.916597
1236	-1415.179	-1582.693	167.5137	4.680482
1242	-1415.344	-1583.52	168.1761	4.307784
1248	-1422.969	-1590.968	167.9984	4.408176
1254	-1418.638	-1586.327	167.6893	4.58208
1260	-1417.7	-1585.38	167.68	4.587274
1266	-1423.666	-1591.802	168.1363	4.33029
1272	-1421.009	-1589.204	168.195	4.297101
1278	-1421.755	-1589.452	167.6974	4.57751
1284	-1424.02	-1591.801	167.7811	4.530532
1290	-1413.283	-1581.397	168.1144	4.342716
1296	-1413.846	-1581.008	167.1619	4.876975
1302	-1421.431	-1589.745	168.3133	4.230086
1308	-1430.173	-1597.89	167.7165	4.566807
1314	-1420.886	-1588.603	167.7165	4.566807
1320	-1432.833	-1600.385	167.5518	4.659143
1326	-1433.915	-1601.784	167.8691	4.481036
1332	-1425.88	-1593.564	167.6841	4.584974
1338	-1440.999	-1608.143	167.1447	4.886546
1344	-1424.596	-1592.213	167.6177	4.622215
1350	-1428.24	-1595.417	167.1769	4.868607
1356	-1415.913	-1583.558	167.6451	4.606883
1362	-1417.587	-1585.232	167.6451	4.606883
1368	-1425.769	-1592.952	167.1827	4.86536
1374	-1423.793	-1591.917	168.1234	4.337598
1380	-1429.019	-1596.431	167.4124	4.737145
1386	-1430.846	-1599.21	168.3635	4.201627
1392	-1414.617	-1582.462	167.8446	4.494785
1398	-1427.116	-1595.571	168.4546	4.149873
1404	-1443.285	-1610.346	167.0607	4.933271
1410	-1422.345	-1590.197	167.8517	4.490799
1416	-1423.668	-1591.058	167.39	4.749688
1422	-1417.209	-1585.213	168.0036	4.405215
1428	-1414.568	-1581.824	167.2555	4.824781
1434	-1414.536	-1582.341	167.8047	4.517229
1440	-1420.175	-1588.233	168.0582	4.374409
1446	-1423.731	-1591.608	167.8776	4.476205
1452	-1434.26	-1602.102	167.8424	4.496027
1458	-1424.423	-1592.132	167.7096	4.570661
1464	-1433.369	-1600.691	167.3217	4.787823
1470	-1443.853	-1611.621	167.768	4.537863
1476	-1436.081	-1603.155	167.074	4.9259
1482	-1427.798	-1595.12	167.3219	4.787735
1488	-1435.493	-1602.815	167.3219	4.787735
1494	-1426.697	-1595.014	168.3162	4.228447
1500	-1428.031	-1595.154	167.1236	4.898277
1506	-1419.209	-1586.907	167.6978	4.577314
1512	-1425.347	-1592.837	167.4899	4.693819
1518	-1419.073	-1587.293	168.2195	4.283253
1524	-1414.369	-1581.902	167.5328	4.669826
1530	-1418.104	-1585.266	167.162	4.876883
1536	-1416.361	-1583.491	167.1302	4.894622
1542	-1422.107	-1590.553	168.4457	4.154938
1548	-1420.493	-1588.752	168.2592	4.260778
1554	-1423.506	-1590.488	166.9821	4.977015
1560	-1420.421	-1588.277	167.8559	4.488437
1566	-1414.392	-1581.616	167.2248	4.841898
1572	-1411.937	-1580.089	168.1521	4.321361
1578	-1414.436	-1581.599	167.1634	4.876139
1584	-1421.838	-1589.647	167.8086	4.515062
1590	-1422.442	-1590.945	168.5023	4.122751
1596	-1421.044	-1589.483	168.439	4.158763
1602	-1420.633	-1588.111	167.4784	4.700274
1608	-1420.323	-1589.105	168.7815	3.963436
1614	-1427.07	-1594.948	167.8772	4.476439
1620	-1432.149	-1599.798	167.649	4.604673
1626	-1434.445	-1602.66	168.2148	4.28591
1632	-1417.435	-1585.007	167.5726	4.64752
1638	-1415.424	-1582.741	167.3177	4.790062
1644	-1423.58	-1591.384	167.8043	4.517455
1650	-1419.206	-1586.297	167.0903	4.916822
1656	-1428.103	-1596.082	167.9789	4.419191
1662	-1423.73	-1591.151	167.4209	4.732391
1668	-1414.374	-1582.335	167.9606	4.42946
1674	-1417.203	-1584.268	167.0648	4.930997
1680	-1435.301	-1602.976	167.675	4.590103
1686	-1411.719	-1579.394	167.675	4.590103
1692	-1433.473	-1600.896	167.423	4.731245
1698	-1430.522	-1597.644	167.1213	4.899537
1704	-1422.941	-1590.343	167.4015	4.74323
1710	-1421.098	-1588.918	167.8201	4.508558
1716	-1428.716	-1596.536	167.8201	4.508558
1722	-1427.948	-1595.872	167.9238	4.450214
1728	-1428.005	-1596.112	168.1069	4.346908
1734	-1431.43	-1598.855	167.4254	4.729908
1740	-1431.929	-1600.064	168.1351	4.330995
1746	-1432.18	-1600.082	167.902	4.462506
1752	-1433.672	-1601.257	167.5853	4.640414
1758	-1432.205	-1600.012	167.8068	4.51604
1764	-1433.401	-1600.967	167.5658	4.651303
1770	-1430.875	-1597.962	167.0879	4.918157
1776	-1430.376	-1597.788	167.4115	4.737675
1782	-1419.073	-1586.688	167.6152	4.623657
1788	-1431.397	-1598.829	167.432	4.726227
1794	-1424.271	-1591.401	167.1298	4.894854
1800	-1421.084	-1588.942	167.8586	4.486943
1806	-1413.017	-1580.997	167.9809	4.418052
1812	-1425.258	-1593.238	167.9809	4.418052
1818	-1411.431	-1579.412	167.9809	4.418052
1824	-1414.231	-1581.803	167.5716	4.648068
1830	-1414.709	-1582.281	167.5716	4.648068
1836	-1432.501	-1600.539	168.0387	4.385455
1842	-1425.271	-1592.812	167.5416	4.664868
1848	-1429.75	-1597.107	167.3569	4.76817
1854	-1425.732	-1593.295	167.5628	4.652979
1860	-1428.018	-1594.123	166.1059	5.461585
1866	-1426.857	-1593.834	166.9773	4.979692
1872	-1429.229	-1596.193	166.9635	4.987321
1878	-1440.526	-1608.26	167.7343	4.556822
1884	-1415.646	-1582.907	167.2611	4.821637
1890	-1430.367	-1597.629	167.2611	4.821637
1896	-1431.917	-1598.972	167.0559	4.935963
1902	-1429.62	-1596.924	167.304	4.797719
1908	-1417.468	-1585.102	167.6342	4.612996
1914	-1436.062	-1604.226	168.1639	4.314694
1920	-1418.93	-1585.928	166.998	4.968143
1926	-1418.481	-1586.806	168.3253	4.223327
1932	-1416.719	-1583.698	166.9784	4.979058
1938	-1413.049	-1581.182	168.1326	4.332401
1944	-1416.891	-1584.347	167.4564	4.712529
1950	-1410.469	-1578.358	167.8891	4.469749
1956	-1415.044	-1582.817	167.7729	4.535097
1962	-1422.307	-1590.548	168.2417	4.270683
1968	-1425.711	-1593.001	167.29	4.805527
1974	-1432.156	-1599.003	166.8474	5.051807
1980	-1428.648	-1595.997	167.3491	4.772528
1986	-1420.695	-1587.407	166.7118	5.127017
1992	-1418.295	-1586.279	167.9839	4.416324
1998	-1422.833	-1590.165	167.3317	4.782257
2004	-1420.199	-1587.561	167.3626	4.764987
2010	-1428.131	-1596.257	168.1253	4.336503
2016	-1427.458	-1594.972	167.5139	4.680372
2022	-1419.056	-1587.09	168.0334	4.388423
2028	-1410.853	-1578.901	168.0472	4.380646
2034	-1419.89	-1587.594	167.7032	4.574265
2040	-1415.073	-1583.731	168.6579	4.034068
2046	-1426.265	-1594.602	168.337	4.216691
2052	-1423.924	-1591.184	167.2602	4.822164
2058	-1431.642	-1598.797	167.1549	4.880849
2064	-1436.249	-1603.608	167.3596	4.766692
2070	-1434.953	-1603.509	168.5561	4.09211
2076	-1436.696	-1604.074	167.3777	4.756574
2082	-1420.252	-1587.983	167.7311	4.558606
2088	-1420.471	-1588.572	168.101	4.350286
2094	-1428.121	-1596.374	168.2524	4.264613
2100	-1428.734	-1595.911	167.1769	4.868569
2106	-1433.357	-1600.477	167.1193	4.900673
2112	-1432.74	-1599.84	167.1001	4.911383
2118	-1423.871	-1591.556	167.6846	4.584731
2124	-1417.125	-1584.903	167.7779	4.532332
2130	-1426.291	-1594.175	167.8844	4.472407
2136	-1423	-1590.884	167.8836	4.472875
2142	-1423.139	-1591.068	167.9295	4.446981
2148	-1413.151	-1580.659	167.5076	4.683916
2154	-1426.789	-1595.037	168.2472	4.267556
2160	-1432.43	-1600.519	168.0889	4.357121
2166	-1429.968	-1597.43	167.4616	4.709622
2172	-1424.649	-1592.176	167.5272	4.672958
2178	-1425.77	-1593.615	167.8455	4.494272
2184	-1427.449	-1595.42	167.9704	4.423969
2190	-1432.963	-1600.306	167.3433	4.775753
2196	-1429.866	-1596.667	166.8006	5.077774
2202	-1443.494	-1611.124	167.6299	4.615405
2208	-1430.479	-1598.613	168.1337	4.331755
2214	-1423.364	-1591.584	168.2197	4.283157
2220	-1425.377	-1592.818	167.4413	4.721
2226	-1410.563	-1578.23	167.6677	4.594166
2232	-1422.074	-1589.867	167.793	4.523793
2238	-1420.439	-1588.461	168.0225	4.394591
2244	-1421.227	-1588.046	166.8183	5.067946
2250	-1424.082	-1592.334	168.2526	4.264512
2256	-1423.667	-1591.263	167.5962	4.63426
2262	-1424.765	-1592.362	167.5962	4.63426
2268	-1424.315	-1591.945	167.6293	4.615732
2274	-1415.889	-1583.518	167.6293	4.615732
2280	-1415.439	-1582.825	167.3857	4.752108
2286	-1430.175	-1598.079	167.9033	4.461737
2292	-1434.056	-1601.841	167.7856	4.52799
2298	-1427.381	-1594.844	167.4631	4.708832
2304	-1421.393	-1589.876	168.4831	4.133654
2310	-1414.064	-1581.298	167.2349	4.836288
2316	-1417.58	-1584.685	167.1043	4.909047
2322	-1419.925	-1587.2	167.2748	4.814017
2328	-1417.608	-1584.605	166.9975	4.968424
2334	-1422.767	-1590.668	167.9018	4.462611
2340	-1418.388	-1586.72	168.3322	4.219379
2346	-1423.247	-1590.238	166.9907	4.972203
2352	-1431.375	-1598.934	167.5588	4.655257
2358	-1426.97	-1594.348	167.3782	4.756256
2364	-1434.741	-1602.761	168.0201	4.395947
2370	-1425.725	-1593.745	168.0201	4.395947
2376	-1430.434	-1597.691	167.257	4.823912
2382	-1423.942	-1591.583	167.6405	4.609451
2388	-1423.215	-1590.855	167.6405	4.609451
2394	-1435.339	-1603.312	167.9735	4.422229
2400	-1429.368	-1597.053	167.6844	4.584823
2406	-1437.284	-1604.912	167.6279	4.616485
2412	-1433.27	-1600.713	167.4426	4.720287
2418	-1434.957	-1602.34	167.3836	4.753264
2424	-1431.416	-1599.34	167.9247	4.449736
2430	-1432.556	-1600.012	167.4558	4.71291
2436	-1437.623	-1605.357	167.7333	4.55739
2442	-1432.888	-1600.621	167.7333	4.55739
2448	-1426.148	-1594.195	168.0462	4.381176
2454	-1427.359	-1595.046	167.6872	4.58323
2460	-1427.962	-1595.649	167.6872	4.58323
2466	-1422.854	-1590.64	167.786	4.527734
2472	-1425.1	-1592.176	167.0766	4.92445
2478	-1423.525	-1590.481	166.9552	4.991929
2484	-1413.901	-1581.48	167.5793	4.643755
2490	-1417.068	-1585.066	167.9979	4.408474
2496	-1413.452	-1581.596	168.1437	4.326102
2502	-1429.005	-1596.422	167.4174	4.734372
2508	-1433.272	-1600.821	167.5487	4.660918
2514	-1416.043	-1583.844	167.8004	4.519641
2520	-1412.811	-1580.611	167.8004	4.519641
2526	-1416.088	-1582.999	166.9105	5.016793
2532	-1417.282	-1585.283	168.0006	4.406943
2538	-1413.388	-1581.389	168.0006	4.406943
2544	-1422.28	-1590.778	168.4983	4.125049
2550	-1424.105	-1591.601	167.4951	4.690925
2556	-1417.964	-1585.988	168.0242	4.393593
2562	-1423.501	-1591.168	167.667	4.594604
2568	-1421.308	-1589.365	168.0572	4.375016
2574	-1416.304	-1583.809	167.5046	4.685575
2580	-1418.402	-1586.371	167.9688	4.424878
2586	-1412.846	-1581.032	168.186	4.302233
2592	-1421.327	-1589.327	167.9997	4.407427
2598	-1428.954	-1596.947	167.9933	4.411073
2604	-1417.208	-1585.201	167.9933	4.411073
2610	-1422.029	-1589.914	167.8854	4.471857
2616	-1427.917	-1595.407	167.4897	4.693923
2622	-1422.95	-1590.94	167.9906	4.412574
2628	-1416.798	-1584.118	167.3199	4.788816
2634	-1411.792	-1579.716	167.924	4.45008
2640	-1415.916	-1583.84	167.924	4.45008
2646	-1429.886	-1598.089	168.2028	4.292704
2652	-1424.539	-1591.834	167.2955	4.802458
2658	-1428.116	-1595.575	167.4589	4.711179
2664	-1421.85	-1589.507	167.657	4.600176
2670	-1434.225	-1601.711	167.4863	4.695815
2676	-1436.971	-1603.961	166.9902	4.972506
2682	-1420.694	-1588.278	167.5831	4.641611
2688	-1424.556	-1592.091	167.5352	4.668477
2694	-1422.184	-1590.313	168.129	4.334419
2700	-1422.788	-1590.426	167.6374	4.61118
2706	-1419.945	-1587.825	167.8798	4.474978
2712	-1415.114	-1583.01	167.8959	4.465934
2718	-1422.828	-1590.39	167.5616	4.65367
2724	-1424.039	-1591.918	167.8787	4.47562
2730	-1421.251	-1588.722	167.4704	4.70473
2736	-1429.579	-1597.433	167.8535	4.489785
2742	-1418.673	-1586.895	168.2213	4.282224
2748	-1415.637	-1583.215	167.578	4.644458
2754	-1420.442	-1587.75	167.3082	4.795389
2760	-1416.917	-1585.118	168.2011	4.293678
2766	-1422.759	-1590.579	167.8207	4.508219
2772	-1422.104	-1589.7	167.5955	4.6347
2778	-1421.422	-1588.055	166.6338	5.170181
2784	-1410.712	-1578.789	168.0766	4.364043
2790	-1413.961	-1581.959	167.998	4.408403
2796	-1414.056	-1582.109	168.0525	4.377648
2802	-1416.797	-1584.717	167.9198	4.45247
2808	-1419.273	-1587.337	168.0639	4.371184
2814	-1438.765	-1606.091	167.3259	4.785497
2820	-1424.778	-1592.118	167.3397	4.777806
2826	-1420.264	-1588.228	167.9642	4.427426
2832	-1413.042	-1581.163	168.1216	4.338615
2838	-1425.991	-1594.113	168.1216	4.338615
2844	-1420.025	-1588.204	168.1786	4.306393
2850	-1427.514	-1595.693	168.1786	4.306393
2856	-1413.984	-1582.043	168.0589	4.374018
2862	-1417.795	-1585.209	167.414	4.736262
2868	-1416.873	-1584.096	167.223	4.842892
2874	-1410.607	-1577.986	167.3785	4.756088
2880	-1418.481	-1585.712	167.2302	4.838902
2886	-1427.599	-1595.899	168.2995	4.237926
2892	-1423.87	-1591.474	167.604	4.629887
2898	-1418.948	-1586.4	167.4525	4.71475
2904	-1409.917	-1577.969	168.0522	4.377842
2910	-1414.916	-1582.763	167.8475	4.493157
2916	-1423.49	-1591.886	168.3959	4.183217
2922	-1412.123	-1580.16	168.0369	4.386473
2928	-1428.047	-1595.82	167.7729	4.5351
2934	-1429.882	-1597.979	168.0971	4.352482
2940	-1428.164	-1596.28	168.116	4.341797
2946	-1431.236	-1599.04	167.8043	4.517482
2952	-1428.186	-1595.99	167.8043	4.517482
2958	-1422.712	-1590.517	167.8043	4.517482
2964	-1428.494	-1595.725	167.2318	4.837992
2970	-1422.256	-1589.322	167.0665	4.930049
2976	-1431.773	-1599.222	167.4487	4.716842
2982	-1425.262	-1592.853	167.5913	4.637054
2988	-1434.324	-1602.484	168.1592	4.317359
2994	-1438.986	-1606.521	167.5349	4.668618
3000	-1427.538	-1595.08	167.5416	4.664878
3006	-1435.817	-1603.359	167.5416	4.664878
3012	-1425.791	-1593.346	167.555	4.657386
3018	-1437.159	-1604.63	167.4709	4.70446
3024	-1435.188	-1602.659	167.4709	4.70446
3030	-1423.929	-1591.507	167.5781	4.64442
3036	-1417.968	-1586.162	168.1943	4.297526
3042	-1417.885	-1586.148	168.2633	4.258454
3048	-1418.944	-1586	167.0556	4.936148
3054	-1416.347	-1583.95	167.603	4.630468
3060	-1425.312	-1592.734	167.4222	4.731661
3066	-1433.751	-1601.519	167.7681	4.537823
3072	-1420.893	-1589.071	168.1786	4.306367
3078	-1424.289	-1592.217	167.9276	4.448094
3084	-1424.97	-1593.025	168.0554	4.376009
3090	-1434.878	-1602.852	167.9731	4.422458
3096	-1432.812	-1600.212	167.3997	4.744243
3102	-1430.291	-1597.423	167.1319	4.89365
3108	-1419.647	-1587.316	167.6687	4.593602
3114	-1438.936	-1606.661	167.7249	4.562073
3120	-1431.616	-1598.962	167.3455	4.774522
3126	-1433.608	-1601.587	167.9787	4.419275
3132	-1428.245	-1596.224	167.9787	4.419275
3138	-1419.856	-1588.297	168.4412	4.157517
3144	-1421.602	-1589.219	167.6172	4.622515
3150	-1423.297	-1590.013	166.7161	5.124604
3156	-1423.935	-1591.225	167.2908	4.805059
3162	-1417.08	-1584.849	167.769	4.537298
3168	-1420.852	-1588.422	167.5705	4.648705
3174	-1415.498	-1583.068	167.5705	4.648705
3180	-1415.14	-1583.865	168.725	3.995779
3186	-1414.91	-1583.77	168.8598	3.918624
3192	-1426.616	-1594.608	167.9925	4.411477
3198	-1421.714	-1589.012	167.2978	4.801153
3204	-1429.285	-1596.848	167.5628	4.65301
3210	-1422.358	-1590.335	167.9774	4.420011
3216	-1423.155	-1591.05	167.8954	4.466204
3222	-1426.563	-1594.309	167.7464	4.549983
3228	-1428.191	-1595.86	167.669	4.593452
3234	-1422.662	-1590.532	167.8699	4.480548
3240	-1419.404	-1587.852	168.4479	4.15371
3246	-1424.931	-1592.391	167.4601	4.710498
3252	-1425.562	-1594.286	168.7237	3.996522
3258	-1415.097	-1582.671	167.5739	4.646758
3264	-1417.672	-1585.432	167.7604	4.54216
3270	-1416.848	-1584.609	167.7604	4.54216
3276	-1418.938	-1586.08	167.1413	4.888422
3282	-1424.748	-1592.773	168.0253	4.393004
3288	-1419.007	-1587.672	168.665	4.030041
3294	-1419.1	-1586.581	167.4817	4.698381
3300	-1420.476	-1588.746	168.2697	4.254821
3306	-1425.805	-1594.23	168.4245	4.167006
3312	-1426.011	-1594.464	168.4538	4.150335
3318	-1430.651	-1598.554	167.9032	4.46181
3324	-1428.443	-1597.221	168.7778	3.96555
3330	-1442.466	-1611.378	168.9122	3.888534
3336	-1428.758	-1596.773	168.0146	4.399048
3342	-1435.71	-1604.149	168.4389	4.158822
3348	-1428.883	-1597.031	168.1475	4.32398
3354	-1424.545	-1591.677	167.1319	4.893654
3360	-1419.825	-1587.308	167.4824	4.698017
3366	-1421.075	-1589.258	168.1839	4.303404
3372	-1421.038	-1588.066	167.0288	4.951059
3378	-1433.696	-1600.676	166.98	4.97818
3384	-1428.327	-1595.665	167.3388	4.77829
3390	-1427.973	-1595.61	167.6375	4.611142
3396	-1452.986	-1620.623	167.6375	4.611142
