Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1836	-1423.503	-1590.501	166.9979	0.00219923	0.010882	0.0252493	0.0251428	0.108523	0.0516099	0.0151873	0.0645608	0.0557139	0.00777653	0.0953069	0.0239755	0.187978	0.135555	0.0741515	0.0664858	0.0418692	0.082233	0.0259063	0.0249098	0.048899	0.0257518	0.0333792	0.00521743	0.000478559	0.103054	0.0370255	0.0641294	0.0563239	0.0197034	0.0421844	0.0384582	0.00982987	0.0260192	0.13702	0.0311201	0.0450815	0.0235559	0.00631126	0.0871418	0.25551	0.0947409	0.0265631	0.00237793	0.0134437	0.0475283	0.0879411	0.0202756	0.245507	0.00864696	0.0251591	0.0235282	0.155915	0.0299912	0.0282847	0.0467217	0.0249462	0.00423454	0.0565159	0.0520638	0.0170775	0.070293	0.00126338	0.0335826	0.00762418	0.0118232	0.00132001	0.0410268	0.0821127	0.0749584	0.0111445	0.0020058	0.141151	0.0643142	0.0359318	0.0695131	0.0630401	0.0250306	0.00474711	0.0224382	0.124184	0.00416434	0.0282728	0.0356573	0.0125876	0.0319583	0.0181106	0.154054	0.0268405	0.154249	0.027283	0.168881	0.0391775	0.0329707	0.0348998	0.0366065	0.0421302	0.00044266	0.00219032	0.00508216	0.00506072	0.0218435	0.010388	0.00305688	0.0129947	0.011214	0.00156525	0.0191833	0.00482577	0.037836	0.0272845	0.0149252	0.0133822	0.0084274	0.0165518	0.0052144	0.00501383	0.00984236	0.00518331	0.00671854	0.00105016	9.63241e-05	0.0207426	0.00745247	0.0129079	0.0113368	0.00396589	0.00849085	0.00774083	0.00197855	0.00523712	0.0275793	0.00626383	0.00907398	0.00474131	0.00127033	0.0175398	0.0514288	0.0190694	0.00534661	0.000478627	0.00270593	0.00956646	0.0177007	0.00408106	0.0494155	0.00174045	0.005064	0.00473574	0.0313825	0.0060366	0.00569312	0.0094041	0.00502116	0.000852324	0.0113755	0.0104794	0.00343735	0.0141485	0.000254291	0.00675948	0.00153459	0.00237977	0.00026569	0.00825784	0.0165276	0.0150876	0.00224316	0.000403726	0.0284107	0.0129451	0.00723232	0.0139915	0.0126887	0.00503815	0.000955495	0.00451635	0.0249957	0.000838196	0.00569072	0.00717708	0.00253361	0.00643254	0.00364529	0.0310079	0.00540243	0.0310471	0.00549151	0.0339922	0.00788562	0.00663632	0.00702461	0.00736814	0.00847993	4.968221
1872	-1424.577	-1592.672	168.0947	0.000775508	0.0533702	0.0242928	0.0433473	0.0534926	0.0462593	0.0199164	0.0849236	0.0702993	0.00879466	0.0989411	0.0115241	0.183808	0.178795	0.0236339	0.0519173	0.0752342	0.0973138	0.0288696	0.0906733	0.0644259	0.0133401	0.0826365	0.0214758	0.00644148	0.0452284	0.0299358	0.0572362	0.0690573	0.0241276	0.0126188	0.0310319	0.0224184	0.0366323	0.143546	0.00808724	0.031411	0.0460406	0.0166715	0.0653941	0.0895259	0.0732287	0.0234497	0.00893927	0.00486645	0.0203846	0.103139	0.0537096	0.194526	0.0318022	0.012249	0.0269471	0.0696826	0.0153632	0.000678022	0.0143514	0.0271519	0.00400855	0.000401858	0.0438865	0.0185603	0.0161982	0.00219708	0.0559861	0.0377305	0.0235973	0.000247127	0.0540353	0.0868524	0.060042	0.01914	0.0252401	0.187992	0.0184969	0.0045457	0.0371795	0.0390914	0.0232682	0.00995206	0.0166431	0.0601353	0.00835236	0.0481856	0.0322888	0.035023	0.055844	0.024036	0.100822	0.0384717	0.0530175	0.0272332	0.116501	0.00696527	0.0232969	0.0556646	0.0122512	0.0265158	0.000178121	0.0122582	0.00557963	0.00995614	0.0122863	0.010625	0.00457447	0.0195055	0.0161465	0.00201998	0.0227251	0.0026469	0.0422175	0.0410661	0.0054283	0.0119245	0.01728	0.0223513	0.00663084	0.0208261	0.0147975	0.003064	0.0189802	0.00493262	0.0014795	0.0103882	0.00687574	0.0131462	0.0158613	0.00554169	0.00289831	0.00712749	0.00514912	0.00841382	0.03297	0.0018575	0.00721457	0.0105747	0.00382916	0.0150199	0.0205626	0.0168194	0.00538599	0.0020532	0.00111774	0.004682	0.0236893	0.0123362	0.0446792	0.00730442	0.00281338	0.00618929	0.0160049	0.00352867	0.00015573	0.00329626	0.00623633	0.000920695	9.22998e-05	0.01008	0.00426299	0.00372045	0.000504632	0.012859	0.00866604	0.0054199	5.67608e-05	0.012411	0.0199485	0.0137906	0.00439614	0.00579722	0.0431785	0.00424843	0.00104407	0.0085395	0.00897863	0.00534432	0.00228582	0.00382263	0.013812	0.00191839	0.0110674	0.00741617	0.00804419	0.0128264	0.00552066	0.0231572	0.00883628	0.0121772	0.00625499	0.0267582	0.0015998	0.0053509	0.0127852	0.00281388	0.00609024	4.353829
1908	-1437.688	-1605.551	167.8632	0.0217982	0.0350168	0.0045361	0.0038702	0.0124378	0.0772013	0.0745313	0.027305	0.0602354	0.0191066	0.0829966	0.000694037	0.102256	0.167231	0.000976843	0.074263	0.0641128	0.0718568	0.0145063	0.0986242	0.0346591	0.0392225	0.0151774	0.00503514	0.00199114	0.0681615	0.027319	0.0505417	0.0659002	0.0129221	0.0118359	0.0323914	0.0458388	0.053883	0.195976	0.0365555	0.119416	0.0311358	0.00626952	0.0556959	0.190613	0.0384616	0.036582	0.00722916	0.0205336	0.0288622	0.0561755	0.0240403	0.188885	0.0278717	0.0565731	0.0021289	0.0970384	0.0402554	0.0120051	0.0124036	0.022265	0.00392235	0.0207753	0.0568104	0.0307711	0.0632256	0.0147497	0.00322137	0.0260691	0.03714	0.00891763	0.0791452	0.0330099	0.113899	0.00319458	0.179814	0.0148872	0.175192	0.00833001	0.0715964	0.0599407	0.0237251	0.0655058	0.0179845	0.0303506	0.0458228	0.0101952	0.017132	0.0964771	0.0391574	0.00574681	0.0069372	0.0115316	0.00250163	0.0657882	0.0774708	0.0147849	0.0311009	0.0807032	0.0422996	0.00912307	0.00486094	0.00780866	0.00101154	0.000863046	0.00277359	0.0172157	0.0166203	0.00608895	0.0134323	0.00426071	0.018508	0.000154768	0.0228028	0.037292	0.000217833	0.0165604	0.014297	0.0160239	0.00323487	0.0219929	0.00772888	0.00874652	0.00338451	0.00112282	0.000444019	0.0151998	0.00609208	0.0112707	0.0146956	0.0028816	0.00263938	0.0072232	0.0102219	0.0120158	0.0437022	0.00815178	0.0266294	0.0069432	0.00139809	0.01242	0.0425063	0.00857685	0.0081577	0.00161208	0.00457893	0.0064362	0.012527	0.00536092	0.0421209	0.00621533	0.0126156	0.000474739	0.0216393	0.00897685	0.0026771	0.00276597	0.00496503	0.000874673	0.00463283	0.0126686	0.00686187	0.0140991	0.00328914	0.000718356	0.00581335	0.00828213	0.00198861	0.0176492	0.00736113	0.0253992	0.000712383	0.0400981	0.00331981	0.0390674	0.00185757	0.0159658	0.0133666	0.00529064	0.0146076	0.00401051	0.0067681	0.0102184	0.0022735	0.00382039	0.0215141	0.00873199	0.00128152	0.00154698	0.00257151	0.000557856	0.0146706	0.0172758	0.00329699	0.00693541	0.0179966	0.00943271	0.00203442	4.484357
1944	-1420.329	-1587.178	166.8491	0.00604606	0.0260874	0.0229695	0.001153	0.0443565	0.10175	0.0135673	0.0435889	0.139703	0.0308592	0.191073	0.00491479	0.125892	0.164974	0.0230771	0.0783657	0.0605718	0.0716156	0.0546676	0.0334836	0.0184521	0.0187542	0.0153286	0.00419037	0.00406074	0.0934771	0.0644608	0.0395775	0.131769	0.000666148	0.0441335	0.0622043	0.0385103	0.03573	0.179474	0.00708672	0.147288	0.0579827	0.00421039	0.131603	0.160065	0.0779068	0.0263324	0.00245032	0.00745621	0.0217037	0.12883	0.0272748	0.252827	0.0157864	0.15077	0.00268526	0.0600844	0.00522126	0.0850629	0.0136137	0.0243976	0.022399	0.0167282	0.0153909	0.0528608	0.0628972	0.0616431	0.000215213	0.0627077	0.0269941	0.000214166	0.158322	0.0162702	0.0363554	0.0434157	0.221379	0.0227557	0.0473077	0.0234053	0.0496791	0.00858636	0.00956114	0.0554634	0.027913	0.0725402	0.00894355	0.00232739	0.0329652	0.0324315	0.0226119	0.0370469	0.0104102	0.0109424	0.00188721	0.0611006	0.125835	0.0101343	0.0249462	0.099358	0.0288683	0.0259083	0.00119703	0.00516493	0.00454763	0.000228278	0.00878195	0.0201452	0.00268614	0.00862998	0.0276593	0.00610969	0.0378298	0.000973058	0.0249249	0.0326625	0.00456894	0.0155153	0.0119924	0.0141789	0.0108234	0.00662927	0.00365325	0.00371306	0.00303484	0.000829634	0.000803969	0.0185071	0.0127623	0.00783578	0.0260885	0.000131888	0.0087378	0.0123156	0.0076245	0.00707404	0.0355334	0.00140307	0.0291609	0.0114798	0.000833598	0.0260554	0.0316907	0.0154244	0.00521344	0.000485128	0.00147622	0.00429703	0.0255066	0.00540003	0.0500561	0.00312549	0.0298504	0.000531644	0.0118959	0.00103374	0.0168413	0.00269533	0.00483037	0.00443469	0.00331194	0.00304719	0.0104657	0.0124528	0.0122045	4.26091e-05	0.0124152	0.00534444	4.24019e-05	0.0313456	0.00322128	0.00719784	0.00859569	0.0438299	0.00450531	0.00936625	0.00463392	0.00983575	0.00169998	0.00189297	0.010981	0.00552638	0.0143619	0.0017707	0.000460791	0.00652664	0.00642097	0.00447683	0.00733475	0.00206107	0.00216645	0.00037364	0.012097	0.0249135	0.00200645	0.00493899	0.0196715	0.00571552	0.00512948	5.050866
1980	-1424.16	-1592.203	168.0432	0.0396124	0.02299	0.0192664	0.00412383	0.036192	0.0410999	0.0299811	0.0669463	0.113026	0.0559806	0.0499663	0.0331404	0.148864	0.164086	0.0302998	0.0292141	0.0423145	0.0663132	0.0168867	0.0455016	0.0442937	0.0392353	0.0182806	0.00874077	0.0127883	0.102879	0.0241361	0.0254898	0.0637589	0.0187847	0.00515906	0.0500649	0.0208258	0.0459508	0.107065	0.0101721	0.144529	0.0504957	0.00801078	0.0899026	0.138922	0.0475047	0.0157421	0.00832368	0.0365295	0.0286544	0.0838135	0.038192	0.253912	0.0293727	0.079978	0.0109814	0.0673924	0.0142737	0.0236911	0.0419802	0.0358974	0.0303621	0.0142441	0.00271147	0.0521337	0.041873	0.0138676	0.00975716	0.0719888	0.0244597	0.0237315	0.05833	0.0395705	0.0377805	0.0184731	0.152261	0.0192016	0.0023767	0.0663481	0.0386455	0.0218071	0.0204942	0.0786008	0.0373149	0.123562	0.0425247	0.00385849	0.0513856	0.0387093	0.000428013	0.0208271	0.0494069	0.009959	3.66708e-05	0.111105	0.0181795	0.0152588	0.0244734	0.0613549	0.0156726	0.0182715	0.00903798	0.00524542	0.00439583	0.000940896	0.00825759	0.00937739	0.00684051	0.0152745	0.0257881	0.0127726	0.0114004	0.00756134	0.033965	0.037438	0.00691321	0.0066655	0.0096545	0.0151301	0.00385288	0.0103817	0.0101061	0.00895195	0.00417092	0.0019943	0.00291779	0.023473	0.0055069	0.00581577	0.0145473	0.00428593	0.00117709	0.0114228	0.00475162	0.0104842	0.0244281	0.00232088	0.0329759	0.0115211	0.00182774	0.0205122	0.0316964	0.0108387	0.00359173	0.00189914	0.00833459	0.00653781	0.019123	0.0087139	0.0579326	0.0067017	0.0182478	0.00250552	0.0153763	0.0032567	0.00540537	0.00957824	0.00819038	0.00692744	0.00324994	0.000618651	0.0118949	0.00955377	0.00316404	0.0022262	0.016425	0.00558074	0.00541459	0.0133086	0.00902842	0.00862003	0.00421483	0.0347399	0.00438106	0.000542271	0.015138	0.00881738	0.00497551	0.00467597	0.0179336	0.00851379	0.0281921	0.00970247	0.000880355	0.0117242	0.00883194	9.76558e-05	0.00475192	0.0112727	0.00227225	8.36684e-06	0.0253499	0.00414783	0.00348146	0.00558386	0.0139988	0.00357586	0.00416884	4.382877
2016	-1414.875	-1581.649	166.7736	0.0116046	0.0132196	0.0358203	0.00852778	0.11887	0.0419793	0.0982993	0.0574817	0.170952	0.00209187	0.082859	0.0353809	0.153406	0.224368	0.0209106	0.0178434	0.0157327	0.0930775	0.0249279	0.0905843	0.04638	0.0270428	0.0149891	0.0315859	0.00680948	0.10497	0.0409431	0.0412872	0.0532863	0.00818552	0.0391609	0.0711959	0.028314	0.0524322	0.19402	0.0212587	0.10647	0.0264962	0.00794944	0.108683	0.167666	0.0640654	0.0286357	0.00486895	0.00348199	0.00813166	0.0756168	0.0442335	0.235623	0.0237695	0.052726	0.0739393	0.0212932	0.000363524	0.0287421	0.0616948	0.0171413	0.0224006	0.0358818	0.0306208	0.0267402	0.0186374	0.005181	0.0376848	0.0031671	1.00152e-06	0.00446361	0.0148998	0.120819	0.0666404	0.0447371	0.0189802	0.163301	0.0526796	0.0279721	0.0552297	0.0486305	0.0312282	0.0288946	0.00579698	0.00534567	0.102043	0.0113629	0.0546222	0.0472259	0.00141492	0.00140085	0.150416	0.0191443	0.102343	0.0166481	0.209601	0.0870345	0.0412071	0.0425356	0.0541136	0.0203008	0.00227865	0.00259577	0.00703359	0.0016745	0.0233411	0.00824297	0.0193019	0.011287	0.0335678	0.000410756	0.01627	0.00694732	0.0301226	0.0440565	0.00410596	0.0035037	0.00308925	0.0182765	0.00489479	0.017787	0.00910708	0.00531007	0.00294322	0.00620214	0.0013371	0.0206116	0.0080395	0.00810707	0.0104632	0.00160729	0.00768956	0.0139799	0.00555969	0.0102955	0.0380975	0.00417433	0.0209062	0.00520273	0.00156094	0.0213408	0.0329226	0.0125798	0.00562284	0.000956057	0.000683716	0.00159672	0.014848	0.00868561	0.0462665	0.00466732	0.0103532	0.0145186	0.00418109	7.13809e-05	0.00564373	0.0121143	0.00336583	0.00439853	0.00704568	0.00601263	0.00525066	0.00365961	0.00101733	0.00739971	0.000621885	1.96657e-07	0.000876465	0.00292569	0.0237239	0.0130854	0.00878448	0.00372692	0.0320654	0.0103441	0.00549255	0.0108448	0.00954898	0.0061319	0.00567369	0.00113828	0.00104967	0.0200369	0.00223119	0.0107255	0.00927319	0.000277831	0.000275068	0.0295355	0.00375914	0.0200959	0.00326899	0.0411568	0.0170899	0.00809135	0.00835222	0.0106256	0.00398622	5.092738
2052	-1424.208	-1592.242	168.0338	0.00461855	0.0358104	0.0158475	0.0164957	0.0497264	0.014294	0.0606884	0.0390752	0.0705524	0.0147905	0.115028	0.00215723	0.114653	0.189417	0.024427	0.0396958	0.0558384	0.0790524	0.00346258	0.0346287	0.0394781	0.0223068	0.072999	0.0164635	0.0133554	0.0655536	0.0259284	0.0411855	0.0952208	0.00876645	0.0385107	0.0146027	0.0159483	0.0353541	0.116578	0.0218095	0.0530456	0.0230814	0.00833996	0.0623577	0.149104	0.0236421	0.0114368	0.000629695	0.0294274	0.00510725	0.0792523	0.0658828	0.194664	0.015255	0.0422608	0.0372774	0.0440401	0.00276298	0.0495468	0.00724898	0.00988472	0.0216248	0.0349298	0.0345409	0.0149556	0.11356	0.00845775	0.0670785	0.0154493	8.82511e-06	0.00326777	0.0259991	0.079051	0.0290733	0.00345665	0.0456485	0.19915	0.140518	0.0591382	0.0678129	0.00575278	0.0233189	0.0167964	0.0255871	0.0109974	0.0445336	0.0151617	0.0148163	0.0457182	0.0342799	0.019577	0.120387	0.0358914	0.0601224	0.00812201	0.188265	0.055108	0.043234	0.0513832	0.0487813	0.0180533	0.0010525	0.00816066	0.00361142	0.00375912	0.0113319	0.00325739	0.01383	0.00890466	0.0160778	0.00337053	0.0262132	0.0004916	0.0261278	0.0431654	0.00556656	0.00904608	0.0127247	0.0180149	0.000789069	0.00789136	0.00899648	0.00508338	0.0166354	0.00375178	0.00304349	0.0149387	0.00590869	0.00938556	0.0216994	0.00199774	0.00877602	0.00332774	0.00363439	0.00805667	0.0265664	0.00497005	0.0120883	0.0052599	0.00190055	0.0142104	0.0339785	0.00538768	0.00260627	0.000143498	0.00670608	0.00116387	0.0180604	0.0150137	0.044361	0.0034764	0.00963061	0.00849497	0.0100361	0.000629643	0.011291	0.00165193	0.00225258	0.00492798	0.00795999	0.00787137	0.00340816	0.0258787	0.00192739	0.0152862	0.00352066	2.01111e-06	0.000744677	0.00592481	0.0180145	0.00662537	0.000787719	0.0104026	0.0453833	0.0320219	0.0134767	0.0154535	0.00131097	0.00531403	0.00382766	0.00583092	0.00250615	0.0101485	0.00345513	0.00337641	0.0104185	0.00781188	0.0044613	0.0274343	0.00817912	0.013701	0.00185088	0.0429029	0.0125583	0.0098524	0.0117095	0.0111165	0.00411407	4.388175
2088	-1438.834	-1606.622	167.7883	0.00336332	0.0423168	0.00465929	0.00822401	0.111405	0.0532368	0.0304373	0.0363348	0.106182	0.0255829	0.0520501	0.00698497	0.0830986	0.13247	0.00356555	0.0478756	0.0216635	0.0875674	0.0167734	0.0307078	0.0640635	0.0333421	0.0156745	0.00521089	0.00632606	0.0197323	0.0309655	0.0188585	0.0505376	0.0260895	0.0401762	0.0477971	0.0973024	0.0626333	0.209026	0.0134963	0.15452	0.0238207	0.0135647	0.0924079	0.138918	0.0613134	0.0213338	0.00268305	0.00519277	0.000773449	0.0590573	0.0669626	0.246441	0.0139834	0.0531392	0.0689113	0.0438118	0.015357	0.0301371	0.0486156	0.0327124	0.0254007	0.00905009	0.0496364	0.0209062	0.0725132	0.0145409	0.0643739	0.00888118	0.000227515	0.00403435	0.0393694	0.0856008	0.0416938	0.00184467	0.0183912	0.189933	0.0606761	0.0365304	0.0612959	0.0137402	0.0148261	0.0101814	0.0178203	0.00215801	0.0149888	0.0281666	0.0644141	0.0570378	0.0718834	0.0212399	0.0802274	0.0217673	0.113103	0.011074	0.0904875	0.107052	0.0414966	0.0349871	0.0442341	0.0212878	0.000743036	0.00934876	0.00102935	0.00181687	0.0246119	0.0117612	0.00672431	0.00802721	0.0234582	0.00565184	0.0114991	0.00154314	0.0183584	0.0292657	0.000787712	0.0105768	0.00478597	0.0193457	0.00370564	0.00678407	0.0141531	0.00736604	0.00346286	0.00115121	0.00139757	0.00435933	0.00684099	0.00416627	0.0111649	0.00576378	0.00887586	0.0105595	0.0214963	0.0138371	0.0461787	0.00298165	0.034137	0.00526255	0.00299676	0.020415	0.0306901	0.0135456	0.00471313	0.000592748	0.0011472	0.000170873	0.0130471	0.0147936	0.0544446	0.00308926	0.0117397	0.0152241	0.00967904	0.00339271	0.00665797	0.0107403	0.00722692	0.00561161	0.00199937	0.0109658	0.00461866	0.0160198	0.00321242	0.0142217	0.00196206	5.02632e-05	0.00089128	0.00869761	0.0189112	0.00921112	0.00040753	0.00406305	0.0419607	0.0134047	0.00807042	0.0135417	0.00303553	0.00327543	0.0022493	0.00393692	0.000476754	0.00331138	0.00622265	0.0142306	0.012601	0.0158807	0.00469238	0.0177241	0.0048089	0.0249871	0.00244651	0.0199908	0.0236502	0.00916756	0.00772945	0.00977233	0.00470296	4.526461
2124	-1450.461	-1618.095	167.6338	0.0307404	0.0323378	0.0127472	0.00552319	0.021941	0.0385852	0.0174534	0.0630637	0.067686	0.0100005	0.0721967	0.00399598	0.181136	0.233755	0.0136507	0.0508707	0.0137287	0.111089	0.0406656	0.0440819	0.0477577	0.0475186	0.0434346	0.00401336	0.0208335	0.0639626	0.0495312	0.0201417	0.0279067	0.0164665	0.0187422	0.0496496	0.0640066	0.0837771	0.205582	0.00575803	0.0999779	0.0310977	0.0506154	0.100969	0.115325	0.0306226	0.0295296	4.33036e-05	0.00785269	0.0333178	0.120577	0.0342218	0.160054	0.018473	0.102445	0.0486959	0.00580618	0.0659549	0.00639802	0.00731537	0.0159016	0.0323701	0.0209714	0.0880548	0.0315266	0.0184662	0.00881319	0.00723914	0.007871	0.00943114	0.0451631	0.125052	0.13442	0.0503469	0.00880225	0.0162921	0.0871964	0.0821204	0.00765959	0.0229073	0.0582573	0.0148878	0.0247022	0.0144521	0.00303203	0.00650251	0.102527	0.0431581	0.0374415	0.02431	0.0358673	0.104931	0.0627404	0.00577901	0.0367584	0.0741393	0.160563	0.0638547	0.00561263	0.00809516	0.00135439	0.00666359	0.00700986	0.00276321	0.00119726	0.00475613	0.0083641	0.00378337	0.0136703	0.0146723	0.00216781	0.01565	0.000866206	0.0392648	0.050671	0.00295905	0.0110272	0.00297596	0.0240807	0.00881506	0.00955561	0.0103524	0.0103006	0.00941529	0.000869975	0.00451607	0.0138651	0.0107369	0.00436611	0.00604932	0.00356944	0.00406273	0.0107625	0.0138747	0.0181603	0.0445638	0.00124817	0.0216722	0.00674104	0.0109719	0.021887	0.0249989	0.00663805	0.00640111	9.3869e-06	0.00170222	0.00722229	0.0261375	0.00741824	0.0346947	0.00400438	0.0222071	0.0105558	0.0012586	0.014297	0.0013869	0.00158575	0.00344699	0.00701686	0.00454595	0.0190876	0.00683401	0.0040029	0.00191043	0.00156922	0.00170619	0.00204438	0.00978998	0.0271075	0.0291382	0.0109137	0.00190806	0.00353164	0.0189015	0.0178012	0.00166037	0.0049656	0.0126284	0.00322722	0.00535469	0.00313277	0.000657252	0.00140955	0.0222247	0.00935536	0.00811617	0.00526967	0.00777494	0.0227459	0.0136002	0.00125271	0.00796811	0.0160711	0.0348052	0.0138417	0.00121665	0.00175478	0.000293591	4.613195
2160	-1422.593	-1589.972	167.3792	0.0248295	0.0172301	0.0314293	0.0213781	0.0206738	0.00568781	0.0552539	0.0721419	0.113157	0.00111104	0.101058	0.00845673	0.158137	0.18741	0.0118291	0.0817926	0.02536	0.119466	0.0552089	0.0693378	0.0492579	0.0162432	0.0117346	0.0177212	0.0243942	0.101745	0.0480291	0.0250993	0.0611899	0.0038497	0.0452667	0.0399644	0.00996201	0.094189	0.181261	0.0221422	0.103106	0.0324918	0.048043	0.116322	0.1532	0.0288983	0.0552877	0.000244625	0.0124847	0.0278253	0.101272	0.0607004	0.217361	0.0632508	0.118586	0.0660733	0.042331	0.037816	0.0132013	0.0175834	0.0189524	0.0183903	0.0332451	0.0393128	0.0484213	0.0285463	0.0309804	0.0264523	0.0231597	0.0156626	0.0336531	0.0341008	0.0825563	0.0905275	0.00329704	0.0127168	0.105946	0.0594534	0.00630023	0.0872228	0.034782	0.0109113	0.0375908	0.00906241	0.00101003	0.0217721	0.0335616	0.040366	0.0174225	0.0314852	0.0131758	0.0603248	0.0125381	0.0583504	0.0449239	0.0974311	0.0391436	0.0437599	0.0156318	0.00757077	0.0769166	0.00522099	0.00362305	0.00660875	0.00449526	0.00434715	0.001196	0.0116184	0.0151696	0.0237939	0.000233622	0.0212498	0.00177823	0.0332521	0.0394074	0.00248735	0.0171988	0.00533254	0.0251206	0.011609	0.0145799	0.0103576	0.00341551	0.00246749	0.00372631	0.00512947	0.0213943	0.0100993	0.00527773	0.0128666	0.00080949	0.00951841	0.00840346	0.00209475	0.0198055	0.0381145	0.00465593	0.0216805	0.00683217	0.0101022	0.0244594	0.0322139	0.00607656	0.0116256	5.14382e-05	0.0026252	0.00585093	0.0212948	0.0127637	0.0457053	0.0133	0.0249354	0.0138935	0.00890111	0.00795171	0.0027759	0.00369733	0.0039852	0.00386701	0.00699057	0.00826645	0.0101817	0.00600254	0.00651436	0.00556222	0.00486988	0.00329343	0.00707637	0.0071705	0.0173594	0.0190356	0.000693281	0.00267402	0.0222778	0.0125015	0.00132477	0.0183407	0.00731374	0.00229436	0.00790436	0.00190559	0.000212382	0.0045781	0.00705712	0.00848791	0.0036635	0.00662051	0.00277053	0.0126847	0.00263644	0.0122696	0.00944632	0.0204872	0.00823087	0.00920155	0.00328695	0.00159193	0.0161735	4.755704
