Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
864	-1427.043	-1595.919	168.8758	0.00614611	0.0370555	0.0291858	0.0211113	0.0776448	0.0382569	0.0128044	0.0392206	0.061665	0.0214959	0.0562698	0.0152512	0.0901546	0.184046	0.00395616	0.0725544	0.0433788	0.0482595	0.0441361	0.0753251	0.0105175	0.00427901	0.0185524	9.73975e-05	0.0144649	0.0702822	0.0248251	0.0528661	0.070523	0.0241991	0.0219591	0.0285981	0.0260999	0.0341928	0.0997374	0.0128784	0.0570796	0.00662685	0.00792028	0.0661799	0.0816878	0.0480699	0.0141759	0.0054231	0.0182166	0.0259603	0.0255975	0.0202873	0.154839	0.03895	0.0991514	0.0211138	0.0895893	0.00271345	0.00594393	0.0607857	0.0172572	0.0670321	0.0914626	0.0290037	0.0244639	0.0366113	0.0570418	0.0106744	0.0580439	0.0338407	0.0209667	0.0786817	0.0127106	0.0226437	0.033392	0.0108133	0.0387214	0.00990189	0.00202048	0.0175678	0.0467672	0.0172462	0.00364916	0.0426143	0.093636	0.0265838	0.00529704	3.3076e-05	0.0405353	0.0100359	0.0186549	0.033359	0.130008	0.0543771	0.0361142	0.00770957	0.0582408	0.146604	0.0168206	0.0343399	0.0716431	0.00157213	0.00947852	0.00746551	0.00540011	0.019861	0.00978581	0.00327527	0.0100323	0.0157734	0.00549849	0.0143934	0.00390114	0.0230608	0.0470775	0.00101196	0.0185589	0.011096	0.0123444	0.0112897	0.0192676	0.00269029	0.00109454	0.00474556	2.49135e-05	0.00370002	0.0179776	0.00635008	0.0135227	0.0180392	0.00618994	0.00561696	0.00731518	0.00667617	0.00874626	0.0255121	0.0032942	0.0146005	0.0016951	0.00202595	0.0169283	0.0208951	0.0122959	0.00362608	0.00138719	0.00465966	0.00664043	0.00654764	0.00518935	0.0396066	0.0099631	0.0253622	0.00540075	0.0229163	0.000694081	0.00152041	0.0155485	0.00441427	0.0171463	0.0233954	0.00741891	0.00625768	0.00936489	0.0145908	0.00273042	0.0148472	0.00865618	0.00536311	0.0201262	0.00325127	0.00579207	0.00854143	0.00276597	0.00990464	0.00253283	0.000516824	0.00449372	0.0119627	0.00441146	0.000933427	0.0109004	0.0239514	0.00679993	0.00135494	8.46058e-06	0.0103686	0.00256712	0.00477179	0.00853299	0.033255	0.0139093	0.00923774	0.00197205	0.0148976	0.0375001	0.00430258	0.00878389	0.0183258	3.909421
900	-1422.436	-1589.352	166.9166	0.000739231	0.0267927	0.0214285	0.0222847	0.0911108	0.037224	0.0444358	0.0695185	0.0491561	0.00538067	0.0962753	0.0259632	0.178342	0.264347	0.0322052	0.0872939	0.0154757	0.0580634	0.0552494	0.0906273	0.0201798	0.0162008	0.022957	0.00328205	0.00376705	0.0535641	0.0685599	0.0315437	0.062792	0.00527978	0.0221502	0.0336228	0.065214	0.0184993	0.116958	0.0225313	0.10312	0.0173706	0.00406476	0.057097	0.181367	0.0679273	0.0306621	0.0249518	0.0129056	0.0188324	0.0644571	0.040969	0.247563	0.0241939	0.0630568	0.0496728	0.0350825	0.00575839	0.005578	0.0691528	0.0683185	0.116238	0.165155	0.0574889	0.0256139	0.0709181	0.144211	0.00461359	0.0169199	0.0639216	0.0330159	0.081286	0.0606926	0.0264007	0.0117094	0.0169239	0.0248216	0.045504	0.0036645	0.00636214	0.0297319	0.0136894	0.00882731	0.0734477	0.0949409	0.00233372	0.0244951	0.0100384	0.04877	0.0141777	0.0208304	0.0223803	0.177093	0.0594314	0.0495156	0.00309349	0.0185345	0.161593	0.0216115	0.0661161	0.0861974	0.00014745	0.0053442	0.00427423	0.004445	0.0181734	0.00742485	0.00886336	0.0138665	0.0098049	0.00107325	0.0192035	0.00517874	0.0355728	0.0527278	0.00642379	0.017412	0.00308685	0.0115816	0.0110203	0.0180769	0.00402515	0.00323149	0.00457911	0.000654653	0.000751392	0.0106841	0.0136753	0.00629184	0.0125248	0.00105313	0.00441817	0.00670655	0.0130079	0.00368996	0.023329	0.0044942	0.0205689	0.00346482	0.000810775	0.0113888	0.0361763	0.0135491	0.00611599	0.004977	0.00257421	0.0037564	0.0128569	0.00817186	0.0493799	0.00482582	0.0125776	0.00990796	0.0069977	0.00114859	0.00111261	0.0137935	0.0136271	0.0231853	0.0329425	0.011467	0.00510906	0.0141456	0.028765	0.000920247	0.00337492	0.0127501	0.0065855	0.0162137	0.012106	0.005266	0.0023356	0.00337571	0.00495102	0.00907643	0.000730938	0.00126902	0.00593045	0.00273055	0.00176073	0.0146502	0.0189373	0.000465494	0.00488589	0.0020023	0.00972788	0.00282796	0.00415493	0.00446408	0.0353237	0.0118545	0.0098766	0.000617042	0.00369698	0.0322321	0.00431072	0.0131878	0.0171933	5.013425
936	-1419.934	-1587.689	167.7546	0.0126556	0.0200372	0.0218792	0.000896322	0.0421531	0.0144357	0.0379604	0.031344	0.0574168	0.0323077	0.0794672	0.00963222	0.136126	0.168015	0.0646497	0.0764941	0.0563113	0.0932998	0.0360489	0.0537069	0.00246241	0.0363215	0.0552317	0.00238497	0.00980693	0.134454	0.0451002	0.0266961	0.0498575	0.0166803	0.0290311	0.0359354	0.0133508	0.0638914	0.131286	0.0144827	0.113039	0.0183378	0.00356882	0.0775686	0.215917	0.0738446	0.0262146	0.00472145	0.0240414	0.0131643	0.123921	0.0491798	0.102362	0.0118446	0.0305202	0.070905	0.00718032	0.0423471	0.0331762	0.0634243	0.0846167	0.0407738	0.145035	0.045382	0.0249402	0.075429	0.0262426	0.0354119	0.0527727	0.0982411	0.00602545	0.00879201	0.0310242	0.0133442	0.0701361	0.0503607	0.00716282	0.0653762	0.0292515	0.0400816	0.0435472	0.00252826	0.00618535	0.0492261	0.108097	0.0834159	0.0241842	0.00329659	0.0175507	0.0213768	0.0984952	0.00571526	0.0290853	0.0016461	0.0300342	0.0205416	0.0280889	0.0386616	0.0304501	0.0597611	0.0760146	0.00278427	0.00440825	0.00481349	0.000197194	0.00927381	0.0031759	0.00835141	0.00689578	0.0126319	0.0071078	0.017483	0.00211912	0.0299481	0.0369639	0.0142231	0.0168289	0.0123887	0.0205262	0.00793086	0.0118157	0.000541738	0.00799085	0.0121511	0.0005247	0.00215756	0.0295803	0.00992219	0.00587323	0.0109688	0.00366971	0.00638693	0.0079059	0.00293721	0.0140563	0.0288833	0.00318624	0.0248688	0.00403438	0.000785151	0.0170653	0.0475023	0.016246	0.00576729	0.00103873	0.00528918	0.00289619	0.027263	0.0108197	0.02252	0.00260586	0.00671454	0.0155993	0.00157969	0.00931649	0.00729887	0.0139535	0.0186159	0.00897037	0.0319082	0.00998419	0.00548691	0.0165946	0.00577345	0.00779073	0.0116102	0.0216133	0.00132562	0.00193427	0.00682543	0.00293576	0.0154302	0.0110795	0.00157584	0.014383	0.00643541	0.00881808	0.00958052	0.000556224	0.0013608	0.0108299	0.0237817	0.0183518	0.0053206	0.000725261	0.00386121	0.00470297	0.0216693	0.00125738	0.00639885	0.000362146	0.00660761	0.00451921	0.00617965	0.00850566	0.00669912	0.0131476	0.0167235	4.545391
972	-1416.826	-1584.63	167.8042	0.0102335	0.00119635	0.0574106	0.0212996	0.0939431	0.0576216	0.0463567	0.0692945	0.0830093	0.00414224	0.0847753	0.00544377	0.122826	0.22587	0.0152156	0.071748	0.0312921	0.065793	0.048353	0.0463653	0.0448038	0.00648154	0.0766013	0.0251912	0.0130539	0.0937871	0.0237313	0.0428323	0.039616	0.0132112	0.0387639	0.0181447	0.0246685	0.0663846	0.108306	0.0431363	0.084832	0.0225897	0.00624018	0.102508	0.125988	0.0439326	0.0139948	0.0129757	0.0243953	0.0287906	0.109139	0.0101999	0.165684	0.0214569	0.0144014	0.0625935	0.061635	0.060753	0.0476948	0.0512934	0.0712643	0.0404935	0.167412	0.022641	0.0514418	0.0501579	0.0547742	0.00902114	0.0489888	0.0544391	0.0204157	0.0081685	0.00707766	0.0335044	0.0497032	0.0195406	0.0176159	0.00737321	0.0239942	0.0143929	0.0306547	0.0624274	0.0385994	0.00203714	0.0131931	0.0849624	0.051999	0.0196994	0.0410629	0.0246806	0.144334	0.00536399	0.0870476	0.0225258	0.0325958	0.00322199	0.0153213	0.021203	0.056964	0.00749697	0.0677258	0.00226529	0.000264824	0.0127084	0.00471488	0.0207952	0.0127551	0.0102615	0.015339	0.0183749	0.000916924	0.0187658	0.00120503	0.0271886	0.0499986	0.00336811	0.0158821	0.00692681	0.0145639	0.0107034	0.0102634	0.00991775	0.00143475	0.0169564	0.00557632	0.0028896	0.0207607	0.00525315	0.00948134	0.00876938	0.00292442	0.00858076	0.0040165	0.00546061	0.0146949	0.0239745	0.00954863	0.0187784	0.00500044	0.00138132	0.0226912	0.0278886	0.00972491	0.00309789	0.0028723	0.00540012	0.00637307	0.024159	0.00225785	0.0366757	0.00474969	0.00318789	0.0138557	0.0136435	0.0134483	0.0105577	0.0113543	0.015775	0.00896362	0.0370582	0.0050118	0.0113871	0.0111029	0.0121248	0.00199691	0.0108441	0.0120506	0.00451922	0.00180818	0.00156671	0.00741652	0.0110023	0.00432549	0.00389945	0.00163213	0.00531134	0.00318602	0.00678571	0.0138189	0.00854434	0.000450941	0.00292041	0.0188073	0.0115105	0.00436066	0.00908966	0.00546328	0.0319496	0.00118737	0.0192688	0.0049863	0.00721538	0.000713219	0.00339152	0.00469348	0.0126095	0.00165953	0.0149918	4.517536
1008	-1428.257	-1595.44	167.1825	0.00656619	0.0243557	0.0132834	0.0105635	0.0544454	0.0712604	0.0344569	0.0753487	0.0703041	0.00704132	0.0400547	0.00238295	0.142693	0.206967	0.010066	0.0796239	0.00213503	0.0803539	0.0493418	0.0640251	0.0641823	0.0108825	0.0250398	0.0074339	0.0122625	0.0744466	0.0235019	0.019556	0.102672	0.00893161	0.0259376	0.0699277	0.0552338	0.0555217	0.086003	0.0303734	0.151411	0.0271026	0.0179647	0.0874097	0.142588	0.0482367	0.00296016	0.0114407	0.0164936	0.0342218	0.0545476	0.025025	0.223732	0.0290534	0.00472232	0.103741	0.0166498	0.0723876	0.0915243	0.0313067	0.153129	0.117293	0.166712	0.036705	0.0579583	0.0678466	0.0467064	0.0554822	0.0613797	0.0659177	0.0440944	0.0254627	0.00568226	0.0353518	0.136155	0.0380994	0.00159879	0.0235237	0.0397444	0.0327456	0.0268036	0.0113451	0.0275961	0.00467086	0.0850526	0.129613	0.0311715	0.0300996	0.0139985	0.0102982	0.126484	0.0318777	0.00472283	0.00326079	0.0180799	0.0252601	0.00501984	0.0236686	0.0413038	0.0152125	0.0786582	0.00134955	0.00500583	0.00273013	0.00217112	0.0111901	0.0146461	0.00708192	0.0154864	0.0144496	0.0014472	0.00823243	0.000489766	0.0293276	0.0425378	0.00206887	0.0163651	0.000438812	0.0165151	0.0101412	0.0131591	0.0131914	0.00223668	0.00514643	0.00152789	0.00252032	0.015301	0.00483034	0.00401933	0.0211022	0.00183571	0.00533095	0.0143722	0.0113522	0.0114114	0.0176762	0.00624263	0.0311194	0.0055704	0.00369228	0.0179653	0.029306	0.00991408	0.000608401	0.00235141	0.00338992	0.0070336	0.0112111	0.00514339	0.0459836	0.00597134	0.000970576	0.0213218	0.00342203	0.0148778	0.018811	0.00643446	0.0314726	0.0241072	0.0342643	0.00754397	0.0119121	0.0139445	0.00959956	0.0114032	0.0126154	0.013548	0.00906271	0.00523333	0.00116787	0.00726585	0.0279838	0.00783056	0.000328598	0.00483481	0.00816865	0.0067302	0.00550894	0.00233176	0.00567181	0.000959999	0.0174808	0.0266393	0.00640666	0.00618637	0.0028771	0.00211658	0.0259962	0.00655182	0.000970682	0.00067019	0.00371596	0.00519171	0.00103173	0.0048646	0.00848916	0.00312663	0.0161666	4.865478
1044	-1416.028	-1584.065	168.0365	0.00271866	0.0324298	0.0241956	0.00284613	0.0460036	0.0688534	0.034035	0.068041	0.0901231	0.00192212	0.087385	0.0147742	0.15561	0.265494	0.0401526	0.0377877	0.0244444	0.0517116	0.0410119	0.0713074	0.0255759	0.0229243	0.0285326	0.00170329	0.00891923	0.0562653	0.0343518	0.0291584	0.0697473	0.00659677	0.0243377	0.0291972	0.0185586	0.0920932	0.141558	0.112605	0.0945414	0.0209444	0.00125677	0.0371558	0.193528	0.0196937	0.00123546	0.0208726	0.0187339	0.0499859	0.0825661	0.0709063	0.206933	0.0135097	0.0203634	0.0610525	0.0035107	0.0205716	0.0119639	0.056405	0.0354555	0.0502822	0.147255	0.0417197	0.0255964	0.0566976	0.010286	0.0165621	0.055186	0.0133465	0.017794	0.0294241	0.0252748	0.0286545	0.0332654	0.0205303	0.0304074	0.0208189	0.0133804	0.0264747	0.0120868	0.0101805	0.0060098	0.0343058	0.111043	0.112266	0.0246142	0.0517432	0.0194069	0.00477989	0.132556	0.014679	0.0239842	0.0222022	0.0323175	0.00103708	0.0471922	0.00903747	0.0681535	0.00536739	0.0765821	0.000619757	0.00739282	0.00551573	0.000648814	0.0104872	0.0156961	0.00775876	0.0155109	0.0205448	0.000438173	0.0199206	0.00336798	0.0354736	0.060523	0.00915334	0.00861424	0.00557244	0.0117884	0.00934925	0.0162555	0.00583039	0.00522591	0.0065044	0.000388288	0.00203326	0.0128264	0.00783098	0.00664706	0.0158999	0.00150383	0.00554811	0.0066559	0.00423069	0.0209939	0.0322701	0.0256698	0.021552	0.00477457	0.000286499	0.00847019	0.0441174	0.00448945	0.00028164	0.0047582	0.00427065	0.011395	0.0188221	0.0161641	0.0471734	0.00307972	0.00464213	0.0139178	0.000800314	0.00468959	0.00272734	0.0128583	0.00808258	0.0114625	0.0335688	0.00951059	0.00583505	0.012925	0.00234483	0.00377557	0.0125804	0.00304253	0.0040564	0.00670764	0.00576174	0.00653218	0.00758331	0.00468017	0.00693178	0.00474595	0.00305026	0.00603528	0.00275535	0.00232078	0.00137002	0.00782049	0.0253139	0.0255926	0.00561114	0.0117956	0.00442408	0.00108964	0.0302179	0.00334628	0.00546753	0.0050613	0.00736722	0.000236417	0.0107581	0.00206022	0.0155365	0.00122357	0.017458	4.386658
1080	-1412.752	-1580.766	168.0145	0.0276629	0.0341635	0.0597514	0.00982792	0.0333822	0.0332673	0.0752475	0.0659399	0.12146	0.00159172	0.123666	0.00527314	0.128497	0.159742	0.0288946	0.0460801	0.0726649	0.0742534	0.0189535	0.052573	0.0195483	0.0189005	0.0387118	0.000384193	0.00354231	0.0788	0.0345608	0.0620782	0.0622338	0.0159479	0.0282394	0.0624938	0.00798025	0.0557849	0.147483	0.0286508	0.106903	0.0189749	0.00742177	0.098413	0.153889	0.0847357	0.0022749	0.00278525	0.029552	0.056599	0.0684086	0.0232355	0.164722	0.0123989	0.0936271	0.0683166	0.0137257	0.0450407	0.0348866	0.0496985	0.0157465	0.00267236	0.0234076	0.0393214	0.0155214	0.055961	0.12343	0.00762053	0.0478984	0.019787	0.0146192	0.029805	0.0299495	0.0960435	0.0185183	0.0235377	0.0485152	0.0257814	0.00304324	0.0251277	0.0180125	0.0131291	0.00351777	0.0313606	0.146317	0.00980043	0.0469812	0.0270872	0.0262288	0.00402099	0.00648427	0.0888296	0.0478295	0.0497714	0.0605964	0.00309328	0.019002	0.0392516	0.0372129	0.0286669	0.0517518	0.00628832	0.00776602	0.0135827	0.00223408	0.00758842	0.00756231	0.0171052	0.0149894	0.0276103	0.000361829	0.0281117	0.00119869	0.0292098	0.0363126	0.00656832	0.0104749	0.0165182	0.0168792	0.0043085	0.0119509	0.00444372	0.00429645	0.00879996	8.73345e-05	0.000805236	0.0179128	0.00785635	0.0141116	0.014147	0.00362528	0.00641936	0.0142061	0.00181407	0.012681	0.0335259	0.00651289	0.024301	0.00431337	0.00168711	0.0223712	0.034982	0.0192621	0.00051713	0.000633143	0.00671776	0.0128661	0.0155506	0.00528188	0.0374446	0.00281852	0.0212833	0.0155297	0.00312011	0.0102386	0.0079304	0.0112975	0.00357949	0.00060748	0.00532101	0.00893851	0.00352832	0.012721	0.028058	0.00173229	0.0108882	0.00449796	0.00332322	0.00677526	0.00680811	0.0218326	0.00420956	0.00535058	0.0110284	0.00586062	0.000691788	0.00571202	0.00409459	0.00298451	0.000799659	0.00712887	0.0332607	0.00222783	0.0106797	0.00615745	0.00596232	0.000914049	0.001474	0.0201927	0.0108726	0.011314	0.0137748	0.000703164	0.00431953	0.00892265	0.00845922	0.00651654	0.0117642	4.399094
1116	-1429.524	-1597.513	167.9896	0.0390576	0.0415744	0.0211573	0.0121004	0.0518306	0.067744	0.0372298	0.0438475	0.114255	0.000349608	0.0503276	0.0186749	0.182792	0.253614	0.0453842	0.0225877	0.0403343	0.0755344	0.0211593	0.0503612	0.0396081	0.0291556	0.0170746	0.00478943	0.00282757	0.0566339	0.0283969	0.0322742	0.070236	0.0378978	0.0122415	0.018458	0.0483902	0.0615482	0.140579	0.0141155	0.0916526	0.0353434	0.0038038	0.0844677	0.121655	0.0477556	0.0242877	0.0159769	0.0338101	0.0459364	0.0682443	0.0442534	0.179522	0.0254688	0.0454275	0.0526097	0.0155216	0.0656785	0.036566	0.072352	0.00487178	0.0217746	0.0288749	0.0418466	0.0309605	0.0764898	0.0929259	0.0192718	0.0176323	0.0377543	0.0756407	0.0159215	0.0290333	0.0376335	0.0340359	0.0219265	0.0199949	0.00657349	0.0228483	0.0130213	0.0130642	0.0174082	0.00780207	0.0126744	0.23841	0.0491986	0.0535	0.0260097	0.0237672	0.0248127	0.020835	0.0359477	0.0367745	0.0305461	0.0807454	0.00941261	0.0159861	0.0139649	0.023588	0.0361477	0.079056	0.00885025	0.00942055	0.00479413	0.00274189	0.0117446	0.0153505	0.00843608	0.00993564	0.0258897	7.92195e-05	0.011404	0.00423164	0.0414198	0.0574677	0.0102838	0.00511827	0.00913955	0.0171157	0.00479459	0.0114116	0.008975	0.00660651	0.00386902	0.00108526	0.000640714	0.012833	0.00643461	0.00731318	0.0159151	0.00858745	0.00277386	0.00418249	0.010965	0.0139465	0.0318545	0.0031985	0.020768	0.00800865	0.000861922	0.01914	0.0275664	0.0108212	0.00550348	0.00362028	0.00766121	0.010409	0.0154638	0.0100276	0.0406788	0.0057711	0.0102936	0.0119211	0.00351713	0.0148824	0.00828567	0.0163946	0.00110392	0.00493402	0.00654292	0.00948224	0.0070155	0.0173322	0.0210566	0.00436689	0.00399539	0.00855495	0.0171398	0.00360774	0.0065788	0.00852756	0.00771237	0.00496843	0.00453075	0.00148952	0.00517731	0.00295057	0.00296028	0.00394461	0.00176791	0.00287196	0.0540226	0.0111482	0.0121228	0.00589367	0.00538553	0.00562244	0.00472112	0.00814558	0.00833292	0.00692159	0.0182965	0.00213285	0.00362237	0.00316437	0.00534492	0.00819089	0.0179137	4.413158
1152	-1424.939	-1592.088	167.1488	0.0189989	0.00767602	0.0204706	0.00322796	0.059044	0.014278	0.0425111	0.0314456	0.0929934	0.00612262	0.156367	0.0340232	0.133345	0.222838	0.0239958	0.0464447	0.0350655	0.0891855	0.0539582	0.0356994	0.0369716	0.0257575	0.0421135	0.00333618	0.00362756	0.0574714	0.0323584	0.00682238	0.0691821	0.0553745	0.0227838	0.0284096	0.0162158	0.0627178	0.196199	0.0371715	0.0533419	0.0766331	0.00972979	0.0616269	0.183721	0.108858	0.0397603	0.0107454	0.0175322	0.0520016	0.114726	0.0603226	0.177853	0.0347847	0.0287843	0.078862	0.00353324	0.0252573	0.00181644	0.0272509	0.143551	0.00995296	0.164932	0.00343607	0.0406752	0.0745946	0.0103796	0.0257	0.0947419	0.0550011	0.00551486	0.0299501	0.00677125	0.00112056	0.031157	0.0648896	0.131073	0.0100891	0.0272284	0.0186077	0.0161083	0.0747315	0.024647	0.0852835	0.0707956	0.0465317	0.0421984	0.0451946	0.0144434	0.0335074	0.1293	0.0234465	0.014474	0.00624851	0.0170622	0.0137201	0.0189975	0.0314398	0.075244	0.0567456	0.103405	0.00388984	0.00157159	0.00419115	0.000660894	0.0120887	0.00292328	0.00870374	0.00643819	0.0190395	0.00125355	0.0320146	0.00696592	0.0273012	0.0456239	0.0049129	0.0095091	0.00717932	0.0182599	0.0110474	0.0073091	0.00756957	0.00527361	0.00862234	0.000683051	0.000742708	0.0117667	0.00662508	0.00139682	0.0141644	0.0113374	0.00466477	0.00581659	0.00332004	0.0128409	0.0401698	0.0076105	0.0109212	0.0156899	0.00199208	0.0126175	0.037615	0.0222877	0.00814055	0.00220001	0.00358955	0.0106468	0.0234891	0.0123505	0.0364136	0.00712183	0.00589331	0.0161462	0.000723396	0.0051712	0.000371899	0.00557935	0.0293907	0.00203777	0.0337683	0.000703503	0.00832786	0.0152725	0.00212513	0.00526182	0.0193975	0.0112609	0.00112911	0.00613199	0.00138635	0.000229425	0.0063791	0.0132855	0.026836	0.00206565	0.00557476	0.00380975	0.00329802	0.0153005	0.00504624	0.017461	0.0144947	0.00952693	0.00863971	0.00925317	0.00295714	0.00686032	0.0264729	0.00480044	0.00296341	0.00127932	0.00349332	0.00280906	0.00388955	0.00643699	0.0154055	0.0116181	0.0211713	4.884235
1188	-1433.785	-1601.837	168.0522	0.00626562	0.00402594	0.0157579	0.000716259	0.0583765	0.00963404	0.0319136	0.0236678	0.0688817	0.0130723	0.116988	0.00986069	0.0876512	0.262998	0.0177659	0.0574244	0.0334846	0.12458	0.021614	0.0437352	0.00869152	0.0343385	0.0779473	0.00253275	0.00448533	0.094736	0.0494807	0.0322491	0.040831	0.0315564	0.0213924	0.0273033	0.0483843	0.117276	0.22691	0.0299539	0.0721222	0.0617687	0.00197256	0.0646768	0.1445	0.036828	0.00629364	0.00561364	0.00902702	0.000996093	0.0633387	0.0316515	0.147925	0.0127087	0.011127	0.0699656	0.0015778	0.048848	0.00964283	0.0117614	0.082169	0.0508173	0.195647	0.0232243	0.0539861	0.0709006	0.0912853	0.0326738	0.0331406	0.0667495	0.00701167	0.00926539	0.0472526	0.0237397	0.110861	0.00496589	0.0436819	0.0975316	0.00542285	0.052735	0.00757271	0.0343203	0.0257544	0.0145335	0.0261932	0.056231	0.0286547	0.00487149	0.0112251	0.0388699	0.0836347	0.0346722	0.0221208	0.000621047	0.0257775	0.00425176	0.0401719	0.0191391	0.0219952	0.0476338	0.0576915	0.00143122	0.000919621	0.00359947	0.000163611	0.0133346	0.00220065	0.00728984	0.0054063	0.0157342	0.00298604	0.0267228	0.00225242	0.0200216	0.0600751	0.00405815	0.0131171	0.00764869	0.0284571	0.00493715	0.00999016	0.00198535	0.00784373	0.017805	0.000578541	0.00102456	0.02164	0.0113026	0.00736646	0.00932677	0.00720823	0.00488654	0.00623673	0.0110521	0.0267886	0.0518317	0.00684219	0.0164744	0.0141094	0.000450581	0.0147737	0.0330072	0.00841241	0.00143762	0.00128229	0.00206199	0.000227531	0.0144681	0.00722997	0.0337895	0.00290298	0.00254168	0.0159818	0.000360408	0.0111581	0.00220265	0.00268658	0.0187694	0.0116079	0.0446904	0.005305	0.0123317	0.0161954	0.0208518	0.00746347	0.00757011	0.0152472	0.00160163	0.00211644	0.0107936	0.00542272	0.0253232	0.00113433	0.00997799	0.0222786	0.00123871	0.0120459	0.00172979	0.00783958	0.00588293	0.0033198	0.00598316	0.0128445	0.00654541	0.00111276	0.00256408	0.00887881	0.0191042	0.00791996	0.00505292	0.000141862	0.0058882	0.000971205	0.00917623	0.00437183	0.00502423	0.0108807	0.0131781	4.377824
