Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4824	-823.117	-991.1508	168.0339	0.9735492	0.8223532	3.2055	0.3706665	0.8317295	0.1628854	1.6531
4830	-817.6364	-988.0487	170.4123	1.203484	1.044842	1.676188	0.3340572	0.4765797	0.1657328	0.884827
4836	-819.6695	-990.0544	170.3848	1.083381	1.02044	1.950324	0.5127562	0.2173027	0.1893688	0.8293249
4842	-812.5032	-980.9701	168.467	1.083381	1.02044	3.81991	0.4593816	0.2938631	0.1122383	0.946517
4848	-816.2402	-984.9633	168.7231	0.9706017	0.7834743	3.81991	0.4141641	0.3002823	0.03945334	1.14371
4854	-827.1636	-997.6244	170.4608	0.7559596	1.172477	1.966443	0.3258362	0.3501315	0.1257765	1.042426
4860	-828.753	-996.5104	167.7574	1.176155	1.254054	3.369305	0.1197449	0.4690618	0.990251	1.066754
4866	-818.2411	-987.385	169.1439	1.036184	0.9734513	3.369305	0.2511272	0.2413701	0.3525509	0.8171258
4872	-824.256	-994.5295	170.2734	1.072773	1.080702	2.091138	0.2349334	0.3489811	0.265989	0.8171258
4878	-806.697	-977.2081	170.5111	0.9023278	0.5939288	2.575832	0.3185785	0.1395579	0.2166871	0.9442809
4884	-827.5428	-997.8801	170.3373	1.201676	0.6853359	2.584198	0.3185785	0.1265125	0.005686015	0.9442809
4890	-831.1835	-1001.203	170.0194	0.7374712	0.8683435	2.584198	0.7087709	0.3206559	0.01495803	0.9442809
4896	-823.6587	-996.1592	172.5005	0.755281	1.045359	0.213605	0.7087709	0.1173033	0.09312566	0.7170523
4902	-828.3926	-1000.757	172.3643	0.7698828	1.522786	0.1272149	0.3323786	0.04081232	0.0768457	0.9664714
4908	-837.5114	-1009.752	172.2405	0.8346275	1.498441	0.1472181	0.336445	0.05901614	0.06279225	1.023794
4914	-838.7293	-1010.525	171.7955	1.346471	0.8770009	0.213673	0.5052526	0.1072994	0.06279225	1.26989
4920	-843.7841	-1003.583	159.799	0.9277654	0.7762842	1.609127	0.5713839	2.861105	6.400365	2.608975
4926	-842.0869	-1005.134	163.0473	0.946478	1.085809	1.827965	1.71297	4.507205	1.040097	1.816642
4932	-829.8551	-995.0661	165.211	1.341657	0.8391644	0.3252082	1.204489	4.514394	1.300978	1.406406
4938	-823.2865	-990.4287	167.1422	1.00459	1.12704	0.6183503	1.204489	2.92772	0.3643528	1.661572
4944	-829.7268	-997.3034	167.5766	1.200358	1.2565	1.057644	0.9265016	2.177608	0.1519462	1.691929
4950	-827.4404	-995.257	167.8166	1.336879	0.9729409	0.6726359	1.033335	2.182807	0.2024709	1.785155
4956	-838.1262	-1005.764	167.6376	1.336879	0.7347084	0.8613416	1.065969	1.979612	0.09632236	2.124894
4962	-834.1522	-1002.087	167.9351	0.9200893	0.8473405	0.3839592	0.750111	2.810388	0.2471589	2.002035
4968	-831.6901	-999.3153	167.6253	1.008236	1.041678	0.6911107	0.3515475	2.49333	0.2096166	2.310367
4974	-831.4332	-996.097	164.6638	0.9646976	0.9923472	0.6363274	0.4112567	5.758807	0.6489324	1.879422
4980	-844.9436	-1010.998	166.0541	0.9465753	0.7895362	0.3047774	2.54456	2.046416	0.9772979	2.154091
4986	-837.6175	-998.9653	161.3478	1.484577	0.8401944	0.5986721	5.985239	2.914634	0.766322	1.980774
4992	-824.2797	-990.6399	166.3602	1.111547	0.8073078	1.176833	0.2108544	4.207834	0.4118732	1.734186
4998	-818.512	-985.9747	167.4627	1.180993	0.8073078	0.4871226	0.07258859	3.673359	0.6675998	1.688568
5004	-826.0036	-995.6397	169.6361	1.160248	0.6346312	0.3279355	0.02469411	2.277395	0.06960115	1.842641
5010	-819.6426	-990.6097	170.9671	1.082764	0.8910636	0.2102202	0.02693661	0.6506951	0.1100298	1.972272
5016	-813.7385	-984.5979	170.8594	1.089059	0.9207904	0.08276097	0.07230978	0.9928173	0.05113147	1.884917
5022	-820.1529	-991.0466	170.8937	1.022284	1.29261	0.07607561	0.1664718	0.7127796	0.0588991	1.77852
5028	-825.5955	-994.6684	169.0729	1.243705	1.776264	0.1265462	0.2999446	1.845866	0.1969969	1.536658
5034	-821.9162	-990.4573	168.5411	1.608619	0.9614431	0.3512485	0.4887556	1.845866	0.1769514	1.962241
5040	-830.9587	-998.304	167.3453	1.401822	0.5673769	0.4629755	0.4329276	2.131483	1.037113	2.341413
5046	-823.9984	-993.6204	169.6219	1.05722	0.6688443	0.3529396	0.6949908	1.351212	0.08265566	2.044819
5052	-815.2616	-985.6986	170.4369	0.946653	0.7749071	0.08208504	1.499183	0.3555958	0.1340139	1.773969
5058	-828.5774	-998.8873	170.3099	1.264255	0.7874146	0.1589946	1.701785	0.05775554	0.04177065	1.710713
5064	-814.3055	-985.8161	171.5106	1.176621	1.134518	0.2062969	0.8054028	0.09477955	0.127008	1.140612
5070	-822.7972	-993.8238	171.0265	1.355948	1.019194	0.1080869	0.8984788	0.1942051	0.3629685	1.222222
5076	-827.1966	-998.1821	170.9855	1.628412	0.8141586	0.1012994	0.9345774	0.1666249	0.2256909	1.325971
5082	-826.4565	-998.1679	171.7113	1.775451	0.6078223	0.0921843	0.9345774	0.1848472	0.08035149	0.8397686
5088	-832.9727	-1005.566	172.5936	0.7409112	0.7119425	0.07628012	0.8994382	0.07165661	0.2168374	0.8816576
5094	-833.1062	-1004.879	171.7729	1.246275	0.9810826	0.1277756	0.8994382	0.02608363	0.302662	0.8342931
5100	-837.9394	-1009.553	171.6136	0.9721928	1.348678	0.07508787	1.047101	0.145653	0.2822444	0.623931
5106	-823.9534	-995.548	171.5945	1.183736	1.04521	0.1415854	1.047266	0.1052547	0.1661335	0.9176436
5112	-831.6485	-1001.527	169.879	1.886068	1.353324	0.09027379	1.488581	0.1671529	0.4687363	0.9176436
5118	-829.1278	-999.396	170.2682	1.3631	1.017635	0.2097844	1.488581	0.1742929	0.8747131	0.7864509
5124	-818.5104	-989.0775	170.5671	1.099868	1.017635	0.2483844	1.488581	0.1688084	0.8007898	0.7864509
5130	-829.968	-999.9014	169.9334	1.099868	0.7818202	0.3433475	2.721495	0.2830424	0.2281154	0.7864509
5136	-841.6012	-1011.168	169.5672	1.354714	1.283857	0.04315253	2.393405	0.430094	0.3554284	0.740247
5142	-837.399	-1006.441	169.0419	1.401259	0.8546415	0.04315253	2.390295	0.5719023	0.6351336	1.246647
5148	-823.3837	-993.2037	169.82	1.74338	1.139447	0.04315253	1.955811	0.3872008	0.19062	0.9566578
5154	-825.2995	-993.2342	167.9347	1.950323	1.181511	0.06777439	3.311265	0.4752778	0.4285128	0.9095851
5160	-832.4111	-1000.119	167.7082	1.967715	1.370206	0.4565023	3.294248	0.1550765	0.1220087	1.177802
5166	-821.0282	-988.427	167.3988	1.132703	1.182666	0.1922808	3.893382	0.192639	0.9563612	1.232211
5172	-829.0782	-995.6141	166.5359	1.712421	0.7048179	0.2441995	4.457987	0.549436	0.5519384	1.410621
5178	-815.9751	-985.1959	169.2209	1.090659	0.7201363	0.2544677	2.84396	0.1511771	0.5519384	1.326933
5184	-819.3407	-989.6978	170.3571	1.102604	0.8307233	0.253647	1.666915	0.1511771	0.4693074	1.328338
5190	-815.9574	-986.2254	170.268	1.404012	1.192895	0.3013363	1.666915	0.1700643	0.1076769	1.095968
5196	-822.8324	-992.7985	169.9661	1.333587	1.394892	0.072577	2.006699	0.1790573	0.3034822	0.9507573
5202	-835.266	-999.8669	164.6008	0.9712986	1.007181	0.8303174	6.828213	0.2789534	0.2616133	1.370411
5208	-827.4107	-997.3452	169.9345	0.9342904	0.8516127	1.782562	0.7902857	0.4854752	0.1482356	1.250156
5214	-824.4859	-995.4273	170.9415	1.048648	0.7612947	0.3286141	0.09361925	1.860499	0.4371388	0.6544395
5220	-833.6543	-1004.023	170.3682	1.048648	1.210549	0.3942393	0.044937	2.227739	0.1115956	0.7654808
5226	-816.8692	-987.0987	170.2295	1.362334	1.152223	0.09592918	0.2776	2.105206	0.2292013	0.7013006
5232	-810.2545	-980.7871	170.5327	0.8530275	0.9239146	0.2544162	0.1582823	2.321953	0.2317747	0.9244202
5238	-819.2022	-989.357	170.1547	0.8829152	0.7074311	0.4708527	0.2785892	2.321953	0.1217213	1.24058
5244	-839.3005	-1008.179	168.878	1.190596	0.697374	2.086349	0.1310776	0.8046408	0.3158109	1.861182
5250	-838.876	-1006.485	167.6094	1.325029	0.6376853	1.308387	0.8316514	2.321953	0.2081107	1.767807
5256	-843.1384	-1004.731	161.593	1.638298	0.6874849	2.256885	0.9231387	5.858239	0.392357	2.370251
5262	-833.8415	-1000.751	166.9093	1.296729	0.9026863	0.3000242	0.6686789	2.688179	0.6743366	2.300141
5268	-825.5569	-994.0259	168.469	0.9606323	1.083695	0.3622774	0.2834227	2.054842	0.4891548	2.128183
5274	-844.7122	-1008.458	163.7461	1.85404	0.8835388	0.4516126	0.4252357	0.5840072	5.003274	2.635809
5280	-837.6615	-1004.002	166.3402	1.504132	0.7605958	0.3597269	1.481246	0.4458424	2.769048	2.163885
5286	-831.2896	-999.2409	167.9513	1.219005	1.085607	0.2169963	0.4923479	0.6334275	2.769048	1.6775
5292	-838.3554	-1007.77	169.4144	1.009584	1.050494	0.7037069	0.1467669	2.39285	0.4305514	1.054298
5298	-829.7716	-1000.132	170.3605	1.006673	1.014989	0.3122289	0.1670445	2.39285	0.1886883	0.707682
5304	-833.6282	-1001.4	167.7716	1.207153	0.9994398	0.2536621	0.2745423	0.3964577	2.217562	2.500743
5310	-820.9752	-987.3245	166.3492	1.13925	0.7818275	0.2161705	1.139173	0.1885627	3.211354	2.559349
5316	-824.369	-991.8762	167.5072	1.106497	0.6076554	0.1224597	0.7003066	0.2437953	4.154871	1.622837
5322	-818.48	-986.3784	167.8984	1.509053	0.6604065	0.03332612	0.6230314	0.3617301	3.268908	1.694888
5328	-818.895	-988.9291	170.0341	1.437298	0.8397058	0.05300724	0.5704187	0.8743984	0.3264874	1.844904
5334	-812.3272	-983.6	171.2728	1.088073	1.066097	0.1220317	0.1799627	0.5503782	0.2248767	1.578104
5340	-809.7784	-981.7053	171.9269	1.28956	0.8955946	0.03815184	0.06724255	0.4620323	0.0134205	1.439073
5346	-823.9562	-995.6993	171.7432	0.9761712	1.01359	0.1622655	0.1576188	0.2715133	0.04477356	1.675576
5352	-820.0095	-990.9122	170.9027	0.9761712	1.064586	0.07391385	0.0463415	0.5399049	0.126679	2.110321
5358	-815.3736	-987.3226	171.9491	1.014788	0.8615047	0.01475007	0.1142013	0.7634932	0.06406962	1.367671
5364	-812.9805	-984.1026	171.122	1.059838	1.055519	0.03398571	0.1096297	0.8780264	0.2595635	1.567508
5370	-815.7389	-987.2523	171.5135	1.407558	0.8057147	0.109799	0.0665533	1.02444	0.1207934	1.152482
5376	-823.4365	-995.4011	171.9646	0.8605603	0.820255	0.210942	0.03366315	0.9028638	0.2868489	1.117404
5382	-813.0873	-984.6426	171.5553	1.061528	0.9730838	0.1243425	0.1563796	1.10936	0.1003528	1.117404
5388	-822.4174	-989.923	167.5056	1.48972	0.851678	0.7630646	0.2195866	4.114063	0.2755439	0.9965261
5394	-836.7756	-1005.563	168.7873	0.8261443	0.9499006	2.007258	0.1142176	2.494477	0.1829636	0.8228769
5400	-829.3142	-996.9522	167.6381	1.257806	0.9452801	0.6157264	0.07880903	4.508468	0.3269052	0.8157675
5406	-827.5559	-996.8538	169.2979	0.7872431	0.8289974	0.5167893	0.148127	3.363119	0.360633	0.8929869
5412	-831.4077	-1001.986	170.5782	1.147976	1.087598	0.4131526	0.06828687	1.638479	0.3998178	0.8602757
5418	-820.4619	-990.8798	170.4179	1.603031	0.9655635	0.2301701	0.07135391	1.695339	0.278439	0.9613114
5424	-820.9286	-992.0628	171.1342	1.162691	0.6144284	0.1403153	0.2947464	1.695339	0.1271971	1.035198
5430	-824.2349	-994.381	170.1461	1.09582	1.265643	0.337606	0.5708193	1.365184	0.0945481	1.292576
5436	-817.8713	-989.2466	171.3753	1.337465	0.6635582	0.9555446	0.134404	0.2912237	0.2445977	1.190342
5442	-809.7131	-980.0383	170.3252	1.710668	0.6531632	1.603599	0.1682564	0.5101189	0.1200492	1.134397
5448	-809.3392	-980.0779	170.7387	1.028394	1.181318	1.45064	0.1921781	0.2226195	0.2475434	1.134397
5454	-815.9574	-987.3826	171.4252	0.7678268	1.181318	1.424339	0.145176	0.1440468	0.1360838	0.9769724
5460	-813.3329	-983.7197	170.3868	0.9530259	0.9712724	2.161067	0.2589104	0.1865582	0.1617495	1.118227
5466	-814.4845	-984.0927	169.6082	1.142673	1.006499	2.932634	0.1245654	0.07238091	0.5173522	0.7683064
5472	-814.274	-984.4853	170.2114	1.196928	1.006499	2.198725	0.4349386	0.0279453	0.336449	0.7568254
5478	-814.2282	-983.3996	169.1714	1.26894	1.146538	2.58629	0.3856746	0.02332825	0.6134747	1.010788
5484	-814.0728	-982.6641	168.5912	1.746322	1.208646	2.926157	0.42814	0.02359445	0.5273285	0.7475759
5490	-830.3395	-999.1128	168.7733	2.327026	1.767782	0.7983038	1.21257	0.01787473	0.2203961	1.195643
5496	-827.4456	-998.3557	170.9101	1.940685	1.334226	0.2414562	0.7425409	0.03399746	0.2033241	0.8415777
5502	-840.1428	-1009.202	169.0589	1.227283	1.537877	1.662875	0.783509	0.4525363	0.2060997	1.249764
5508	-841.1611	-1011.097	169.9359	1.570259	1.079683	1.297569	0.5863179	0.1412729	0.1837307	1.371088
5514	-848.5106	-1015.319	166.8088	1.296504	1.079683	1.898667	2.659729	0.6248324	0.00803146	1.672679
5520	-843.1066	-1011.379	168.2724	1.324361	0.7070261	2.463056	0.7428301	0.9077281	0.05063681	1.607267
5526	-846.6499	-1012.813	166.1633	1.506016	0.9484749	4.549554	0.4040439	0.5549018	1.095399	0.9951048
5532	-832.6404	-996.9423	164.3019	1.605522	1.160251	5.959033	0.4795593	0.7553845	0.9190513	1.042488
5538	-833.0761	-1002.221	169.145	1.21695	0.8438493	2.814689	0.4669322	0.2177979	0.3817983	1.11255
5544	-830.7879	-998.7743	167.9864	1.21695	1.020583	4.009336	0.2622095	0.4733731	0.339721	0.8903153
5550	-829.6069	-998.2481	168.6412	1.408777	0.8410123	3.464809	0.5692028	0.1988045	0.1985934	0.8814132
5556	-828.0752	-994.2663	166.1911	1.212183	0.8410123	5.279679	0.5790985	0.4671288	0.6825119	0.9514205
5562	-838.1803	-1003.679	165.4988	1.344344	1.402807	0.6202542	0.8966175	0.227409	5.50193	0.6162404
5568	-827.0075	-993.2181	166.2107	1.539384	0.9184202	0.2580054	0.7797862	0.2118543	5.575221	0.638686
5574	-822.458	-989.652	167.194	1.010116	1.140937	0.7850338	0.4578314	0.0918302	4.809181	0.6124938
5580	-833.3946	-1004.056	170.661	0.8337859	0.6415194	0.4094821	0.2172701	0.07917312	2.655884	0.5811357
5586	-824.1855	-993.4452	169.2597	1.388496	0.8355652	0.5951362	0.4829816	0.09521822	2.851393	0.5695425
5592	-821.9784	-991.8882	169.9098	1.393743	1.015596	0.2983783	0.4903013	0.1607535	2.249032	0.5029831
5598	-814.8606	-985.2856	170.425	1.135575	0.9739166	0.1752537	0.1231796	0.366641	2.249032	0.6985196
5604	-823.7595	-992.9869	169.2274	1.890577	0.8611374	0.2063131	0.1402668	0.5723399	2.433641	0.9199443
5610	-827.2931	-996.0505	168.7574	1.770638	0.9890022	0.05524816	0.8803517	0.5131357	2.433641	0.8229927
5616	-825.6502	-994.7668	169.1166	1.53138	1.449598	0.08745117	0.2614933	0.4597975	2.433641	0.8691871
5622	-828.6173	-997.3291	168.7118	1.956183	1.650345	0.2104359	0.4706727	0.4937513	1.946242	0.8021082
5628	-831.4295	-1001.045	169.6152	0.9880032	0.9537678	0.2538279	0.1412292	0.2884621	3.029397	0.9317655
5634	-817.4943	-987.9147	170.4204	1.068069	0.9537678	0.2507455	0.3047227	0.2505924	1.937303	1.018363
5640	-835.0233	-1002.508	167.4842	2.268179	1.429878	0.7199063	0.1222872	1.254931	2.020009	1.018363
5646	-823.0495	-990.3226	167.2731	1.105517	0.6717964	0.6945935	0.1008144	4.153687	1.28544	0.9155907
5652	-819.3654	-987.1331	167.7677	1.174905	0.858541	0.6945935	0.1079764	4.153687	0.6118592	0.8162468
5658	-822.3125	-990.0873	167.7748	0.8688499	1.036975	0.4398953	0.9369272	4.153687	0.285236	0.5888609
5664	-830.2317	-996.5163	166.2846	1.546105	1.318353	0.1059081	0.7837136	4.49373	0.986511	0.4414786
5670	-835.5645	-1003.363	167.7989	2.24478	0.7562452	2.480719	0.08883691	0.8426236	0.1796846	1.736801
5676	-844.9821	-1009.202	164.2199	0.7818861	0.777256	6.857554	0.9952263	0.4263708	0.6094352	1.454383
5682	-848.0807	-1009.509	161.4287	1.231017	0.777256	8.607583	1.23293	0.3846418	1.08723	1.394355
5688	-833.9044	-1000.275	166.371	1.330424	0.8787406	3.378901	0.3169694	0.1502452	1.765036	1.803297
5694	-832.6991	-1000.055	167.3563	1.610562	1.233401	2.780741	0.2823347	0.2973539	1.181099	1.414863
5700	-823.7297	-992.5725	168.8429	1.223967	0.846426	2.404838	0.1217836	0.3981499	0.9105655	1.394873
5706	-836.7562	-1005.821	169.0646	1.173005	0.8061025	2.456981	0.4133363	0.2022787	0.6982372	1.34232
5712	-830.3587	-997.2208	166.8621	1.166368	0.7029125	4.2242	0.7048661	0.4558527	0.6982372	1.34232
5718	-818.6499	-984.6332	165.9833	1.653273	0.7771789	4.2242	0.344741	0.4258893	1.183202	1.531298
5724	-823.8231	-990.5129	166.6898	1.658636	0.5412247	3.638912	0.1999901	0.6804571	1.183202	1.531298
5730	-828.8444	-995.9601	167.1157	1.209497	0.5412247	5.09364	0.1663779	0.1987936	0.4772784	1.352322
5736	-824.2216	-992.9007	168.6791	0.9230073	0.8557661	3.025843	0.26099	0.3907336	0.4397459	1.525611
5742	-835.8494	-1003.115	167.2651	1.307624	0.726551	3.902078	0.546923	0.09736462	0.5148259	1.684185
5748	-824.4723	-994.5041	170.0319	1.100656	1.121397	1.932702	0.3120188	0.2841758	0.2015146	1.201925
5754	-832.6551	-1000.341	167.6855	1.100656	0.7554174	4.353992	0.3655692	0.2841758	0.4390573	1.201925
5760	-828.3329	-997.8114	169.4785	1.010679	0.9937202	2.918078	0.3824625	0.2190974	0.1057888	1.091791
5766	-840.7287	-1008.724	167.9955	1.703068	1.102492	3.113994	0.5664283	0.7803443	0.07926381	0.8846884
5772	-815.4054	-986.1894	170.784	1.048597	0.4427682	2.004212	0.5104666	0.1500646	0.113578	1.141308
5778	-830.0838	-1000.457	170.3736	0.9281752	0.8615538	2.004212	0.2149715	0.2869954	0.2770202	1.233784
5784	-829.6222	-997.0245	167.4024	1.495969	0.8573377	3.759218	0.3273011	0.9068726	0.3858266	1.078354
5790	-834.365	-1002.561	168.1956	0.6685063	0.6207438	4.529524	0.589071	0.3236331	0.1843254	1.079778
5796	-831.6205	-997.5711	165.9506	0.9134176	0.8997154	5.213877	0.5155416	0.5577737	0.6746714	1.411531
5802	-831.2489	-996.4539	165.205	0.7697721	0.943627	0.4331981	0.7821253	1.3417	3.74527	2.435345
5808	-826.4143	-991.7938	165.3795	0.842833	0.8174066	0.5774794	0.443274	0.5786181	4.692149	2.36676
5814	-832.2449	-997.3002	165.0553	0.9640064	0.4683522	0.1726202	0.5570089	0.6301649	6.400321	1.761151
5820	-822.2827	-989.9373	167.6547	1.412612	1.241608	0.452268	0.3221469	0.2739947	3.879652	0.9743439
5826	-811.1331	-981.9047	170.7716	1.186825	1.241608	0.2602958	0.109761	0.1415021	1.350826	1.134263
5832	-824.5749	-994.9494	170.3745	1.271412	0.8529394	0.209387	0.4448722	0.2641015	1.602131	1.173658
5838	-826.7994	-997.3575	170.5581	1.289736	0.9116398	0.4737431	0.1922912	0.06461932	1.602131	1.109241
5844	-823.963	-995.1282	171.1651	1.253885	0.8972327	0.2590946	0.1505854	0.08455065	1.602131	0.7586742
5850	-817.9236	-989.7958	171.8723	0.6525288	0.7183151	0.341494	0.1709203	0.04123598	1.602131	0.7586742
5856	-820.3458	-991.2845	170.9387	1.20294	0.8147923	0.2549307	0.2346618	0.2013089	1.602131	0.9546824
5862	-817.9221	-987.28	169.3579	1.20294	0.808099	0.09324503	0.2043347	1.177781	2.321783	1.038444
5868	-829.3037	-996.4827	167.1789	0.88336	0.7358841	0.09324503	0.3327012	1.227877	4.792346	0.958555
5874	-833.8402	-999.8483	166.0081	1.263631	0.859687	0.1642997	1.51546	0.6747749	4.792346	0.925147
5880	-834.2138	-1005.04	170.826	1.064118	0.927011	0.2080619	0.1282404	1.438493	0.2772975	1.297828
5886	-830.8821	-997.9044	167.0223	1.450748	1.041357	0.3799254	0.7849399	3.83827	0.2957112	1.350299
5892	-821.3868	-990.6225	169.2357	1.658097	0.9598342	0.3043301	0.06485599	2.768726	0.1854498	1.05048
5898	-822.4445	-991.3801	168.9356	1.783724	0.8454287	0.3976582	0.09918991	3.089546	0.03880401	1.05048
5904	-816.551	-988.1021	171.5511	0.7590788	0.9189976	0.2396457	0.02910831	1.240871	0.08327722	1.333187
5910	-820.7288	-991.9418	171.213	1.148406	0.7561707	0.1607012	0.04468805	1.261483	0.2855798	1.297456
5916	-830.788	-1002.009	171.2213	1.662121	0.8125723	0.6513213	0.09230046	0.4652787	0.1622852	1.151462
5922	-825.4552	-995.575	170.1198	1.91215	0.8358703	1.108342	0.03414383	1.067137	0.1509825	1.029092
5928	-835.6457	-1003.247	167.6009	1.221478	0.7512071	1.304969	0.03414383	4.079264	0.1457089	1.065783
5934	-824.485	-991.4986	167.0136	1.893311	0.9227298	0.5482227	0.2097426	4.234442	0.6049923	0.8068232
5940	-832.4	-998.2464	165.8465	0.9456211	0.8215088	0.6424796	0.6810928	5.416791	0.09418686	1.618813
5946	-830.0015	-997.5319	167.5303	0.8427283	1.052525	0.8405461	0.2775514	3.348243	0.4434142	1.69899
5952	-826.949	-994.8815	167.9325	0.5663728	1.052525	0.3564664	0.3678726	4.047269	0.2464097	1.510032
5958	-812.5554	-981.1646	168.6092	1.012841	1.005089	0.2214028	0.516591	2.461948	0.2282438	1.893649
5964	-821.2768	-988.9661	167.6893	1.012841	1.303106	0.4574828	0.03391553	3.911077	0.4367025	1.31785
5970	-832.035	-1002.906	170.8712	1.034527	1.046097	0.2446077	0.2132832	1.160404	0.09496134	1.458045
5976	-823.3819	-994.6445	171.2626	1.177496	0.8946457	0.1165458	0.1262924	1.160404	0.1368879	1.293742
5982	-828.9352	-996.5659	167.6308	0.9418077	1.085858	0.6306964	0.1816529	4.272374	0.2007255	1.236054
5988	-833.9008	-998.8391	164.9383	0.696236	1.056926	0.7210067	0.337555	7.19785	0.1024104	1.137891
5994	-827.062	-991.1765	164.1145	1.85325	0.9974724	1.292316	0.8403339	5.589277	0.1894401	1.32896
6000	-824.5003	-992.1657	167.6654	0.7673697	0.8012721	0.2532895	0.8448771	3.335445	0.9754025	1.472615
6006	-828.7736	-996.1476	167.374	1.372178	1.385331	0.590557	0.2978615	3.668904	0.37967	1.133198
6012	-830.8192	-999.7342	168.915	0.8503675	0.7189163	0.67054	0.1608671	3.56499	0.0529492	1.244111
6018	-825.8959	-995.3242	169.4283	1.898199	0.7943775	0.2904355	0.5434366	1.931564	0.01881561	1.310715
6024	-815.399	-985.7082	170.3092	0.9666395	0.7530581	0.4183393	0.2185358	2.350393	0.04158705	1.137645
6030	-816.8429	-988.0776	171.2346	1.173431	1.107191	0.1628644	0.1800007	1.237315	0.06879006	1.039806
6036	-829.4991	-1001.106	171.6069	0.5967494	0.7959366	0.0832249	0.2833914	1.193692	0.03962543	1.492358
6042	-827.3263	-998.1307	170.8044	1.204143	0.7543827	0.1492441	0.1006872	1.383125	0.1196999	1.570473
6048	-827.1728	-998.343	171.1701	1.011463	0.5406458	0.1497917	0.2574318	1.190609	0.04787334	1.676395
6054	-827.1851	-996.0501	168.865	1.465086	0.5739089	0.3575728	0.2505904	2.275276	0.05655003	2.042186
6060	-822.5869	-992.0283	169.4414	1.76832	0.8484314	0.4939447	0.06422476	1.972752	0.2562626	1.345785
6066	-813.0336	-983.3869	170.3533	1.648	0.92612	0.3254805	0.1648335	1.285157	0.1870057	1.300155
6072	-814.8171	-986.1543	171.3371	1.17648	0.6167853	0.4446624	0.05596584	1.392831	0.1246988	1.054834
6078	-817.041	-988.5094	171.4685	1.125258	0.6167853	0.336304	0.162992	1.372395	0.1828648	0.9372766
6084	-822.4101	-993.4081	170.9979	1.03447	0.7825597	0.336304	0.1329216	1.80303	0.3055916	0.7839492
6090	-825.4823	-996.9221	171.4398	0.8737216	0.7651284	0.1099252	0.1931137	1.80303	0.2076843	0.7839492
6096	-834.1601	-1005.253	171.0925	0.7932367	1.039043	0.3537796	0.1054907	1.73215	0.2312148	0.8404801
6102	-823.7172	-994.0083	170.2911	1.013068	0.7289687	0.1985346	0.13684	2.660664	0.3220811	0.8381241
6108	-827.4604	-998.5635	171.1031	1.063899	0.6693504	0.344488	0.3238285	1.673045	0.1736023	0.8381241
6114	-828.7281	-1000.278	171.5499	1.063899	0.6693504	0.2155941	0.1491546	1.5947	0.1405156	0.7971142
6120	-831.7234	-1001.666	169.943	1.314127	0.865626	0.3248899	0.1987102	2.421951	0.347697	0.7560439
6126	-819.4656	-988.9947	169.5291	1.54687	1.315015	0.07480975	0.3475653	2.395036	0.292503	0.6215935
6132	-819.4642	-988.8599	169.3957	1.093178	1.315015	0.4046739	0.1814579	2.770979	0.2952976	0.6843143
6138	-824.0458	-992.1523	168.1065	1.452408	1.053171	0.334398	0.1573234	3.463847	0.7727581	0.8628943
6144	-821.6445	-990.5336	168.8891	1.343392	1.053171	0.07243152	0.4998882	2.694081	0.5806188	1.073503
6150	-821.7878	-992.2083	170.4205	0.8690427	1.253667	0.1390208	0.1282164	2.114466	0.177591	1.096736
6156	-826.9475	-997.2072	170.2596	1.268633	1.192101	0.1644463	0.1455265	1.0742	0.3710817	1.600628
6162	-832.1062	-1001.663	169.5567	1.527307	1.449057	0.1021703	0.1588186	1.6837	0.03251008	1.583908
6168	-828.6568	-997.9639	169.3072	1.969926	0.8173235	0.3479963	0.2572915	1.698959	0.01130455	1.690685
6174	-828.7215	-999.7811	171.0596	0.7921452	0.9445887	0.01830755	0.2073412	1.635871	0.04588906	1.426989
6180	-826.8061	-996.3121	169.506	1.42448	0.6498671	0.03225258	0.2571814	2.365534	0.5963374	1.334534
6186	-838.9531	-1007.925	168.9718	1.089738	0.4806663	0.03054113	0.2836197	3.159831	0.51773	1.556314
6192	-821.8395	-990.025	168.1855	1.544271	0.6650454	0.04914826	0.2857966	3.311776	0.7361608	1.382998
6198	-824.7263	-993.1544	168.4282	1.033139	0.7587566	0.1409162	0.5716318	3.112638	0.3346065	1.667917
6204	-839.2853	-1006.62	167.3346	0.9131333	0.7627186	0.09206227	0.5219924	4.017515	0.3065574	1.965608
6210	-831.7822	-998.7023	166.92	0.9403317	0.8460649	0.1244058	1.014101	3.335789	0.8407876	1.916529
6216	-826.1901	-996.1118	169.9217	1.34683	1.250194	0.2589639	0.05499996	1.059352	0.405336	1.729713
6222	-817.5182	-984.1577	166.6395	1.34683	0.628855	0.01571924	0.7255077	3.419082	0.7880249	2.221858
6228	-814.7019	-983.6318	168.9299	1.303912	0.7718268	0.1266432	0.2090768	1.261358	0.7799116	2.336819
6234	-808.3717	-978.0535	169.6818	1.303912	0.7718268	0.07013918	0.669476	0.1169028	1.866344	1.597834
6240	-819.5059	-991.4831	171.9771	0.9767176	0.8145598	0.02540932	0.09269871	0.0528078	0.4405615	1.667884
