Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
6228	-834.3386	-1003.959	169.6206	1.341087	0.6671037	0.29948	2.9978	0.1100056	0.1555687	1.016844
6234	-828.2081	-996.3457	168.1377	1.029787	0.6253144	0.898363	4.360159	0.1221114	0.09497443	0.9334106
6240	-826.6486	-994.0278	167.3792	0.917272	0.8671828	0.2384185	0.7546835	3.584618	0.01062143	2.096033
6246	-840.7582	-1006.578	165.8195	0.9606327	0.9464125	0.1869879	0.7170993	5.575547	0.003906439	1.787363
6252	-838.3164	-1007.158	168.8415	1.259898	0.9676488	0.659033	2.935208	0.07693106	0.1764191	1.260609
6258	-823.7863	-994.3237	170.5374	1.191899	0.7497874	0.04987542	1.84058	0.324478	0.04074091	1.405223
6264	-826.4017	-994.792	168.3903	1.416506	0.8753311	0.1345696	0.2267239	2.698977	0.4230013	1.82361
6270	-820.5447	-987.9575	167.4128	1.371906	0.7508648	0.2322941	0.3338221	3.320938	0.9505461	1.676741
6276	-818.3851	-982.7774	164.3923	1.311244	0.9905817	0.7521941	0.2348775	6.292242	0.9505461	1.255641
6282	-806.2021	-976.3425	170.1404	1.350183	1.01983	0.09606644	0.1476467	0.9262851	0.5862025	1.751382
6288	-829.2436	-1000.259	171.0155	1.795346	1.385654	0.01494871	0.1016549	0.6109963	0.1352726	1.170538
6294	-821.0893	-992.2561	171.1668	1.000665	1.198902	0.1659401	0.1930116	0.8340876	0.03318918	1.512712
6300	-811.2174	-982.3492	171.1317	1.076264	0.7361802	0.06598656	0.05171636	0.9332637	0.09457341	1.87026
6306	-818.3338	-988.1545	169.8207	1.71908	0.8918777	0.1879664	0.06092396	1.051883	0.4563717	1.823208
6312	-828.1466	-995.8637	167.717	1.193552	0.9605226	0.3901526	0.1998701	2.67586	0.1415967	2.401221
6318	-822.1011	-986.6205	164.5194	1.443592	0.9002463	0.5993371	0.1010158	4.012856	2.153614	2.116438
6324	-828.1552	-995.1803	167.0251	1.153891	0.6611542	1.118521	0.09759946	3.70925	0.07942661	2.035098
6330	-825.9717	-992.7078	166.7361	1.008603	0.6250768	0.7835771	0.8190135	3.110831	0.7612348	2.035098
6336	-821.6949	-989.4766	167.7816	0.8490189	0.8504229	0.1585914	0.4824013	3.923092	0.2810263	1.705567
6342	-828.6479	-993.8076	165.1597	0.9558469	0.800333	0.3127762	0.8368097	4.95263	0.7014389	2.117377
6348	-825.8441	-990.3288	164.4847	0.7923382	0.9630781	1.647369	0.9105649	5.403003	0.7014389	1.268881
6354	-814.7256	-979.546	164.8204	1.112611	0.861697	0.569435	0.8554774	6.555874	0.4933941	0.9330542
6360	-827.3455	-990.4744	163.1289	1.301661	0.7871143	0.569435	0.6086108	8.354486	0.6829376	0.7291758
6366	-820.5878	-989.9646	169.3768	0.7281801	0.8445458	0.6526267	0.2605334	3.312067	0.2288484	0.7617118
6372	-814.9867	-983.4005	168.4139	1.731704	0.9821674	0.7825613	0.2926317	2.52913	0.5643759	0.9374712
6378	-822.0629	-989.7901	167.7272	1.873713	1.506028	0.3959962	0.483933	2.52913	0.6958999	1.040032
6384	-820.6211	-988.8767	168.2556	0.9440136	0.8903647	0.1147464	1.083092	3.499036	0.1168611	1.269481
6390	-825.1385	-993.8316	168.6931	1.11627	1.038558	0.4458279	0.417338	2.667322	0.3228501	1.430545
6396	-834.0911	-1003.275	169.1844	1.355895	1.038558	0.06532563	0.6647669	2.667322	0.1151782	1.111912
6402	-835.1232	-1005.261	170.1375	1.397163	1.14743	0.4846457	0.1892882	1.531376	0.145555	1.165556
6408	-822.0373	-990.5677	168.5304	0.8878121	1.051571	1.082305	0.2164346	2.665453	0.4916441	1.251135
6414	-830.1607	-997.5117	167.3511	2.321819	0.9684872	0.4499809	0.6493605	2.890124	0.1885303	1.435448
6420	-825.9663	-988.0625	162.0962	1.586548	0.9684872	0.7507981	2.086395	6.838588	0.2857562	1.511433
6426	-825.2893	-992.2094	166.9201	1.027458	1.055283	0.172315	0.7588572	4.093359	0.4372988	1.606837
6432	-818.6619	-985.3621	166.7002	0.9705984	0.7692058	1.051014	0.485106	3.741393	0.322177	1.904222
6438	-823.8232	-993.9506	170.1275	0.9745246	0.8091953	0.4746101	0.6217152	1.698202	0.2310468	1.242062
6444	-815.9522	-984.572	168.6199	1.136832	0.9950674	0.5505339	0.3405578	2.264124	0.2421165	1.829767
6450	-819.0242	-989.3432	170.3189	1.226974	0.8611536	0.2376721	0.1024674	1.376498	0.3567111	1.596503
6456	-816.2186	-986.7433	170.5247	1.06881	0.7408485	0.1974228	0.1231705	1.385397	0.1716656	1.786095
6462	-834.3051	-1000.796	166.4906	0.8632767	0.8655673	5.59825	0.1498393	0.3453565	0.365666	1.447406
6468	-820.1506	-989.5846	169.434	1.497758	0.6124994	2.253371	0.1391844	0.1708172	0.3669667	1.60849
6474	-823.3987	-994.113	170.7143	0.9958168	0.8948579	0.365833	0.08600793	1.193849	0.2860617	1.554123
6480	-841.073	-1006.855	165.7824	1.35448	1.00959	3.708092	0.8347516	0.08227496	1.428079	1.798132
6486	-836.4622	-1000.09	163.6278	1.184385	0.73313	6.535658	0.8347516	0.07095824	1.448245	1.628968
6492	-837.1862	-1004.925	167.7391	1.306151	0.7518401	3.274232	0.2509985	0.1564468	1.129876	1.503269
6498	-831.0615	-999.427	168.3655	1.422035	0.7792571	2.963327	0.4627067	0.3569617	0.2965775	1.478259
6504	-829.9796	-997.0408	167.0611	1.41867	0.4781078	3.379468	0.198874	0.3401458	1.189399	1.891839
6510	-839.5451	-1007.472	167.9269	0.8441027	0.678413	0.5592868	0.5666424	2.9108	0.432832	1.984956
6516	-835.4475	-1004.818	169.371	0.8441027	1.000181	0.1968853	0.1334174	2.70036	0.4844909	1.407283
6522	-837.6277	-1004.353	166.7255	0.919077	0.7309373	3.298339	0.7393354	0.7960074	0.2012409	2.316917
6528	-831.8542	-998.4964	166.6422	1.181894	0.9251898	3.385394	0.4369053	0.5486271	0.282258	2.322569
6534	-831.2429	-997.8664	166.6235	0.8521407	0.6689096	3.385394	0.9301872	1.587367	0.08880838	1.837896
6540	-821.7058	-988.983	167.2772	1.343476	0.6689096	0.7240063	3.284168	0.8582104	0.2038095	1.68551
6546	-828.8895	-994.9258	166.0362	0.6657701	0.4618838	0.9026867	5.518079	0.6329842	0.328645	1.539597
6552	-828.5066	-994.2048	165.6982	0.6657701	0.6563474	0.7444968	5.72924	1.31786	0.5012316	0.8717393
6558	-845.9335	-1009.611	163.6773	1.018555	0.9755371	1.176048	5.72924	0.6499836	2.096708	0.8717393
6564	-840.1599	-1005.221	165.0612	1.090602	0.8417517	1.326859	5.72924	0.8956241	0.2792421	0.97949
6570	-850.3623	-1016.755	166.3928	1.17588	1.084516	0.5546337	1.084239	2.452496	0.8804092	2.179504
6576	-843.3517	-1009.731	166.3792	1.44314	1.084516	0.9764606	1.391196	2.603179	0.1715273	1.903906
6582	-822.7125	-989.5863	166.8738	1.122718	0.7006385	0.3070632	0.06242285	4.215426	0.6315291	1.989264
6588	-819.1748	-986.5415	167.3667	1.228136	1.188226	0.1788288	0.4622443	4.25243	0.2406868	1.25958
6594	-830.3931	-995.5766	165.1835	1.005144	1.281114	1.563621	0.7586901	4.842393	0.281284	1.25958
6600	-823.6447	-989.0205	165.3758	1.150226	0.8917195	1.075612	0.1243389	5.541742	0.6023082	1.383845
6606	-815.8655	-984.7346	168.8692	0.9043967	0.7621575	0.3052683	0.3165361	2.810957	0.2227413	1.800338
6612	-820.7958	-988.5356	167.7399	1.024012	0.5624143	0.4136592	0.05937933	3.182219	0.5144868	2.262207
6618	-832.4289	-1000.108	167.6788	0.9209603	0.5624143	0.3574278	0.09106652	3.449289	1.015405	1.879914
6624	-827.9506	-994.7049	166.7543	1.102207	0.8884242	0.1836372	0.5168126	3.030476	0.7919086	2.407524
6630	-833.3692	-1002.503	169.1338	0.8760839	0.9129276	0.2198722	0.3289146	1.66407	0.3065	2.296475
6636	-830.676	-999.0713	168.3953	0.9356692	1.002006	0.3825707	0.3110459	3.281482	0.2874191	1.510531
6642	-821.4286	-989.9834	168.5548	1.009712	1.025673	0.2749956	0.02908527	3.256298	0.5694737	1.415923
6648	-819.1033	-988.6774	169.5741	1.686694	1.065422	0.180523	0.17194	2.031459	0.1991976	1.287281
6654	-810.4421	-979.2597	168.8176	1.123795	0.4606925	0.3313429	0.1478894	3.770081	0.2309061	1.287281
6660	-826.8743	-993.5902	166.7159	1.338591	0.4474071	0.4366011	1.456237	3.770081	0.1726195	1.701216
6666	-821.3614	-991.1344	169.773	1.487976	0.8826173	0.1483779	1.003878	1.686638	0.04600415	1.173643
6672	-824.7431	-992.9781	168.235	1.388008	0.8826173	0.1743899	1.076623	2.586262	0.2693285	1.502816
6678	-823.0708	-991.8217	168.7509	1.388008	0.6037154	0.1730346	0.6128429	2.209717	0.08723016	2.051939
6684	-830.3997	-995.84	165.4404	1.339066	0.7822583	1.072271	0.2809252	4.643192	0.3013093	2.028159
6690	-826.1128	-994.2709	168.158	0.8972938	0.7926238	0.2503755	0.3475155	2.129859	1.555361	1.841787
6696	-821.9108	-992.6061	170.6952	0.8197042	0.8202215	0.2277559	0.03567707	1.353551	0.177872	1.841787
6702	-825.4855	-996.0503	170.5648	0.9592905	1.130463	0.2191512	0.07837055	1.369785	0.05036888	1.673345
6708	-822.5852	-991.577	168.9918	0.8790098	1.130463	0.1514922	0.2016585	2.514911	0.3356296	1.790691
6714	-820.1957	-988.6135	168.4177	1.025481	1.077843	0.01044158	0.6365396	2.451735	0.4561076	1.879658
6720	-826.8249	-994.6214	167.7965	1.011575	1.067641	0.3342263	0.3051364	3.076689	0.4841122	1.879658
6726	-821.9158	-990.6094	168.6936	1.101807	1.337661	0.4930888	0.1869358	1.844275	0.3920549	1.897785
6732	-821.3935	-993.0387	171.6452	1.101376	1.135632	0.1255329	0.03819371	0.9434734	0.1420938	1.070367
6738	-822.3933	-993.2307	170.8374	1.484759	0.9811927	0.04945412	0.145176	1.439537	0.2052095	1.070367
6744	-830.7503	-996.0076	165.2573	1.039897	1.059237	0.2158372	1.529195	0.4420716	4.156699	2.130022
6750	-835.5186	-1002.763	167.2439	1.124936	0.8199252	0.1110021	0.2908517	4.12513	1.585896	0.8970224
6756	-833.8365	-1002.55	168.7134	1.272877	0.8938756	0.3422645	0.6511988	0.719981	2.655726	0.9563315
6762	-846.571	-1017.123	170.5524	0.8217045	0.6406769	0.188936	0.4186628	0.4027746	2.323217	0.8402273
6768	-832.799	-1002.59	169.7914	0.8849189	1.109323	0.623007	0.2114232	0.1023663	2.558385	0.9195168
6774	-833.9336	-1001.764	167.8305	1.090569	0.8222069	0.5923713	0.0867118	0.3826417	4.496315	0.8972817
6780	-842.5239	-1010.633	168.1087	0.6866984	0.7986635	0.6839596	0.1998446	0.3282676	4.496315	0.8866455
6786	-834.4401	-1003.403	168.9631	0.7176477	0.7342028	0.4693309	0.3553998	0.1085714	3.760537	1.086143
6792	-831.6296	-995.7388	164.1092	0.9169424	0.8640602	0.4541781	0.5801737	1.78898	6.448538	1.041113
6798	-832.0773	-995.4707	163.3935	1.289419	0.8019599	0.4139763	0.8090009	1.578414	6.448538	1.406787
6804	-820.4768	-989.2867	168.8099	1.04639	0.8019599	0.1627742	0.8043247	0.2286303	3.134445	1.198301
6810	-822.3592	-988.4164	166.0572	1.48266	1.013983	0.02365692	1.050754	0.6533224	3.583383	2.028968
6816	-836.5837	-1002.747	166.163	0.9151411	0.9634922	0.3752559	0.5755278	0.7285301	4.068833	2.071161
6822	-823.2111	-988.9033	165.6922	1.573161	1.067462	0.7326251	0.6841702	0.1872371	4.52318	1.622832
6828	-829.5853	-992.3735	162.7882	1.847306	0.6166815	1.186779	1.51824	0.2100507	5.499802	2.181054
6834	-832.4199	-994.5498	162.1299	0.7166328	0.9421455	1.351306	1.089203	0.3222974	5.499802	3.146767
6840	-826.6909	-992.5598	165.8689	0.934488	0.4510037	0.9716454	0.723084	0.2110897	2.896709	3.146767
6846	-822.701	-989.589	166.888	1.039556	0.6019322	0.8789999	0.2925037	0.4844743	2.896709	2.523848
6852	-834.5967	-998.7338	164.1371	0.5901977	0.659244	1.366946	0.3873069	0.1417503	6.095375	2.323964
6858	-823.5787	-992.15	168.5713	1.803904	1.441285	0.1530348	0.4087628	0.1461876	1.863198	1.690739
6864	-820.4511	-989.6727	169.2216	0.7409252	1.132042	0.1447101	0.3215186	0.6782024	1.863198	1.858829
6870	-826.392	-995.6538	169.2618	1.136853	1.075962	0.043882	0.1295775	0.6721363	1.786577	1.858829
6876	-823.5861	-994.4487	170.8626	1.040954	0.6930381	0.07031715	0.04531106	0.1615312	1.232634	1.858829
6882	-828.9862	-998.4439	169.4578	1.210108	0.6930381	0.1160957	0.2002223	0.3229547	2.761443	1.384499
6888	-829.6519	-994.7101	165.0582	2.075328	0.8008544	0.1556689	0.7767741	1.535089	4.581227	1.268877
6894	-826.0307	-994.523	168.4922	1.361541	0.7241522	0.1942918	0.1202671	0.4895517	3.198267	1.525822
6900	-827.2707	-996.468	169.1974	1.291932	1.195423	0.5015505	0.1411579	0.3168546	1.10658	2.098794
6906	-812.653	-982.817	170.1639	1.330467	0.7798935	0.5015505	0.06807709	0.0441824	1.059944	1.968835
6912	-825.1975	-994.8343	169.6368	0.866558	0.5085762	0.3890221	0.06807709	0.324523	2.149842	1.968835
6918	-835.5404	-1006.069	170.529	1.091517	0.6464155	0.07547279	0.04565683	0.2340549	0.616768	2.425743
6924	-829.1742	-996.4044	167.2302	1.392073	0.9070903	2.209724	0.2376727	0.711825	1.314228	1.933643
6930	-829.9691	-998.2501	168.281	1.352275	0.9070903	2.009006	0.238634	0.8014704	0.4354642	1.917592
6936	-814.6805	-983.191	168.5105	1.108855	0.8120889	2.002662	0.1639783	0.381322	0.300996	2.399594
6942	-835.1423	-1001.254	166.1121	1.427476	0.9934322	2.692174	0.7493853	0.6216757	0.692222	2.399594
6948	-826.0088	-994.378	168.3692	1.168656	0.8529118	0.4715979	1.048393	1.925151	0.2240729	1.890948
6954	-832.9029	-994.2291	161.3262	1.914018	1.15807	0.392898	8.264437	1.101424	0.3235368	1.634477
6960	-824.6943	-988.5393	163.845	1.381162	1.15807	0.4335873	6.845185	0.1517006	0.8769243	1.442448
6966	-816.1405	-984.6468	168.5063	1.419445	1.263361	0.5054027	2.8598	0.07679584	0.2255302	1.314269
6972	-831.4003	-999.388	167.9877	0.9327474	0.9563302	0.6520708	2.960522	0.07868074	0.7450847	1.715231
6978	-828.1851	-996.2077	168.0226	1.409881	0.5937442	0.580785	3.440398	0.1863719	0.2594014	1.591486
6984	-825.5154	-991.0028	165.4874	1.090372	0.974897	1.847865	0.2181874	0.2791549	5.545449	0.7073232
6990	-818.7321	-987.2078	168.4757	0.8265547	0.9714766	0.9799298	0.2359283	0.2385745	3.573424	0.8955777
6996	-830.1489	-997.9083	167.7594	0.8930666	1.074652	0.5051133	0.4491433	0.05674467	4.563034	0.8970601
7002	-842.5808	-1012.246	169.6652	1.19061	1.661578	0.2573053	1.216298	0.05359758	0.3034668	1.691239
7008	-818.4457	-989.4525	171.0068	1.16278	0.7356003	0.135712	1.158545	0.1349975	0.1906792	1.563132
7014	-827.806	-997.6949	169.8889	1.114744	0.9327015	0.364791	1.817397	0.1471046	0.2227704	1.589768
7020	-837.1386	-1006.212	169.0732	0.8305042	0.7204034	0.1335423	2.80975	0.3496461	0.2423649	1.821708
7026	-840.4574	-1009.178	168.7204	1.489589	1.181397	0.3601673	2.683728	0.2047215	0.2044516	1.327171
7032	-837.2996	-1006.222	168.9227	1.312326	0.8561014	0.1490912	2.683728	0.1595246	0.5855547	1.457799
7038	-837.893	-1006.768	168.8747	0.7363841	0.5944173	0.12028	2.683728	0.2685653	0.5803212	2.022898
7044	-832.8715	-1002.355	169.4839	0.8853528	0.5368981	0.239495	2.683728	0.3426599	0.3320977	1.577886
7050	-831.354	-1001.985	170.6307	1.483955	0.8280901	0.2777847	0.9534507	0.1099445	0.2138892	1.591004
7056	-831.9691	-1000.752	168.7829	0.9372545	0.9244176	1.037725	2.130814	0.5539367	0.1066219	1.600294
7062	-816.5986	-985.4666	168.8679	0.9996795	0.9061658	0.3562496	2.497848	0.6645037	0.3094391	1.505818
7068	-821.6052	-991.8954	170.2902	0.9996795	0.7314307	0.1292396	1.940001	0.2463625	0.3094391	1.472295
7074	-813.2638	-983.7363	170.4725	1.319135	0.6567223	0.221866	0.7613657	0.2210178	0.9595315	1.500898
7080	-808.8155	-976.9667	168.1512	0.9792014	0.7235365	0.07664105	3.344276	0.579137	0.9875659	1.320154
7086	-816.0703	-985.536	169.4657	1.208354	1.193261	0.3372838	2.061124	0.229816	0.7081556	1.001604
7092	-815.9721	-984.969	168.997	1.724553	0.8038633	0.3372838	2.409809	0.4140382	0.5470891	1.001604
7098	-831.084	-1000.331	169.247	1.951741	0.8153878	0.0329531	2.409809	0.2170989	0.5605461	1.028603
7104	-816.7951	-985.8325	169.0374	1.176455	0.6148589	0.02924339	3.466527	0.5682043	0.05278357	1.235405
7110	-817.6313	-986.3175	168.6862	1.192798	1.034791	0.2448684	2.394017	1.04972	0.1485042	1.392735
7116	-820.992	-991.3585	170.3666	1.192798	0.6673272	0.2091792	0.9177563	0.6258628	0.06185243	1.903778
7122	-825.5184	-994.9306	169.4121	1.947333	1.287531	0.140471	1.859294	0.1650444	0.2603544	1.176733
7128	-821.7663	-991.7655	169.9993	1.00222	0.9684708	0.3703936	1.859294	0.5556583	0.3258694	1.116623
7134	-817.4162	-988.5041	171.0879	1.002944	1.193356	0.2619543	1.359548	0.05019152	0.1443333	1.099266
7140	-821.1428	-991.068	169.9253	1.883501	0.7652306	0.07850269	2.567326	0.07830999	0.220183	0.6604246
7146	-819.2145	-990.9696	171.755	1.477816	0.8300232	0.1806227	1.074021	0.08031012	0.04844284	0.7204924
7152	-807.7999	-979.661	171.8611	1.228613	0.6982023	0.09219003	1.421977	0.03859471	0.09615114	0.7204924
7158	-812.5057	-983.0352	170.5295	1.335179	0.6325178	0.2048487	0.9169405	0.03781873	0.1566835	2.058451
7164	-816.4155	-985.9605	169.545	1.335179	0.6165892	0.2356382	0.9169405	0.06467279	0.2735413	2.585344
7170	-824.2476	-992.8167	168.5692	1.317679	0.6850312	0.0922119	2.227918	0.5203165	0.3322355	2.103438
7176	-818.1799	-985.3657	167.1857	1.125801	0.6850312	0.5344094	2.949043	0.2172864	0.7458865	2.296237
7182	-830.661	-994.3586	163.6976	1.393508	0.7596675	0.516715	5.904087	0.1374801	0.4125792	2.689158
7188	-817.9418	-986.8645	168.9227	1.008857	1.103791	0.2442929	1.333753	0.0438838	0.2941262	2.605066
7194	-832.9894	-1001.373	168.3837	1.638304	0.7658258	1.036291	1.399853	0.09049724	0.09134167	2.334433
7200	-828.2539	-995.9184	167.6644	1.388083	1.557069	0.6837218	1.697229	0.409675	0.4343825	2.045852
7206	-823.7026	-991.8167	168.1141	1.960778	0.8907175	0.2518376	1.971526	0.09426156	0.04669052	2.406551
7212	-829.6016	-998.4857	168.884	1.752238	0.7624573	0.2000096	1.798728	0.0533703	0.07308914	2.266143
7218	-836.3532	-1005.383	169.0295	1.311301	1.035836	0.4605303	1.734574	0.01042464	0.0214443	2.195128
7224	-833.8223	-1005.748	171.9252	0.6322557	1.372235	0.9954358	0.06489471	0.04361891	0.1273596	1.028286
7230	-828.9624	-1000.512	171.5491	1.314257	0.924744	0.9374194	0.1428746	0.07961086	0.1273596	1.125172
7236	-813.0597	-984.9597	171.9	1.062356	0.8682996	0.9374194	0.09527281	0.1942682	0.02816732	1.112468
7242	-820.152	-991.8419	171.69	0.9235728	0.9026194	1.251158	0.02390161	0.1686563	0.03678551	1.191129
7248	-824.3633	-994.6949	170.3316	0.7850849	0.8240887	2.163543	0.1042364	0.4900779	0.3553743	1.139053
7254	-827.3365	-994.8426	167.506	1.545981	0.9771109	2.728725	0.7003158	0.7305631	0.07861615	1.758251
7260	-822.0425	-988.9666	166.9242	1.642374	0.686167	4.304518	0.3938177	0.6632043	0.07239826	1.459285
7266	-818.825	-987.8218	168.9968	1.717704	0.686167	2.286506	0.5320093	0.1731831	0.2521895	1.496561
7272	-811.5959	-982.1894	170.5935	1.31217	0.5897441	1.80927	0.309752	0.1925516	0.05002993	1.31053
7278	-823.2704	-992.9087	169.6384	1.377761	0.7817266	2.239994	0.5687235	0.06727179	0.3599706	1.164081
7284	-816.6408	-986.1017	169.4609	1.050637	0.7546469	2.239994	0.6267603	0.6205974	0.3792212	1.069057
7290	-818.823	-987.1777	168.3547	1.510318	1.02624	2.239994	0.5752669	0.7589291	0.5712908	1.167686
7296	-830.698	-999.772	169.074	1.206333	0.5380557	0.2271546	0.5184608	0.7439224	2.886857	1.010429
7302	-832.6985	-1002.094	169.3954	1.046757	0.7540742	0.1486206	2.531421	0.4583253	0.119564	1.614467
7308	-826.6563	-996.1112	169.4549	1.209227	0.9017589	0.0489119	2.531421	0.47102	0.2115681	1.331312
7314	-831.884	-1001.486	169.6024	0.8589657	0.6134455	0.1214744	2.531421	0.3495975	0.505368	1.519658
7320	-813.4921	-980.8195	167.3275	0.9172067	0.743896	0.2233528	4.739811	0.5655762	0.3361217	1.310487
7326	-828.176	-991.7639	163.588	1.026272	0.6879081	0.5593827	6.348623	2.462895	0.2267333	1.272765
7332	-841.2652	-1009.445	168.1799	1.438443	0.9043665	0.2843745	0.1041682	1.8782	1.272138	1.895335
7338	-836.643	-1003.428	166.7847	1.82513	0.8016009	0.5356366	0.08357061	1.005058	2.802568	2.067299
7344	-827.6299	-996.0309	168.401	1.011775	0.8849304	1.976031	0.268997	0.3950898	0.9238897	2.023659
7350	-826.7428	-991.4668	164.724	1.386697	0.8758367	0.3436689	0.2722714	0.7173768	5.574642	2.006058
7356	-836.5643	-998.5066	161.9423	0.8134368	1.162073	0.7657555	0.1924087	1.977431	6.909882	2.087752
7362	-831.9823	-998.5311	166.5488	1.309888	0.9755704	0.8229887	1.0998	3.438145	0.354144	1.54744
7368	-827.9577	-995.1811	167.2234	0.9829738	0.5964222	0.6514088	0.173038	4.000957	0.8555455	1.592952
7374	-820.8103	-988.7747	167.9645	1.85489	0.968246	1.175702	0.2588635	0.4104769	1.570171	1.824363
7380	-817.5692	-985.7412	168.172	1.150891	0.8409641	0.08440077	0.07779213	0.2813871	1.720511	2.985142
7386	-828.1281	-996.5952	168.4671	1.452246	0.7153626	0.1193224	0.3643285	0.394859	1.720511	2.434915
7392	-827.5792	-996.0369	168.4577	1.010602	0.6687731	0.2531183	0.4228536	0.0605671	2.350595	2.434915
7398	-824.1495	-991.6499	167.5004	1.810887	0.8828735	0.1906459	0.1454059	0.1136089	3.371181	1.948439
7404	-826.6506	-994.3216	167.6711	1.08798	1.132327	0.5699247	0.2151193	0.1153639	2.948037	2.104158
7410	-834.8356	-1001.835	166.9999	0.9328931	0.8201436	0.3180522	0.834643	0.244844	2.948037	2.513629
7416	-831.1391	-1000.441	169.3015	0.9039296	0.7263137	0.1746717	0.834643	0.1769864	1.549469	2.151232
7422	-845.2653	-1010.653	165.388	2.726338	0.6878815	0.8969551	0.9537146	0.5755972	3.369775	1.669326
7428	-830.462	-996.9386	166.4766	0.9928094	0.7551212	1.078871	0.9861482	0.9629788	3.293516	1.547257
7434	-821.5804	-990.8901	169.3097	1.190249	0.6760952	0.1199019	0.9861482	0.4182314	2.124982	1.333907
7440	-818.1545	-987.1567	169.0023	1.218539	0.823369	0.4048983	0.9432005	0.1686092	2.286235	1.31674
7446	-820.3699	-989.1768	168.8069	0.9753552	0.8243579	0.4458911	0.7914771	0.3466991	2.924581	1.085407
7452	-827.134	-996.7259	169.5919	0.9753552	0.629435	0.4682048	0.2376649	0.4614946	2.900414	0.9375961
7458	-839.7708	-1008.455	168.6843	1.168997	0.6732466	0.7734155	0.4158732	0.5459423	2.900414	1.041708
7464	-843.249	-1011.643	168.3944	1.03487	0.6220266	0.2119998	0.6287528	1.627915	2.900414	0.7440986
7470	-830.6676	-999.3768	168.7092	1.136694	0.9559242	0.2119998	0.7535848	0.4114103	3.32963	0.4630154
7476	-844.7152	-1013.177	168.4617	1.040385	0.8342975	0.1985903	0.320047	1.323476	3.32963	0.4630154
7482	-833.2338	-1003.974	170.7406	0.9784931	1.077959	0.1864559	0.5771019	0.3401263	1.607439	0.4635748
7488	-826.2988	-995.2372	168.9384	1.281587	0.8622838	0.1864559	0.9497697	0.179692	3.056438	0.6920469
7494	-828.8418	-996.8947	168.0529	1.465972	0.8975597	0.1864559	0.4650604	0.2826423	4.129662	0.6570893
7500	-817.9619	-986.6322	168.6703	1.552539	1.28673	0.3427997	0.6483786	0.1543469	2.871095	0.5180163
7506	-821.5442	-990.0315	168.4873	1.806505	1.009428	0.7956502	0.2720337	0.08568424	3.0673	0.3921054
7512	-832.6326	-1001.04	168.4074	2.221198	0.691765	0.7956502	0.2951803	0.09576393	3.0673	0.6579705
7518	-828.8747	-997.0666	168.1919	1.092164	0.9542023	0.7622727	0.2951803	0.429486	3.388041	1.087371
7524	-819.954	-986.3822	166.4282	1.440689	0.8938789	5.577842	0.5249613	0.4125204	0.2056958	0.6466305
7530	-817.9563	-987.1938	169.2375	1.10033	0.9283312	3.594341	0.2609751	0.1837933	0.137262	0.7086945
7536	-819.4742	-988.516	169.0418	1.041364	0.6264985	3.640617	0.605436	0.4509364	0.08439946	0.6065054
7542	-814.9937	-985.033	170.0394	0.9224623	0.6617316	2.790023	0.5318367	0.4307464	0.03644217	0.755533
7548	-824.4936	-992.6877	168.1941	1.04144	0.6322922	4.489636	0.3890994	0.7231128	0.01844731	0.6145574
7554	-830.9317	-998.3538	167.4221	1.185072	0.7455329	4.489636	0.4026043	1.048089	0.04876221	0.850812
7560	-830.009	-995.9686	165.9597	1.3861	0.8032624	4.489636	0.9685613	1.26566	0.3694671	0.9675237
7566	-836.8855	-1004.269	167.3835	0.8591389	0.5041752	4.925642	0.9685613	0.4268046	0.3103244	0.8029783
7572	-839.4975	-1005.482	165.9848	1.75429	0.962094	4.925642	1.159104	0.603969	0.1443323	0.5779337
7578	-839.6167	-1007.466	167.8493	1.494636	0.8653435	3.917586	0.750518	0.4365568	0.1887564	0.6075042
7584	-826.2846	-994.2369	167.9523	1.009276	0.8255035	3.917586	0.750518	0.3163898	0.7358246	0.5435676
7590	-826.1359	-993.5453	167.4094	1.309346	0.8255035	4.611112	0.3943955	0.2266755	0.7358246	0.4672925
7596	-824.1164	-991.4273	167.3109	1.472206	0.743316	4.611112	0.1236957	0.5360702	0.6931508	0.3853959
7602	-827.8792	-992.7608	164.8816	1.082027	0.8828538	6.134266	0.6011621	0.5360702	1.327442	0.3400702
7608	-835.0827	-1001.409	166.326	1.001691	0.51608	6.134266	0.6103461	0.7295787	0.1705481	0.4014497
7614	-828.3788	-993.5592	165.1804	0.9106548	0.749515	6.331517	0.6103461	1.074323	0.6502719	0.5447464
7620	-827.8128	-993.141	165.3282	1.712065	1.078395	5.234841	0.9249028	0.5314651	0.6594879	0.33405
7626	-826.0789	-989.8343	163.7553	1.254662	1.201232	5.234841	0.8475953	0.6189749	2.582832	0.4120679
7632	-813.6244	-979.1502	165.5258	1.628604	0.9649188	5.668801	0.7297082	0.5829455	0.3383931	0.3135636
7638	-819.1184	-984.5128	165.3943	1.282878	0.9649188	5.72997	0.7297082	0.7076798	0.6953429	0.4363393
7644	-817.0491	-983.6149	166.5658	0.9896227	0.9649188	5.72997	0.6152223	0.1656349	0.4756935	0.456076
7650	-828.0029	-994.3035	166.3006	0.9896227	0.951738	5.72997	0.4252624	0.2705108	0.8229472	0.6076809
