Iteration	Posterior	Likelihood	Prior	tree_length
3426	-288.0247	-460.6001	172.5755	1.618718
3432	-285.7564	-458.5839	172.8274	1.431164
3438	-291.0868	-463.5596	172.4728	1.692288
3444	-289.6632	-461.9246	172.2613	1.839814
3450	-287.7098	-460.1096	172.3998	1.743762
3456	-287.9568	-460.3566	172.3998	1.743762
3462	-291.4762	-464.3886	172.9124	1.365015
3468	-282.9398	-455.832	172.8922	1.380913
3474	-289.0563	-461.8504	172.7941	1.456652
3480	-296.0767	-468.6895	172.6128	1.591634
3486	-297.1717	-469.5833	172.4116	1.735519
3492	-302.3568	-474.971	172.6142	1.590592
3498	-297.6912	-470.8132	173.122	1.192762
3504	-285.1784	-457.9488	172.7704	1.474662
3510	-278.5698	-450.8588	172.289	1.820743
3516	-275.9189	-448.9989	173.08	1.228559
3522	-291.066	-463.5014	172.4354	1.71874
3528	-288.6242	-461.3989	172.7747	1.47141
3534	-281.0581	-453.5038	172.4457	1.71148
3540	-267.7309	-440.3133	172.5824	1.613713
3546	-286.3959	-459.5743	173.1784	1.143505
3552	-273.4358	-445.5191	172.0833	1.960603
3558	-278.8163	-451.7536	172.9373	1.345274
3564	-277.3666	-450.1892	172.8226	1.434867
3570	-284.1731	-457.0747	172.9016	1.373515
3576	-286.7956	-459	172.2044	1.878759
3582	-279.787	-451.8323	172.0453	1.986098
3588	-282.6491	-454.7995	172.1504	1.915379
3594	-280.8681	-452.9086	172.0405	1.989277
3600	-294.0163	-466.5139	172.4976	1.674633
3606	-292.375	-465.6499	173.2749	1.054923
3612	-288.0651	-460.8612	172.7961	1.455137
3618	-285.5718	-458.4392	172.8673	1.400326
3624	-276.9249	-449.6646	172.7397	1.497774
3630	-284.3946	-457.3204	172.9259	1.354383
3636	-290.0927	-462.8153	172.7226	1.510623
3642	-291.1152	-464.3263	173.2111	1.114123
3648	-291.5957	-464.2728	172.6771	1.544438
3654	-300.7718	-473.2776	172.5058	1.668796
3660	-295.6356	-468.0411	172.4055	1.739758
3666	-297.5823	-469.9878	172.4055	1.739758
3672	-291.5638	-463.7868	172.223	1.866078
3678	-300.9104	-473.6139	172.7035	1.524836
3684	-301.0317	-473.841	172.8093	1.445097
3690	-294.3656	-466.8514	172.4858	1.683073
3696	-295.7728	-467.906	172.1331	1.927068
3702	-290.6835	-462.9191	172.2356	1.857424
3708	-316.5606	-488.8726	172.3119	1.804928
3714	-308.4719	-480.3521	171.8801	2.095453
3720	-293.1085	-465.1659	172.0575	1.977931
3726	-298.958	-471.9229	172.9648	1.323274
3732	-287.4976	-459.6768	172.1791	1.895938
3738	-287.3673	-459.4543	172.087	1.958127
3744	-302.6484	-475.2377	172.5893	1.608697
3750	-292.8874	-464.7457	171.8583	2.109777
3756	-297.4204	-470.3763	172.9559	1.330418
3762	-293.675	-466.1134	172.4384	1.716609
3768	-288.9719	-461.1671	172.1952	1.885021
3774	-290.815	-463.3403	172.5253	1.654834
3780	-289.6306	-461.5682	171.9377	2.057579
3786	-298.1804	-470.3529	172.1725	1.900463
3792	-292.1963	-464.4466	172.2503	1.84735
3798	-302.7431	-475.1997	172.4566	1.703789
3804	-296.3904	-469.3356	172.9452	1.338972
3810	-300.0268	-471.8857	171.8589	2.109396
3816	-302.731	-475.3198	172.5888	1.609076
3822	-301.4925	-474.1738	172.6814	1.541255
3828	-296.356	-468.9877	172.6317	1.577837
3834	-292.806	-465.5115	172.7055	1.523341
3840	-290.009	-462.6225	172.6135	1.591104
3846	-282.398	-454.6482	172.2502	1.847427
3852	-282.4682	-454.3157	171.8475	2.116884
3858	-292.1317	-463.83	171.6983	2.21386
3864	-295.2651	-467.4715	172.2064	1.877371
3870	-293.175	-465.8026	172.6276	1.580789
3876	-306.3911	-478.5797	172.1886	1.889502
3882	-297.0152	-469.4355	172.4203	1.729367
3888	-292.0292	-464.397	172.3679	1.766081
3894	-290.3224	-462.6331	172.3107	1.805786
3900	-297.1006	-469.4322	172.3316	1.79134
3906	-290.6288	-463.4034	172.7747	1.471427
3912	-297.7727	-470.0175	172.2448	1.851133
3918	-294.9143	-467.5222	172.6078	1.595249
3924	-302.8423	-475.275	172.4328	1.720598
3930	-294.6984	-467.2808	172.5825	1.61365
3936	-310.5878	-483.0364	172.4486	1.709419
3942	-309.1997	-481.6483	172.4486	1.709419
3948	-301.9819	-474.7312	172.7493	1.490587
3954	-292.5363	-464.4267	171.8903	2.088759
3960	-301.1198	-473.8741	172.7543	1.486804
3966	-304.7812	-477.3893	172.6082	1.594978
3972	-289.2998	-461.9754	172.6756	1.545512
3978	-290.5047	-462.675	172.1703	1.901943
3984	-297.6478	-469.7808	172.133	1.927145
3990	-303.8281	-476.1154	172.2874	1.821893
3996	-301.4836	-474.0471	172.5635	1.627409
4002	-303.5112	-475.71	172.1988	1.882554
4008	-295.1566	-467.6391	172.4825	1.685411
4014	-299.7465	-472.474	172.7275	1.506908
4020	-291.5877	-464.1677	172.58	1.615436
4026	-299.4037	-472.1403	172.7366	1.500103
4032	-300.9217	-473.887	172.9653	1.322899
4038	-290.7985	-463.3499	172.5513	1.636151
4044	-287.6875	-460.4265	172.7389	1.498353
4050	-306.2131	-478.2459	172.0328	1.994386
4056	-288.4296	-460.6287	172.199	1.882408
4062	-279.5061	-451.9842	172.4781	1.688519
4068	-293.2079	-465.3684	172.1605	1.908553
4074	-296.8212	-468.9817	172.1605	1.908553
4080	-286.4208	-459.0653	172.6445	1.568397
4086	-286.771	-459.6347	172.8636	1.403194
4092	-279.8778	-452.2938	172.416	1.732369
4098	-267.5423	-440.3131	172.7708	1.474376
4104	-275.2423	-447.8769	172.6346	1.575692
4110	-283.146	-455.446	172.3	1.813153
4116	-279.8392	-452.2793	172.4401	1.715411
4122	-286.9356	-459.5007	172.565	1.626257
4128	-293.0656	-465.8162	172.7506	1.489589
4134	-280.4832	-453.173	172.6899	1.534964
4140	-281.9881	-454.8661	172.878	1.39205
4146	-283.4404	-455.9402	172.4998	1.673088
4152	-301.1568	-473.5361	172.3792	1.758153
4158	-288.9088	-461.9673	173.0585	1.246614
4164	-294.2236	-466.3037	172.0801	1.962762
4170	-293.4593	-465.9014	172.4421	1.714012
4176	-301.9549	-474.2638	172.309	1.806978
4182	-304.6833	-476.8993	172.216	1.870839
4188	-296.1889	-468.6666	172.4777	1.688765
4194	-293.6179	-466.4659	172.848	1.415335
4200	-295.5087	-468.2334	172.7247	1.50899
4206	-293.2478	-465.859	172.6112	1.592766
4212	-284.248	-457.153	172.905	1.370839
4218	-300.6864	-473.1945	172.5081	1.667164
4224	-297.3862	-470.0752	172.689	1.535612
4230	-289.545	-462.234	172.689	1.535612
4236	-288.6595	-461.4438	172.7843	1.464108
4242	-285.1349	-457.7014	172.5666	1.625159
4248	-291.2543	-463.1263	171.872	2.100816
4254	-287.922	-460.7889	172.8669	1.40064
4260	-290.2991	-462.4769	172.1778	1.896826
4266	-283.1683	-455.8008	172.6326	1.577164
4272	-286.4796	-459.0533	172.5736	1.620066
4278	-285.2132	-457.9545	172.7413	1.496601
4284	-300.9788	-473.5254	172.5466	1.639546
4290	-283.6941	-456.2808	172.5866	1.610631
4296	-289.6778	-462.3158	172.6379	1.573239
4302	-299.8753	-471.5865	171.7112	2.205502
4308	-294.3744	-466.5141	172.1397	1.922671
4314	-288.2966	-460.7578	172.4612	1.700529
4320	-285.1505	-458.0865	172.936	1.34632
4326	-290.8274	-463.6651	172.8377	1.423261
4332	-284.1057	-456.949	172.8433	1.418979
4338	-284.1683	-457.0116	172.8433	1.418979
4344	-294.8528	-467.3487	172.4959	1.675831
4350	-294.7493	-467.262	172.5127	1.663881
4356	-299.4379	-472.0061	172.5682	1.62397
4362	-299.4801	-471.65	172.1699	1.902225
4368	-298.7509	-471.58	172.8291	1.429903
4374	-296.8335	-469.1957	172.3622	1.770012
4380	-298.1808	-471.0375	172.8567	1.40857
4386	-290.4857	-463.0191	172.5334	1.649016
4392	-294.2161	-467.1835	172.9673	1.321264
4398	-284.7209	-457.3207	172.5998	1.601054
4404	-287.3821	-459.8551	172.4731	1.692099
4410	-286.3308	-458.6119	172.2811	1.826206
4416	-289.9576	-462.8587	172.901	1.373983
4422	-284.0244	-456.8537	172.8293	1.429755
4428	-278.572	-451.286	172.714	1.51701
4434	-286.7976	-459.4363	172.6387	1.57269
4440	-292.6137	-465.39	172.7762	1.470224
4446	-278.4889	-451.0653	172.5764	1.618039
4452	-281.7398	-454.4222	172.6823	1.540536
4458	-282.255	-455.0438	172.7887	1.46074
4464	-293.3171	-466.5206	173.2035	1.120988
4470	-285.9704	-458.759	172.7887	1.460794
4476	-286.5194	-459.4428	172.9234	1.356298
4482	-292.8235	-465.2035	172.38	1.757626
4488	-284.7499	-457.5535	172.8035	1.449473
4494	-281.2008	-454.1762	172.9754	1.314769
4500	-283.269	-456.3743	173.1054	1.207035
4506	-277.8128	-450.6372	172.8244	1.433529
4512	-282.3868	-454.8577	172.4709	1.693644
4518	-288.1322	-461.2214	173.0893	1.220735
4524	-292.5234	-465.4012	172.8778	1.392171
4530	-299.6979	-471.9225	172.2246	1.864973
4536	-307.0364	-479.4099	172.3735	1.762177
4542	-302.1187	-474.3822	172.2636	1.838252
4548	-299.4744	-471.8103	172.3359	1.788332
4554	-299.969	-472.3049	172.3359	1.788332
4560	-299.6723	-472.0406	172.3683	1.765789
4566	-299.8259	-472.2249	172.399	1.744334
4572	-308.4246	-480.5065	172.0819	1.961561
4578	-296.4464	-468.5283	172.0819	1.961561
4584	-293.5617	-466.1981	172.6364	1.57435
4590	-306.408	-478.4353	172.0272	1.998121
4596	-294.6176	-466.6448	172.0272	1.998121
4602	-285.0713	-457.9422	172.8709	1.397587
4608	-289.6704	-462.4774	172.807	1.446844
4614	-290.4542	-462.9057	172.4514	1.707426
4620	-281.8179	-454.0496	172.2316	1.860145
4626	-278.1098	-451.0883	172.9785	1.312275
4632	-279.0378	-451.3635	172.3256	1.795454
4638	-275.4213	-447.7266	172.3054	1.80948
4644	-285.3821	-458.2695	172.8874	1.384636
4650	-288.5328	-461.3595	172.8267	1.431704
4656	-284.1086	-456.275	172.1664	1.904582
4662	-290.1439	-462.835	172.6911	1.534052
4668	-287.0274	-459.3119	172.2845	1.823871
4674	-277.8878	-450.8524	172.9646	1.323475
4680	-302.969	-475.6682	172.6992	1.528016
4686	-306.2473	-478.5314	172.2841	1.824156
4692	-292.1243	-464.6029	172.4787	1.688109
4698	-286.7419	-459.2206	172.4787	1.688109
4704	-297.7722	-470.2949	172.5227	1.656724
4710	-291.5575	-464.0802	172.5227	1.656724
4716	-292.8386	-465.3612	172.5227	1.656724
4722	-284.3052	-456.8279	172.5227	1.656724
4728	-295.5936	-467.6567	172.0631	1.974169
4734	-279.6363	-452.3682	172.7319	1.503626
4740	-293.8366	-466.2037	172.3671	1.766617
4746	-294.1205	-466.0817	171.9612	2.041998
4752	-299.3666	-471.482	172.1154	1.939052
4758	-289.0724	-461.936	172.8635	1.403275
4764	-286.7689	-459.9325	173.1636	1.15655
4770	-283.7044	-456.2416	172.5372	1.646284
4776	-294.7911	-467.2919	172.5007	1.672405
4782	-285.2661	-456.961	171.6949	2.216041
4788	-283.943	-457.0426	173.0997	1.211911
4794	-292.2168	-464.5624	172.3456	1.781571
4800	-288.4185	-460.7604	172.3419	1.784189
4806	-288.7567	-461.3634	172.6067	1.596066
4812	-310.2115	-482.5238	172.3123	1.804707
4818	-309.9378	-482.475	172.5372	1.646318
4824	-310.9534	-483.26	172.3066	1.808658
4830	-305.4132	-477.7198	172.3066	1.808658
4836	-291.1382	-463.3915	172.2533	1.845332
4842	-279.8465	-452.4843	172.6377	1.573394
4848	-291.4341	-464.4607	173.0266	1.273024
4854	-278.891	-451.4238	172.5328	1.649449
4860	-288.7728	-461.2358	172.463	1.699214
4866	-291.4986	-464.2733	172.7747	1.47139
4872	-289.648	-462.0514	172.4034	1.741257
4878	-281.7833	-454.5823	172.799	1.45292
4884	-290.6621	-463.5924	172.9302	1.350908
4890	-293.0688	-465.761	172.6922	1.533219
4896	-291.6311	-464.1436	172.5125	1.663987
4902	-286.7133	-459.7117	172.9984	1.296121
4908	-291.7808	-464.4161	172.6353	1.575178
4914	-296.942	-469.3525	172.4105	1.736267
4920	-285.3761	-457.4447	172.0686	1.97045
4926	-289.1798	-461.9812	172.8014	1.451116
4932	-293.1087	-465.6846	172.5759	1.618412
4938	-303.9695	-475.6981	171.7286	2.194292
4944	-302.1382	-474.4603	172.3221	1.797889
4950	-298.9326	-471.2547	172.3221	1.797889
4956	-293.5612	-465.9977	172.4365	1.717949
4962	-302.3371	-474.9551	172.618	1.587829
4968	-288.6797	-460.9609	172.2812	1.826165
4974	-304.0239	-475.9815	171.9576	2.044389
4980	-297.9179	-470.2827	172.3649	1.768187
4986	-301.2227	-473.4723	172.2496	1.847822
4992	-285.6908	-458.0667	172.3759	1.760476
4998	-293.0458	-465.4217	172.3759	1.760476
5004	-289.7028	-461.7964	172.0936	1.953723
5010	-285.2965	-457.892	172.5954	1.604244
5016	-280.4427	-453.2167	172.7739	1.47198
5022	-278.6536	-451.5962	172.9426	1.34106
5028	-291.0721	-463.5198	172.4477	1.710027
5034	-287.9132	-460.3609	172.4477	1.710027
5040	-297.7904	-470.088	172.2976	1.814857
5046	-292.6427	-465.2448	172.6021	1.5994
5052	-297.4148	-469.6359	172.2211	1.867355
5058	-301.8601	-474.1753	172.3152	1.802698
5064	-284.6715	-457.465	172.7936	1.457076
5070	-287.8705	-460.3502	172.4797	1.687394
5076	-293.4238	-465.3774	171.9536	2.04706
5082	-291.0914	-463.6497	172.5582	1.631173
5088	-290.021	-462.1592	172.1382	1.923663
5094	-293.7525	-466.1944	172.4419	1.714128
5100	-293.7418	-466.5922	172.8504	1.413449
5106	-304.535	-476.6957	172.1607	1.908437
5112	-301.4481	-474.2744	172.8263	1.432061
5118	-309.9668	-482.968	173.0012	1.293868
5124	-301.3787	-474.2525	172.8737	1.395353
5130	-299.8217	-472.0841	172.2624	1.83908
5136	-297.8731	-470.6901	172.8171	1.439136
5142	-293.8344	-466.6679	172.8336	1.426458
5148	-291.9966	-464.6457	172.6492	1.565004
5154	-303.4659	-475.2526	171.7867	2.156546
5160	-294.2954	-466.4653	172.1699	1.902214
5166	-308.0796	-480.6289	172.5493	1.637646
5172	-301.1707	-473.3562	172.1855	1.891598
5178	-296.8136	-469.4689	172.6553	1.560515
5184	-304.8045	-477.4814	172.677	1.544523
5190	-285.5751	-458.2834	172.7083	1.521231
5196	-293.6568	-466.4331	172.7762	1.470247
5202	-307.8225	-480.5336	172.7111	1.519184
5208	-293.7887	-466.7664	172.9777	1.312883
5214	-297.3873	-470.2726	172.8853	1.38629
5220	-292.1253	-464.9363	172.8111	1.443728
5226	-298.7938	-471.6048	172.8111	1.443728
5232	-282.7882	-455.4965	172.7084	1.521198
5238	-283.5267	-456.409	172.8823	1.3887
5244	-288.1604	-460.933	172.7726	1.472966
5250	-290.6551	-463.0419	172.3868	1.752858
5256	-302.1091	-474.4959	172.3868	1.752858
5262	-292.491	-464.8778	172.3868	1.752858
5268	-297.2198	-469.6066	172.3868	1.752858
5274	-309.7842	-482.339	172.5548	1.633625
5280	-305.8083	-477.696	171.8877	2.090515
5286	-303.4911	-476.0488	172.5577	1.631533
5292	-283.5157	-456.0091	172.4934	1.677627
5298	-288.5811	-461.2961	172.715	1.516239
5304	-287.755	-460.2638	172.5088	1.666659
5310	-284.724	-457.2484	172.5244	1.655494
5316	-275.291	-448.0556	172.7646	1.479057
5322	-292.0093	-464.6527	172.6434	1.569264
5328	-291.7042	-464.433	172.7288	1.505964
5334	-279.3224	-452.0642	172.7418	1.496173
5340	-286.455	-458.9123	172.4574	1.703212
5346	-289.3363	-461.8305	172.4942	1.677049
5352	-283.3678	-455.6651	172.2973	1.815046
5358	-283.7195	-456.6394	172.9199	1.359098
5364	-284.9096	-457.4665	172.5569	1.632121
5370	-288.6192	-461.3147	172.6955	1.530793
5376	-295.1333	-467.7849	172.6516	1.563233
5382	-291.5772	-464.1834	172.6063	1.596386
5388	-293.1318	-465.7498	172.618	1.587837
5394	-280.1471	-452.6819	172.5348	1.648026
5400	-296.7274	-469.4298	172.7023	1.525714
5406	-291.1551	-463.9943	172.8392	1.422121
5412	-284.269	-456.9152	172.6462	1.567206
5418	-284.6535	-457.0372	172.3837	1.755044
5424	-288.5113	-460.4801	171.9687	2.037013
5430	-293.8891	-466.3267	172.4376	1.717179
5436	-285.8209	-458.4463	172.6254	1.582432
5442	-300.0512	-472.1558	172.1046	1.946322
5448	-282.6352	-455.1128	172.4776	1.688854
5454	-282.6025	-454.3663	171.7638	2.171424
5460	-299.0093	-471.7964	172.7872	1.461937
5466	-297.9443	-470.171	172.2267	1.863512
5472	-309.513	-482.0826	172.5695	1.623013
5478	-299.8779	-472.7981	172.9202	1.358845
5484	-300.1417	-473.0619	172.9202	1.358845
5490	-300.2467	-473.1669	172.9202	1.358845
5496	-304.603	-477.5673	172.9643	1.323684
5502	-301.5938	-474.1229	172.529	1.652162
5508	-302.6616	-475.0306	172.369	1.765303
5514	-298.1514	-471.1587	173.0074	1.288823
5520	-303.7168	-476.7668	173.05	1.253712
5526	-308.2728	-480.8371	172.5643	1.626829
5532	-299.2294	-471.7343	172.5049	1.669406
5538	-295.4395	-467.5817	172.1422	1.920972
5544	-298.0275	-470.7436	172.7161	1.515466
5550	-290.3141	-462.8585	172.5444	1.641134
5556	-299.2028	-471.8721	172.6694	1.550127
5562	-297.7259	-470.5039	172.778	1.468904
5568	-303.173	-475.5903	172.4173	1.731469
5574	-294.8593	-467.727	172.8677	1.400058
5580	-299.7937	-471.7798	171.9862	2.025463
5586	-306.5267	-478.5128	171.9862	2.025463
5592	-294.1927	-466.7361	172.5434	1.641842
5598	-290.0599	-462.485	172.425	1.72604
5604	-288.6861	-461.3263	172.6403	1.571524
5610	-297.7547	-470.202	172.4473	1.710334
5616	-292.2066	-464.9109	172.7043	1.524213
5622	-289.5783	-462.3474	172.7691	1.475647
5628	-292.9687	-465.5623	172.5936	1.605615
5634	-289.7922	-462.0696	172.2774	1.828785
5640	-294.7235	-467.0008	172.2774	1.828785
5646	-297.347	-470.2555	172.9085	1.368119
5652	-287.95	-460.3931	172.4431	1.713273
5658	-301.6046	-473.7304	172.1257	1.932064
5664	-291.9445	-464.1522	172.2077	1.876462
5670	-297.9804	-470.132	172.1515	1.914653
5676	-292.7134	-465.2352	172.5218	1.657362
5682	-284.8539	-457.7162	172.8622	1.404286
5688	-293.7525	-465.9377	172.1853	1.891757
5694	-283.1785	-455.5754	172.397	1.745755
5700	-275.0784	-447.4754	172.397	1.745755
5706	-285.8515	-458.4221	172.5707	1.622192
5712	-292.0548	-465.0073	172.9525	1.333195
5718	-288.069	-460.7631	172.6941	1.531825
5724	-286.7875	-459.3708	172.5833	1.613067
5730	-279.0447	-452.2393	173.1945	1.129075
5736	-282.2428	-454.75	172.5072	1.667793
5742	-292.097	-464.5096	172.4126	1.734782
5748	-281.0776	-453.2397	172.1621	1.907458
5754	-287.6069	-460.0091	172.4022	1.74211
5760	-280.6253	-453.0275	172.4022	1.74211
5766	-287.6801	-460.4113	172.7313	1.50409
5772	-288.0693	-460.628	172.5587	1.630823
5778	-285.0408	-457.5821	172.5414	1.643317
5784	-284.5644	-457.3579	172.7935	1.457094
5790	-278.9265	-451.7596	172.8332	1.426767
5796	-288.7224	-461.2094	172.487	1.682175
5802	-298.7339	-471.4687	172.7348	1.501431
5808	-291.6088	-463.7667	172.158	1.910279
5814	-284.2928	-457.2791	172.9863	1.305941
5820	-289.9088	-462.705	172.7962	1.455067
5826	-303.3231	-475.1385	171.8154	2.137834
5832	-294.4018	-466.9084	172.5067	1.668176
5838	-286.2144	-458.9958	172.7814	1.466315
5844	-295.774	-468.1218	172.3478	1.780035
5850	-297.53	-469.3657	171.8357	2.124576
5856	-295.301	-467.9313	172.6304	1.578789
5862	-291.0384	-463.4152	172.3768	1.759836
5868	-299.298	-471.926	172.628	1.580548
5874	-291.1317	-463.7319	172.6003	1.600752
5880	-298.5304	-470.9377	172.4073	1.738521
5886	-301.7977	-474.4376	172.6399	1.571825
5892	-302.5884	-474.5172	171.9288	2.063434
5898	-302.7929	-474.9252	172.1324	1.927595
5904	-299.4406	-471.5469	172.1063	1.945184
5910	-304.1094	-476.3651	172.2556	1.84373
5916	-297.1391	-469.3948	172.2556	1.84373
5922	-289.2917	-461.6083	172.3166	1.801719
5928	-290.0656	-462.6373	172.5717	1.621439
5934	-296.4321	-468.7326	172.3006	1.812798
5940	-296.7984	-469.6368	172.8384	1.422709
5946	-297.1327	-470.1182	172.9855	1.306573
5952	-291.2605	-464.0444	172.7839	1.46439
5958	-301.2526	-474.0184	172.7658	1.478098
5964	-296.4252	-468.7113	172.2861	1.82279
5970	-282.4308	-455.0105	172.5797	1.615694
5976	-295.2668	-467.8097	172.5429	1.642195
5982	-302.0592	-474.5312	172.4719	1.692896
5988	-312.5931	-485.065	172.4719	1.692896
5994	-302.9676	-475.5551	172.5875	1.61001
6000	-302.0889	-475.1868	173.098	1.213353
6006	-307.2493	-480.1083	172.859	1.406764
6012	-298.838	-471.4935	172.6555	1.560319
6018	-302.5856	-474.7291	172.1435	1.920056
6024	-288.9257	-461.1936	172.2679	1.835295
6030	-291.0238	-463.4802	172.4563	1.703943
6036	-294.5711	-467.1982	172.6271	1.58121
6042	-304.0903	-476.7034	172.6131	1.591391
6048	-305.8337	-478.1859	172.3523	1.776959
6054	-295.4154	-467.7677	172.3523	1.776959
6060	-292.1933	-464.6842	172.4909	1.679447
6066	-290.5011	-462.4448	171.9437	2.053614
6072	-284.1037	-456.782	172.6783	1.543531
6078	-296.9434	-469.7781	172.8347	1.425607
6084	-292.2006	-464.707	172.5064	1.668333
6090	-321.4221	-493.6163	172.1942	1.885661
6096	-317.4485	-489.8607	172.4122	1.735057
6102	-302.5507	-474.6743	172.1235	1.933568
6108	-292.381	-465.2814	172.9004	1.374507
6114	-280.0425	-452.9428	172.9004	1.374507
6120	-287.0907	-459.4541	172.3634	1.769181
6126	-297.6847	-469.7677	172.083	1.960825
6132	-283.5294	-456.6273	173.0979	1.213409
6138	-282.121	-454.6168	172.4958	1.675912
6144	-292.5709	-464.9974	172.4265	1.724988
6150	-286.2913	-458.8257	172.5343	1.648362
6156	-282.6705	-455.1354	172.4649	1.697893
6162	-284.4792	-456.8796	172.4004	1.743351
6168	-285.3735	-457.7354	172.3619	1.770237
6174	-284.027	-456.3549	172.328	1.793828
6180	-290.2917	-463.0588	172.7671	1.477137
6186	-290.303	-462.9071	172.6041	1.597952
6192	-296.8062	-469.1469	172.3407	1.784985
6198	-286.1719	-458.2237	172.0518	1.981733
6204	-289.3978	-462.0747	172.6769	1.544535
6210	-289.7863	-462.467	172.6806	1.541788
6216	-288.6484	-461.5668	172.9184	1.360289
6222	-299.7059	-472.3199	172.614	1.590763
6228	-295.7371	-468.3726	172.6355	1.575032
6234	-296.7053	-468.94	172.2347	1.858081
6240	-295.2782	-467.9738	172.6956	1.53071
6246	-293.0341	-465.0285	171.9944	2.019979
6252	-289.5065	-462.4725	172.966	1.322361
6258	-298.3499	-470.7259	172.376	1.760401
6264	-296.5479	-468.7158	172.1679	1.903543
6270	-296.2804	-468.7055	172.4251	1.725998
6276	-287.6583	-460.0834	172.4251	1.725998
6282	-285.6085	-457.8968	172.2882	1.82129
6288	-294.0896	-466.3421	172.2525	1.845882
6294	-303.93	-475.5634	171.6334	2.255692
6300	-307.8252	-479.9084	172.0832	1.960686
6306	-303.8255	-476.1039	172.2784	1.828056
6312	-312.1079	-484.2585	172.1506	1.915265
6318	-302.9621	-474.6934	171.7313	2.1925
6324	-301.4886	-473.9101	172.4215	1.728495
6330	-300.0461	-472.7747	172.7286	1.506107
6336	-297.7755	-470.137	172.3615	1.770526
6342	-306.8046	-479.1196	172.3149	1.802868
6348	-301.9504	-474.5355	172.5851	1.611725
6354	-308.9802	-481.113	172.1328	1.927305
6360	-314.9294	-486.9055	171.9761	2.032166
6366	-313.8698	-486.0965	172.2267	1.863525
6372	-292.7732	-465.2317	172.4584	1.702473
6378	-297.6799	-470.3719	172.692	1.53338
6384	-293.6395	-466.3366	172.6971	1.529603
6390	-287.2512	-459.6296	172.3784	1.758724
6396	-284.924	-457.3024	172.3784	1.758724
6402	-284.8618	-457.2402	172.3784	1.758724
6408	-291.0112	-463.3897	172.3784	1.758724
6414	-297.8057	-470.3691	172.5634	1.627446
6420	-282.0744	-454.8112	172.7368	1.499984
6426	-294.845	-466.8782	172.0332	1.994123
6432	-297.4523	-470.1124	172.6601	1.556975
6438	-288.1886	-461.2885	173.0999	1.211688
6444	-285.7232	-458.7635	173.0403	1.261757
6450	-289.2402	-462.0684	172.8283	1.430537
6456	-289.1584	-461.5263	172.3679	1.766077
6462	-284.6574	-457.4298	172.7724	1.473132
6468	-287.9901	-460.4498	172.4597	1.701572
6474	-289.9318	-462.4245	172.4926	1.678168
6480	-285.7414	-458.4435	172.7022	1.525835
6486	-292.3839	-465.0244	172.6405	1.571374
6492	-287.9573	-460.7052	172.7479	1.491634
6498	-295.4525	-467.9112	172.4586	1.702312
6504	-292.5119	-465.6197	173.1078	1.204972
6510	-290.9149	-464.2418	173.3269	1.004408
6516	-297.9427	-470.8494	172.9067	1.369507
6522	-283.9876	-455.9636	171.976	2.032177
6528	-289.6277	-461.1608	171.5331	2.319825
6534	-300.9019	-472.435	171.5331	2.319825
6540	-288.7835	-461.0698	172.2863	1.822633
6546	-300.1168	-473.0527	172.9359	1.346376
6552	-292.9672	-465.8356	172.8684	1.399531
6558	-279.8949	-452.9194	173.0245	1.274778
6564	-281.5371	-454.2211	172.684	1.539295
6570	-277.1875	-450.2168	173.0293	1.270864
6576	-291.3982	-463.8628	172.4646	1.698125
6582	-302.0064	-474.471	172.4646	1.698125
6588	-300.1182	-472.3213	172.2031	1.879618
6594	-297.7638	-470.533	172.7692	1.475587
6600	-298.7208	-471.2735	172.5526	1.635211
6606	-286.1258	-458.546	172.4202	1.729417
6612	-295.1708	-467.8428	172.6721	1.548137
6618	-290.8493	-463.5664	172.7171	1.514722
6624	-280.3791	-453.0193	172.6402	1.57158
6630	-288.6957	-460.9245	172.2287	1.862143
6636	-286.5768	-458.6382	172.0613	1.975337
6642	-292.7019	-465.3444	172.6425	1.569921
6648	-294.3362	-467.3237	172.9875	1.304996
6654	-283.4368	-455.5788	172.142	1.921064
6660	-282.3216	-454.9902	172.6687	1.550628
6666	-296.2419	-468.3165	172.0746	1.966425
6672	-294.7839	-467.7931	173.0091	1.287369
6678	-288.7728	-461.7372	172.9643	1.323671
6684	-297.6615	-469.7159	172.0544	1.979988
6690	-291.7975	-464.2413	172.4438	1.712826
6696	-296.3919	-468.6857	172.2938	1.817475
6702	-284.8369	-457.1424	172.3055	1.809373
6708	-287.7937	-460.1852	172.3914	1.749617
6714	-284.5484	-457.1411	172.5926	1.60629
6720	-288.7454	-461.338	172.5926	1.60629
6726	-287.8892	-460.1738	172.2847	1.823768
6732	-283.8768	-456.5182	172.6414	1.57069
6738	-285.1669	-458.1021	172.9352	1.347
6744	-287.9453	-460.9271	172.9818	1.309592
6750	-284.384	-456.9163	172.5323	1.649833
6756	-283.3706	-455.9029	172.5323	1.649833
6762	-289.1825	-461.7148	172.5323	1.649833
6768	-286.2097	-458.8201	172.6104	1.593352
6774	-291.7329	-464.4858	172.7529	1.487862
6780	-295.2161	-467.583	172.3669	1.766745
6786	-299.0869	-470.849	171.7621	2.172507
6792	-286.5654	-458.6279	172.0625	1.974535
6798	-303.8371	-476.253	172.4159	1.732461
6804	-281.0792	-453.7053	172.6261	1.581902
6810	-298.4999	-471.2649	172.7649	1.478793
6816	-283.9361	-456.1328	172.1967	1.883964
