Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
450	-435.9969	-604.9958	168.999	0.4903787	3.555179
456	-424.1961	-594.5468	170.3507	0.1933488	2.931371
462	-431.1579	-601.6227	170.4648	0.3097745	2.791654
468	-428.4016	-599.6596	171.258	0.282952	2.314804
474	-434.8432	-604.8388	169.9956	0.1314762	3.180646
480	-427.0698	-598.0336	170.9638	0.1657965	2.573446
486	-418.4175	-589.5419	171.1245	0.124433	2.499175
492	-430.1112	-601.5355	171.4243	0.1457998	2.296253
498	-428.3119	-598.9238	170.6119	0.3885546	2.653338
504	-426.4125	-597.6699	171.2574	0.3885546	2.247625
510	-435.3107	-605.2618	169.9511	0.2904334	3.112621
516	-428.2612	-597.9782	169.7171	0.4407078	3.162418
522	-430.1197	-600.9625	170.8428	0.4265854	2.486365
528	-414.2234	-585.5808	171.3574	0.4267309	2.158235
534	-420.1129	-590.8886	170.7757	0.3177683	2.595871
540	-417.9945	-589.0029	171.0084	0.08506806	2.595871
546	-419.3543	-591.0767	171.7224	0.1617586	2.092806
552	-416.1969	-587.3389	171.142	0.1242096	2.488362
558	-413.9855	-585.1718	171.1863	0.07990406	2.488362
564	-420.9008	-591.6801	170.7794	0.48683	2.488362
570	-417.2083	-588.3636	171.1553	0.1134259	2.486785
576	-412.303	-582.8017	170.4987	0.4033899	2.713771
582	-434.4626	-604.8058	170.3433	0.1326074	2.972386
588	-422.8678	-594.4193	171.5515	0.1326074	2.223031
594	-413.8419	-584.7389	170.897	0.07290506	2.672116
600	-424.8326	-596.4661	171.6335	0.5367053	1.901999
606	-415.8658	-587.4772	171.6114	0.2329684	2.118933
612	-431.3918	-602.1208	170.7291	0.3601098	2.598514
618	-435.9523	-606.2146	170.2623	0.3259679	2.90467
624	-448.8657	-618.2009	169.3352	0.09143804	3.591645
630	-437.0595	-607.7225	170.663	0.2945388	2.679736
636	-437.0317	-607.8142	170.7825	0.4993661	2.478517
642	-440.8113	-612.2404	171.4291	0.3630259	2.153008
648	-441.7195	-612.4844	170.7648	0.1375453	2.713578
654	-442.6688	-613.4713	170.8025	0.5090417	2.45992
660	-430.7942	-601.7158	170.9216	0.2881605	2.523605
666	-423.0075	-593.4937	170.4862	0.2319907	2.825972
672	-419.8298	-591.0201	171.1903	0.1779521	2.424257
678	-427.5736	-598.0746	170.501	0.06351656	2.919002
684	-422.9267	-593.526	170.5993	0.1470288	2.808856
690	-423.3532	-594.0498	170.6966	0.1676298	2.736964
696	-427.8361	-598.4904	170.6543	0.167223	2.763046
702	-422.5779	-592.8213	170.2434	0.3641608	2.893012
708	-427.6316	-598.209	170.5774	0.5608082	2.568126
714	-424.7803	-594.9608	170.1805	0.3951794	2.912252
720	-423.505	-594.5977	171.0927	0.3548313	2.374216
726	-426.8765	-597.6193	170.7428	0.2813389	2.638733
732	-431.5899	-602.7756	171.1857	0.171618	2.431184
738	-423.6994	-594.3554	170.656	0.1752289	2.757092
744	-418.9129	-590.5184	171.6055	0.04261388	2.246221
750	-425.909	-596.3069	170.3979	0.5052348	2.713104
756	-429.0351	-599.8372	170.8021	0.06613854	2.734524
762	-424.6896	-595.8009	171.1112	0.2691836	2.416613
768	-430.0976	-599.7237	169.6262	0.2199276	3.346548
774	-422.9473	-593.8307	170.8834	0.08843279	2.67093
780	-418.8839	-589.2612	170.3774	0.01551327	3.022196
786	-424.4698	-595.0546	170.5848	0.005453709	2.903465
792	-415.3736	-587.2138	171.8402	0.005453709	2.118058
798	-426.2801	-596.2717	169.9916	0.4881894	2.970011
804	-422.8107	-593.3547	170.544	0.06986723	2.889216
810	-422.8773	-592.9814	170.1041	0.371779	2.972385
816	-423.1811	-593.6493	170.4682	0.3752058	2.749698
822	-426.4441	-596.7592	170.3151	0.1111092	3.002226
828	-423.5778	-594.5383	170.9604	0.3059315	2.48824
834	-422.8441	-593.2941	170.45	0.6234649	2.608254
840	-411.8291	-583.2021	171.373	0.07486072	2.373981
846	-419.3277	-590.3007	170.973	0.07486072	2.624091
852	-415.9323	-586.8352	170.9029	0.1054447	2.648429
858	-414.2038	-585.1657	170.9619	0.1058663	2.611779
864	-423.8899	-594.5813	170.6914	0.1778405	2.733906
870	-431.6814	-602.5715	170.8901	0.4873327	2.418485
876	-423.0899	-593.8822	170.7923	0.1411376	2.694538
882	-413.6799	-584.5954	170.9155	0.09054153	2.649898
888	-425.7846	-596.582	170.7974	0.1494592	2.686286
894	-419.0888	-590.3107	171.2219	0.1757657	2.40574
900	-429.0985	-599.5566	170.4581	0.2718255	2.818834
906	-427.1779	-598.1516	170.9737	0.04208616	2.643898
912	-433.314	-604.0838	170.7697	0.2460236	2.643898
918	-436.5322	-607.0062	170.474	0.05347926	2.941318
924	-431.8857	-602.394	170.5083	0.2413684	2.806836
930	-418.9378	-590.6147	171.6768	0.1514202	2.129437
936	-416.6727	-587.5576	170.8849	0.005690318	2.720793
942	-424.6818	-595.5619	170.8802	0.01045698	2.720793
948	-421.5681	-592.727	171.1589	0.2846849	2.376708
954	-413.5051	-584.3362	170.831	0.3993212	2.510771
960	-415.8535	-587.3017	171.4482	0.3691747	2.136582
966	-420.3207	-591.8454	171.5248	0.4742536	2.016909
972	-431.2639	-602.0611	170.7972	0.4321725	2.511361
978	-411.0268	-582.95	171.9231	0.3513169	1.830798
984	-424.3319	-595.7104	171.3785	0.6102454	2.023716
990	-420.9253	-591.7941	170.8688	0.03263007	2.714166
996	-421.3265	-591.7686	170.442	0.000888293	2.992186
1002	-426.3733	-596.6286	170.2553	0.1489237	3.015386
1008	-434.2434	-604.0169	169.7735	0.5727078	3.050108
1014	-436.3119	-607.331	171.0191	0.4819878	2.340231
1020	-435.4593	-605.8861	170.4268	0.2556439	2.847644
1026	-425.5353	-596.4472	170.9119	0.09297179	2.650614
1032	-434.0789	-604.9887	170.9098	0.0950009	2.650614
1038	-439.237	-609.9387	170.7017	0.3422362	2.626471
1044	-440.5801	-610.6436	170.0636	0.5450184	2.892396
1050	-425.462	-595.6315	170.1695	0.2199724	3.024217
1056	-439.6312	-610.7448	171.1137	0.06179565	2.54498
1062	-444.6976	-614.8089	170.1113	0.4925601	2.895238
1068	-434.5906	-604.5794	169.9888	0.636711	2.882138
1074	-418.6319	-589.8654	171.2335	0.1842413	2.393035
1080	-420.1951	-591.6867	171.4916	0.1940407	2.222003
1086	-434.9503	-605.6816	170.7314	0.0924479	2.761657
1092	-448.8643	-619.2927	170.4284	0.4134845	2.750624
1098	-432.1427	-603.2947	171.152	0.05999561	2.522188
1104	-439.6929	-610.6504	170.9575	0.004760743	2.676826
1110	-439.3485	-610.8957	171.5473	0.012655	2.302732
1116	-439.235	-610.2529	171.018	0.0247547	2.627251
1122	-425.1948	-595.8072	170.6124	0.06622711	2.849957
1128	-423.1106	-593.9178	170.8072	0.0119235	2.764492
1134	-422.1613	-593.4642	171.3029	0.06612416	2.423795
1140	-423.9149	-594.3584	170.4436	0.2077052	2.866554
1146	-426.6368	-597.5862	170.9494	0.3779778	2.449997
1152	-429.31	-599.9482	170.6382	0.6891595	2.449997
1158	-428.5679	-599.2133	170.6453	0.3778887	2.639291
1164	-431.2095	-602.1513	170.9419	0.0838118	2.63777
1170	-427.0668	-598.565	171.4981	0.1579618	2.241082
1176	-424.5299	-595.5211	170.9912	0.3410284	2.446935
1182	-431.6022	-602.1664	170.5642	0.241075	2.772981
1188	-435.6613	-606.45	170.7887	0.04465386	2.755796
1194	-431.3576	-602.3813	171.0238	0.3896607	2.39577
1200	-441.2025	-612.0529	170.8504	0.4356523	2.475912
1206	-437.7953	-608.8978	171.1025	0.245086	2.437294
1212	-442.6857	-613.6532	170.9675	0.2508676	2.518262
1218	-429.7005	-600.5697	170.8692	0.03807859	2.710565
1224	-421.1837	-591.8501	170.6664	0.2360302	2.71358
1230	-430.7129	-601.4331	170.7202	0.182209	2.71358
1236	-432.0826	-602.6216	170.539	0.1784028	2.826461
1242	-417.6729	-589.221	171.5481	0.1355828	2.223266
1248	-419.4987	-590.1361	170.6374	0.2122012	2.745871
1254	-412.1697	-583.0551	170.8854	0.1194423	2.650624
1260	-439.2095	-609.6587	170.4493	0.08358912	2.93808
1266	-446.1158	-616.3013	170.1855	0.3209022	2.954017
1272	-426.8616	-597.948	171.0863	0.06837508	2.557893
1278	-425.6793	-596.8475	171.1682	0.2167711	2.413744
1284	-420.8053	-591.1737	170.3683	0.2167711	2.906586
1290	-421.3906	-592.2307	170.8401	0.1814677	2.640299
1296	-419.3529	-589.817	170.464	0.1581266	2.884187
1302	-421.5411	-592.837	171.2959	0.07512061	2.422534
1308	-419.7612	-590.4911	170.7299	0.2433252	2.670113
1314	-430.4879	-601.0184	170.5305	0.4244385	2.681346
1320	-433.1441	-603.4754	170.3313	0.0958425	3.001654
1326	-420.9058	-589.5512	168.6454	2.205525	2.745095
1332	-428.2033	-598.7773	170.574	0.2769328	2.745095
1338	-433.5145	-604.4511	170.9367	0.3880234	2.451694
1344	-438.7003	-609.1046	170.4043	0.2158012	2.88544
1350	-432.8493	-603.7298	170.8805	0.1379972	2.642195
1356	-429.3219	-600.4274	171.1055	0.06851903	2.545898
1362	-440.4561	-610.8913	170.4353	0.003638655	2.994598
1368	-425.1757	-595.9408	170.765	0.142344	2.710518
1374	-431.0815	-601.6354	170.5539	0.02487646	2.91038
1380	-439.9566	-610.6307	170.674	0.04127098	2.827723
1386	-423.0658	-594.4431	171.3773	0.2315912	2.271408
1392	-417.1852	-588.083	170.8978	0.1913743	2.598548
1398	-422.8478	-594.0684	171.2206	0.2363911	2.368237
1404	-424.3213	-595.4747	171.1534	0.06315191	2.519364
1410	-424.6037	-595.54	170.9363	0.1933901	2.573412
1416	-432.9814	-603.4692	170.4878	0.404989	2.719486
1422	-429.3314	-599.9726	170.6412	0.2515998	2.719486
1428	-431.6467	-602.2643	170.6177	0.2247597	2.750283
1434	-422.329	-593.405	171.0759	0.3252891	2.403491
1440	-431.0528	-602.0368	170.984	0.3252891	2.461339
1446	-438.2679	-607.61	169.3422	0.3775005	3.42072
1452	-434.3107	-604.8484	170.5377	0.3485982	2.723451
1458	-427.1884	-598.1224	170.934	0.121454	2.619409
1464	-431.3913	-602.18	170.7886	0.08502888	2.731177
1470	-433.9227	-604.6881	170.7653	0.03586565	2.775448
1476	-436.379	-607.0825	170.7035	0.2691521	2.670436
1482	-435.8622	-606.0635	170.2013	0.4808667	2.847822
1488	-444.6661	-614.1576	169.4915	0.4549788	3.287432
1494	-426.8063	-597.7802	170.9739	0.3316613	2.463694
1500	-432.8782	-604.0264	171.1482	0.07098429	2.517715
1506	-426.6172	-597.6173	171.0001	0.5710534	2.295546
1512	-418.8766	-590.4836	171.607	0.2277859	2.125164
1518	-430.8522	-600.6557	169.8035	0.2602419	3.21817
1524	-429.3423	-600.196	170.8538	0.1536268	2.64904
1530	-433.2538	-604.0972	170.8434	0.1655411	2.648093
1536	-429.6786	-600.6266	170.948	0.04853916	2.655737
1542	-446.8866	-617.2807	170.3941	0.2568832	2.866734
1548	-436.5886	-606.8167	170.2281	0.4228656	2.866734
1554	-427.9802	-597.5822	169.6019	0.3877419	3.261966
1560	-433.4965	-604.1924	170.6959	0.5387721	2.508063
1566	-436.424	-607.7693	171.3453	0.07206841	2.393268
1572	-428.5425	-600.1024	171.5599	0.07212927	2.256559
1578	-426.6337	-597.9163	171.2826	0.2300534	2.33289
1584	-444.7212	-615.4913	170.7701	0.2491365	2.641752
1590	-421.7151	-592.6443	170.9292	0.09000401	2.641752
1596	-420.0996	-590.4639	170.3643	0.02265011	3.025769
1602	-423.2993	-594.2819	170.9826	0.1051884	2.599376
1608	-424.007	-595.6908	171.6839	0.03512985	2.200488
1614	-423.3385	-594.69	171.3515	0.5288271	2.095313
1620	-441.0368	-611.8169	170.7802	0.4368462	2.519084
1626	-427.395	-597.6503	170.2553	0.1026738	3.043093
1632	-425.6163	-596.2216	170.6053	0.2910358	2.71731
1638	-422.5925	-592.7873	170.1948	0.185823	3.029505
1644	-433.3726	-603.5894	170.2168	0.3454999	2.920333
1650	-429.8754	-601.0612	171.1858	0.2638459	2.372861
1656	-415.0501	-585.5598	170.5098	0.1881505	2.838275
1662	-417.9192	-589.0089	171.0897	0.2086515	2.468193
1668	-428.6001	-598.9039	170.3038	0.3676885	2.854323
1674	-430.9297	-601.7419	170.8122	0.4871734	2.467592
1680	-437.478	-608.5863	171.1083	0.1910625	2.467592
1686	-435.9073	-607.492	171.5848	0.170611	2.176911
1692	-421.3258	-592.2348	170.909	0.2889964	2.530907
1698	-419.1807	-589.3892	170.2085	0.2889964	2.959371
1704	-429.1547	-600.1979	171.0431	0.06999222	2.583695
1710	-415.928	-586.5723	170.6443	0.06823986	2.829421
1716	-420.29	-591.794	171.504	0.3199282	2.132283
1722	-426.0304	-597.4455	171.4151	0.3115087	2.195557
1728	-429.8122	-599.9244	170.1122	0.1799851	3.082384
1734	-432.6728	-603.8076	171.1348	0.1102635	2.501593
1740	-430.829	-602.2195	171.3905	0.3093182	2.212882
1746	-425.1082	-596.3065	171.1982	0.2060317	2.401565
1752	-422.4806	-593.8243	171.3437	0.06058594	2.401565
1758	-432.7864	-604.0594	171.273	0.02824862	2.466384
1764	-421.6818	-593.0694	171.3876	0.1669253	2.306164
1770	-424.5385	-595.4414	170.9028	0.3946514	2.468755
1776	-419.5293	-590.2873	170.758	0.2001903	2.679342
1782	-421.2113	-591.4747	170.2634	0.01418895	3.091119
1788	-419.893	-590.7496	170.8566	0.02951224	2.723528
1794	-426.0694	-597.4031	171.3337	0.08207234	2.394299
1800	-415.3998	-586.6945	171.2948	0.070792	2.42598
1806	-423.6966	-595.2422	171.5456	0.05064868	2.279467
1812	-423.8568	-594.7901	170.9333	0.01923723	2.682804
1818	-418.5029	-589.6543	171.1514	0.1651107	2.456825
1824	-415.5622	-586.3106	170.7484	0.1456256	2.718693
1830	-425.8017	-596.3643	170.5626	0.3314748	2.718693
1836	-420.1112	-591.1246	171.0135	0.3314748	2.438964
1842	-421.877	-592.6549	170.7779	0.2439839	2.64009
1848	-421.848	-592.6721	170.8241	0.2439839	2.611591
1854	-414.453	-586.0034	171.5505	0.08743183	2.252764
1860	-429.1304	-600.5586	171.4282	0.3532383	2.159988
1866	-429.2862	-599.7826	170.4964	0.137234	2.877243
1872	-436.0817	-606.5437	170.4619	0.1317762	2.90137
1878	-438.3624	-608.3844	170.022	0.5717248	2.90137
1884	-432.002	-602.8964	170.8944	0.1928826	2.599695
1890	-424.6702	-596.3924	171.7222	0.04936875	2.166399
1896	-429.9302	-600.388	170.4578	0.2952111	2.804786
1902	-446.5463	-617.0698	170.5236	0.1865791	2.830846
1908	-443.1966	-612.1489	168.9524	0.4465927	3.607691
1914	-443.3551	-612.1412	168.7861	0.612881	3.607691
1920	-451.9346	-622.1167	170.1821	0.2782971	2.981679
1926	-430.246	-601.0829	170.8369	0.1342845	2.671364
1932	-428.5324	-600.3179	171.7855	0.01860267	2.145199
1938	-420.2842	-591.5723	171.2882	0.05569353	2.439639
1944	-430.5209	-601.4378	170.9169	0.05366916	2.671724
1950	-422.8943	-593.8552	170.9609	0.2271936	2.53713
1956	-432.2879	-602.5103	170.2224	0.2271936	2.988161
1962	-439.4384	-610.7768	171.3384	0.313961	2.243473
1968	-432.2887	-603.2284	170.9397	0.3458536	2.476255
1974	-416.7845	-587.0701	170.2856	0.5060375	2.781258
1980	-417.6317	-588.5524	170.9207	0.1246126	2.625649
1986	-415.9069	-586.8817	170.9748	0.08943367	2.613981
1992	-418.5603	-589.2751	170.7148	0.3494314	2.613981
1998	-420.6241	-592.1975	171.5734	0.05344993	2.259859
2004	-414.698	-585.7488	171.0508	0.03511173	2.600516
2010	-429.6117	-600.1219	170.5102	0.5758012	2.600516
2016	-420.3512	-590.8197	170.4684	0.3344865	2.774407
2022	-428.1675	-598.7282	170.5607	0.3899318	2.683969
2028	-418.3368	-589.6172	171.2804	0.05569123	2.444536
2034	-431.0783	-602.5013	171.423	0.04528828	2.361065
2040	-427.8959	-598.1703	170.2744	0.06114016	3.05652
2046	-432.5099	-603.9294	171.4195	0.1497312	2.296811
2052	-433.1991	-604.5904	171.3914	0.3496108	2.186239
2058	-438.6872	-610.155	171.4678	0.05558587	2.326023
2064	-432.8416	-603.2559	170.4144	0.6822507	2.593928
2070	-429.5987	-600.7095	171.1109	0.3073257	2.392755
2076	-432.6732	-603.9031	171.2299	0.1882876	2.392755
2082	-423.3885	-594.4602	171.0717	0.403953	2.356354
2088	-426.6294	-597.5655	170.9361	0.403953	2.442052
2094	-435.7072	-605.9329	170.2257	0.403953	2.87967
2100	-418.9185	-590.4013	171.4829	0.07200391	2.305958
2106	-430.6174	-601.0103	170.3929	0.6953469	2.599082
2112	-438.4008	-609.458	171.0572	0.09017624	2.562438
2118	-425.7594	-596.438	170.6786	0.06711598	2.809211
2124	-422.7243	-593.141	170.4167	0.6155329	2.633708
2130	-439.981	-611.1489	171.1679	0.2361059	2.401758
2136	-433.1894	-603.2379	170.0485	0.7523133	2.775682
2142	-421.9315	-592.5874	170.6559	0.1821561	2.752976
2148	-416.1614	-587.6324	171.471	0.006217213	2.35538
2154	-426.8511	-597.1709	170.3198	0.232605	2.92632
2160	-416.9251	-587.2918	170.3667	0.4054298	2.793141
2166	-422.3922	-593.0166	170.6243	0.370744	2.656642
2172	-419.4792	-590.385	170.9057	0.08934737	2.656642
2178	-417.565	-588.8939	171.3289	0.0568406	2.413258
2184	-420.4167	-591.106	170.6893	0.08981507	2.788899
2190	-420.966	-591.3865	170.4205	0.3586546	2.788899
2196	-425.3617	-596.5087	171.1469	0.3280439	2.356798
2202	-417.1961	-588.6611	171.4651	0.009918705	2.356798
2208	-430.8969	-601.5285	170.6316	0.07895642	2.830607
2214	-430.7541	-601.5973	170.8433	0.5298492	2.421218
2220	-449.0453	-619.5968	170.5514	0.894069	2.375496
2226	-427.5079	-598.1244	170.6165	0.1491018	2.797143
2232	-415.2433	-585.4679	170.2246	0.4303412	2.864346
2238	-436.1329	-606.8652	170.7322	0.07663265	2.770775
2244	-436.4948	-606.9653	170.4705	0.1360138	2.893627
2250	-427.8577	-597.7042	169.8465	0.25432	3.196223
2256	-427.5638	-598.2181	170.6543	0.4242808	2.605093
2262	-423.8375	-594.8728	171.0352	0.04334383	2.605093
2268	-437.5325	-607.9965	170.464	0.302469	2.796615
2274	-441.1331	-606.2088	165.0757	2.669789	4.550539
2280	-448.2203	-614.382	166.1617	2.669789	3.934832
2286	-448.5388	-616.6011	168.0623	0.7692177	3.934832
2292	-445.9667	-616.7461	170.7794	0.9626669	2.185526
2298	-446.7478	-617.8273	171.0795	0.1535103	2.509081
2304	-438.8234	-610.3335	171.5101	0.2838899	2.151802
2310	-425.3264	-595.8594	170.5329	0.1203128	2.86536
2316	-418.3162	-589.5652	171.249	0.403573	2.243331
2322	-425.9891	-596.2068	170.2177	0.2372815	2.984959
2328	-432.36	-602.5729	170.213	0.5763155	2.782716
2334	-427.652	-598.7207	171.0687	0.05809089	2.575233
2340	-429.4523	-600.2604	170.8081	0.3186557	2.575233
2346	-426.5567	-597.7426	171.186	0.4067071	2.28179
2352	-435.1045	-605.973	170.8685	0.3866888	2.495262
2358	-430.1982	-600.385	170.1868	0.188908	3.032482
2364	-429.6516	-600.4312	170.7796	0.03287322	2.768595
2370	-416.9592	-588.2342	171.275	0.1517663	2.387348
2376	-418.2713	-589.6999	171.4286	0.1752462	2.274627
2382	-436.1226	-607.1039	170.9813	0.1659622	2.562517
2388	-440.329	-611.0208	170.6917	0.400371	2.596717
2394	-430.1801	-600.8217	170.6415	0.1754618	2.76581
2400	-429.9141	-601.0226	171.1085	0.3751254	2.351295
2406	-423.9756	-594.2296	170.254	0.3682246	2.884138
2412	-445.2614	-615.9549	170.6935	0.05239646	2.809104
2418	-451.2038	-621.8616	170.6578	0.08812843	2.809104
2424	-436.5188	-607.6854	171.1666	0.088147	2.495517
2430	-437.928	-608.5906	170.6626	0.4116747	2.607741
2436	-423.8334	-594.2063	170.3729	0.4279551	2.775632
2442	-430.2674	-601.8349	171.5675	0.1862921	2.177948
2448	-427.3913	-599.0156	171.6243	0.3090778	2.060416
2454	-424.5333	-595.3088	170.7755	0.1445254	2.702747
2460	-441.2009	-612.1598	170.9589	0.2538663	2.521715
2466	-442.7025	-613.8334	171.1309	0.08189175	2.521715
2472	-424.8308	-595.6435	170.8127	0.2310653	2.62661
2478	-424.7703	-595.9328	171.1625	0.3361685	2.341755
2484	-436.5661	-607.1008	170.5347	0.210016	2.809819
2490	-428.5885	-599.2399	170.6513	0.6219273	2.483935
2496	-434.0392	-604.9488	170.9096	0.3219804	2.51001
2502	-424.9963	-595.3921	170.3958	0.6035604	2.654008
2508	-419.0738	-590.2435	171.1697	1.276451	1.711149
2514	-423.4264	-594.4193	170.9929	0.560135	2.30715
2520	-426.2946	-596.8163	170.5217	0.2936998	2.766807
2526	-417.5293	-588.045	170.5157	0.2930494	2.77084
2532	-431.6257	-602.7779	171.1522	0.2216196	2.420768
2538	-419.6995	-591.2183	171.5188	0.01482561	2.319507
2544	-421.2562	-592.7504	171.4942	0.03942288	2.319507
2550	-422.3262	-593.2808	170.9545	0.4416868	2.406639
2556	-423.2576	-594.4268	171.1692	0.2270556	2.406639
2562	-428.4144	-597.7158	169.3014	0.4370464	3.409731
2568	-428.5893	-598.6204	170.0311	0.2003649	3.118629
2574	-430.1402	-601.417	171.2768	0.301985	2.290687
2580	-424.6523	-595.497	170.8447	0.1130702	2.679576
2586	-423.807	-594.2668	170.4599	0.307333	2.796153
2592	-432.8984	-604.7994	171.9011	0.04872262	2.049549
2598	-425.2763	-595.8645	170.5882	0.1054956	2.840821
2604	-432.36	-603.3651	171.0051	0.04391394	2.62337
2610	-425.5151	-596.8356	171.3205	0.06060675	2.41617
2616	-424.8693	-595.1294	170.2601	0.3970318	2.863017
2622	-418.4029	-588.6283	170.2254	0.2557886	2.969175
2628	-419.9578	-591.2706	171.3128	0.3894522	2.211307
2634	-430.3225	-601.6226	171.3001	0.1796831	2.353777
2640	-421.5769	-592.6585	171.0816	0.2019531	2.477479
2646	-431.1465	-601.4602	170.3137	0.1794806	2.961996
2652	-428.0515	-599.434	171.3825	0.04874619	2.384544
2658	-441.31	-612.1478	170.8379	0.04874619	2.723252
2664	-430.0853	-600.8687	170.7834	0.103168	2.723252
2670	-414.8465	-585.8911	171.0445	0.1969942	2.503784
2676	-413.538	-584.7704	171.2324	0.07750847	2.460971
2682	-440.9701	-611.5267	170.5566	0.03103708	2.905022
2688	-435.0342	-605.9505	170.9162	0.3041351	2.516981
2694	-425.3166	-596.1855	170.869	0.2835498	2.559233
2700	-441.6674	-611.5019	169.8344	0.3146905	3.167555
2706	-437.4959	-608.2718	170.7759	0.1363866	2.707525
2712	-451.7058	-621.995	170.2892	0.1972238	2.966037
2718	-430.7927	-600.7352	169.9424	0.5439875	2.966037
2724	-443.7771	-614.0468	170.2697	0.1656627	2.996713
2730	-430.8444	-601.7343	170.8899	0.3162773	2.525825
2736	-438.7193	-609.6771	170.9578	0.01193027	2.672252
2742	-447.2905	-617.4953	170.2047	0.5911535	2.778679
2748	-434.6624	-605.1754	170.5129	0.4866864	2.653826
2754	-427.0981	-597.8408	170.7426	0.2570154	2.653826
