Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
216	-1398.328	-1571.234	172.9059	0.1158028	1.277084
222	-1395.45	-1568.598	173.1471	0.09183218	1.088658
228	-1402.205	-1574.895	172.6899	0.5432657	1.093922
234	-1421.359	-1593.803	172.4443	0.9574562	0.9266821
240	-1412.069	-1584.936	172.8669	0.4415212	1.022569
246	-1422.985	-1595.506	172.5208	0.8445596	0.9652692
252	-1412.074	-1585.069	172.9946	0.05069409	1.257555
258	-1410.15	-1583.026	172.8767	0.2274967	1.208053
264	-1428.316	-1601.467	173.1505	0.09657096	1.081109
270	-1429.3	-1602.144	172.8447	0.07703916	1.357679
276	-1408.387	-1581.254	172.8669	0.2396741	1.206032
282	-1410.885	-1583.925	173.0401	0.06648417	1.206032
288	-1424.128	-1596.926	172.7987	0.3438525	1.17504
294	-1413.032	-1585.993	172.9617	0.2035544	1.155144
300	-1411.324	-1584.115	172.7919	0.644855	0.887714
306	-1408.501	-1580.992	172.4914	0.5143542	1.290121
312	-1406.264	-1579.121	172.8569	0.3482857	1.11945
318	-1410.563	-1583.866	173.3033	0.008955972	1.018874
324	-1405.153	-1578.24	173.0875	0.02963468	1.196994
330	-1405.475	-1578.519	173.0436	0.03975474	1.225738
336	-1403.999	-1577.151	173.1522	0.1494079	1.0293
342	-1407.762	-1580.831	173.0686	0.118898	1.135331
348	-1417.377	-1590.464	173.0864	0.3287929	0.9120059
354	-1402.252	-1575.575	173.3226	0.05012172	0.9576304
360	-1402.651	-1575.458	172.8078	0.4998909	1.023345
366	-1405.611	-1578.318	172.707	0.6280435	0.9962426
372	-1401.931	-1574.921	172.9902	0.1093431	1.211977
378	-1394.225	-1567.114	172.8887	0.2005301	1.22075
384	-1400.39	-1573.004	172.6136	0.7716495	0.9443978
390	-1411.459	-1584.385	172.9252	0.2869155	1.113226
396	-1416.914	-1589.608	172.694	0.5181312	1.113226
402	-1415.604	-1588.785	173.1808	0.04645725	1.099419
408	-1414.514	-1587.534	173.0197	0.1430051	1.15739
414	-1412.189	-1585.287	173.0983	0.06440885	1.15739
420	-1410.897	-1583.942	173.0458	0.1231702	1.151824
426	-1410.631	-1583.643	173.0118	0.1954553	1.117626
432	-1415.823	-1588.767	172.9436	0.3307086	1.055478
438	-1408.307	-1581.345	173.0381	0.3036736	0.9894223
444	-1409.618	-1582.73	173.1115	0.0319985	1.174215
450	-1407.574	-1580.51	172.9364	0.1484363	1.22447
456	-1413.081	-1586.113	173.0326	0.04038293	1.23446
462	-1398.03	-1570.984	172.9537	0.1569865	1.20246
468	-1406.677	-1579.713	173.037	0.01418948	1.252735
474	-1415.13	-1588.13	172.9998	0.05137972	1.252735
480	-1405.48	-1578.452	172.9718	0.2165906	1.134545
486	-1414.02	-1586.798	172.7779	0.08144153	1.406572
492	-1409.763	-1582.694	172.9315	0.1264751	1.247
498	-1421.394	-1594.038	172.6443	0.5458134	1.133066
504	-1408.783	-1581.707	172.9237	0.3384119	1.067026
510	-1398.873	-1572.055	173.1812	0.1021202	1.046918
516	-1397.886	-1570.792	172.9061	0.2084326	1.199192
522	-1399.153	-1572.113	172.9604	0.2487206	1.115963
528	-1424.945	-1597.29	172.3451	0.6812911	1.273261
534	-1408.384	-1581.549	173.165	0.06453143	1.097333
540	-1417.56	-1590.908	173.3481	0.0500912	0.9306124
546	-1415.191	-1588.072	172.8807	0.4204809	1.029658
552	-1414.088	-1586.841	172.7529	0.4204809	1.147941
558	-1419.55	-1592.814	173.2639	0.01027181	1.055638
564	-1408.869	-1581.973	173.1033	0.007972923	1.202005
570	-1405.084	-1578.266	173.1824	0.0155042	1.12604
576	-1405.957	-1578.616	172.6594	0.5535868	1.112383
582	-1400.644	-1573.453	172.8089	0.5544362	0.9673789
588	-1408.681	-1581.824	173.1436	0.05353127	1.126753
594	-1417.567	-1590.664	173.0973	0.009194947	1.206125
600	-1402.289	-1575.539	173.2505	0.04799774	1.032236
606	-1402.755	-1575.963	173.2079	0.01703611	1.101542
612	-1413.581	-1586.382	172.8013	0.4174968	1.107092
618	-1409.366	-1582.418	173.052	0.1708056	1.103458
624	-1426.099	-1599.269	173.1702	0.118117	1.042103
630	-1414.032	-1587.021	172.9894	0.02221851	1.28535
636	-1416.578	-1589.386	172.8075	0.1667325	1.315741
642	-1415.738	-1588.756	173.0179	0.2235792	1.086318
648	-1407.226	-1580.374	173.1481	0.09332197	1.086318
654	-1413.411	-1586.421	173.0093	0.3237972	0.9981647
660	-1409.032	-1582.179	173.1467	0.1706409	1.013873
666	-1406.965	-1579.857	172.8916	0.3214943	1.1123
672	-1417.533	-1590.463	172.9302	0.3153867	1.082439
678	-1412.082	-1585.243	173.1612	0.1596847	1.010377
684	-1402.389	-1575.486	173.0965	0.04627698	1.174802
690	-1412.428	-1585.568	173.1401	0.002725898	1.174802
696	-1409.244	-1582.459	173.2149	0.008330291	1.103068
702	-1407.994	-1581.089	173.095	0.009017115	1.208161
708	-1408.099	-1581.144	173.0445	0.06498611	1.20355
714	-1405.17	-1578.359	173.1887	0.08647885	1.05465
720	-1399.787	-1572.968	173.1814	0.09381361	1.05465
726	-1393.938	-1566.983	173.0457	0.1106472	1.162928
732	-1399.714	-1572.558	172.8439	0.2848131	1.187032
738	-1396.229	-1569.099	172.8695	0.2848131	1.16471
744	-1403.017	-1575.894	172.8767	0.1977686	1.233192
750	-1409.333	-1582.043	172.7105	0.4251598	1.180999
756	-1411.997	-1584.776	172.7791	0.5706533	0.9813682
762	-1402.262	-1574.811	172.5492	0.7180359	1.062198
768	-1402.008	-1575.312	173.3042	0.06467449	0.9616815
774	-1396.516	-1569.306	172.7906	0.4247056	1.110322
780	-1397.487	-1570.518	173.0304	0.1395525	1.150964
786	-1390.047	-1563.096	173.0492	0.1322885	1.140695
792	-1392.522	-1565.676	173.1545	0.118733	1.056464
798	-1398.384	-1571.301	172.9166	0.3566931	1.056464
804	-1410.776	-1583.85	173.0738	0.07073564	1.173239
810	-1402.599	-1575.372	172.7722	0.490267	1.066652
816	-1402.311	-1574.965	172.6539	0.5722056	1.100418
822	-1414.341	-1587.226	172.8854	0.340708	1.100418
828	-1400.621	-1573.52	172.8988	0.1837411	1.226434
834	-1406.135	-1579.356	173.2209	0.1418236	0.9679968
840	-1408.038	-1581.017	172.979	0.3082982	1.043088
846	-1400.048	-1572.957	172.9089	0.1704483	1.229075
852	-1395.362	-1568.403	173.0411	0.03824771	1.229075
858	-1402.425	-1575.554	173.1291	0.07387141	1.121476
864	-1413.786	-1586.582	172.7958	0.1495371	1.338867
870	-1410.002	-1583.201	173.1992	0.02367804	1.103378
876	-1416.49	-1589.453	172.9632	0.2158204	1.142902
882	-1402.512	-1575.369	172.8569	0.3568677	1.111686
888	-1405.895	-1578.693	172.7983	0.03808032	1.424255
894	-1419.737	-1592.533	172.7963	0.4109461	1.117623
900	-1415.146	-1588.16	173.014	0.1230935	1.179768
906	-1425.972	-1598.839	172.867	0.3884781	1.073233
912	-1426.981	-1600.061	173.0797	0.08812023	1.152878
918	-1421.574	-1594.538	172.9631	0.1753785	1.178555
924	-1422.412	-1595.48	173.0676	0.007600702	1.232592
930	-1411.955	-1584.902	172.9472	0.1616559	1.204049
936	-1433.071	-1605.898	172.8271	0.09634568	1.356276
942	-1415.573	-1588.748	173.1742	0.01344461	1.135215
948	-1421.493	-1594.382	172.8886	0.3415013	1.096801
954	-1417.088	-1590.287	173.199	0.07858141	1.052363
960	-1413.249	-1586.261	173.0113	0.1384381	1.168711
966	-1401.322	-1574.402	173.0799	0.08284971	1.157295
972	-1407.469	-1580.708	173.2386	0.01204555	1.077759
978	-1402.788	-1575.87	173.0819	0.04855507	1.185532
984	-1397.855	-1570.981	173.1265	0.07496188	1.12287
990	-1396.73	-1569.61	172.8801	0.2449908	1.190101
996	-1400.253	-1573.352	173.0992	0.05920169	1.161106
1002	-1411.608	-1584.812	173.2036	0.1360801	0.991566
1008	-1415.152	-1588.488	173.3355	0.08292408	0.9084074
1014	-1408.388	-1581.541	173.1528	0.210675	0.9672421
1020	-1411.675	-1584.785	173.1096	0.1229756	1.09453
1026	-1408.892	-1581.992	173.0996	0.07353449	1.148119
1032	-1401.973	-1575.107	173.134	0.1182173	1.076313
1038	-1402.016	-1574.933	172.917	0.2833272	1.123825
1044	-1412.363	-1585.459	173.0957	0.01358799	1.203684
1050	-1409.72	-1582.696	172.9757	0.2672224	1.084908
1056	-1408.853	-1582.034	173.1814	0.07827897	1.069335
1062	-1419.354	-1592.443	173.0883	0.1972861	1.044681
1068	-1411.527	-1584.764	173.2373	0.105629	0.9883256
1074	-1406	-1578.896	172.8963	0.3830226	1.050682
1080	-1414.04	-1587.272	173.2323	0.1263828	0.9722151
1086	-1414.206	-1587.342	173.1364	0.05451874	1.132315
1092	-1405.211	-1578.261	173.0499	0.1387761	1.134289
1098	-1413.241	-1586.341	173.0997	0.09871629	1.125548
1104	-1414.861	-1587.88	173.0198	0.322045	0.9893851
1110	-1413.831	-1586.948	173.1162	0.07894023	1.128564
1116	-1410.566	-1583.649	173.0833	0.1971896	1.049643
1122	-1405.82	-1578.86	173.0397	0.1971896	1.090536
1128	-1400.938	-1574.063	173.1252	0.03348932	1.160867
1134	-1408.244	-1581.144	172.9007	0.09022179	1.302174
1140	-1406.041	-1578.994	172.9531	0.06331151	1.281383
1146	-1412.138	-1585.244	173.1058	0.06749177	1.148053
1152	-1410.973	-1584.216	173.2433	0.04831494	1.038906
1158	-1407.156	-1580.226	173.0706	0.03480105	1.207023
1164	-1402.143	-1575.087	172.9443	0.1611366	1.207023
1170	-1406.722	-1578.753	172.0309	1.391131	0.9043722
1176	-1404.121	-1576.235	172.1138	1.391131	0.804303
1182	-1405.718	-1577.593	171.8744	1.618251	0.8202688
1188	-1405.543	-1577.735	172.1925	1.293057	0.8292345
1194	-1402.19	-1575.058	172.8677	0.2873656	1.164068
1200	-1404.15	-1577.229	173.0787	0.07631796	1.164068
1206	-1411.178	-1584.21	173.0317	0.2265803	1.070581
1212	-1424.702	-1597.571	172.8691	0.2911616	1.159537
1218	-1422.161	-1595.055	172.894	0.03702766	1.350261
1224	-1418.657	-1591.665	173.007	0.01409873	1.277548
1230	-1398.595	-1571.75	173.1547	0.04943983	1.120451
1236	-1405.343	-1578.448	173.1047	0.05250319	1.162164
1242	-1410.156	-1582.989	172.8337	0.4652024	1.03191
1248	-1415.702	-1588.429	172.7266	0.470591	1.126707
1254	-1403.229	-1576.307	173.0777	0.07015914	1.17041
1260	-1411.84	-1584.638	172.7982	0.1782976	1.313884
1266	-1403.825	-1577.016	173.1908	0.07775185	1.060902
1272	-1410.2	-1582.778	172.5782	0.4953943	1.23396
1278	-1408.119	-1581.067	172.9479	0.1256613	1.233971
1284	-1419.623	-1592.511	172.8885	0.1850655	1.233971
1290	-1408.658	-1581.843	173.1855	0.07381817	1.06964
1296	-1408.755	-1581.931	173.1764	0.03573291	1.113157
1302	-1407.187	-1580.299	173.1128	0.04034701	1.165793
1308	-1399.924	-1573.053	173.1295	0.1289322	1.070515
1314	-1404.976	-1578.149	173.1723	0.1501546	1.008783
1320	-1407.465	-1580.667	173.2025	0.05521484	1.07112
1326	-1405.296	-1578.095	172.7996	0.3731188	1.14853
1332	-1405.075	-1578.388	173.3132	0.05587197	0.961466
1338	-1414.87	-1587.743	172.8721	0.1710873	1.259358
1344	-1419.463	-1592.439	172.976	0.4240502	0.9285077
1350	-1403.199	-1576.339	173.1399	0.1074218	1.080842
1356	-1404.386	-1577.578	173.1917	0.07320356	1.064408
1362	-1408.374	-1581.458	173.0835	0.03333519	1.197201
1368	-1412.073	-1585.218	173.1457	0.2507542	0.9324086
1374	-1405.614	-1578.52	172.9058	0.3696346	1.054375
1380	-1410.179	-1581.995	171.8163	1.587187	0.9247792
1386	-1411.239	-1583.767	172.5283	0.9925328	0.7827514
1392	-1410.665	-1583.722	173.0568	0.1212904	1.143721
1398	-1401.554	-1574.418	172.8639	0.2368202	1.210996
1404	-1413.596	-1586.731	173.1348	0.2368202	0.9587765
1410	-1398.334	-1571.312	172.9787	0.06875629	1.255781
1416	-1399.072	-1572.071	172.999	0.04844276	1.255781
1422	-1405.707	-1578.745	173.0383	0.2492255	1.04284
1428	-1401.771	-1574.683	172.9118	0.2740048	1.136876
1434	-1401.65	-1574.652	173.0017	0.1840926	1.136876
1440	-1399.889	-1573.143	173.2539	0.07338011	1.003975
1446	-1406.47	-1579.783	173.3135	0.02616434	0.9915791
1452	-1407.793	-1580.615	172.8219	0.1546161	1.313839
1458	-1403.375	-1576.334	172.9591	0.3488383	1.023039
1464	-1408.879	-1582.101	173.2223	0.09913173	1.00985
1470	-1402.137	-1575.133	172.9956	0.1972373	1.130581
1476	-1414.9	-1587.671	172.7709	0.2450948	1.281772
1482	-1413.242	-1586.289	173.0473	0.2780986	1.005861
1488	-1406.952	-1579.808	172.8563	0.3217884	1.143715
1494	-1419.46	-1592.495	173.0358	0.2351284	1.058687
1500	-1420.019	-1593.143	173.1235	0.09818547	1.104482
1506	-1415.592	-1588.475	172.8824	0.1598836	1.260123
1512	-1411.932	-1584.82	172.8883	0.2801977	1.152287
1518	-1426.608	-1599.68	173.0724	0.05227933	1.190475
1524	-1412.645	-1585.477	172.8314	0.4611774	1.038043
1530	-1409.319	-1582.364	173.0447	0.1637807	1.116515
1536	-1406.088	-1579.341	173.2531	0.01347177	1.062816
1542	-1405.169	-1578.146	172.977	0.2230901	1.124068
1548	-1411.745	-1584.73	172.9843	0.2230901	1.117509
1554	-1402.169	-1575.111	172.9414	0.1996049	1.176359
1560	-1404.247	-1577.008	172.7611	0.4705146	1.095406
1566	-1403.075	-1576.055	172.9793	0.3030272	1.047799
1572	-1396.066	-1568.952	172.8865	0.3030272	1.133572
1578	-1404.388	-1577.489	173.1005	0.3060699	0.9214456
1584	-1398.852	-1571.971	173.119	0.1791746	1.032603
1590	-1404.828	-1577.353	172.5252	0.7590226	1.046057
1596	-1395.389	-1568.568	173.1787	0.05803808	1.090703
1602	-1405.49	-1578.609	173.119	0.1176736	1.090703
1608	-1400.145	-1573.265	173.1196	0.1581342	1.052259
1614	-1399.77	-1572.89	173.1196	0.1581342	1.052259
1620	-1401.458	-1574.526	173.0679	0.1763596	1.083684
1626	-1403.45	-1576.635	173.1846	0.1778295	0.968307
1632	-1409.944	-1582.894	172.9496	0.2255275	1.146353
1638	-1403.246	-1576.275	173.0284	0.1329401	1.158584
1644	-1404.984	-1577.931	172.9476	0.3409709	1.041874
1650	-1405.878	-1578.99	173.1116	0.07421624	1.136886
1656	-1408.917	-1581.998	173.0811	0.2686778	0.9813683
1662	-1412.638	-1585.277	172.6382	0.5673544	1.11912
1668	-1406.949	-1580.183	173.2341	0.1186996	0.9782391
1674	-1401.906	-1575.13	173.2239	0.007238464	1.095805
1680	-1395.532	-1568.533	173.0009	0.03264869	1.267341
1686	-1415.573	-1588.826	173.2536	0.002280547	1.072839
1692	-1403.9	-1576.951	173.0518	0.02081004	1.234826
1698	-1424.774	-1597.639	172.8651	0.04268179	1.368682
1704	-1416.309	-1589.106	172.7969	0.6357192	0.8923875
1710	-1409.928	-1582.38	172.4522	0.5181961	1.318802
1716	-1402.979	-1575.934	172.9552	0.3519389	1.023816
1722	-1412.157	-1585.068	172.9114	0.3609572	1.057351
1728	-1405.038	-1577.824	172.7855	0.4740917	1.069409
1734	-1405.183	-1578.376	173.1935	0.06608124	1.069409
1740	-1412.112	-1585.167	173.0557	0.2326709	1.042034
1746	-1411.445	-1584.323	172.8784	0.2277024	1.206419
1752	-1415.085	-1588.035	172.9502	0.2053488	1.163633
1758	-1400.218	-1573.42	173.2013	0.1727343	0.9562511
1764	-1403.505	-1576.56	173.0558	0.1410486	1.127024
1770	-1400.723	-1573.798	173.0757	0.1210896	1.127024
1776	-1396.056	-1569.132	173.0762	0.1206449	1.127024
1782	-1399.138	-1572.186	173.0477	0.05971168	1.205281
1788	-1396.347	-1569.27	172.9223	0.401473	1.007524
1794	-1406.278	-1579.112	172.8341	0.401473	1.091732
1800	-1429.684	-1602.508	172.8232	0.1182344	1.342047
1806	-1422.133	-1595.169	173.0362	0.1073969	1.174054
1812	-1409.648	-1582.477	172.8287	0.2495935	1.229976
1818	-1406.769	-1579.662	172.8928	0.169833	1.243168
1824	-1418.547	-1591.766	173.2186	0.02530592	1.083989
1830	-1410.203	-1583.328	173.125	0.02513818	1.168375
1836	-1398.894	-1571.861	172.9671	0.273364	1.087252
1842	-1400.848	-1573.839	172.9906	0.1330978	1.191297
1848	-1412.486	-1585.553	173.0675	0.05899156	1.188876
1854	-1407.687	-1580.551	172.8639	0.4013075	1.064095
1860	-1399.677	-1572.741	173.0637	0.06660483	1.185646
1866	-1403.491	-1576.43	172.9384	0.3504573	1.041571
1872	-1395.13	-1568.308	173.1778	0.1695992	0.9837087
1878	-1399.581	-1572.742	173.162	0.1739897	0.9953206
1884	-1396.918	-1570.116	173.1977	0.07142208	1.060413
1890	-1403.483	-1576.744	173.2617	0.01911566	1.04926
1896	-1412.823	-1585.886	173.0637	0.127278	1.132251
1902	-1409.616	-1582.39	172.7743	0.3014978	1.232067
1908	-1400.925	-1574.13	173.2052	0.1761743	0.9485225
1914	-1404.122	-1576.727	172.6052	0.5770645	1.140076
1920	-1407.27	-1580.377	173.1069	0.1069386	1.111599
1926	-1415.324	-1588.419	173.0951	0.3546072	0.8727476
1932	-1416.438	-1588.159	171.7208	1.686035	0.9212165
1938	-1415.822	-1588.952	173.1306	0.2240992	0.9762957
1944	-1420.778	-1593.904	173.1263	0.2045906	1.00043
1950	-1408.883	-1581.852	172.9686	0.1575449	1.1892
1956	-1413.39	-1586.609	173.2196	0.04277286	1.066809
1962	-1408.143	-1581.148	173.0044	0.199456	1.120645
1968	-1407.837	-1580.885	173.0486	0.1915673	1.08746
1974	-1402.384	-1575.331	172.9473	0.2075646	1.164223
1980	-1414.712	-1587.68	172.9678	0.2668818	1.092568
1986	-1424.405	-1597.264	172.8589	0.2668818	1.18952
1992	-1409.812	-1582.96	173.1483	0.135859	1.046055
1998	-1415.596	-1588.867	173.2709	0.03910317	1.021071
2004	-1409.392	-1582.306	172.9139	0.3335436	1.080711
2010	-1406.603	-1579.52	172.9175	0.3577108	1.05461
2016	-1405.749	-1578.571	172.8221	0.3436989	1.154617
2022	-1402.137	-1575.238	173.1011	0.1087744	1.115281
2028	-1410.192	-1582.784	172.5923	0.5460366	1.178641
2034	-1406.096	-1579.408	173.3117	0.05859015	0.960227
2040	-1406.865	-1579.985	173.1204	0.0271937	1.170594
2046	-1405.672	-1578.658	172.9862	0.1919159	1.143766
2052	-1397.899	-1570.996	173.0973	0.187369	1.045613
2058	-1404.707	-1577.624	172.9169	0.187369	1.208009
2064	-1410.239	-1582.972	172.733	0.3707967	1.208402
2070	-1410.99	-1583.844	172.8543	0.3194114	1.147651
2076	-1424.03	-1596.766	172.7358	0.4286625	1.155771
2082	-1418.641	-1591.585	172.9444	0.4286625	0.9573044
2088	-1427.821	-1599.53	171.7092	1.663589	0.9575173
2094	-1414.104	-1587.38	173.2753	0.004368856	1.050351
2100	-1411.246	-1584.364	173.1177	0.01583724	1.182858
2106	-1399.121	-1572.119	172.9975	0.1722886	1.151109
2112	-1401.732	-1574.706	172.974	0.1138075	1.221939
2118	-1400.915	-1573.913	172.9976	0.3165902	1.016931
2124	-1408.495	-1581.672	173.1768	0.1374014	1.016931
2130	-1409.286	-1582.339	173.0528	0.2062652	1.069922
2136	-1403.995	-1576.866	172.8711	0.3628434	1.093219
2142	-1404.456	-1577.753	173.297	0.01070354	1.02329
2148	-1406.245	-1579.335	173.0904	0.0005309975	1.219351
2154	-1420.835	-1593.921	173.0863	0.004573432	1.219351
2160	-1414.95	-1588.025	173.0749	0.000198297	1.232697
2166	-1403.05	-1576.325	173.2746	0.0004068354	1.05478
2172	-1412.278	-1585.535	173.2568	0.0137329	1.059085
2178	-1403.033	-1576.187	173.1537	0.01602766	1.151129
2184	-1411.313	-1584.324	173.0108	0.1590165	1.151129
2190	-1406.252	-1579.405	173.1523	0.09445004	1.081407
2196	-1415	-1587.727	172.7274	0.05780341	1.463441
2202	-1424.577	-1597.377	172.7999	0.6155386	0.9116446
2208	-1416.595	-1589.869	173.2744	0.1009401	0.9548505
2214	-1419.611	-1592.661	173.0502	0.0453983	1.215356
2220	-1407.236	-1580.047	172.8104	0.2867144	1.214048
2226	-1400.003	-1573.072	173.0694	0.2194706	1.041541
2232	-1411.023	-1584.048	173.0246	0.2194706	1.083859
2238	-1396.414	-1569.534	173.1206	0.1025423	1.103144
2244	-1398.274	-1571.429	173.1545	0.06866355	1.103144
2250	-1409.206	-1581.98	172.7737	0.5682022	0.9893626
2256	-1405.225	-1578.489	173.2639	0.07797468	0.9893626
2262	-1409.105	-1581.981	172.8761	0.0835037	1.327491
2268	-1399.907	-1572.913	173.0066	0.01689968	1.275562
2274	-1392.413	-1565.422	173.0085	0.02626597	1.266313
2280	-1399.253	-1572.187	172.9339	0.3193647	1.075339
2286	-1407.057	-1580.32	173.2637	0.0743992	0.993197
2292	-1398.073	-1571.248	173.1755	0.05578214	1.095738
2298	-1413.077	-1586.207	173.1302	0.03333873	1.156592
2304	-1410.976	-1583.952	172.9762	0.02204098	1.296267
2310	-1425.285	-1598.349	173.0637	0.03038002	1.216683
2316	-1417.119	-1589.959	172.84	0.0764766	1.361844
2322	-1414.687	-1587.595	172.9081	0.5256012	0.8912327
2328	-1410.864	-1584.186	173.3222	0.07473252	0.9319588
2334	-1395.591	-1568.544	172.9534	0.3278654	1.048861
2340	-1400.602	-1573.845	173.2434	0.06260849	1.025013
2346	-1402.647	-1575.296	172.649	0.3566402	1.29023
2352	-1407.115	-1580.302	173.1866	0.05488317	1.086315
2358	-1406.307	-1579.531	173.2238	0.01764458	1.086315
2364	-1416.106	-1589.056	172.9497	0.1626884	1.201045
2370	-1408.292	-1581.418	173.1263	0.1757451	1.028783
2376	-1415.168	-1588.225	173.0569	0.2156549	1.057162
2382	-1402.1	-1575.117	173.0168	0.2557159	1.057162
2388	-1413.976	-1586.987	173.011	0.001715505	1.284409
2394	-1403.905	-1577.174	173.269	0.02685447	1.0348
2400	-1405.574	-1578.693	173.1188	0.1322002	1.077408
2406	-1407.204	-1579.474	172.2695	1.05378	1.007962
2412	-1410.329	-1583.112	172.7832	0.6120092	0.9337556
2418	-1404.788	-1577.326	172.5382	0.6120092	1.168323
2424	-1398.489	-1571.427	172.9373	0.2790265	1.109346
2430	-1403.42	-1576.657	173.2373	0.03761856	1.054902
2436	-1401.507	-1574.618	173.1104	0.01777539	1.187478
2442	-1422.118	-1595.212	173.0944	0.1427604	1.090262
2448	-1415.081	-1588.208	173.1261	0.1110534	1.090262
2454	-1395.066	-1568.296	173.2294	0.04128061	1.058967
2460	-1400.291	-1573.553	173.2622	0.02470441	1.043414
2466	-1399.276	-1572.136	172.86	0.1127705	1.316858
2472	-1404.586	-1577.151	172.5648	0.5178754	1.226317
2478	-1404.059	-1577.1	173.0407	0.1128583	1.165413
2484	-1409.236	-1582.363	173.1276	0.03241457	1.159717
2490	-1407.791	-1580.822	173.031	0.124048	1.164122
2496	-1410.681	-1583.819	173.1382	0.1389643	1.052734
2502	-1408.533	-1581.791	173.2584	0.103272	0.9690916
2508	-1421.22	-1594.178	172.9579	0.3866741	0.9866331
2514	-1422.914	-1596.149	173.2348	0.03286083	1.061747
2520	-1413.47	-1586.503	173.0329	0.08666818	1.194889
2526	-1404.33	-1577.419	173.0895	0.03008235	1.194889
2532	-1412.951	-1585.911	172.9604	0.0989303	1.245905
2538	-1407.001	-1580.183	173.1821	0.04801861	1.096805
2544	-1405.626	-1578.743	173.1162	0.1138818	1.096805
2550	-1407.483	-1580.272	172.7888	0.3749338	1.156437
2556	-1415.306	-1588.484	173.1783	0.141597	1.01137
2562	-1409.808	-1582.792	172.9837	0.08222728	1.24039
2568	-1414.587	-1587.497	172.9099	0.021056	1.350352
2574	-1409.737	-1583.009	173.2719	0.1185411	0.9388738
2580	-1402.329	-1575.258	172.9297	0.249779	1.142481
2586	-1404.926	-1578.018	173.0915	0.1541459	1.082421
2592	-1412.485	-1585.577	173.0916	0.1004171	1.131369
2598	-1411.609	-1584.623	173.0138	0.178163	1.131369
2604	-1421.145	-1593.986	172.8416	0.2729756	1.199178
2610	-1419.701	-1592.577	172.8752	0.2109579	1.223364
2616	-1411.847	-1584.776	172.9297	0.05504798	1.30724
2622	-1408.777	-1581.957	173.1798	0.03992944	1.106322
2628	-1410.726	-1583.711	172.9847	0.3855225	0.9602138
2634	-1409.929	-1582.903	172.9741	0.2701881	1.083639
2640	-1406.319	-1578.969	172.6496	0.4618465	1.201835
2646	-1396.887	-1570.044	173.1572	0.04546378	1.121715
2652	-1404.244	-1576.88	172.6361	0.7165649	0.9783701
2658	-1391.88	-1564.79	172.9097	0.2695247	1.142722
2664	-1398.504	-1571.658	173.1539	0.02686926	1.14136
2670	-1405.643	-1578.56	172.9168	0.2639852	1.14136
2676	-1400.873	-1573.813	172.9401	0.3492929	1.041084
2682	-1415.447	-1588.725	173.2783	0.03892874	1.013921
2688	-1411.435	-1584.729	173.2942	0.04582377	0.9911788
2694	-1407.163	-1580.404	173.2408	0.1015555	0.9888669
2700	-1409.806	-1582.976	173.1705	0.01370395	1.138281
2706	-1418.537	-1591.399	172.8617	0.09928721	1.326334
2712	-1410.203	-1583.267	173.0639	0.03841525	1.209671
2718	-1401.316	-1574.179	172.8633	0.2390169	1.209671
2724	-1422.826	-1595.523	172.6966	0.163359	1.406022
