Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
180	-554.5641	-721.8237	167.2597	2.003768	3.231141	1.781109
186	-555.9241	-723.3717	167.4476	1.94537	3.387939	1.57075
192	-559.902	-726.6908	166.7889	2.135658	3.299364	1.98039
198	-560.7045	-727.8384	167.1339	1.943297	3.392596	1.792085
204	-552.1453	-720.0035	167.8582	0.9962525	3.151474	2.066025
210	-542.8251	-710.8668	168.0417	0.7999545	3.466589	1.862016
216	-544.7104	-713.0239	168.3135	0.5454303	4.050793	1.405424
222	-535.9475	-704.6758	168.7283	0.6443645	2.817654	1.934587
228	-546.5096	-714.1028	167.5932	0.8201713	4.132905	1.696806
234	-564.7248	-732.033	167.3082	0.7067167	5.249722	1.133135
240	-544.2807	-711.8209	167.5402	1.643486	3.197826	1.828892
246	-555.2833	-722.8705	167.5872	1.49277	2.863866	2.114615
252	-549.148	-717.0952	167.9472	1.072591	2.82923	2.168763
258	-553.2561	-721.0405	167.7844	1.188582	2.906331	2.149612
264	-559.5131	-726.9651	167.4521	1.333929	2.725748	2.387591
270	-554.8586	-723.2427	168.3841	1.156607	2.583695	1.987755
276	-548.7261	-716.4181	167.692	1.676198	2.169889	2.384796
282	-561.6381	-730.1334	168.4953	1.028812	2.545842	2.023625
288	-564.2416	-732.1452	167.9035	1.197152	2.969777	2.024001
294	-553.6951	-721.3433	167.6482	1.399297	3.208694	1.903335
300	-555.0527	-723.7219	168.6692	1.083961	2.412945	1.959505
306	-554.4652	-721.9404	167.4752	1.948489	2.80129	1.959505
312	-546.3836	-714.7995	168.4159	0.9783222	2.611722	2.065999
318	-561.2474	-730.5202	169.2728	0.6768793	2.751107	1.579958
324	-547.4586	-715.3777	167.9191	1.245769	3.572853	1.560891
330	-561.3053	-728.7651	167.4598	1.27107	3.843821	1.679226
336	-576.0021	-744.174	168.1718	1.27107	3.378028	1.499488
342	-557.0435	-725.4563	168.4129	0.8772364	3.501782	1.5191
348	-548.779	-716.7827	168.0037	1.133626	3.289795	1.781511
354	-544.4412	-713.0021	168.5609	0.8513393	2.748188	1.962814
360	-543.3119	-711.5858	168.2739	0.9570811	2.876945	1.998371
366	-551.4444	-720.0458	168.6014	1.013692	2.661532	1.884778
372	-549.8114	-717.5957	167.7843	1.697013	2.360225	2.191932
378	-551.5464	-720.2054	168.659	0.8476179	2.399325	2.131197
384	-548.2933	-716.8892	168.5959	1.012189	2.919831	1.710682
390	-554.7285	-722.5336	167.805	0.9839167	3.227221	2.05925
396	-555.2821	-722.5545	167.2723	1.360659	3.762032	1.80717
402	-547.3817	-715.3354	167.9537	0.8768472	3.558828	1.80717
408	-550.572	-718.2852	167.7132	0.9787755	4.409168	1.278368
414	-548.204	-715.9198	167.7158	1.003439	4.246654	1.386679
420	-541.7769	-710.4299	168.6531	0.8956769	3.111133	1.616147
426	-548.1662	-715.7324	167.5661	1.264851	3.798795	1.639669
432	-551.4662	-720.0119	168.5457	1.006448	2.853066	1.796498
438	-556.2967	-724.5916	168.295	1.22896	2.853066	1.817058
444	-551.9399	-719.6811	167.7412	1.073602	3.267642	2.015375
450	-562.0269	-729.8741	167.8472	1.613404	2.337897	2.214826
456	-561.8824	-729.1665	167.2841	1.681782	2.838806	2.214826
462	-550.0357	-718.7523	168.7166	0.611121	2.798179	1.97455
468	-548.596	-717.0754	168.4793	1.029694	2.987872	1.732501
474	-550.7196	-718.8027	168.0831	0.8172126	3.025424	2.11787
480	-552.5705	-720.8967	168.3262	0.9971273	2.603652	2.11787
486	-546.1286	-714.4961	168.3675	0.8917085	2.56067	2.187486
492	-558.7078	-727.0379	168.3301	1.252065	2.267804	2.169401
498	-544.311	-712.0776	167.7666	1.369637	2.599668	2.245523
504	-552.5514	-719.9107	167.3593	1.513704	2.716761	2.343806
510	-550.1321	-717.818	167.686	1.693008	2.296394	2.298589
516	-541.2227	-709.6012	168.3785	0.8032532	2.691269	2.152018
522	-538.3975	-706.161	167.7635	1.31812	2.796909	2.152018
528	-528.4221	-696.6764	168.2543	1.228386	2.723008	1.933818
534	-543.67	-710.9905	167.3205	1.404916	2.624803	2.490963
540	-552.1046	-720.5628	168.4582	0.8833929	2.128885	2.41077
546	-550.4247	-717.7716	167.3469	1.694351	2.379025	2.460156
552	-535.1312	-703.2325	168.1013	1.211171	2.318757	2.309735
558	-536.3928	-703.9067	167.5139	1.438481	2.426284	2.474178
564	-546.3671	-714.5324	168.1653	1.141857	2.494106	2.199938
570	-552.9491	-721.111	168.1619	0.6959535	3.981109	1.478629
576	-538.5719	-706.8523	168.2805	0.7187168	3.981109	1.37102
582	-539.4295	-707.3137	167.8843	0.969727	3.752513	1.654748
588	-547.1148	-714.6286	167.5138	1.741129	3.229422	1.764293
594	-553.6268	-721.9909	168.3641	1.131493	2.957501	1.763432
600	-550.8574	-718.4996	167.6422	0.733405	3.849493	1.916615
606	-555.3567	-723.0474	167.6907	0.4325275	4.898128	1.277768
612	-550.9189	-719.4951	168.5762	0.5973301	3.908204	1.277768
618	-546.9296	-714.9078	167.9782	0.9198159	4.078888	1.378008
624	-546.3809	-714.8519	168.471	0.8091849	2.981701	1.893729
630	-546.5816	-714.9355	168.3539	0.9998555	2.684161	2.044893
636	-545.1536	-713.5868	168.4332	1.07971	2.414763	2.11749
642	-547.8194	-716.2986	168.4793	1.060227	2.318879	2.162675
648	-549.7256	-717.5845	167.8588	1.189373	2.949787	2.071843
654	-560.3351	-727.8962	167.561	1.450994	3.503609	1.725993
660	-549.8618	-718.5057	168.6439	0.7269888	3.061495	1.774115
666	-554.2168	-722.6093	168.3925	0.9180449	2.917135	1.917876
672	-552.4615	-720.2438	167.7823	0.8997602	3.273451	2.099046
678	-560.1967	-728.0842	167.8875	0.8686514	3.866383	1.642924
684	-542.5862	-710.4465	167.8603	1.081737	3.852575	1.51741
690	-565.7154	-733.6502	167.9348	1.627017	3.254509	1.51741
696	-557.2294	-724.9824	167.7529	1.506808	2.893151	1.976875
702	-562.3953	-730.1165	167.7212	0.7485846	3.158636	2.308341
708	-549.9083	-718.0259	168.1176	1.131771	2.524951	2.217335
714	-554.1154	-722.4936	168.3782	0.8268474	2.162754	2.474803
720	-555.316	-723.3387	168.0227	1.39139	2.463718	2.15427
726	-554.1516	-722.3817	168.2301	0.9142727	2.111495	2.545291
732	-559.3582	-727.1255	167.7673	1.263127	2.994159	2.055205
738	-555.9033	-723.6132	167.7099	1.254095	2.789368	2.231923
744	-551.8273	-719.7595	167.9322	1.219214	3.192488	1.839718
750	-548.7229	-717.2948	168.572	0.8761334	2.502816	2.101974
756	-548.8258	-717.7127	168.8869	0.7834189	2.11542	2.208251
762	-550.8144	-718.5821	167.7678	1.134405	2.79742	2.265435
768	-562.957	-730.2069	167.2499	1.229252	3.077657	2.357288
774	-552.517	-720.7373	168.2202	1.180753	2.014461	2.446089
780	-556.6846	-724.3728	167.6882	1.180753	2.298239	2.600914
786	-560.4676	-728.2462	167.7785	1.326146	2.285924	2.463719
792	-572.123	-740.058	167.935	1.597561	2.141678	2.29381
798	-574.7837	-742.3428	167.5591	1.576319	2.823211	2.108744
804	-568.6544	-735.8518	167.1974	2.055898	2.898651	2.019333
810	-561.003	-728.0361	167.0331	2.122131	3.179994	1.903788
816	-557.8224	-724.1856	166.3633	2.562105	3.38993	1.979224
822	-552.1943	-718.4278	166.2335	3.690255	3.037993	1.779565
828	-554.6068	-722.5403	167.9336	1.723467	2.359577	2.079399
834	-556.5974	-724.2321	167.6347	1.54336	2.752415	2.125569
840	-557.6845	-725.4667	167.7822	1.401689	2.331498	2.387008
846	-559.2732	-726.5015	167.2283	1.887696	2.331498	2.457191
852	-548.7814	-716.5688	167.7874	1.173552	2.287404	2.550475
858	-554.5872	-722.8375	168.2503	1.173552	2.287404	2.258196
864	-548.9792	-716.2865	167.3074	1.72931	2.4952	2.392123
870	-553.2396	-721.2245	167.9849	1.42641	2.097115	2.392123
876	-546.062	-713.5886	167.5266	1.723275	2.15289	2.472985
882	-539.7962	-707.6727	167.8765	1.597671	2.398184	2.16617
888	-550.9868	-718.3666	167.3798	1.982872	2.860763	1.963958
894	-542.5868	-710.5886	168.0018	1.26012	2.899652	1.963958
900	-539.5742	-707.8904	168.3162	0.9102396	2.97111	1.938217
906	-560.8521	-728.7525	167.9004	1.287404	3.270671	1.761433
912	-560.785	-728.5152	167.7302	1.065451	3.325831	1.989333
918	-561.55	-729.4178	167.8678	0.9277757	3.325831	1.989333
924	-560.4066	-727.5022	167.0957	1.399345	3.428793	2.124487
930	-560.0613	-727.2896	167.2284	1.522215	3.193728	2.115559
936	-555.55	-723.8647	168.3146	1.370864	2.698796	1.814879
942	-550.106	-717.3288	167.2228	2.04445	2.763819	2.097891
948	-563.6034	-730.7441	167.1407	2.04445	2.264676	2.470212
954	-556.7063	-723.9913	167.285	1.757244	3.083256	2.009714
960	-559.9855	-726.7423	166.7568	2.342593	2.836293	2.196197
966	-559.9194	-727.7739	167.8545	1.236281	2.836293	2.118922
972	-549.873	-717.8074	167.9344	1.0469	2.737182	2.253072
978	-552.1056	-719.7929	167.6874	1.601	2.708315	2.085044
984	-564.9344	-732.0738	167.1393	1.985911	2.615596	2.280106
990	-561.6044	-728.7121	167.1077	2.209176	2.464487	2.278477
996	-550.0721	-717.6403	167.5682	1.316046	2.922236	2.198727
1002	-557.4958	-725.3323	167.8365	1.493098	2.741947	2.030506
1008	-552.4031	-720.6407	168.2377	1.018256	3.091971	1.836018
1014	-548.6688	-715.9999	167.3311	1.83157	2.867098	2.078851
1020	-550.2572	-717.2601	167.0028	1.83157	3.501881	1.873598
1026	-566.0466	-731.7194	165.6728	2.516818	4.628047	1.623584
1032	-560.3088	-728.2419	167.9331	1.043097	3.380336	1.830109
1038	-548.3896	-715.8737	167.4842	1.262115	3.911428	1.619466
1044	-562.693	-730.1339	167.4409	1.471372	3.585933	1.739055
1050	-562.4674	-731.1813	168.714	0.8103824	2.778713	1.86574
1056	-559.8226	-727.4654	167.6427	1.520792	3.121259	1.888508
1062	-556.8876	-724.4866	167.599	1.930257	2.688183	1.962837
1068	-556.0486	-723.8294	167.7808	1.132362	3.24822	1.962837
1074	-562.1284	-729.992	167.8635	1.412603	3.011338	1.882498
1080	-569.622	-738.079	168.457	0.8831917	3.366517	1.582001
1086	-585.3457	-752.4576	167.1119	1.354979	4.245223	1.582001
1092	-568.1682	-734.7499	166.5817	3.125765	3.238608	1.65263
1098	-572.4118	-739.177	166.7653	2.090948	3.548916	1.852512
1104	-574.7713	-742.0766	167.3053	1.821053	3.349319	1.776703
1110	-567.6237	-735.0862	167.4626	1.13625	2.062082	2.909981
1116	-561.2399	-729.2728	168.033	1.319542	2.073821	2.441141
1122	-567.3212	-735.6777	168.3565	1.523596	2.319653	1.946169
1128	-562.8397	-731.1351	168.2954	1.044421	2.775869	1.993205
1134	-566.0283	-734.0364	168.0081	1.042119	3.084844	1.980259
1140	-563.0456	-731.0174	167.9718	1.069135	3.26342	1.86588
1146	-557.5876	-725.5125	167.925	1.703657	2.901081	1.729794
1152	-565.7989	-732.1494	166.3505	2.727795	3.778358	1.633672
1158	-563.1812	-730.2522	167.071	1.754484	3.159887	2.102081
1164	-557.2153	-725.4998	168.2845	1.410869	2.682879	1.820275
1170	-557.9531	-724.953	166.9998	2.972448	2.622785	1.865154
1176	-567.194	-734.4591	167.2651	1.781299	3.296314	1.865154
1182	-554.1207	-722.5077	168.387	0.9144877	2.262248	2.351853
1188	-556.641	-724.8309	168.1899	1.1457	2.262248	2.330492
1194	-549.4396	-717.9628	168.5232	0.8541636	2.647418	2.053127
1200	-543.4298	-711.87	168.4402	0.9126336	2.663179	2.059309
1206	-551.3647	-719.7764	168.4117	1.409691	2.55486	1.821619
1212	-558.8608	-726.0497	167.1889	1.739378	3.31644	1.928548
1218	-568.5084	-736.3309	167.8225	1.23041	3.31644	1.82233
1224	-568.524	-736.4598	167.9358	1.009559	3.732391	1.603371
1230	-548.2136	-715.4769	167.2633	1.627142	3.479865	1.835613
1236	-547.2901	-715.607	168.3169	1.304744	2.730257	1.835613
1242	-548.9263	-716.5876	167.6613	1.916252	2.878909	1.798687
1248	-557.0317	-725.3569	168.3252	0.7800077	2.704137	2.192907
1254	-563.4303	-731.4549	168.0246	1.076193	2.843884	2.106329
1260	-558.782	-726.4637	167.6817	1.373374	2.826099	2.15154
1266	-559.8589	-727.6043	167.7454	1.51251	2.728002	2.08784
1272	-570.7866	-737.8219	167.0352	1.836827	2.544877	2.472236
1278	-566.0624	-734.0766	168.0142	1.080995	2.599948	2.268131
1284	-561.2761	-729.3041	168.028	1.298266	2.252326	2.344512
1290	-558.434	-725.4124	166.9784	1.833174	2.851897	2.31614
1296	-564.091	-731.7304	167.6394	1.449846	2.337215	2.444588
1302	-555.3078	-722.5086	167.2008	2.102962	2.196653	2.444588
1308	-553.9815	-722.466	168.4846	0.8702233	2.061833	2.444588
1314	-552.1936	-720.584	168.3903	0.8396537	2.130995	2.479224
1320	-561.6351	-729.5951	167.96	1.347474	2.400006	2.263215
1326	-570.7332	-739.583	168.8498	0.7488876	2.81521	1.787843
1332	-549.2287	-716.6545	167.4259	1.730886	2.943993	2.024289
1338	-549.0533	-716.8642	167.8108	1.163591	2.931176	2.132266
1344	-552.9658	-720.9932	168.0275	0.9733515	2.734423	2.242298
1350	-550.5857	-717.7083	167.1225	1.380766	4.426069	1.419774
1356	-545.1798	-713.4571	168.2774	0.8543645	3.457691	1.666514
1362	-545.1034	-712.996	167.8926	1.122645	3.457691	1.749523
1368	-551.7195	-719.747	168.0275	0.8172343	3.45103	1.87085
1374	-551.2418	-719.3421	168.1003	1.316898	2.612405	2.052846
1380	-553.9185	-721.8203	167.9019	1.156865	2.640294	2.265916
1386	-547.4223	-715.5126	168.0902	1.156865	2.901758	1.971399
1392	-550.5177	-718.1146	167.5969	1.093665	3.457826	1.971399
1398	-543.378	-711.5554	168.1774	1.075722	2.869914	1.988305
1404	-550.0068	-718.3593	168.3525	0.6163217	2.275477	2.542135
1410	-548.0082	-715.7292	167.721	1.199061	2.182594	2.640934
1416	-545.6832	-714.3034	168.6202	0.7036927	2.402443	2.243737
1422	-555.3477	-723.8247	168.477	0.8806243	2.695203	2.034767
1428	-553.0853	-721.0372	167.9519	1.183576	3.004488	1.977516
1434	-543.8949	-711.6106	167.7158	1.183576	2.532843	2.435597
1440	-564.8908	-733.2445	168.3537	0.7481733	2.948348	2.034211
1446	-539.0558	-707.2331	168.1772	0.8216927	2.389296	2.461929
1452	-542.6229	-711.0399	168.417	0.9716634	2.000717	2.461929
1458	-546.3165	-713.9674	167.6509	1.31043	2.000717	2.728858
1464	-543.4078	-711.6721	168.2643	1.000097	2.248762	2.383969
1470	-543.6277	-712.0002	168.3725	0.8567715	2.653279	2.146508
1476	-549.42	-718.1403	168.7203	0.5501815	3.644704	1.402201
1482	-550.6717	-719.363	168.6913	1.002879	2.869883	1.685044
1488	-544.4153	-712.6674	168.2521	0.8353393	3.103955	1.941805
1494	-550.281	-717.984	167.7031	1.552774	2.849022	2.011009
1500	-555.7989	-723.6007	167.8018	1.222687	2.515258	2.368029
1506	-547.5663	-715.162	167.5957	1.222687	2.622276	2.430623
1512	-558.8299	-726.3503	167.5204	1.222687	2.681113	2.440967
1518	-547.2475	-715.6612	168.4137	0.8217519	2.103822	2.492577
1524	-554.2437	-722.4332	168.1894	1.204275	1.921137	2.509314
1530	-550.0574	-717.5396	167.4822	1.3914	2.085583	2.732429
1536	-546.1276	-714.2766	168.149	0.799875	2.534977	2.401377
1542	-549.1144	-717.224	168.1096	0.995526	2.140763	2.551602
1548	-547.6347	-715.2172	167.5825	1.263142	2.157825	2.702682
1554	-541.7531	-709.4169	167.6638	1.623873	2.318105	2.338873
1560	-540.9529	-709.1501	168.1971	1.176159	2.211723	2.338873
1566	-556.5388	-724.8504	168.3116	0.8275225	2.945579	2.013104
1572	-563.0587	-731.1336	168.0749	0.9405212	2.945579	2.095586
1578	-543.5339	-711.5712	168.0373	0.9382873	3.173399	1.970914
1584	-561.1155	-728.9698	167.8542	1.217377	3.389761	1.758326
1590	-550.4216	-718.8498	168.4282	0.9717966	2.855207	1.899304
1596	-551.5397	-719.0939	167.5541	1.478082	2.740589	2.225179
1602	-561.4212	-729.5934	168.1723	1.166645	2.452932	2.206199
1608	-556.7065	-724.6087	167.9022	1.166645	2.512559	2.34111
1614	-566.455	-734.4242	167.9692	1.656797	2.158775	2.226135
1620	-548.7598	-717.1481	168.3883	1.048633	2.323386	2.226135
1626	-565.8957	-734.6025	168.7068	1.139874	2.556144	1.798431
1632	-554.2175	-721.5218	167.3042	2.058782	2.899674	1.94557
1638	-562.9332	-730.9286	167.9954	0.955713	2.944084	2.138636
1644	-571.1054	-738.207	167.1016	2.047049	2.619433	2.26876
1650	-556.9573	-724.1648	167.2075	2.254952	2.736336	2.011956
1656	-569.5103	-737.1009	167.5906	1.619684	3.266017	1.761771
1662	-564.0565	-731.2719	167.2154	2.561065	3.023636	1.64386
1668	-561.4936	-728.9179	167.4243	1.692861	3.140215	1.916744
1674	-555.3065	-723.5133	168.2069	1.449362	2.758357	1.796478
1680	-568.5111	-735.1636	166.6525	2.51775	3.495332	1.732074
1686	-553.8293	-721.7316	167.9023	1.91206	2.335211	2.006494
1692	-553.7596	-722.0611	168.3015	1.166823	2.699026	1.95904
1698	-552.6338	-720.7263	168.0925	1.418837	2.20785	2.25763
1704	-553.6377	-721.5156	167.878	1.711137	2.098222	2.292106
1710	-551.3928	-719.1197	167.7268	2.164388	2.13975	2.11144
1716	-548.4227	-715.4953	167.0727	2.164388	2.773924	2.124535
1722	-555.0569	-722.9321	167.8752	1.184849	2.821504	2.148123
1728	-561.5533	-728.5549	167.0017	1.900993	3.046085	2.137849
1734	-557.9446	-726.0221	168.0775	1.127218	2.666617	2.154415
1740	-560.2175	-728.383	168.1655	0.9526364	2.847511	2.092551
1746	-553.5069	-721.8813	168.3744	1.072565	2.751021	1.93805
1752	-552.0893	-719.4834	167.3941	1.79407	2.963218	1.995264
1758	-554.0314	-723.0529	169.0215	0.7758354	2.662777	1.756512
1764	-544.1391	-712.1875	168.0484	1.288878	2.74764	2.015637
1770	-562.1176	-729.8945	167.7769	1.906681	2.092323	2.250288
1776	-561.1723	-729.4888	168.3165	0.6396939	2.945787	2.125533
1782	-553.525	-720.9782	167.4532	1.207113	3.40693	2.026213
1788	-553.2862	-721.4	168.1138	1.157657	2.846621	1.991937
1794	-544.7696	-712.8715	168.102	0.9017587	2.483995	2.39995
1800	-541.1543	-709.1607	168.0064	1.32299	2.372357	2.266344
1806	-547.6964	-715.2503	167.5539	1.55528	3.310861	1.797351
1812	-559.4288	-727.3311	167.9023	1.55528	2.812079	1.900423
1818	-569.0481	-736.4662	167.4181	1.454037	2.991281	2.165633
1824	-560.757	-728.0964	167.3393	1.232599	2.983201	2.358405
1830	-565.0315	-732.1862	167.1547	1.814749	2.16375	2.646891
1836	-573.7164	-741.2213	167.5049	2.1752	2.433522	2.058386
1842	-575.4874	-743.2163	167.729	1.656113	2.60484	2.092602
1848	-579.4476	-747.8577	168.4101	1.231466	2.692916	1.846298
1854	-575.3007	-743.058	167.7574	1.305955	3.076037	1.979652
1860	-556.0092	-723.5094	167.5002	2.070095	2.821035	1.859555
1866	-553.3879	-721.0637	167.6758	1.776642	2.897889	1.859555
1872	-559.6709	-727.5636	167.8928	1.317796	2.897889	2.000531
1878	-550.5509	-719.1662	168.6153	1.072003	2.649311	1.843786
1884	-547.375	-715.7154	168.3404	0.9455062	2.947767	1.913865
1890	-545.8677	-713.9081	168.0404	0.9897356	3.018864	2.037535
1896	-545.2901	-713.7759	168.4858	0.9441993	2.781096	1.92917
1902	-554.4316	-723.0931	168.6615	0.7978696	2.781096	1.908078
1908	-553.3217	-721.4084	168.0867	1.525281	2.650578	1.903802
1914	-562.4565	-730.0353	167.5787	1.525281	2.970591	2.029841
1920	-539.1895	-707.5499	168.3604	1.246419	2.821503	1.781761
1926	-545.9434	-714.2641	168.3207	1.238468	2.835451	1.805028
1932	-557.7721	-726.057	168.2848	1.238468	2.483465	2.066601
1938	-552.9785	-720.2906	167.3121	1.915207	2.619837	2.205128
1944	-562.7964	-729.8435	167.0471	1.837018	3.143755	2.080511
1950	-561.7672	-729.5069	167.7398	1.464542	2.688076	2.147165
1956	-559.2781	-726.5246	167.2465	2.16839	2.38511	2.261667
1962	-557.7474	-725.0434	167.2959	1.450141	2.775692	2.384487
1968	-560.2055	-727.9959	167.7904	1.0591	3.085326	2.112767
1974	-558.806	-725.723	166.917	2.547683	3.44555	1.561483
1980	-568.0717	-735.1766	167.105	1.655274	2.782063	2.380926
1986	-557.0098	-725.4592	168.4494	0.9826961	2.287382	2.252418
1992	-554.1059	-722.2134	168.1075	1.033128	2.180149	2.504923
1998	-566.6423	-734.4637	167.8214	1.033431	2.727454	2.340133
2004	-554.5781	-722.9367	168.3586	0.809445	3.076114	1.905766
2010	-560.4118	-728.2003	167.7885	1.558181	3.016812	1.836527
2016	-560.6365	-729.1095	168.473	0.9060209	2.280763	2.290613
2022	-561.3934	-729.3707	167.9773	0.9060209	2.47521	2.481219
2028	-560.9841	-729.325	168.3409	0.6243085	2.566321	2.362463
2034	-566.9815	-735.1189	168.1374	0.9453065	3.312062	1.803693
2040	-556.39	-724.7406	168.3506	0.7562336	3.297056	1.795049
2046	-561.25	-729.3646	168.1146	0.7956512	3.420859	1.846241
2052	-555.5495	-724.2264	168.6769	0.5974175	3.420859	1.575942
2058	-557.8337	-726.0932	168.2595	0.5974175	3.86177	1.558704
2064	-578.5235	-745.768	167.2445	1.14393	3.86177	1.903016
2070	-580.5926	-747.795	167.2023	1.788744	2.47029	2.440719
2076	-573.6731	-741.6041	167.931	1.071789	2.47029	2.409309
2082	-561.779	-729.1945	167.4155	1.484714	2.476966	2.476759
2088	-561.5015	-728.5703	167.0687	1.852983	2.528318	2.452744
2094	-560.9347	-728.743	167.8083	1.717925	2.230584	2.248016
2100	-550.522	-718.629	168.1071	1.109892	2.757566	2.086834
2106	-563.4114	-731.2457	167.8342	1.125393	2.38642	2.489285
2112	-562.0609	-729.1723	167.1114	1.472978	3.060761	2.306904
2118	-559.5589	-727.3806	167.8216	1.472978	2.565602	2.168406
2124	-561.0099	-728.6722	167.6622	1.175884	2.349819	2.588022
2130	-568.2153	-735.0817	166.8664	2.022249	2.377445	2.582535
2136	-570.6166	-738.0628	167.4463	1.870112	2.030383	2.518769
2142	-569.4007	-736.2535	166.8528	1.870112	2.16491	2.801421
2148	-567.471	-735.1851	167.7141	1.380379	1.751165	2.801421
2154	-566.9809	-734.8004	167.8195	1.421132	1.831263	2.664124
2160	-572.4719	-739.7238	167.2519	1.197972	2.633339	2.652925
2166	-557.3575	-725.0797	167.7222	1.274379	2.168054	2.603582
2172	-567.8848	-735.2364	167.3516	2.456654	2.531562	1.946182
2178	-568.3217	-735.9912	167.6695	1.411745	3.386439	1.758215
2184	-570.4987	-737.6986	167.1998	2.325008	2.795792	1.939845
2190	-564.3109	-731	166.6891	1.871508	3.051315	2.352004
2196	-561.5879	-728.997	167.4091	1.915606	3.051315	1.854004
2202	-552.5109	-720.4228	167.9119	1.412885	3.004407	1.854004
2208	-566.2827	-734.4659	168.1832	0.6035118	3.65326	1.759056
2214	-563.23	-730.5015	167.2715	1.553507	3.779822	1.667365
2220	-559.0697	-728.0939	169.0242	0.691233	3.045059	1.536983
2226	-554.3753	-723.2144	168.8391	0.9353046	2.430296	1.933439
2232	-561.1287	-728.1947	167.066	2.637812	2.533552	2.043557
2238	-558.3285	-726.0194	167.6909	1.388238	2.607538	2.277622
2244	-552.5717	-720.5377	167.966	1.42311	1.916293	2.51952
2250	-553.6626	-721.3161	167.6535	1.306687	2.566843	2.377378
2256	-560.5411	-729.0087	168.4676	0.9998641	2.197463	2.287431
2262	-556.0179	-724.6442	168.6263	0.7216563	2.607735	2.095596
2268	-546.3026	-714.2821	167.9794	1.157478	2.702465	2.175346
2274	-554.7372	-722.599	167.8618	1.378784	2.60428	2.175346
2280	-553.0434	-721.3018	168.2585	1.378784	2.207581	2.175346
2286	-562.4653	-730.2495	167.7842	1.180565	3.463538	1.780994
2292	-570.2033	-738.1005	167.8972	0.9826979	3.547626	1.780994
2298	-566.9597	-735.3196	168.3599	0.7885233	3.160791	1.861068
2304	-572.3684	-740.308	167.9396	1.180033	2.931189	2.036837
2310	-565.3817	-732.7535	167.3718	1.589842	3.031988	2.086475
2316	-571.4651	-739.539	168.0739	1.441738	2.399673	2.131401
2322	-553.6464	-721.9113	168.2649	1.080525	2.549149	2.139124
2328	-565.9503	-734.8307	168.8804	0.6592994	2.629163	1.950255
2334	-553.6004	-722.2699	168.6694	0.6825241	2.857058	1.924852
2340	-555.3914	-722.7507	167.3593	1.383958	4.022504	1.543381
2346	-548.8192	-716.4697	167.6505	1.233289	3.764753	1.625649
2352	-563.2799	-730.5473	167.2674	1.077039	4.125751	1.751288
2358	-563.1526	-730.8302	167.6776	1.03086	3.691971	1.799818
2364	-557.2439	-724.2043	166.9604	2.051355	3.56053	1.732061
2370	-552.0603	-719.2975	167.2373	2.111419	3.631877	1.440928
2376	-560.1583	-728.0533	167.895	0.7580361	3.783388	1.772481
2382	-540.7121	-709.0469	168.3348	1.112781	3.038902	1.739987
2388	-561.2742	-729.1516	167.8774	0.8446263	3.033937	2.228464
2394	-558.8138	-726.804	167.9902	1.56068	3.037835	1.679246
2400	-558.8469	-726.719	167.8721	1.285128	3.576958	1.564183
2406	-556.6389	-723.437	166.7981	1.59714	4.367533	1.555269
2412	-552.6484	-720.7175	168.069	0.7281016	3.781914	1.670839
