Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-568.0717	-735.1766	167.105	0.0237236	0.0443123	0.0338866	0.0050698	0.0641156	0.00904656	0.00321251	0.00244724	0.0163415	0.0217932	0.0267422	0.0440669	0.0247048	0.0100928	0.0102815	0.0416656	0.000202875	0.0530251	0.0308081	0.000275385	0.0807809	0.0988736	0.00305307	0.037202	0.00149631	0.0132102	0.0120408	0.0383176	0.0208416	0.00761629	0.0680186	0.030754	0.0562085	0.00369393	0.0271435	0.0197384	0.00212047	0.0536994	0.0507992	0.0212005	0.0143837	0.0185791	0.00565495	0.0527856	0.017098	0.00157764	0.0160931	0.0151439	0.0199576	0.0381683	0.0347448	0.021142	0.0180756	0.029598	0.0159828	0.0160981	0.0219783	0.0495693	0.0501416	0.0267417	0.00564296	0.00917333	0.0726837	0.0171881	0.00291593	0.0101781	0.0105738	0.00268138	0.0176214	0.00308976	0.058428	0.00907559	0.0135627	0.0196012	0.0312975	0.0010888	0.0335172	0.0080623	0.0229178	0.0774387	0.0265825	0.0161179	0.0412225	0.0215074	0.013647	0.0079273	0.0125674	0.0674526	0.00580911	0.0162236	0.0142046	0.024052	0.0221313	0.0322048	0.00916473	0.0142932	0.0129426	1.655274	2.782063	0.00996402	0.0186114	0.0142325	0.00212934	0.0269289	0.0037996	0.00134927	0.00102785	0.00686351	0.00915326	0.0112318	0.0185083	0.0103761	0.00423904	0.00431828	0.0174997	8.52086e-05	0.0222708	0.0129395	0.000115663	0.0339283	0.0415274	0.0012823	0.015625	0.000628459	0.00554836	0.00505719	0.0160936	0.00875359	0.00319888	0.0285681	0.0129168	0.0236078	0.00155147	0.0114004	0.00829023	0.000890607	0.022554	0.0213359	0.00890432	0.0060412	0.0078033	0.00237511	0.0221702	0.00718125	0.000662617	0.0067592	0.00636053	0.0083823	0.0160309	0.014593	0.00887973	0.00759185	0.0124313	0.00671286	0.00676127	0.00923098	0.0208193	0.0210597	0.0112316	0.00237007	0.00385284	0.0305275	0.00721908	0.00122471	0.00427484	0.00444105	0.00112619	0.00740107	0.00129772	0.02454	0.00381179	0.00569642	0.00823261	0.0131451	0.000457302	0.0140774	0.0033862	0.0096256	0.0325246	0.0111648	0.00676959	0.0173137	0.00903322	0.00573182	0.0033295	0.00527836	0.0283304	0.00243985	0.006814	0.005966	0.0101019	0.00929526	0.0135262	0.00384923	0.00600321	0.00543594	2.380926
2016	-560.6365	-729.1095	168.473	0.0454971	0.0204819	0.00731644	0.0126208	0.0666042	0.0343912	0.00733685	0.0123224	0.0285724	0.00830934	0.0235061	0.0138867	0.0116793	0.0154702	0.0317559	0.00513871	0.0174287	0.0290668	0.0291731	0.00178607	0.0634722	0.0466597	0.0326304	0.0250107	0.0197814	0.0333001	0.0252432	0.04893	0.0216602	0.0117457	0.0171714	0.0284916	0.0140386	0.00383613	0.0387519	0.0208951	0.00249175	0.0117722	0.0338243	0.00628555	0.00855385	0.0248015	0.0181852	0.0373747	0.0420183	0.0231694	0.00917893	0.00325139	0.075671	0.094082	0.0134715	0.0070371	0.0107596	0.00423765	0.010164	0.0651029	0.0288369	0.031019	0.0152334	0.0181953	0.008525	0.000431918	0.000653887	0.0259379	0.00700803	0.0127703	0.0103201	0.0634237	0.0130356	0.0197755	0.0337522	0.0148027	0.0909149	0.0535364	0.0166664	0.0259823	0.00676184	0.0149668	0.0240193	0.00613695	0.0217262	0.00178747	0.0386121	0.0722279	0.025663	0.00355846	0.0561665	0.00535818	0.000490892	0.0343336	0.00889735	0.0165465	0.023818	0.026983	0.0104159	0.00115848	0.0247676	0.9060209	2.280763	0.0198624	0.00894169	0.0031941	0.0055098	0.029077	0.015014	0.00320301	0.00537952	0.0124737	0.00362756	0.0102619	0.00606244	0.00509879	0.00675375	0.0138635	0.00224338	0.00760876	0.0126895	0.0127359	0.000779735	0.0277097	0.0203699	0.0142453	0.0109188	0.00863586	0.0145376	0.0110203	0.0213611	0.00945606	0.00512777	0.00749643	0.0124384	0.00612874	0.00167472	0.0169177	0.00912207	0.00108781	0.0051393	0.0147665	0.00274405	0.00373431	0.0108274	0.00793902	0.0163165	0.0183437	0.010115	0.00400719	0.00141944	0.0330353	0.0410728	0.00588116	0.00307215	0.00469726	0.00185001	0.00443724	0.0284216	0.0125891	0.0135418	0.00665038	0.00794343	0.00372171	0.00018856	0.000285464	0.0113236	0.00305946	0.00557507	0.00450541	0.0276885	0.00569087	0.00863327	0.014735	0.00646233	0.0396902	0.0233721	0.00727597	0.011343	0.00295198	0.00653397	0.010486	0.00267918	0.0094849	0.000780346	0.0168567	0.0315321	0.0112036	0.0015535	0.0245203	0.00233919	0.000214306	0.0149888	0.00388427	0.00722359	0.0103981	0.0117798	0.00454721	0.00050575	0.0108126	2.290613
2052	-555.5495	-724.2264	168.6769	0.0115594	0.0140412	0.0129678	0.00039085	0.00592885	0.0107265	0.00102416	0.00168554	0.0147203	0.00228163	0.00965604	0.0176518	6.97632e-05	0.00178885	0.0157494	0.000609382	0.0212172	0.00429382	0.00176671	0.00181309	0.0212025	0.0450918	0.00598716	0.00360428	0.00399208	0.00947531	0.0261017	0.0247368	0.0168593	0.011355	0.0433283	0.0179013	0.0157749	0.00965924	0.0153154	0.00613271	0.0011772	0.00712307	0.0789314	0.00856855	0.0294302	0.0310103	0.00101728	0.0483548	0.00176051	0.0236591	0.00265234	0.0246429	0.0229464	0.0862155	0.0142055	0.0203561	0.0105345	0.0099336	0.00735883	1.46415e-05	0.0547967	0.0134934	0.0257658	0.00441774	0.0317643	0.050644	0.0128734	0.0157642	0.0168937	0.00458757	0.0189604	0.0102812	0.00326703	0.00288945	0.044864	0.00870107	0.0131133	0.0378918	0.00264189	0.00629221	0.0199879	0.00753956	0.00365494	0.0170037	0.0369563	0.00552032	0.00911947	0.0227271	0.0131522	0.00570842	0.0060036	0.0190464	0.00284336	0.0189019	0.0416921	0.0165876	0.00988116	0.00509056	0.0287389	0.0103214	0.039209	0.5974175	3.420859	0.00733493	0.00890972	0.00822861	0.00024801	0.0037621	0.0068064	0.00064987	0.00106954	0.00934066	0.00144779	0.00612716	0.0112008	4.42676e-05	0.0011351	0.00999363	0.000386678	0.0134632	0.00272461	0.00112105	0.00115048	0.0134539	0.0286126	0.0037991	0.00228706	0.00253314	0.00601248	0.0165626	0.0156965	0.0106979	0.00720521	0.0274936	0.0113591	0.0100099	0.00612919	0.00971827	0.00389146	0.000746983	0.00451988	0.0500852	0.0054371	0.0186747	0.0196773	0.000645508	0.0306831	0.00111712	0.0150127	0.00168302	0.0156369	0.0145604	0.0547073	0.00901396	0.0129168	0.00668461	0.00630328	0.00466948	9.29065e-06	0.0347707	0.00856215	0.0163495	0.00280324	0.0201558	0.0321357	0.00816868	0.010003	0.0107197	0.002911	0.0120311	0.00652383	0.00207307	0.00183348	0.0284681	0.00552119	0.00832094	0.0240439	0.00167639	0.00399267	0.0126831	0.00478416	0.00231921	0.0107895	0.0234503	0.00350287	0.00578668	0.0144213	0.00834561	0.00362223	0.00380953	0.0120857	0.00180423	0.011994	0.0264554	0.0105255	0.00627	0.00323017	0.018236	0.00654936	0.0248797	1.575942
2088	-561.5015	-728.5703	167.0687	0.0321521	0.00297827	0.0242752	0.0059615	0.0165109	0.00287269	0.00470957	0.00494668	0.028117	0.0257834	0.00746027	0.00849689	0.0165462	0.000294846	0.00966471	0.0181978	0.00381457	0.0693844	0.0605756	0.003824	0.0387491	0.0120774	0.00536024	0.057723	0.000583871	0.0243749	0.00995512	0.0511998	0.023156	0.0389486	0.0112255	0.0211031	0.0120808	0.027466	0.0257326	0.00177628	0.0124524	0.0361323	0.0695656	0.000817967	0.0482306	0.0244731	0.0146451	0.0152335	0.00466952	0.106666	0.00956831	0.0317049	0.0371706	0.148502	0.0400686	0.00123867	0.0127508	0.022959	0.033637	0.00753934	0.00883876	0.0175836	0.0720409	0.0146883	0.00850053	0.0214512	0.0373627	0.015651	0.00564214	0.0217567	0.0372421	0.00369722	0.0422225	0.050034	0.0160083	0.00721604	0.101201	0.128691	0.00220886	0.0138692	0.00496294	0.0438084	0.00467027	0.0139534	0.0216119	0.0139984	0.00685876	0.0183518	0.00644935	0.00099132	0.0353519	0.0129682	0.0194985	0.0304943	0.0603069	0.0124614	0.000868838	0.0156702	0.0355808	0.0753942	0.00648158	1.852983	2.528318	0.0131086	0.00121426	0.00989716	0.00243054	0.00673158	0.00117121	0.00192012	0.0020168	0.0114635	0.0105121	0.0030416	0.00346424	0.00674599	0.00012021	0.00394037	0.00741936	0.00155523	0.0282885	0.0246971	0.00155907	0.0157983	0.00492403	0.0021854	0.0235341	0.000238048	0.00993782	0.00405877	0.0208745	0.00944087	0.0158796	0.00457671	0.00860386	0.00492543	0.0111981	0.0104913	0.0007242	0.00507694	0.0147314	0.0283624	0.00033349	0.0196639	0.00997782	0.00597091	0.00621081	0.00190379	0.0434885	0.00390106	0.0129263	0.0151547	0.0605454	0.0163362	0.000505014	0.0051986	0.00936053	0.013714	0.00307384	0.00360362	0.00716893	0.0293715	0.00598853	0.00346572	0.0087458	0.015233	0.00638103	0.00230034	0.00887037	0.0151839	0.00150738	0.0172144	0.0203992	0.0065267	0.00294203	0.0412602	0.0524682	0.000900567	0.00565455	0.00202342	0.017861	0.0019041	0.0056889	0.00881131	0.00570726	0.00279636	0.00748214	0.00262944	0.000404168	0.0144132	0.00528721	0.00794967	0.0124327	0.0245875	0.00508061	0.000354231	0.00638883	0.0145065	0.0307387	0.00264258	2.452744
2124	-561.0099	-728.6722	167.6622	0.00672023	0.0351847	0.00255661	0.0040383	0.0640157	0.00343873	0.00246901	0.0096362	0.0866221	0.000361849	0.00892851	0.00884609	0.00549251	0.000189859	0.0279219	0.00196093	0.00533065	0.0166998	0.0443472	0.0273125	0.0385067	0.036918	0.027512	0.0338148	0.00181192	0.020483	0.0147596	0.0288963	0.00462067	0.0237022	0.0455318	0.0398771	0.024706	0.00949557	0.0723575	0.0127821	0.00826325	0.0252064	0.101648	7.4641e-05	0.00804769	0.00557633	0.0405292	0.0188762	0.0028055	0.0545688	0.0308045	0.0357429	0.0370291	0.0686643	0.0179751	0.0194332	0.0487811	0.0260287	0.0380443	0.00251335	0.0100549	0.0131461	0.027195	0.0795426	0.00086708	0.0249072	0.0431428	0.0252385	0.0219556	0.0199692	0.0457713	0.00271841	0.0778618	0.0333519	0.0623183	0.0301419	0.0137798	0.034427	0.0127886	0.012659	0.0159946	0.0714618	0.0232901	0.003953	0.0243887	0.00212389	0.000849603	0.0632138	0.0295857	0.00895593	0.0271756	0.00128405	0.00461015	0.0241269	0.0424811	0.0267396	0.0106329	0.0193593	0.0158182	0.101974	0.0897055	1.175884	2.349819	0.00259667	0.0135952	0.000987862	0.00156038	0.0247354	0.00132871	0.000954015	0.00372339	0.0334704	0.000139817	0.00344994	0.00341809	0.00212228	7.33605e-05	0.0107889	0.000757695	0.00205974	0.00645273	0.0171355	0.0105534	0.0148788	0.0142649	0.0106305	0.0130659	0.000700118	0.00791453	0.00570305	0.0111654	0.0017854	0.00915842	0.0175933	0.0154083	0.0095463	0.00366905	0.0279586	0.00493893	0.00319288	0.00973964	0.0392764	2.8841e-05	0.00310959	0.00215467	0.0156603	0.00729368	0.00108403	0.0210851	0.0119027	0.0138109	0.0143079	0.0265316	0.0069455	0.00750888	0.0188488	0.0100574	0.0147002	0.000971146	0.00388517	0.0050796	0.010508	0.0307349	0.000335036	0.00962402	0.0166702	0.00975203	0.00848354	0.00771602	0.0176858	0.00105038	0.0300854	0.012887	0.0240795	0.0116467	0.00532446	0.0133024	0.00494144	0.00489137	0.00618025	0.0276125	0.0089992	0.00152742	0.00942367	0.000820661	0.000328283	0.0244255	0.0114318	0.00346053	0.0105005	0.000496149	0.00178134	0.00932253	0.0164145	0.0103321	0.00410851	0.00748033	0.00611209	0.0394021	0.0346618	2.588022
2160	-572.4719	-739.7238	167.2519	0.020673	0.00672868	0.0118299	0.0080573	0.0197724	4.76387e-06	0.0034498	0.00356561	0.0494101	0.00675291	0.0381814	0.0045896	0.0151792	0.00163934	0.0208606	0.0033466	0.000247177	0.100532	0.00078594	0.00411978	0.0596602	0.0795136	0.0400011	0.115827	0.0045427	0.0246044	0.0017076	0.0836947	0.0254727	0.0103199	0.0286518	0.0563782	0.0185356	0.0177766	0.0600223	0.00536945	0.0113601	0.013086	0.0639596	0.0101861	0.0450554	0.0162947	0.021248	0.0415695	0.00319772	0.0635913	0.00376737	0.0506915	0.0102303	0.0287341	0.0341104	0.0958269	0.0699092	0.0114932	0.0265813	0.0279577	0.0379518	0.09556	0.0366043	0.0107801	0.0245048	0.0303071	0.0122208	0.0939169	0.0357242	0.0381814	0.0168548	0.050648	0.0375243	0.0112418	0.0337084	0.00936722	0.0406482	0.00552944	0.0118602	0.00823283	0.00943332	0.00794492	0.0276824	0.0288141	0.013362	0.024389	0.0244643	0.0139534	0.0040837	0.0337484	0.00443313	0.0194455	0.00393553	0.00735444	0.0306322	0.0273295	0.0392312	0.0107872	0.0409443	0.0112403	0.0276966	1.197972	2.633339	0.00779251	0.00253632	0.00445918	0.00303714	0.00745304	1.7957e-06	0.00130038	0.00134403	0.0186248	0.00254546	0.0143922	0.00173002	0.00572169	0.000617936	0.00786326	0.00126147	9.31714e-05	0.0378946	0.000296254	0.00155292	0.0224884	0.0299721	0.0150781	0.0436599	0.00171234	0.00927445	0.000643667	0.0315481	0.00960174	0.00389	0.0108001	0.0212513	0.00698684	0.00670074	0.0226249	0.00202397	0.00428212	0.00493267	0.0241091	0.00383958	0.0169833	0.00614217	0.00800927	0.0156693	0.00120536	0.0239703	0.00142008	0.0191078	0.00385623	0.0108311	0.0128577	0.0361212	0.0263518	0.00433226	0.0100196	0.0105384	0.0143056	0.0360206	0.0137977	0.00406347	0.00923691	0.011424	0.00460652	0.0354012	0.013466	0.0143922	0.00635328	0.0190914	0.0141445	0.0042375	0.0127061	0.0035309	0.015322	0.00208428	0.00447062	0.0031033	0.00355582	0.00299478	0.0104347	0.0108612	0.0050367	0.00919324	0.00922163	0.00525965	0.00153932	0.0127212	0.00167103	0.00732985	0.00148347	0.0027722	0.0115466	0.0103016	0.0147879	0.00406616	0.0154336	0.00423695	0.01044	2.652925
2196	-561.5879	-728.997	167.4091	0.0348349	0.001116	0.0559274	0.0111731	0.0242712	0.0109692	0.00270566	0.00642978	0.023695	0.00189591	0.0327426	0.00178075	0.00163703	0.00032865	0.00387	0.0106078	0.00683888	0.0190317	0.0208176	0.00425129	0.0385711	0.0336345	0.00163868	0.0239891	0.0154827	0.0116965	0.00739283	0.00547958	0.0482661	0.0156765	0.0183215	0.00857205	0.0052514	0.0191571	0.0872203	0.0049204	0.0131337	0.00255548	0.0599316	0.00156104	0.00684705	0.00276693	0.0172815	0.0176451	0.00614017	0.0546286	0.0040171	0.0205842	0.0257261	0.0571948	0.0359933	0.00597163	0.0216715	0.00814634	0.00507692	0.0558538	0.00588672	0.00775843	0.0271933	0.000478299	0.00164838	0.0117317	0.0407592	0.0445619	0.0466216	0.0158694	0.0115503	0.0178739	0.064124	0.0311834	0.0158072	0.0102461	0.00530462	0.0137085	0.0132544	0.00774666	0.00651008	0.0083786	0.0138001	0.0392741	0.00187725	0.00276665	0.0108868	0.00197466	0.000604199	0.000832223	0.00510897	0.022589	0.000494792	0.0130255	0.00130089	0.0405243	0.0357897	0.00804856	0.0767173	0.0715774	0.055693	1.915606	3.051315	0.018789	0.00060194	0.0301658	0.00602645	0.0130913	0.00591651	0.00145936	0.00346805	0.0127805	0.00102261	0.0176605	0.000960488	0.00088297	0.000177265	0.00208737	0.00572156	0.00368871	0.0102652	0.0112285	0.00229303	0.0208042	0.0181416	0.000883858	0.0129391	0.00835095	0.00630876	0.00398749	0.00295554	0.0260334	0.00845549	0.00988215	0.00462354	0.00283247	0.0103328	0.0470443	0.00265393	0.00708397	0.00137836	0.0323255	0.000841984	0.00369312	0.00149241	0.00932116	0.0095173	0.00331184	0.0294652	0.00216672	0.0111026	0.013876	0.0308493	0.0194138	0.00322094	0.011689	0.00439392	0.00273835	0.0301261	0.00317514	0.00418469	0.0146673	0.000257982	0.00088909	0.00632779	0.0219844	0.0240355	0.0251464	0.00855951	0.00622991	0.00964068	0.0345868	0.0168195	0.00852596	0.00552648	0.00286117	0.007394	0.00714906	0.00417834	0.00351136	0.00451919	0.00744343	0.0211834	0.00101254	0.00149226	0.00587205	0.00106508	0.000325889	0.000448879	0.00275564	0.0121839	0.000266878	0.00702562	0.000701666	0.0218577	0.019304	0.00434118	0.0413793	0.0386069	0.0300393	1.854004
2232	-561.1287	-728.1947	167.066	0.0331016	0.00138712	0.0196772	0.0176124	0.0575399	0.0256867	0.00665459	0.00929466	0.0159872	0.00292107	0.0116933	0.0489465	0.00449908	0.000696021	0.00745268	0.0251507	0.0164011	0.0682008	0.0306614	0.0232388	0.0366098	0.0114096	0.0106919	0.0450113	0.0171678	0.00537181	0.00252393	0.0117726	0.0567585	0.00807115	0.0371228	0.0270634	0.00931037	0.0022469	0.0287457	0.00991279	0.00294898	0.0120657	0.0265577	0.000674301	0.0189604	0.0079258	0.0133109	0.0190989	0.0233798	0.0118004	0.00205057	0.0266546	0.0342411	0.0571403	0.00281059	0.00773786	0.0702313	0.0173312	0.0243248	0.0609062	0.00719432	0.0248582	0.0157761	0.000714039	0.00391813	0.0344349	0.01243	0.012688	0.00812874	0.005259	0.0165524	0.0306758	0.074312	0.0267439	0.0319431	0.0062898	0.0102491	0.0339137	0.0156462	0.018277	0.0179303	0.0160801	0.00959137	0.0548954	0.00305008	0.000359257	0.0271135	0.000707443	0.00203644	0.000903081	0.0550453	0.00781836	0.00180954	0.00970132	0.0280407	0.0091994	0.0203531	0.0179049	0.0244843	0.109122	0.0506619	2.637812	2.533552	0.016198	0.000678779	0.00962888	0.00861853	0.0281567	0.0125696	0.00325637	0.00454828	0.00782324	0.0014294	0.00572206	0.0239516	0.00220159	0.000340593	0.00364692	0.0123073	0.00802576	0.0333736	0.015004	0.0113718	0.0179147	0.00558322	0.00523199	0.022026	0.00840092	0.00262866	0.00123507	0.00576084	0.0277744	0.00394956	0.0181658	0.0132433	0.00455596	0.0010995	0.0140665	0.00485075	0.00144306	0.00590426	0.0129958	0.000329965	0.00927816	0.00387843	0.00651359	0.00934593	0.0114407	0.00577446	0.00100343	0.0130433	0.0167556	0.0279612	0.00137534	0.00378647	0.0343672	0.00848088	0.0119032	0.029804	0.00352049	0.0121642	0.00771994	0.00034941	0.00191731	0.0168505	0.00608251	0.0062088	0.00397774	0.00257346	0.0080998	0.015011	0.036364	0.0130869	0.0156311	0.00307787	0.0050153	0.0165954	0.00765636	0.00894371	0.00877408	0.00786867	0.00469347	0.0268627	0.00149253	0.0001758	0.0132678	0.000346182	0.000996517	0.000441916	0.026936	0.00382586	0.000885486	0.00474727	0.0137215	0.00450166	0.00995966	0.00876161	0.0119812	0.053398	0.024791	2.043557
2268	-546.3026	-714.2821	167.9794	0.0318398	0.0042998	0.0284175	0.00529266	0.0405421	0.0145596	0.000525063	0.00777154	0.0205087	0.000527582	0.0140484	0.0127654	0.00917487	0.00970855	0.00693074	0.0190149	0.0137747	0.015926	0.0270045	0.00823639	0.0629775	0.0355246	0.00470042	0.0024648	0.0171234	0.0300827	0.0103447	0.0546235	0.0334257	0.0366028	0.0361314	0.0184134	0.00470536	0.00868683	0.0848344	0.00702165	0.0218027	0.0130241	0.0648646	0.0126322	0.0453536	0.0194707	0.00667124	0.0219771	0.0168099	0.0276152	0.00338026	0.0113642	0.00545774	0.0767297	0.0317657	0.00783125	0.0527977	0.0137478	0.0504467	0.0116489	0.0221703	0.00121786	0.0504971	0.0318458	0.00113288	0.0137398	0.00397326	0.0342525	0.0768513	0.00218109	0.0370524	0.013192	0.00147625	0.0184926	0.0321194	0.0106564	0.0188355	0.0233251	0.0137015	0.0234763	0.0085659	0.0334361	0.0116522	0.0421182	0.0484365	0.0228584	0.0184001	0.00474399	0.00965142	0.0462433	0.046834	0.0215392	0.0214863	0.0259667	0.0313883	0.00718796	0.013431	0.0184641	0.00640069	0.0262951	0.026134	1.157478	2.702465	0.0146367	0.00197661	0.0130634	0.00243302	0.0186371	0.00669302	0.00024137	0.00357255	0.00942777	0.000242528	0.00645801	0.00586823	0.00421766	0.00446299	0.00318604	0.00874109	0.0063322	0.00732114	0.0124139	0.00378624	0.0289506	0.0163306	0.00216077	0.00113306	0.00787158	0.0138289	0.00475543	0.0251103	0.0153657	0.0168262	0.0166095	0.00846459	0.00216304	0.00399331	0.0389981	0.00322783	0.0100226	0.00598715	0.0298181	0.00580699	0.0208489	0.0089506	0.00306675	0.0101028	0.00772748	0.0126946	0.0015539	0.00522408	0.00250891	0.0352724	0.0146026	0.0036	0.0242709	0.00631983	0.0231902	0.00535498	0.0101916	0.000559848	0.0232134	0.0146394	0.000520781	0.00631613	0.0018265	0.0157458	0.0353283	0.00100264	0.0170329	0.00606433	0.000678628	0.00850101	0.0147652	0.00489869	0.00865864	0.0107225	0.00629855	0.010792	0.00393772	0.0153705	0.00535647	0.0193616	0.0222661	0.0105079	0.00845846	0.0021808	0.00443673	0.0212579	0.0215295	0.0099015	0.00987717	0.0119368	0.0144291	0.00330428	0.00617421	0.00848788	0.00294238	0.0120878	0.0120137	2.175346
2304	-572.3684	-740.308	167.9396	0.031681	0.00589781	0.0191545	0.0283746	0.0399408	0.0307133	0.00149797	0.00310805	0.0204064	0.000252517	0.00358648	0.00140136	0.0247564	0.0115244	0.00671542	0.00183098	0.0144721	0.0208365	0.00576375	0.00718361	0.0446161	0.0331782	0.00810754	0.00559863	0.0157309	0.0293807	0.0110574	0.0569172	0.0319958	0.00801304	0.0596563	0.0274394	0.00180711	0.021612	0.0178246	0.0026752	0.0367653	0.00121178	0.0429307	0.0100188	0.0395352	0.0137951	0.0122956	0.115808	0.0175456	0.0069745	0.000948048	0.00458871	0.0262556	0.0788047	0.00564486	0.0162032	0.0117882	0.00323044	0.0487238	0.00916267	0.0132845	0.00581242	0.069403	0.0199141	0.0325806	0.000667328	0.00830595	0.0150213	0.0303365	0.0274401	0.0430098	0.00123271	0.00611611	0.0365012	0.0110858	0.0405642	0.0320573	0.0525339	0.0146056	0.0184844	0.0100787	0.0137705	0.00564021	0.0484833	0.03087	0.0378076	0.0276267	0.00658867	0.0039641	0.0217727	0.01511	0.00444263	0.0134587	0.0370695	0.0483171	0.0189197	0.00107396	0.0407326	0.00357564	0.0110255	0.000612985	1.180033	2.931189	0.015554	0.00289557	0.00940407	0.0139307	0.0196092	0.0150789	0.000735441	0.00152592	0.0100187	0.000123975	0.00176081	0.000688008	0.0121543	0.00565797	0.00329698	0.000898935	0.00710517	0.0102299	0.00282975	0.00352685	0.0219046	0.0162891	0.00398046	0.00274869	0.0077232	0.0144247	0.00542872	0.0279439	0.0157086	0.00393406	0.0292887	0.0134716	0.000887214	0.0106106	0.00875114	0.00131341	0.0180502	0.000594932	0.0210772	0.00491882	0.0194101	0.00677279	0.00603663	0.0568568	0.00861415	0.00342418	0.000465451	0.00225286	0.0128904	0.0386898	0.00277139	0.00795509	0.00578751	0.00158601	0.0239213	0.00449848	0.00652212	0.00285365	0.0340739	0.00977698	0.0159957	0.00032763	0.00407787	0.00737483	0.0148939	0.0134719	0.021116	0.000605209	0.00300275	0.0179205	0.00544264	0.0199153	0.0157388	0.0257919	0.00717071	0.00907507	0.00494821	0.00676075	0.0027691	0.0238032	0.0151559	0.0185619	0.0135635	0.00323476	0.0019462	0.0106895	0.00741839	0.00218114	0.00660763	0.0181996	0.0237216	0.00928878	0.000527271	0.019998	0.00175549	0.00541305	0.000300949	2.036837
