Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
192	-546.7952	-714.2025	167.4074	1.392685	3.669957	1.75596
198	-551.75	-718.8536	167.1037	1.609531	3.520267	1.927776
204	-537.0577	-705.1496	168.0918	0.6996319	4.142958	1.405769
210	-537.8063	-705.3866	167.5803	0.9990069	4.142958	1.570877
216	-544.2438	-712.4362	168.1924	0.5261161	4.286509	1.325712
222	-547.3728	-714.4183	167.0456	1.8438	2.933941	2.21441
228	-546.9747	-714.2926	167.3179	1.8438	2.656262	2.217846
234	-544.9573	-712.5541	167.5968	1.8438	2.72012	1.993057
240	-549.888	-718.2386	168.3506	1.292086	2.58184	1.922114
246	-548.7979	-716.4137	167.6158	1.415229	2.628709	2.295599
252	-553.8395	-721.8519	168.0124	1.084726	2.903294	2.069736
258	-548.0254	-715.3695	167.3441	1.222608	2.700813	2.539039
264	-544.5978	-712.0751	167.4773	1.679443	2.549472	2.27802
270	-557.5166	-724.748	167.2314	1.495811	2.168443	2.774652
276	-551.4951	-718.7465	167.2514	1.453955	2.187802	2.774652
282	-542.165	-709.8418	167.6768	1.455608	2.133619	2.545091
288	-547.5166	-716.3226	168.806	0.9772183	2.341712	1.987058
294	-561.8415	-729.2752	167.4337	1.770658	3.247414	1.789242
300	-551.327	-718.9729	167.6459	1.411242	3.187646	1.911406
306	-554.9243	-722.5999	167.6756	1.326548	3.231677	1.916535
312	-549.6738	-717.2148	167.5411	1.326548	3.401403	1.892691
318	-549.0421	-717.7892	168.7471	1.062176	2.673034	1.742774
324	-551.1134	-719.2636	168.1503	1.248953	2.457786	2.164787
330	-549.8379	-717.753	167.9151	0.9059863	2.428793	2.548994
336	-546.8216	-715.0973	168.2757	1.018354	1.956004	2.548994
342	-553.4281	-720.8972	167.4691	1.84988	2.055875	2.499592
348	-547.9731	-715.5405	167.5674	1.680926	2.158693	2.467644
354	-562.1801	-729.7988	167.6186	1.680926	2.225282	2.393504
360	-561.0989	-729.6325	168.5337	0.9725864	2.048195	2.357821
366	-559.4938	-727.4097	167.9159	1.117981	2.51449	2.361815
372	-562.4469	-730.4191	167.9722	1.087113	2.55695	2.31859
378	-563.1297	-730.0782	166.9486	1.37476	2.171416	3.013224
384	-562.6222	-730.1382	167.5161	1.37476	2.122084	2.699098
390	-569.556	-736.2444	166.6884	2.936631	2.221015	2.349885
396	-557.7342	-724.7957	167.0615	1.894524	2.662351	2.349885
402	-553.7207	-721.926	168.2053	0.928814	3.137426	1.888202
408	-547.7901	-716.1486	168.3586	0.8445505	3.226308	1.779144
414	-557.6687	-725.2106	167.5419	1.840285	3.182375	1.716131
420	-558.1966	-726.1912	167.9945	1.349669	3.280204	1.645371
426	-564.2692	-730.8782	166.6089	2.47835	3.691183	1.645371
432	-552.6133	-718.965	166.3517	2.965035	3.614837	1.627727
438	-547.4725	-714.9937	167.5212	1.570507	3.988147	1.309814
444	-558.4784	-726.4093	167.931	1.054906	3.237957	1.92059
450	-553.7952	-721.4316	167.6364	1.782918	2.658723	2.043164
456	-543.242	-710.6989	167.4569	1.400073	1.975278	2.810151
462	-540.9868	-709.0244	168.0376	1.179514	1.905333	2.62858
468	-538.2191	-705.7458	167.5267	1.179514	2.335354	2.678402
474	-552.8988	-720.9355	168.0367	1.236674	2.198179	2.41132
480	-553.805	-721.5409	167.7359	1.443713	2.042373	2.572043
486	-561.2669	-728.2277	166.9608	1.722546	2.560539	2.572043
492	-550.1196	-718.5409	168.4213	0.7975824	2.830794	2.035907
498	-549.8089	-717.288	167.4792	1.42663	3.469388	1.822892
504	-553.6125	-721.403	167.7904	1.333177	3.213858	1.846101
510	-561.4666	-728.9825	167.516	1.330369	2.701696	2.36454
516	-579.0861	-747.5131	168.427	0.8578779	2.361234	2.299107
522	-559.4076	-727.2963	167.8887	1.257604	2.452811	2.3308
528	-561.3805	-729.1443	167.7638	0.9013879	3.027685	2.269421
534	-554.5048	-722.5945	168.0898	0.9977582	2.605493	2.269421
540	-562.3164	-730.1444	167.8281	1.13262	2.732689	2.269421
546	-557.5176	-725.3107	167.793	1.170283	2.490795	2.421677
552	-567.6566	-735.1242	167.4677	1.54977	2.147346	2.61161
558	-561.4804	-729.305	167.8246	1.54977	2.391706	2.232576
564	-560.1139	-727.837	167.7232	1.38807	2.268024	2.472316
570	-568.6749	-736.2858	167.6109	1.909434	2.177962	2.300253
576	-562.5728	-729.3134	166.7406	1.983536	2.984827	2.300253
582	-559.9948	-728.3339	168.3391	1.151709	2.17378	2.287952
588	-556.5832	-723.3686	166.7854	1.904875	3.973075	1.651856
594	-557.2891	-725.0136	167.7246	1.619689	2.947119	1.889141
600	-558.3165	-726.1317	167.8153	1.462676	2.828208	2.00628
606	-564.2437	-732.4087	168.1649	1.146129	2.996041	1.864282
612	-561.1381	-730.0893	168.9513	0.6521033	2.691557	1.864282
618	-554.5338	-723.3821	168.8482	0.7430234	2.535303	1.983214
624	-557.6784	-725.8986	168.2202	1.059068	3.016182	1.871964
630	-553.1574	-721.1803	168.0229	1.019247	2.813385	2.164495
636	-558.1674	-725.9833	167.8159	1.251333	2.027842	2.646188
642	-571.4098	-738.6638	167.2539	1.375497	3.413449	2.045474
648	-572.1809	-740.7915	168.6106	0.6395929	3.08906	1.832787
654	-569.7591	-737.0878	167.3287	1.385795	2.396385	2.639091
660	-573.663	-741.7276	168.0645	1.033582	2.571889	2.284188
666	-565.7463	-733.5365	167.7902	1.502789	2.571889	2.166554
672	-555.7141	-723.1002	167.3861	1.443599	2.431606	2.547611
678	-553.4427	-721.1862	167.7435	1.096598	2.777363	2.317818
684	-553.6059	-721.1283	167.5224	1.928306	2.435436	2.181062
690	-567.4894	-734.7169	167.2275	2.160374	2.807291	2.002512
696	-568.9133	-736.0062	167.0929	2.684426	2.859083	1.781356
702	-565.532	-733.2363	167.7043	1.739451	2.861589	1.887477
708	-564.7218	-732.0446	167.3228	1.896732	3.104808	1.887477
714	-565.7288	-733.8363	168.1075	0.8862554	3.169455	1.961177
720	-574.0609	-742.1494	168.0885	0.8504102	3.31079	1.902607
726	-556.3649	-724.7277	168.3628	0.830648	2.565524	2.226344
732	-554.0969	-722.3902	168.2934	1.100111	2.391571	2.210278
738	-558.5158	-726.6795	168.1637	1.112806	2.305452	2.340467
744	-563.6725	-731.3281	167.6555	1.755192	3.056159	1.777526
750	-564.0472	-731.0886	167.0414	2.231492	3.190832	1.829734
756	-553.5632	-720.9743	167.4112	1.812595	2.79638	2.083639
762	-551.2648	-719.1013	167.8365	1.68864	2.385657	2.1464
768	-549.8814	-717.8826	168.0013	1.03602	2.961549	2.0707
774	-547.3117	-715.0892	167.7774	1.753459	2.33735	2.178445
780	-557.6992	-725.6296	167.9303	1.767421	2.17203	2.178445
786	-560.5381	-727.9293	167.3911	1.767421	2.711239	2.178445
792	-567.5443	-735.9877	168.4434	0.7521614	2.799911	2.070548
798	-577.9329	-746.6086	168.6757	0.7754724	3.107026	1.687345
804	-559.9439	-728.0148	168.0708	0.7956204	2.888081	2.228667
810	-549.5757	-717.4744	167.8987	1.171791	2.729638	2.200871
816	-559.9084	-727.392	167.4836	1.171791	2.729638	2.465131
822	-553.6225	-721.7904	168.1679	0.7531181	3.077587	2.068522
828	-559.5786	-726.8856	167.3069	1.750318	2.252719	2.532756
834	-556.1279	-724.3415	168.2136	1.043944	2.252719	2.385845
840	-560.385	-728.284	167.899	1.419984	2.339945	2.296284
846	-560.5944	-728.2993	167.7049	1.419984	2.339945	2.41945
852	-552.1643	-720.0615	167.8972	1.097913	2.339945	2.496072
858	-551.3749	-719.3312	167.9563	1.12446	2.339945	2.442448
864	-567.6215	-736.0432	168.4216	1.234888	2.405328	2.030109
870	-557.5916	-725.7268	168.1352	0.8870395	2.878608	2.134768
876	-560.557	-728.2033	167.6463	1.41765	2.844954	2.134768
882	-551.3565	-719.8056	168.4491	1.157984	2.503491	1.996975
888	-556.6912	-724.2571	167.5658	1.328477	2.541774	2.435195
894	-557.62	-725.8244	168.2044	0.976631	2.935558	1.992576
900	-549.3664	-717.3992	168.0329	1.253761	3.031669	1.85772
906	-552.0637	-719.3225	167.2589	1.253761	3.096454	2.324389
912	-557.3049	-724.7757	167.4708	1.929718	3.385807	1.565134
918	-552.7002	-720.7961	168.0959	1.044601	3.084939	1.919495
924	-548.0732	-716.5991	168.5259	0.6748874	3.015441	1.919495
930	-551.576	-720.3132	168.7372	0.8831734	2.590016	1.929429
936	-561.5839	-728.9631	167.3792	1.716294	2.939247	2.066969
942	-562.932	-730.8318	167.8998	1.448461	2.791519	1.983344
948	-561.7853	-729.5487	167.7633	1.41593	1.862104	2.682742
954	-564.4158	-731.6756	167.2598	1.589618	2.182403	2.695413
960	-561.9909	-729.7491	167.7582	1.549045	2.182403	2.408733
966	-553.5242	-720.3206	166.7963	2.457289	2.936548	2.046106
972	-558.8947	-727.1683	168.2737	1.175342	2.761124	1.93032
978	-562.4579	-730.6827	168.2248	0.8028008	3.180112	1.93032
984	-554.8951	-722.9188	168.0237	1.176763	2.536429	2.241692
990	-565.9729	-734.1705	168.1976	1.176763	2.542681	2.124866
996	-568.252	-735.4867	167.2347	1.59175	2.747614	2.357343
1002	-556.1674	-724.0799	167.9124	1.740519	1.818963	2.430685
1008	-558.9796	-726.2085	167.2289	1.176441	1.854165	3.150576
1014	-559.4655	-727.3459	167.8804	1.176441	2.014035	2.660306
1020	-559.2341	-727.0084	167.7743	1.387111	2.014035	2.599235
1026	-561.0232	-728.8336	167.8104	1.558733	2.350862	2.262619
1032	-562.7323	-730.2172	167.4849	1.578348	2.658247	2.262619
1038	-562.4204	-730.3465	167.9261	1.578348	2.279322	2.222521
1044	-559.3907	-726.3834	166.9927	1.860367	2.592897	2.455861
1050	-559.4448	-727.2911	167.8463	1.247439	2.521564	2.320357
1056	-559.034	-726.7934	167.7594	1.187856	2.857394	2.198084
1062	-559.0025	-727.2825	168.28	1.310758	2.295531	2.146761
1068	-553.5969	-721.7101	168.1132	1.014368	2.857202	2.079939
1074	-567.5055	-734.8424	167.3369	1.274784	3.342695	2.101607
1080	-564.9873	-732.7681	167.7808	1.53245	2.514893	2.191685
1086	-567.4661	-736.0328	168.5667	1.063884	2.183124	2.191685
1092	-552.7719	-719.9789	167.207	1.945713	2.258965	2.484687
1098	-557.184	-724.2213	167.0373	1.945713	1.934483	2.789662
1104	-561.0876	-729.8236	168.736	0.8001429	2.09385	2.308601
1110	-554.2854	-722.9194	168.634	0.9188507	2.081773	2.306733
1116	-558.5357	-726.8255	168.2898	1.179857	2.709974	1.950892
1122	-567.3707	-735.3391	167.9684	1.169284	2.746358	2.146385
1128	-577.7236	-744.9596	167.236	1.831785	2.427987	2.422327
1134	-575.3281	-743.454	168.1259	1.546683	2.427987	2.013598
1140	-568.2093	-736.6567	168.4474	1.05339	2.657647	1.964606
1146	-560.8887	-729.0507	168.162	1.725993	2.126424	2.081022
1152	-561.1237	-729.1878	168.0641	1.063692	2.126424	2.546448
1158	-560.0781	-727.4539	167.3758	1.867602	2.223976	2.443025
1164	-555.2486	-723.4621	168.2135	1.264448	2.354969	2.180651
1170	-583.2742	-750.1602	166.886	1.870379	2.334196	2.677409
1176	-567.8815	-735.6439	167.7623	1.224628	2.448145	2.434141
1182	-567.1754	-734.9807	167.8053	1.25924	1.800894	2.787047
1188	-563.7333	-731.9763	168.2429	1.205143	2.113847	2.353784
1194	-550.9976	-719.156	168.1584	1.205143	2.369971	2.24412
1200	-559.4205	-727.1756	167.7551	1.205143	2.70997	2.284762
1206	-552.6039	-720.9871	168.3833	1.205143	2.487665	2.020336
1212	-569.1539	-736.5356	167.3817	1.774636	2.483379	2.326863
1218	-566.9399	-734.6801	167.7402	1.402021	2.528394	2.288255
1224	-560.8627	-728.1827	167.32	1.586949	2.873659	2.224989
1230	-555.8932	-723.7817	167.8885	1.034697	3.192846	1.992937
1236	-562.4235	-730.1772	167.7536	1.199536	3.18457	1.979162
1242	-544.742	-713.1063	168.3644	1.305522	2.545047	1.928866
1248	-554.5772	-722.7389	168.1616	1.429705	2.677085	1.895999
1254	-549.6874	-717.8215	168.1341	0.9210679	3.560516	1.648096
1260	-539.9669	-707.8404	167.8735	0.856711	4.279421	1.351798
1266	-549.9531	-717.5455	167.5923	0.8083411	4.778842	1.211632
1272	-548.5339	-716.7998	168.2659	1.136085	3.733138	1.250596
1278	-552.4886	-720.7878	168.2992	0.7945504	2.711386	2.195964
1284	-545.8197	-714.0293	168.2095	1.173834	2.903191	1.878491
1290	-559.0681	-727.1833	168.1152	1.558912	2.868556	1.711764
1296	-556.6976	-724.4432	167.7456	0.8903488	3.74988	1.809735
1302	-571.9624	-739.1952	167.2328	1.579363	2.452668	2.550943
1308	-557.6423	-726.1311	168.4888	1.082634	2.352969	2.119617
1314	-562.4688	-730.2701	167.8013	1.501391	2.199762	2.39859
1320	-578.1496	-745.7824	167.6328	1.501391	2.398575	2.379431
1326	-570.0829	-737.557	167.4741	2.050731	2.261596	2.257389
1332	-570.3754	-737.5271	167.1516	1.136104	1.971759	3.150361
1338	-560.5813	-728.4355	167.8542	1.136104	3.222761	1.928097
1344	-545.71	-713.0086	167.2986	2.04218	2.945169	1.928097
1350	-559.8299	-727.1307	167.3008	1.313434	3.387959	2.070885
1356	-559.5653	-727.896	168.3307	0.9559398	3.177114	1.755717
1362	-557.4173	-724.0015	166.5842	2.612262	3.337885	1.839164
1368	-562.3897	-729.507	167.1173	2.100508	2.639316	2.217182
1374	-561.2495	-728.7567	167.5072	1.731281	2.48934	2.267524
1380	-559.8282	-727.9043	168.0761	1.02647	3.214722	1.857023
1386	-558.8389	-726.8073	167.9685	1.155127	3.553193	1.604428
1392	-560.2168	-728.7178	168.501	1.102493	2.332767	2.111932
1398	-563.1464	-730.6683	167.5219	1.772656	2.292642	2.360101
1404	-567.8826	-734.4492	166.5665	1.483497	2.260824	3.126342
1410	-570.7921	-738.2914	167.4993	1.504574	1.595803	2.954253
1416	-567.5793	-734.6317	167.0524	1.365014	1.805411	3.175153
1422	-563.9466	-731.4787	167.5321	1.365014	2.467231	2.481069
1428	-548.3474	-716.831	168.4836	0.7777972	2.522969	2.209046
1434	-554.2293	-721.8376	167.6084	1.808727	2.41022	2.209046
1440	-561.7605	-729.8211	168.0606	0.858751	2.862883	2.211607
1446	-556.8579	-724.6922	167.8343	1.056314	2.991821	2.14701
1452	-548.1291	-716.7889	168.6597	0.6114118	3.584895	1.457822
1458	-558.5054	-726.1012	167.5958	0.8679951	4.409403	1.457822
1464	-561.4835	-729.4968	168.0134	1.261746	2.899712	1.955095
1470	-549.9672	-717.7456	167.7784	1.414582	2.367994	2.358519
1476	-560.5194	-729.0085	168.4891	0.9958159	2.170204	2.293714
1482	-550.4327	-717.5206	167.088	1.766782	2.329031	2.612215
1488	-545.5985	-713.1504	167.5519	2.07358	3.043745	1.66593
1494	-554.0739	-721.2129	167.1391	1.559904	3.903982	1.669032
1500	-554.3323	-721.9424	167.6101	1.224466	3.946468	1.528548
1506	-562.348	-730.1561	167.8081	1.206017	3.775422	1.521972
1512	-550.3992	-718.5209	168.1217	0.7391896	3.371019	1.91223
1518	-562.0195	-730.5967	168.5772	0.6099857	2.826998	2.04874
1524	-555.5346	-723.1586	167.624	1.844981	3.263213	1.596449
1530	-551.778	-718.0494	166.2714	2.1306	4.524808	1.484288
1536	-563.4196	-729.4463	166.0267	2.916621	3.665878	1.844261
1542	-563.6573	-731.4511	167.7938	1.010945	3.629202	1.776547
1548	-546.1623	-714.117	167.9547	1.213422	2.959109	1.986319
1554	-546.614	-714.3974	167.7833	1.462188	2.450226	2.27413
1560	-559.5058	-727.3128	167.807	1.462188	2.450226	2.258972
1566	-553.3009	-720.8522	167.5514	1.406671	2.45615	2.450911
1572	-550.427	-718.8499	168.423	0.9383913	2.570783	2.114486
1578	-560.9639	-729.3475	168.3836	1.145689	2.428432	2.098054
1584	-556.1519	-723.1863	167.0344	1.87453	2.705854	2.350446
1590	-557.9657	-724.9573	166.9916	2.336458	2.384724	2.338386
1596	-558.0257	-725.0194	166.9937	2.336458	3.037197	1.909875
1602	-567.0525	-735.0803	168.0278	1.022235	3.110172	1.963383
1608	-569.5604	-736.5746	167.0143	2.144402	3.051101	1.990854
1614	-577.2171	-744.5468	167.3297	1.922584	3.076007	1.887184
1620	-577.9899	-744.7754	166.7855	2.264216	3.098216	2.046872
1626	-573.3893	-740.6639	167.2747	2.134128	2.56281	2.146699
1632	-565.7315	-734.0114	168.28	1.114925	2.451149	2.170821
1638	-563.0642	-730.8537	167.7895	1.321752	3.042955	1.970058
1644	-567.5355	-735.7859	168.2504	0.7416986	3.113829	1.996954
1650	-569.0442	-736.5103	167.466	1.393867	2.472577	2.501746
1656	-569.7024	-737.1918	167.4894	1.393867	2.094611	2.721061
1662	-574.4268	-742.2779	167.8511	1.542792	2.067026	2.426539
1668	-557.6206	-725.4967	167.8761	1.287948	2.220728	2.466628
1674	-559.3001	-726.9247	167.6247	1.658428	2.788399	2.038933
1680	-558.8805	-727.2609	168.3803	0.7782176	2.767154	2.117109
1686	-561.506	-729.0698	167.5638	2.061761	2.943141	1.735752
1692	-558.6735	-726.5712	167.8977	1.352544	2.755804	2.069227
1698	-561.6297	-729.922	168.2923	1.375237	2.892172	1.692262
1704	-553.505	-721.9015	168.3966	1.06895	2.637638	2.001577
1710	-557.4951	-725.5592	168.0641	1.364531	2.95855	1.812696
1716	-560.1244	-728.4614	168.3369	0.7960969	3.246863	1.812696
1722	-561.3677	-730.0752	168.7075	0.8812037	2.885438	1.748233
1728	-566.7072	-734.35	167.6428	1.678058	3.180083	1.748233
1734	-569.1193	-737.0356	167.9163	0.8641564	3.180083	2.095567
1740	-554.759	-722.8333	168.0743	0.8344113	3.128421	2.044756
1746	-570.0319	-738.1209	168.089	0.5712169	3.639236	1.851721
1752	-560.161	-727.3468	167.1858	1.346964	4.032663	1.687421
1758	-550.9269	-720.0746	169.1477	0.5973791	2.745822	1.722534
1764	-543.0537	-711.8171	168.7634	0.6524356	3.07926	1.725567
1770	-562.7535	-730.8392	168.0857	0.8087277	3.574434	1.751079
1776	-562.9988	-731.2903	168.2914	0.6424138	3.523606	1.751079
1782	-568.1986	-736.0931	167.8945	0.8470183	3.390807	1.981584
1788	-555.2169	-723.0347	167.8178	1.315376	3.591299	1.571901
1794	-558.4256	-727.3661	168.9405	0.841616	3.006043	1.52153
1800	-555.601	-723.2192	167.6182	1.465047	2.641559	2.255601
1806	-552.68	-720.7339	168.0539	1.201896	2.459879	2.255601
1812	-563.3268	-730.3763	167.0495	1.874593	2.332586	2.575177
1818	-552.2861	-720.6667	168.3806	0.9999154	2.469548	2.168025
1824	-548.9779	-717.0114	168.0335	1.429623	1.851484	2.513999
1830	-561.8027	-729.681	167.8782	1.318488	2.627863	2.187059
1836	-556.7544	-724.3096	167.5552	1.419324	2.072583	2.679343
1842	-559.5152	-727.1832	167.668	1.07121	1.987442	2.870032
1848	-544.0233	-712.1559	168.1326	1.07121	2.200175	2.45283
1854	-549.3173	-717.0228	167.7056	1.25089	2.548558	2.39038
1860	-556.967	-725.0464	168.0794	1.034359	2.128019	2.554117
1866	-543.0363	-710.5124	167.4761	1.776014	2.165757	2.467077
1872	-556.6339	-724.251	167.6172	1.687938	2.18023	2.41884
1878	-564.2638	-731.9695	167.7057	1.279516	2.475362	2.41884
1884	-563.4505	-731.5513	168.1008	1.279516	2.072165	2.423958
1890	-561.3777	-728.7803	167.4026	1.559873	2.754224	2.264809
1896	-572.8642	-740.5881	167.724	1.559873	2.722114	2.076827
1902	-559.4933	-727.7554	168.262	0.6691121	3.589494	1.708852
1908	-557.4947	-725.7823	168.2876	0.6691121	3.579256	1.698013
1914	-568.5914	-737.0308	168.4395	0.8685656	2.046672	2.483422
1920	-581.5053	-749.2053	167.6999	0.8705166	3.706344	1.884372
1926	-561.8108	-730.1487	168.3379	1.294348	2.739775	1.821554
1932	-558.0691	-725.6157	167.5466	1.432718	3.398134	1.821554
1938	-568.8775	-735.2435	166.3661	3.259932	2.86996	1.993024
1944	-564.4711	-731.8233	167.3522	1.987015	2.86996	1.973915
1950	-564.1569	-731.7574	167.6005	1.654023	3.185129	1.78939
1956	-563.7952	-731.0291	167.2339	1.83066	3.136333	1.965059
1962	-566.2428	-733.3789	167.1361	1.83066	3.146898	2.023261
1968	-560.0268	-726.9531	166.9263	2.507187	2.993977	1.894818
1974	-556.205	-723.6143	167.4093	1.667345	2.523722	2.344833
1980	-572.5252	-739.7082	167.1831	1.769338	2.067909	2.71302
1986	-565.6695	-732.5754	166.9058	1.890351	2.14968	2.767665
1992	-561.8953	-729.1041	167.2088	1.662807	2.025015	2.781967
1998	-564.2991	-731.1121	166.813	1.662807	3.275987	2.247739
2004	-558.1859	-726.0024	167.8165	1.012734	3.053086	2.147062
2010	-557.4768	-724.034	166.5571	1.539292	4.195354	1.884612
2016	-562.4766	-730.6889	168.2123	1.056108	3.335164	1.656877
2022	-575.2952	-742.8126	167.5174	1.514087	2.364102	2.46638
2028	-579.4397	-747.014	167.5742	1.072534	2.624946	2.535547
2034	-575.153	-742.3755	167.2226	2.025239	2.433646	2.321926
2040	-570.343	-737.8216	167.4786	1.87619	2.252636	2.355245
2046	-572.7565	-739.9797	167.2232	1.87619	2.50809	2.355245
2052	-569.3928	-735.9523	166.5594	2.949271	3.043041	1.889992
2058	-567.9366	-734.5324	166.5958	2.386034	3.543003	1.809385
2064	-569.3689	-735.5366	166.1677	3.456758	2.471298	2.297899
2070	-559.0257	-726.7073	167.6816	1.580022	2.160931	2.452383
2076	-575.49	-741.6819	166.1919	1.330494	1.560164	3.83968
2082	-567.21	-734.1618	166.9518	1.70144	1.453533	3.257663
2088	-564.9531	-731.942	166.9889	1.770828	1.399501	3.231026
2094	-565.9702	-733.1034	167.1331	1.857158	3.067813	2.062265
2100	-558.9867	-726.8262	167.8394	1.261446	3.112949	1.928823
2106	-566.4282	-733.1424	166.7142	2.335273	3.112949	2.04685
2112	-571.0034	-738.8466	167.8432	1.292423	2.75604	2.142918
2118	-561.5549	-728.7522	167.1973	1.86973	2.869796	2.142918
2124	-564.9499	-731.6588	166.7089	1.88099	2.869796	2.448972
2130	-551.8246	-720.1487	168.324	1.11968	2.442346	2.144782
2136	-551.6185	-720.2592	168.6407	0.7783679	2.520575	2.107978
2142	-551.3241	-719.0417	167.7176	1.347379	2.881903	2.107978
2148	-558.8446	-726.3519	167.5073	1.158411	2.395262	2.666298
2154	-556.0694	-723.624	167.5546	1.592541	3.662661	1.520126
2160	-561.6976	-729.1579	167.4603	1.621505	3.384487	1.768839
2166	-559.8945	-727.9567	168.0622	0.8812447	3.495091	1.773087
2172	-564.6354	-733.1954	168.56	1.007687	3.305948	1.457858
2178	-570.4338	-738.2823	167.8485	0.8434011	3.984728	1.603576
2184	-549.8784	-717.0574	167.1791	1.305931	3.984728	1.753934
2190	-564.0822	-730.8752	166.793	2.142805	3.079893	2.118901
2196	-573.0727	-740.6645	167.5918	1.189524	2.774769	2.357354
2202	-572.1546	-739.3594	167.2048	2.142745	2.81713	2.020694
2208	-556.3409	-723.2745	166.9336	2.142745	3.62383	1.652318
2214	-577.4658	-745.818	168.3523	0.6446994	3.576841	1.669046
2220	-568.0432	-736.9059	168.8627	0.5756863	3.036244	1.730899
2226	-553.1433	-721.2225	168.0792	0.7071807	3.447098	1.909703
2232	-539.4846	-707.1941	167.7095	1.051406	3.651697	1.791344
2238	-551.7744	-720.5236	168.7491	0.6602915	3.408468	1.491853
2244	-551.7476	-719.9134	168.1658	0.5787816	3.705144	1.748829
2250	-539.1861	-708.263	169.0769	0.5787816	2.615662	1.872088
2256	-537.1917	-705.7633	168.5715	1.109151	2.615662	1.87146
2262	-544.1793	-712.0996	167.9203	1.109151	2.241892	2.535842
2268	-540.4583	-708.7069	168.2486	1.188388	2.670792	1.999066
2274	-547.5843	-715.6419	168.0576	1.012396	2.353215	2.440704
2280	-543.9703	-712.3734	168.4031	1.076162	2.472079	2.101986
2286	-541.309	-709.2033	167.8943	1.118009	2.331877	2.490426
2292	-544.1925	-712.037	167.8446	1.118009	2.331877	2.521489
2298	-549.2047	-716.6401	167.4354	1.654242	2.259454	2.502362
2304	-565.0207	-732.3814	167.3607	1.739726	1.841033	2.759281
2310	-557.4216	-725.9393	168.5177	0.9800955	2.131965	2.309893
2316	-550.099	-718.0776	167.9786	1.416911	2.131965	2.37979
2322	-547.1342	-714.5255	167.3913	1.64079	2.342362	2.485739
2328	-543.7256	-711.4217	167.6961	1.64079	2.037584	2.485739
2334	-550.644	-718.4302	167.7862	1.374004	2.197005	2.485739
2340	-550.2767	-717.914	167.6373	1.374004	2.665119	2.283767
2346	-563.4607	-730.5504	167.0897	1.710707	2.665119	2.432748
2352	-547.7933	-716.0856	168.2923	0.8859296	2.207804	2.463861
2358	-556.1222	-722.639	166.5168	2.405937	2.113437	2.768552
2364	-558.445	-725.7791	167.3341	2.000019	1.964704	2.560112
2370	-555.2385	-723.5428	168.3043	1.012474	2.245915	2.352595
2376	-560.9886	-729.2624	168.2738	1.125849	2.62865	2.051423
2382	-552.5905	-720.2508	167.6603	1.470858	2.279608	2.455197
2388	-558.5322	-726.0361	167.5039	1.719563	2.787631	2.082743
2394	-546.9352	-714.9581	168.023	1.338963	3.154424	1.721946
2400	-558.2593	-725.8626	167.6034	1.388873	3.185339	1.95606
2406	-549.4637	-717.4864	168.0226	1.788894	2.70955	1.742326
2412	-548.8896	-716.9921	168.1026	1.149619	3.107296	1.828382
