Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6732	-547.0734	-715.7492	168.6759	0.0615442	0.0246197	0.0442096	0.00125975	0.0419009	0.0246104	0.00420851	0.00592238	0.0209308	0.00994974	0.0447919	0.000640886	0.000969447	0.0156661	0.0187033	0.0229754	0.0104427	0.0316654	0.034844	0.0089493	0.0147066	0.0234447	0.0026908	0.00643218	0.0013129	0.0395991	0.00933539	0.0598963	0.0104462	0.000426899	0.0449612	0.0138244	0.00663327	0.0108305	0.0309765	0.00443307	0.0128721	0.000940283	0.0300958	0.00958976	0.044984	0.00768097	0.0156163	0.00761963	0.0300564	0.0105022	0.00661242	0.0325961	0.0315854	0.0207916	0.01507	0.018903	0.00480281	0.0117668	0.0316203	0.0462652	0.0157217	0.00592381	0.0396358	6.80099e-05	0.0645522	0.0258023	0.0178483	0.0086232	0.0177679	0.0350055	0.0111607	0.0083709	0.0204682	0.0148129	0.0104727	0.0321758	0.0263455	0.0246248	0.00427994	0.02166	0.00691991	0.00133352	0.0251642	0.00521103	0.00681198	0.000190992	0.0261146	0.0237477	0.0258867	0.023519	0.0247523	0.0181883	0.036182	0.0761576	0.00121966	0.0377664	0.0358571	0.0420299	0.0301473	0.00239048	0.00418565	0.7464436	2.742359	0.031435	0.0125751	0.022581	0.000643445	0.0214018	0.0125703	0.00214959	0.00302498	0.0106908	0.00508205	0.0228784	0.000327346	0.000495166	0.00800181	0.00955313	0.0117352	0.00533386	0.0161738	0.0177973	0.00457105	0.00751171	0.0119749	0.00137438	0.00328538	0.000670592	0.0202261	0.00476825	0.0305933	0.00533561	0.000218048	0.0229649	0.00706113	0.00338808	0.0055319	0.0158219	0.00226429	0.0065747	0.00048027	0.0153721	0.00489818	0.0229765	0.00392322	0.00797634	0.00389189	0.015352	0.00536421	0.00337744	0.0166492	0.0161329	0.0106197	0.00769735	0.0096551	0.00245314	0.00601014	0.0161507	0.023631	0.00803021	0.00302572	0.0202448	3.47375e-05	0.0329714	0.0131791	0.0091164	0.00440449	0.00907534	0.0178798	0.00570056	0.00427562	0.0104546	0.007566	0.00534917	0.0164345	0.0134565	0.0125777	0.00218607	0.0110633	0.00353449	0.000681124	0.0128532	0.00266165	0.00347937	9.75533e-05	0.0133386	0.0121297	0.0132222	0.0120129	0.0126428	0.00929005	0.0184808	0.0388991	0.000622967	0.01929	0.0183148	0.0214677	0.0153984	0.00122099	0.00213791	1.957822
6768	-546.6907	-714.2138	167.5231	0.0124422	0.030681	0.00511626	0.00100004	0.0164276	0.0127185	0.00462081	0.0100819	0.0165018	0.00182306	0.00381247	0.00445114	0.00149649	0.00828542	0.0149131	0.00405106	0.0161222	0.0122284	0.0045998	0.0037324	0.0346784	0.0290266	0.00179164	0.00792631	0.00561568	0.0126069	0.00532609	0.0139093	0.0124847	4.61312e-05	0.00489223	0.042178	0.0320821	0.00459626	0.0208884	0.0199751	0.00780916	0.00399681	0.0391742	0.010404	0.0290802	0.0153923	0.0118379	0.0183665	0.00944091	0.00218443	0.012352	0.00887135	0.0305775	0.0649787	0.0205135	0.00986692	0.0369154	0.0327278	0.0118635	0.0425717	0.0307893	0.00220983	0.0118964	0.000120396	0.014203	0.0180789	0.00365329	0.0316469	0.0164077	0.00876954	0.0180511	0.0157501	0.0046333	0.0323448	0.016016	0.0233885	0.00486542	0.0163179	0.00484049	0.0258662	0.00993571	0.000202757	0.0150374	0.0169865	0.0157319	0.003328	0.011622	0.00512493	0.00666295	0.0154098	0.0108849	0.0194927	0.00442492	0.0400033	0.00689597	0.00174451	0.015836	0.00730264	0.0266947	0.0118377	0.000222859	0.7889539	4.638141	0.00890453	0.0219576	0.00366157	0.000715704	0.0117568	0.00910228	0.00330699	0.00721534	0.0118099	0.00130471	0.00272848	0.00318557	0.001071	0.00592965	0.0106729	0.00289924	0.0115382	0.00875157	0.00329195	0.00267118	0.0248184	0.0207736	0.00128223	0.00567265	0.00401899	0.00902245	0.00381174	0.00995448	0.00893495	3.30149e-05	0.00350124	0.0301856	0.0229603	0.00328942	0.0149493	0.0142957	0.00558881	0.00286041	0.0280359	0.00744583	0.0208119	0.0110159	0.00847209	0.0131444	0.00675661	0.00156334	0.00884003	0.00634899	0.0218835	0.0465035	0.014681	0.00706149	0.0264194	0.0234224	0.00849042	0.0304675	0.0220351	0.00158152	0.00851397	8.61641e-05	0.0101647	0.0129386	0.00261456	0.0226488	0.0117426	0.00627613	0.0129187	0.0112719	0.00331593	0.0231483	0.0114622	0.0167385	0.00348205	0.0116783	0.00346421	0.0185117	0.00711072	0.000145108	0.0107619	0.0121568	0.0112589	0.00238176	0.00831757	0.00366777	0.0047685	0.0110284	0.00779006	0.0139504	0.0031668	0.0286293	0.00493526	0.0012485	0.0113334	0.0052263	0.0191047	0.00847193	0.000159494	1.397286
6804	-546.4541	-714.9123	168.4582	0.00427022	0.0303747	0.0217946	0.00103307	0.0413639	0.00756331	0.00633792	0.0125419	0.00987787	0.00577254	0.0129871	0.00921421	0.000292213	0.0125884	0.00815365	0.00145574	0.0265813	0.0477142	0.0208967	0.0139075	0.041851	0.0310242	0.0129185	0.0512801	0.0318194	0.033099	0.00800014	0.00944477	0.0148152	0.0134149	0.0203832	0.0318932	0.0227395	0.001109	0.0368723	0.0133625	0.0188928	0.0050077	0.0763338	0.00422861	0.0167539	0.012618	0.0149388	0.0534686	0.00187483	0.0310019	0.0113497	0.0174404	0.0411509	0.0501346	0.0130688	0.00459108	0.0361815	0.0884535	0.0254465	0.0210404	0.000998891	0.00271103	0.0148563	0.0032013	0.0135112	0.0176977	0.00483013	0.0123818	0.0033618	0.0311866	0.00603067	0.0164224	0.00472082	0.0174078	0.0155608	0.0204761	0.0241909	0.0179696	0.022113	0.024865	0.0100162	0.00605399	0.016859	0.0235433	0.0190096	0.0385815	0.0482136	0.00795683	0.028886	0.0181785	0.0761012	0.00945827	0.00989746	0.00153833	0.0400638	0.00868204	0.01272	0.0159677	0.0367698	0.00458408	0.000619933	0.9401861	2.824859	0.00222301	0.0158126	0.0113459	0.000537799	0.0215334	0.00393734	0.00329942	0.0065291	0.00514226	0.00300509	0.00676088	0.00479677	0.000152122	0.00655333	0.00424466	0.000757837	0.0138378	0.0248392	0.0108785	0.00724001	0.021787	0.0161507	0.00672517	0.0266956	0.0165647	0.0172308	0.00416474	0.0049168	0.00771256	0.00698359	0.0106112	0.0166031	0.0118378	0.000577327	0.0191951	0.00695632	0.00983531	0.00260693	0.0397382	0.00220134	0.00872181	0.00656875	0.00777692	0.0278349	0.000976009	0.0161391	0.00590845	0.00907919	0.0214225	0.0260992	0.00680339	0.00239004	0.0188355	0.0460475	0.013247	0.0109533	0.000520007	0.00141132	0.00773397	0.00166655	0.00703372	0.00921315	0.00251449	0.00644578	0.0017501	0.0162352	0.00313947	0.00854926	0.00245758	0.00906221	0.00810071	0.0106595	0.0125934	0.0093547	0.0115117	0.0129443	0.00521429	0.00315161	0.00877654	0.0122563	0.00989609	0.0200849	0.0250992	0.0041422	0.0150376	0.00946342	0.0396171	0.00492383	0.00515246	0.000800829	0.0208566	0.00451973	0.00662185	0.00831254	0.0191418	0.0023864	0.000322727	1.92092
6840	-551.8755	-719.455	167.5795	0.00870507	0.00581485	0.0400522	0.00219392	0.0363381	0.0110189	0.000858934	0.00853761	0.0315606	0.00865324	0.026045	0.00167245	0.0060484	0.00408425	0.0321111	0.00712983	0.0279302	0.0449177	0.0648802	0.000576584	0.0792751	0.014785	0.0121039	0.0467808	0.00624221	0.0129367	0.0196366	0.036477	0.00634465	0.0104573	0.0763784	0.0134422	0.0278029	0.00593636	0.0371897	0.00217194	0.012978	0.0389183	0.0243711	0.0202615	0.00344815	0.0289553	0.02685	0.0262866	0.00856749	0.0224328	9.71089e-05	0.0418983	0.0265008	0.104359	0.00130375	0.0847668	0.0186114	0.0739364	0.0275224	0.0368413	0.0185528	0.0378337	0.0169792	0.0040097	0.0151478	0.0327238	0.0124509	0.0212669	0.00468962	0.0288883	0.0561942	0.0148438	0.0162908	0.0453831	0.0286587	0.00831231	0.0139422	0.078755	0.0117574	0.0431598	0.000756375	2.36307e-05	0.00346708	0.0170972	0.0471189	0.00782778	0.0131568	0.0523614	0.0412725	0.0176529	0.0092433	0.0100275	0.00125995	0.00393143	0.0347741	0.0166374	0.00280593	0.0183791	0.0627335	0.0168072	1.22363e-06	1.584623	2.510156	0.00379608	0.00253572	0.0174658	0.000956718	0.0158462	0.0048051	0.000374562	0.00372306	0.0137628	0.00377348	0.0113576	0.000729316	0.00263757	0.00178105	0.0140029	0.00310916	0.0121797	0.0195876	0.0282928	0.000251435	0.0345701	0.00644739	0.00527825	0.0204001	0.00272208	0.00564141	0.00856308	0.0159068	0.00276676	0.0045602	0.0333069	0.00586182	0.0121242	0.00258871	0.0162176	0.000947132	0.00565941	0.0169714	0.0106277	0.00883557	0.00150366	0.0126267	0.0117087	0.011463	0.00373609	0.00978243	4.2347e-05	0.0182709	0.0115564	0.0455088	0.000568537	0.0369649	0.008116	0.032242	0.0120019	0.0160657	0.00809044	0.0164984	0.00740422	0.00174854	0.0066056	0.0142701	0.00542954	0.00927401	0.00204504	0.0125975	0.024505	0.00647306	0.00710403	0.0197905	0.0124974	0.00362481	0.00607988	0.0343433	0.00512712	0.018821	0.000329838	1.03048e-05	0.00151192	0.00745568	0.0205475	0.00341351	0.0057374	0.0228336	0.017998	0.00769801	0.00403079	0.00437275	0.000549436	0.00171441	0.0151642	0.0072552	0.0012236	0.0080147	0.0273566	0.00732924	5.33599e-07	2.293172
6876	-571.655	-738.7868	167.1318	0.061659	0.0198462	0.014485	0.0493688	0.0494617	0.0150609	0.0195271	0.0147733	0.0608929	0.00292925	0.0140968	0.0181734	0.00195764	0.00913565	0.0490116	0.0122957	0.0213554	0.126463	0.0455905	0.00771987	0.093841	0.012049	0.00928048	0.0149955	0.00463211	0.0251573	0.00247665	0.0457042	0.00513953	0.0105022	0.0471693	0.00396553	0.0138317	0.0111344	0.00988276	0.00368558	0.0162555	0.0795367	0.038959	0.0192735	0.00395808	0.0428079	0.0375344	0.0275782	0.0197513	0.0205175	0.0104436	0.0360285	0.0543935	0.0977378	0.0101681	0.12571	0.0143127	0.0173779	0.0024838	0.0452683	0.0340831	0.0558016	0.0303774	0.118153	0.0214157	0.00986965	0.0117308	0.0532569	0.0389838	0.0443377	0.0269175	0.0179098	0.00747454	0.0408623	0.000376099	0.0109339	0.00769692	0.0601765	0.0130394	0.00443771	0.00224408	1.36941e-05	0.000826926	0.0212975	0.0186192	0.0344963	0.0425914	0.0635628	0.0129403	0.00271572	0.00249898	0.0416926	0.00172723	0.00896997	0.0625477	0.0396429	0.0147316	0.0596645	0.154049	0.0671997	4.39077e-06	1.188049	2.346137	0.0212089	0.00682653	0.00498244	0.0169815	0.0170134	0.00518051	0.00671677	0.0050816	0.0209454	0.00100758	0.00484889	0.00625114	0.000673373	0.0031424	0.0168586	0.00422939	0.00734565	0.0434998	0.0156818	0.00265542	0.0322786	0.0041445	0.00319222	0.00515801	0.00159331	0.0086534	0.000851896	0.0157209	0.00176785	0.00361246	0.0162249	0.00136403	0.00475771	0.00382993	0.00339939	0.00126773	0.00559143	0.0273583	0.0134008	0.00662955	0.00136147	0.0147247	0.0129108	0.00948612	0.00679388	0.00705743	0.0035923	0.0123928	0.0187098	0.033619	0.00349755	0.0432406	0.00492317	0.00597751	0.000854356	0.015571	0.0117236	0.0191941	0.010449	0.0406412	0.00736637	0.00339488	0.00403506	0.0183189	0.0134093	0.0152509	0.00925886	0.00616046	0.00257103	0.0140555	0.000129367	0.00376096	0.00264752	0.020699	0.00448516	0.00152645	0.000771898	4.71039e-06	0.000284439	0.00732574	0.00640448	0.0118657	0.0146502	0.0218638	0.00445108	0.000934131	0.000859577	0.0143411	0.000594117	0.00308541	0.0215146	0.013636	0.00506726	0.0205229	0.0529885	0.0231148	1.5103e-06	2.907218
6912	-565.502	-732.9833	167.4813	0.0118233	0.00387689	0.0180535	0.0138608	0.0601426	0.0141172	0.00504079	0.00498102	0.0301316	0.00298631	0.0676645	0.074269	0.0155112	0.0198485	0.0468288	0.0271228	0.0714155	0.0775938	0.0443382	0.000663896	0.0607566	0.0835305	0.0302257	0.00481594	0.00554676	0.00943119	0.0123064	0.0398398	0.027047	0.00330975	0.0697532	0.0169475	0.0500774	0.000647297	0.0903839	0.0281491	0.0273734	0.000455848	0.110712	0.00655015	0.0034729	0.0129301	0.0138608	0.0246825	0.0758029	0.00842623	0.0231125	0.0553037	0.0602289	0.0390423	0.00415061	0.00826335	0.00173326	0.00668734	0.00993945	0.112624	0.012559	0.0036152	0.0389981	0.0178641	0.0378562	0.0516756	0.00809411	0.0281137	0.00573075	0.0011664	0.0785027	0.0151752	0.0256066	0.0684034	0.00494255	0.0282282	0.0156101	0.0301146	0.0392389	0.0495538	0.061013	0.0132598	0.053339	0.0208584	0.0122961	0.00379811	0.0382199	0.0119807	0.0228245	0.0126669	0.0464249	0.0339948	0.0261888	0.0543904	0.0742599	0.0147579	0.0144183	0.0281076	0.0515787	0.005999	0.0108608	1.134338	2.027553	0.00404813	0.00132739	0.00618127	0.00474574	0.020592	0.00483354	0.0017259	0.00170543	0.0103167	0.00102247	0.0231674	0.0254287	0.00531084	0.00679586	0.0160335	0.00928647	0.0244517	0.0265671	0.0151808	0.000227309	0.0208022	0.0285997	0.0103489	0.00164891	0.00189913	0.00322911	0.00421353	0.0136406	0.00926053	0.00113321	0.0238825	0.00580258	0.0171458	0.000221626	0.0309462	0.00963787	0.00937227	0.000156076	0.0379064	0.00224268	0.00118907	0.0044271	0.00474573	0.00845096	0.0259539	0.00288503	0.00791341	0.0189352	0.0206215	0.0133675	0.00142111	0.00282926	0.000593443	0.00228966	0.00340313	0.0385609	0.00430003	0.0012378	0.0133524	0.00611642	0.0129614	0.017693	0.00277131	0.00962576	0.00196213	0.000399361	0.0268783	0.00519578	0.00876734	0.0234204	0.00169226	0.00966495	0.00534468	0.0103108	0.0134349	0.0169665	0.02089	0.00453996	0.0182626	0.00714163	0.00421	0.00130042	0.013086	0.00410204	0.0078148	0.00433696	0.0158952	0.0116394	0.00896668	0.0186225	0.0254256	0.00505292	0.00493664	0.00962364	0.0176599	0.00205398	0.00371857	2.920678
6948	-565.999	-733.8088	167.8098	0.12047	0.0349424	0.00360673	0.0129921	0.0393158	0.0129952	0.0113736	0.0081703	0.0208399	0.0138918	0.00305465	0.0110018	0.00582077	0.012889	0.0165977	0.000378645	0.00602452	0.0636542	0.0166519	0.00651717	0.0600576	0.042195	0.0185213	0.0896292	0.0256576	0.0302754	0.017119	0.0659217	0.0169302	0.0244811	0.0171465	0.0444516	0.00952332	0.00199116	0.0708508	0.00366231	0.0396465	0.026751	0.0910001	0.0190518	0.0180935	0.0239161	0.0441258	0.020677	0.0195694	0.0089744	0.00551556	0.0299673	0.0384145	0.0445365	0.000335557	0.0484289	0.0135754	0.0304005	0.00692762	0.0607463	0.0119194	0.028017	0.00340725	0.0178548	0.115846	0.00131703	0.00881408	0.0228393	0.0173786	0.0172323	0.0396589	0.0227046	0.0591211	0.0219788	0.00672903	0.00616456	0.0195643	0.0160272	0.00791255	0.0242449	0.0051493	0.000225129	0.0164209	0.0371559	0.014328	0.0164541	0.0142263	0.0957254	0.0120901	0.0192127	0.0100874	0.0420535	0.00979821	0.0451098	0.0677471	0.039751	0.00212635	0.00806232	0.0435919	0.0181822	0.00130121	1.502749	1.967977	0.0474703	0.0137688	0.00142121	0.00511945	0.0154922	0.00512069	0.00448172	0.00321946	0.00821185	0.00547399	0.00120367	0.0043352	0.00229364	0.00507884	0.00654025	0.000149203	0.00237393	0.0250826	0.00656158	0.00256805	0.0236654	0.0166267	0.0072982	0.0353179	0.0101102	0.0119298	0.00674566	0.0259761	0.00667124	0.00964665	0.00675647	0.0175159	0.00375261	0.000784607	0.0279183	0.00144311	0.0156225	0.0105411	0.0358581	0.00750727	0.00712963	0.009424	0.0173875	0.00814767	0.00771121	0.00353631	0.00217338	0.0118084	0.015137	0.0175494	0.000132224	0.0190831	0.00534932	0.0119791	0.00272979	0.0239367	0.00469675	0.0110399	0.00134261	0.00703558	0.0456485	0.000518968	0.00347314	0.00899968	0.00684795	0.00679029	0.0156274	0.0089466	0.0232963	0.00866063	0.00265154	0.00242911	0.0077092	0.00631542	0.0031179	0.00955358	0.00202905	8.87108e-05	0.00647055	0.0146411	0.00564587	0.00648363	0.00560578	0.0377201	0.00476404	0.00757065	0.0039749	0.0165709	0.00386093	0.0177753	0.0266954	0.0156637	0.000837876	0.00317691	0.0171771	0.0071646	0.000512734	2.537786
6984	-553.0842	-721.1871	168.103	0.0390258	0.045303	0.0185467	0.0074064	0.0475273	0.00865512	0.0028869	0.00690244	0.0365895	0.00751418	0.0129047	0.0037626	0.000723094	0.00135303	0.0115864	0.00785761	0.00905389	0.00609338	0.018114	0.000105056	0.0541698	0.028285	0.00661626	0.0515875	0.00614794	0.00779234	0.00145864	0.0160074	0.00683237	0.00200137	0.017798	0.0190709	0.0106135	0.00711719	0.0882375	0.00157442	0.00138509	0.00696205	0.0400669	0.00214484	0.00758952	0.00734513	0.0321034	0.0347249	0.0215716	0.0513565	0.00607961	0.0216118	0.0355354	0.096015	0.00738735	0.00380616	0.0401933	0.0283311	0.0141373	0.0135531	0.0774227	0.0162049	0.0280434	0.00618659	0.0113918	0.00436713	0.0820848	0.00323342	0.0015119	0.0210906	0.0472278	0.0140441	0.033344	0.020738	0.0175761	0.00615244	0.0380018	0.000671935	0.0206433	0.0091041	0.000574271	0.00474789	0.012591	0.00405608	0.0243611	0.0164338	0.00546626	0.0135874	0.0538867	0.0213165	0.00876396	0.0301485	0.0516495	0.00796551	0.0562472	0.0236345	0.00370239	0.0143417	0.0473671	0.00960545	0.0109838	1.566308	2.498623	0.0198141	0.0230012	0.0094165	0.00376037	0.0241305	0.00439437	0.00146574	0.0035045	0.0185772	0.0038151	0.00655194	0.00191035	0.000367129	0.000686961	0.00588264	0.00398946	0.00459683	0.00309372	0.00919681	5.33389e-05	0.027503	0.0143609	0.0033592	0.026192	0.00312143	0.00395632	0.000740581	0.00812725	0.00346892	0.00101614	0.00903636	0.00968265	0.00538867	0.00361353	0.0447999	0.000799366	0.000703239	0.00353477	0.0203427	0.00108898	0.00385335	0.00372927	0.0162995	0.0176305	0.0109523	0.0260747	0.00308674	0.0109727	0.018042	0.0487487	0.0037507	0.00193246	0.0204069	0.0143842	0.00717778	0.00688116	0.039309	0.00822754	0.0142382	0.00314105	0.00578385	0.00221728	0.041676	0.00164167	0.000767623	0.0107081	0.0239785	0.00713045	0.0169294	0.0105291	0.00892372	0.00312371	0.0192942	0.000341154	0.010481	0.00462233	0.000291569	0.00241059	0.0063927	0.00205935	0.0123686	0.00834374	0.00277532	0.00689857	0.0273593	0.0108228	0.00444963	0.015307	0.0262235	0.00404424	0.0285578	0.0119997	0.00187977	0.00728155	0.0240492	0.00487687	0.00557667	1.969593
7020	-545.268	-713.4661	168.1982	0.06609	0.0387196	0.0179202	0.0350372	0.0180092	0.0323158	0.00128555	0.0137467	0.047477	0.0198278	0.0199002	0.0174592	0.00278661	0.00434467	0.00391971	0.00166514	0.00840785	0.0150603	0.0180307	0.000723927	0.0324089	0.0178651	0.00659652	0.00249656	0.00740318	0.0243358	0.00110985	0.0605373	0.0303002	0.00138147	0.0254283	0.0173886	0.00155098	0.00537825	0.0296966	0.00114674	0.00737096	0.0657076	0.0588895	0.010451	0.0148616	0.0187132	0.00401568	0.0544831	0.0053766	0.0168262	0.0027916	0.0411647	0.0510407	0.0528969	0.00409983	0.0396673	0.0145396	0.0425359	0.0155506	0.0268947	0.0113673	0.0211202	0.0240501	0.012899	0.0030201	0.0179843	0.038034	0.0225684	0.0230808	0.110772	0.0179248	0.00468079	0.0644151	0.0350597	0.00327633	0.0259478	0.00294453	0.0151762	0.029669	0.0467616	0.0148325	0.0097148	0.000463236	0.00294552	0.0603978	0.00186357	0.00274318	0.00234382	0.0237571	0.063668	0.0218956	0.0166466	0.0284847	0.0429205	0.039076	0.0356435	0.00268293	0.00201384	0.0496681	0.0242506	0.0141108	1.023933	2.599556	0.0302263	0.0177084	0.00819584	0.0160243	0.00823651	0.0147797	0.000587949	0.00628706	0.0217137	0.00906827	0.00910138	0.00798497	0.00127446	0.00198704	0.00179268	0.000761555	0.00384534	0.00688783	0.00824636	0.000331089	0.0148222	0.00817061	0.00301693	0.0011418	0.00338585	0.01113	0.000507591	0.0276868	0.0138578	0.000631817	0.0116297	0.0079527	0.000709343	0.00245975	0.0135818	0.000524462	0.00337112	0.0300515	0.0269332	0.00477976	0.00679696	0.00855851	0.00183658	0.0249179	0.00245899	0.00769548	0.00127674	0.0188267	0.0233435	0.0241924	0.00187506	0.0181419	0.00664972	0.0194538	0.00711208	0.0123003	0.00519885	0.00965936	0.0109994	0.00589939	0.00138125	0.00822516	0.0173949	0.0103217	0.010556	0.0506617	0.00819791	0.00214076	0.0294603	0.0160346	0.00149843	0.0118672	0.00134668	0.00694087	0.0135691	0.0213865	0.00678368	0.00444307	0.000211862	0.00134714	0.027623	0.000852305	0.0012546	0.00107195	0.0108654	0.0291187	0.010014	0.00761332	0.0130275	0.0196298	0.0178714	0.0163016	0.00122704	0.000921031	0.0227157	0.011091	0.00645359	2.186504
7056	-564.2046	-732.5633	168.3588	0.0179614	0.0300256	0.00261096	0.0129603	0.0142255	0.0359256	0.00401495	0.0130212	0.0306415	0.0101775	0.00613469	0.0174205	0.00590458	0.011462	0.00469249	0.000513285	0.00968227	0.0147363	0.00898987	0.00182598	0.0115473	0.0418066	0.00362991	0.00467627	0.018415	0.0199535	0.000180274	0.0347327	0.0296896	0.0169345	0.0257264	0.0134	0.0227588	0.0126713	0.0348423	0.00251592	0.0170116	0.0287722	0.0308289	0.0187624	0.0222801	0.0225261	0.00690913	0.0260435	0.00604048	0.0263954	0.00777013	0.046333	0.0563474	0.0215273	0.0334086	0.00604976	0.000247719	0.00802468	0.00619782	0.0237683	0.0301329	0.0125106	0.0710942	0.0123747	0.0131801	0.043228	0.00740673	0.024828	0.000776894	0.0695741	0.0802369	0.0113156	0.0164893	0.0300089	0.00461867	0.0330506	0.00561001	0.0108866	0.0117915	0.0362943	0.058432	0.00530967	0.043552	0.0114709	0.0502632	0.00232164	0.00898597	0.00346172	0.00173484	0.0290932	0.0544899	0.036068	0.0357768	0.0204172	0.0643998	0.0205649	0.00520781	0.0317972	0.082139	0.0275358	0.0115902	1.017331	2.590878	0.00858709	0.0143548	0.00124827	0.00619613	0.00680104	0.0171755	0.00191949	0.00622526	0.0146493	0.00486572	0.00293291	0.0083285	0.0028229	0.00547983	0.00224342	0.000245395	0.00462896	0.00704524	0.00429794	0.000872976	0.00552062	0.0199872	0.00173541	0.00223566	0.00880395	0.0095395	8.61864e-05	0.0166052	0.0141942	0.00809614	0.0122995	0.00640638	0.0108807	0.00605799	0.0166576	0.00120283	0.00813304	0.0137556	0.0147389	0.00897007	0.0106518	0.0107694	0.00330316	0.012451	0.00288787	0.0126193	0.0037148	0.0221512	0.0269389	0.0102919	0.0159722	0.00289231	0.000118431	0.00383649	0.00296309	0.0113633	0.0144061	0.00598114	0.0339892	0.00591617	0.00630123	0.0206667	0.00354106	0.0118699	0.000371422	0.0332624	0.0383602	0.00540983	0.0078833	0.0143469	0.00220812	0.015801	0.00268207	0.00520472	0.00563735	0.0173518	0.0279356	0.00253848	0.0208216	0.00548409	0.0240302	0.00110994	0.00429607	0.001655	0.000829401	0.0139091	0.0260509	0.0172436	0.0171044	0.00976117	0.0307887	0.00983181	0.00248979	0.0152018	0.0392695	0.0131645	0.0055411	2.091672
