Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1008	-254.7306	-423.5822	168.8516	0.000127987	0.00479138	0.0347178	6.5737e-06	0.0281529	0.0152939	0.00409224	0.0165968	0.0247426	0.00921691	0.00636908	0.0573246	0.00983131	0.0312196	0.00359308	0.0475139	0.0287554	0.00499006	0.0321508	0.00730438	0.000732307	0.0174515	0.027742	0.00253706	0.0184302	0.0135853	0.0163634	0.00964431	0.013185	0.00320675	0.00871266	0.0140581	0.0469407	0.00889577	0.0135927	0.0321274	0.0113752	0.0151134	0.0137252	0.0141492	0.0169963	0.00992452	0.0126398	0.012723	0.00475113	0.00830799	0.0183524	0.000999754	0.0304568	0.00503181	0.0204131	0.0105432	0.0411586	0.00199987	0.0297026	0.00445876	0.00401256	0.00403474	0.0165181	0.00208316	0.0111868	0.0114747	0.044357	0.00926058	0.016833	0.0394197	0.015192	0.0218591	0.012201	0.0234474	0.0022804	0.0241817	0.01867	0.00672426	0.0693872	0.0144466	0.0185375	0.0399185	0.00269986	0.00119211	0.0222999	0.00102922	0.000537368	0.00192181	0.00119875	0.0183603	0.0216582	0.0158048	0.00958443	0.0278897	0.0150543	0.0138047	0.00276784	0.00987933	0.0424056	0.0249587	0.0224902	3.492003	0.8280945	8.10873e-05	0.00303563	0.0219958	4.16484e-06	0.0178366	0.00968963	0.00259268	0.0105151	0.0156759	0.00583947	0.00403519	0.0363186	0.00622872	0.0197795	0.00227643	0.0301029	0.0182183	0.0031615	0.0203695	0.00462776	0.000463961	0.0110565	0.0175762	0.00160738	0.0116767	0.00860708	0.0103672	0.00611025	0.00835348	0.00203167	0.00551999	0.00890668	0.0297397	0.005636	0.00861178	0.0203547	0.00720686	0.00957527	0.00869572	0.00896437	0.0107682	0.00628778	0.00800807	0.00806079	0.00301012	0.00526361	0.0116274	0.000633404	0.0192962	0.00318795	0.0129329	0.00667976	0.0260765	0.00126704	0.0188184	0.00282489	0.0025422	0.00255625	0.0104652	0.00131981	0.00708748	0.0072699	0.0281029	0.00586713	0.0106647	0.0249747	0.00962507	0.013849	0.00773006	0.0148554	0.00144477	0.0153205	0.0118285	0.00426022	0.043961	0.00915281	0.0117446	0.0252908	0.00171053	0.000755273	0.0141283	0.000652075	0.000340455	0.00121758	0.000759478	0.0116324	0.0137217	0.0100133	0.00607231	0.0176698	0.0095378	0.0087461	0.00175359	0.00625915	0.0268665	0.0158128	0.0142489	1.578382
1044	-264.4714	-433.6351	169.1636	0.000936655	0.00113729	0.0402762	3.94965e-05	0.0199499	0.0141949	0.0132548	0.00721882	0.018225	0.00846655	0.00127235	0.081557	0.0106934	0.00761745	0.0135227	0.0128957	0.0161226	0.00143366	0.0195991	0.00516208	0.00759674	0.0207616	0.0303649	0.0242968	0.0121547	0.0107668	0.00923703	0.00483816	0.00259999	0.0240244	0.00262283	0.011146	0.00239753	0.00785638	0.00348357	0.0513956	0.0182429	0.00215317	0.0189405	0.00108236	0.028257	0.00603308	0.00676161	0.0233128	0.0125277	0.0181871	0.0294059	0.0275059	0.0419669	0.00780836	0.0117801	0.0262601	0.0679257	0.0168634	0.0262823	0.0251382	0.0035805	0.000370882	0.00099994	0.00524366	0.0128032	0.011594	0.017209	0.010639	0.0133548	0.0356745	0.0154592	0.0142188	0.0193233	0.0183369	0.00288793	0.0333186	0.01715	0.00178794	0.0211944	0.0188522	0.00755302	0.0261891	0.00577628	0.000650429	0.033338	0.00971394	0.000961961	0.00532779	0.00614466	0.013254	0.00551178	0.00437169	0.00151291	0.016927	0.017039	0.029476	0.0122578	0.00929802	0.0364749	0.0550726	0.00226286	3.27892	0.7499806	0.00062085	0.000753836	0.0266966	2.61798e-05	0.0132235	0.00940888	0.0087858	0.00478491	0.0120802	0.00561195	0.00084336	0.054059	0.00708798	0.00504913	0.00896332	0.00854774	0.0106867	0.000950286	0.012991	0.00342162	0.0050354	0.0137615	0.020127	0.0161048	0.00805656	0.00713665	0.00612265	0.00320691	0.00172337	0.0159242	0.00173851	0.00738796	0.00158918	0.0052075	0.00230904	0.0340669	0.0120921	0.0014272	0.0125545	0.000717431	0.0187298	0.00399895	0.00448185	0.0154526	0.00830381	0.0120551	0.0194913	0.0182319	0.0278172	0.00517567	0.00780831	0.0174062	0.0450237	0.0111777	0.0174209	0.0166626	0.00237329	0.000245834	0.000662797	0.00347569	0.00848641	0.00768493	0.0114068	0.00705193	0.00885203	0.0236464	0.0102469	0.00942473	0.0128082	0.0121544	0.00191423	0.0220848	0.0113677	0.00118511	0.0140484	0.0124959	0.00500642	0.0173591	0.00382873	0.000431129	0.0220977	0.00643876	0.000637624	0.00353146	0.00407291	0.00878524	0.00365341	0.00289772	0.00100281	0.0112198	0.0112941	0.0195378	0.00812491	0.00616307	0.0241769	0.0365042	0.00149991	1.508666
1080	-267.4751	-434.9453	167.4702	0.00212459	0.00248893	0.0207342	0.000388209	0.0175141	0.00368099	0.00367065	0.00618965	0.00652147	0.0112185	0.00450364	0.0412895	0.022485	0.00847683	0.0300777	0.00792208	0.0133994	0.005255	0.0254287	0.00171029	0.0112866	0.0169041	0.0576168	0.0038006	0.0509753	0.0223814	0.0190831	0.0261306	0.00182369	0.024994	0.0108272	0.0213495	0.00775127	0.00973728	0.0105464	0.0460248	0.0128369	0.00610093	0.0181512	0.000880483	0.0161059	0.00929052	0.0033426	0.0642335	0.0115093	0.0113644	0.0390857	0.0066036	0.0256374	0.01563	0.033593	0.0389705	0.0526563	0.0109494	0.0489685	0.0171637	0.0056838	0.000506777	0.00995368	0.0154595	0.0131708	0.0390999	0.0609944	0.033338	0.00813378	0.0245522	0.0053701	0.00944854	0.00919531	0.0346962	0.0397071	0.0531454	0.0125899	0.0499465	0.00644392	0.0360508	0.00493595	0.0104631	0.0265946	0.0124022	0.0215754	0.0168907	0.0051957	0.00572257	0.0412629	0.0134253	0.0141023	0.0161786	2.13943e-05	0.00107474	0.00627254	0.0662954	0.0411458	0.0339641	0.0230177	0.0138062	0.00988553	5.153518	0.8425025	0.00113547	0.00133019	0.0110813	0.000207476	0.00936032	0.00196728	0.00196176	0.00330802	0.00348536	0.00599565	0.00240694	0.0220669	0.0120169	0.00453038	0.0160748	0.0042339	0.00716123	0.0028085	0.0135902	0.000914054	0.00603203	0.00903427	0.0307929	0.00203121	0.0272434	0.0119616	0.0101989	0.0139653	0.000974661	0.0133579	0.00578654	0.0114101	0.00414261	0.00520402	0.00563647	0.0245977	0.00686059	0.0032606	0.00970081	0.000470568	0.00860769	0.00496526	0.00178643	0.0343292	0.00615105	0.00607364	0.0208891	0.00352925	0.0137017	0.00835336	0.0179535	0.0208275	0.0281418	0.00585181	0.0261709	0.00917301	0.00303767	0.000270844	0.00531968	0.00826221	0.00703903	0.0208967	0.0325981	0.0178173	0.00434704	0.0131218	0.00287001	0.00504971	0.00491437	0.0185432	0.0212212	0.0284032	0.00672859	0.0266936	0.00344391	0.0192671	0.00263799	0.00559196	0.0142133	0.00662829	0.0115308	0.00902714	0.00277681	0.00305839	0.0220527	0.00717508	0.00753686	0.00864656	1.1434e-05	0.000574387	0.00335232	0.0354311	0.0219901	0.0181519	0.0123017	0.00737862	0.00528326	1.871105
1116	-283.0288	-451.6922	168.6634	0.00532099	0.00532088	0.0454032	0.00543939	0.0217029	0.00278455	0.00330576	0.0129668	0.0115153	0.0306088	0.000377447	0.0372567	0.0790094	0.0155275	0.014847	0.00588644	0.0514501	0.0275191	0.0279836	0.0106455	0.00325393	0.0259555	0.0391873	0.0027069	0.00995453	0.0259606	0.0162455	0.0168679	0.0314108	0.0612091	0.00236323	0.0137099	0.0195993	0.00189767	0.0223309	0.0191693	0.0116565	0.00236461	0.0360988	0.0426047	0.0142498	0.0368838	0.00476962	0.0189515	0.0486919	0.0289406	0.00324072	0.00532448	0.0133447	0.00180831	0.0169102	0.0286356	0.00445987	0.00863132	0.0312156	0.00820691	0.0306114	0.0136049	0.0168404	0.0135197	0.0311434	0.00725435	0.00411801	0.00456586	0.0144525	0.0141598	0.00350124	0.00689434	0.0106812	0.0325959	0.00723625	0.00708668	0.00834465	0.0351689	0.00365482	0.0147962	0.00279169	0.00174104	0.0182732	0.00675406	0.0130922	0.0263715	0.0178078	0.0607352	0.0086806	0.034573	0.0154083	0.0333289	0.0154312	8.74578e-05	0.0118696	0.0445972	0.00375109	0.0326567	0.0317558	0.0154669	0.00234268	2.60669	1.360874	0.00300378	0.00300372	0.0256308	0.00307062	0.0122516	0.00157192	0.00186615	0.00731996	0.00650055	0.0172791	0.000213075	0.021032	0.044602	0.0087655	0.00838138	0.00332299	0.0290444	0.015535	0.0157972	0.00600956	0.00183689	0.0146523	0.0221219	0.00152809	0.00561949	0.0146552	0.00917082	0.00952217	0.0177319	0.0345535	0.00133408	0.00773946	0.0110641	0.00107126	0.0126061	0.0108214	0.00658025	0.00133486	0.0203784	0.024051	0.00804425	0.0208215	0.00269253	0.0106984	0.0274873	0.0163374	0.00182944	0.00300575	0.00753329	0.00102082	0.00954609	0.0161652	0.00251767	0.00487252	0.0176217	0.00463293	0.0172806	0.00768015	0.00950666	0.00763209	0.0175809	0.0040952	0.00232468	0.0025775	0.00815864	0.00799343	0.00197651	0.00389196	0.00602971	0.0184009	0.00408498	0.00400054	0.00471069	0.0198534	0.00206321	0.0083527	0.00157595	0.000982844	0.0103155	0.00381277	0.00739077	0.0148871	0.0100528	0.034286	0.00490034	0.019517	0.00869824	0.0188147	0.00871115	4.93713e-05	0.00670055	0.0251758	0.00211755	0.0184352	0.0179267	0.00873133	0.00132248	1.77143
1152	-259.68	-428.5509	168.8709	0.00231389	0.00586074	0.00949157	0.00133599	0.0149361	0.00112609	0.004395	0.00547216	0.00289953	0.00819665	0.00290728	0.0321426	0.0170005	0.0166911	0.0251777	0.00820096	0.0146376	0.00019636	0.0107239	0.00238748	0.000626646	0.0108176	0.0192607	0.00305841	0.0198727	0.00437966	0.0149793	0.00772349	0.00408511	0.0304323	0.0010947	0.0132928	0.0107739	0.00311261	0.013546	0.00893606	0.00535253	0.00152798	0.00850644	0.00657824	0.00151991	0.00318077	0.00933555	0.00662754	0.017756	0.00109874	0.00136742	0.00913694	0.00457178	0.000962751	0.00795126	0.00214758	0.0157684	0.00383309	0.0041091	0.00753649	0.0186479	0.00642005	0.00640153	0.00572814	0.00672745	0.00338141	0.0290272	0.00242082	0.00080958	0.00476605	0.000518176	0.00513477	0.00475077	0.0160115	0.00653291	0.000768412	0.0125964	0.0397334	0.00221584	0.00659435	0.00353418	0.00597228	0.00160542	0.00235907	0.000990303	0.00495901	0.00726528	0.0045892	0.0189038	0.0112146	0.0176015	0.00687211	0.0010781	0.00189017	0.00528148	0.00432589	0.0152586	0.00421946	0.00496267	0.0108373	0.00320859	3.672693	1.580747	0.00293988	0.00744629	0.0120594	0.00169742	0.0189769	0.00143073	0.00558401	0.00695257	0.00368396	0.0104141	0.00369381	0.0408383	0.0215997	0.0212066	0.0319892	0.0104196	0.0185976	0.000249482	0.0136251	0.00303338	0.000796177	0.0137441	0.0244714	0.00388582	0.025249	0.00556451	0.0190317	0.00981298	0.00519028	0.0386653	0.00139086	0.016889	0.0136886	0.00395469	0.0172106	0.0113536	0.00680059	0.00194135	0.0108077	0.00835789	0.00193111	0.00404128	0.0118612	0.00842053	0.0225596	0.00139599	0.00173736	0.0116088	0.00580861	0.00122321	0.0101024	0.00272858	0.0200344	0.00487009	0.00522076	0.00957539	0.0236928	0.00815691	0.00813337	0.00727781	0.00854747	0.00429621	0.0368801	0.00307574	0.0010286	0.00605544	0.000658362	0.00652391	0.00603603	0.0203432	0.00830029	0.000976295	0.0160042	0.0504827	0.0028153	0.00837836	0.00449031	0.007588	0.00203975	0.00299729	0.00125822	0.0063006	0.0092308	0.00583074	0.024018	0.0142486	0.0223633	0.00873127	0.00136977	0.00240154	0.00671031	0.0054962	0.0193866	0.00536098	0.00630526	0.0137692	0.00407662	0.7870691
1188	-264.1577	-433.4458	169.2881	0.00619265	0.00313019	0.0107278	0.00222552	0.00632634	0.00061616	0.000162475	0.0051455	0.00345049	0.00280583	0.00379721	0.0504873	0.014817	0.00896093	0.0128234	0.00113672	0.0190207	0.00376852	0.0146247	0.0100805	0.00518083	0.0104252	0.0125371	0.000528033	0.0149702	0.0064735	0.0172537	0.00346655	0.0180452	0.00718828	0.00155971	0.00258622	0.00759186	0.00625437	0.0067895	0.0107268	0.0187683	0.000883621	0.0194797	0.00418535	0.00245232	0.00261696	0.0167681	0.00713546	0.00929481	0.00616159	0.0030431	0.00617453	0.000970373	0.00161904	0.00700707	0.000701907	0.0200634	0.00916841	0.00385276	0.00267781	0.00908336	0.0109589	0.00521092	0.00942157	0.0128785	0.00129424	0.023301	0.00761351	0.00952714	0.00297998	0.00472124	0.00646993	0.00939652	0.0302579	0.00678245	0.00128709	0.00921187	0.015188	0.00254323	0.0125972	0.00118875	0.00140779	0.00269866	0.00348742	0.00645333	0.0191618	0.00546531	0.011305	0.0181127	0.0440894	0.00174344	0.00991857	0.0115584	0.0104128	0.00254363	0.00217615	0.0225678	0.0140958	0.0243862	0.00452213	0.00140588	3.434456	1.254689	0.00716471	0.00362154	0.0124117	0.00257486	0.00731939	0.000712879	0.000187978	0.00595319	0.00399212	0.00324626	0.00439326	0.0584123	0.0171428	0.0103675	0.0148363	0.00131515	0.0220064	0.00436007	0.0169203	0.0116628	0.00599407	0.0120617	0.014505	0.000610918	0.01732	0.00748964	0.019962	0.00401069	0.0208777	0.00831663	0.00180454	0.00299218	0.00878356	0.00723611	0.00785525	0.0124106	0.0217143	0.00102232	0.0225374	0.00484232	0.00283726	0.00302774	0.0194002	0.00825551	0.0107538	0.00712877	0.00352078	0.00714374	0.00112269	0.00187318	0.00810697	0.000812085	0.0232127	0.0106076	0.00445753	0.00309814	0.0105092	0.0126791	0.00602888	0.0109005	0.0149	0.0014974	0.0269585	0.0088086	0.0110226	0.00344775	0.00546233	0.00748552	0.0108715	0.0350074	0.0078471	0.00148912	0.0106579	0.0175721	0.00294244	0.0145746	0.00137535	0.00162877	0.00312226	0.00403484	0.00746631	0.0221696	0.0063232	0.0130796	0.0209558	0.0510101	0.00201711	0.0114755	0.0133727	0.0120473	0.0029429	0.00251775	0.0261103	0.0163084	0.0282142	0.00523197	0.00162656	0.8643266
1224	-268.2481	-436.6888	168.4407	0.0188612	0.00725195	0.027196	0.00843589	0.00670146	0.00627607	0.000763401	0.0247116	0.016635	0.0213182	0.0032829	0.0195141	0.0165165	3.92431e-05	0.0264029	0.0225656	0.0596606	0.00780337	0.0253681	0.0327747	0.00524327	0.0140067	0.0155043	0.00203744	0.0143094	0.00667898	0.00398716	0.012334	0.0101253	0.010471	0.00870372	0.0186779	0.00591263	0.00225069	0.0241694	0.0224388	0.00315936	0.00461851	0.0159124	0.0106517	0.00219047	0.013654	0.00229007	0.0275945	0.0199061	0.0130268	0.0112642	0.00408873	0.0143103	0.00547887	0.00917654	0.00114405	0.0393126	0.0124969	0.00989018	0.0038489	0.018552	0.0374794	0.00840581	0.00066764	0.016156	0.017094	0.0316329	0.011136	0.0060535	0.00118108	0.0112066	0.00317568	0.00611885	0.0108631	0.012037	0.00603575	0.00847603	0.0140723	0.028293	0.0199165	0.021272	0.0113332	0.00289958	0.0190032	0.0265957	0.00763327	0.0101835	0.00463291	0.0556104	0.0110754	0.0280202	0.00366552	0.016314	0.00370861	0.00945843	0.00124852	0.0361605	0.00849626	0.0151701	0.0024669	0.00319646	4.09056	1.208888	0.0142926	0.00549539	0.0206086	0.00639256	0.00507824	0.00475589	0.000578491	0.018726	0.0126057	0.0161545	0.00248772	0.0147874	0.0125159	2.97377e-05	0.0200076	0.0170998	0.0452097	0.00591325	0.0192234	0.0248361	0.00397325	0.010614	0.0117488	0.00154393	0.0108434	0.0050612	0.00302139	0.00934647	0.00767275	0.0079347	0.00659551	0.0141537	0.00448048	0.00170553	0.0183151	0.0170037	0.00239411	0.00349982	0.0120581	0.00807166	0.00165989	0.0103467	0.00173537	0.0209106	0.0150845	0.00987149	0.00853577	0.00309836	0.0108441	0.00415178	0.00695381	0.000866941	0.0297903	0.00946995	0.00749459	0.00291662	0.0140584	0.0284012	0.00636976	0.000505925	0.0122427	0.0129535	0.0239708	0.00843863	0.00458723	0.000894999	0.00849218	0.00240647	0.00463675	0.00823184	0.00912142	0.00457378	0.00642297	0.0106637	0.0214399	0.0150923	0.0161195	0.00858811	0.00219725	0.0144002	0.0201537	0.00578435	0.00771688	0.00351073	0.0421405	0.00839274	0.0212332	0.00277766	0.0123625	0.00281032	0.00716742	0.000946106	0.0274018	0.00643831	0.0114956	0.00186937	0.00242222	1.319642
1260	-281.9161	-449.6146	167.6985	0.0303115	0.00311412	0.0213786	0.0355413	0.0178467	0.0419545	0.0113006	0.0515539	0.0152969	0.0416874	0.00843548	0.0801649	0.0406942	1.74061e-05	0.0210514	0.00624879	0.00273296	0.00497581	0.0337675	0.0522453	0.00528204	0.0226993	0.0606839	0.00240896	0.0879565	0.035404	0.00356569	0.0438761	0.0443606	0.0141099	0.0137113	0.0270237	0.0258627	0.00950924	0.03167	0.0552042	0.00631247	0.0366444	0.0284721	0.0127584	0.0216739	0.0398989	0.00886027	0.024651	0.00958743	0.04391	0.0318119	0.0200853	0.0490493	0.00553271	0.0290283	0.0306199	0.0370615	0.0675798	0.00688906	0.0195611	0.0133721	0.00181779	0.00430827	0.0154668	0.0287404	0.00617112	0.0261213	0.00344067	0.0604727	0.00385903	0.0760971	0.0308673	0.0131354	0.00837508	0.00797596	0.0765679	0.0496829	0.0330964	0.0166293	0.0158029	0.00634028	0.100809	0.044889	0.0170514	0.0173235	0.0674998	0.03234	0.011233	0.00325314	0.00340557	0.00858703	0.00511332	0.00490223	0.00647577	0.00191636	0.0234606	0.0112828	0.0760073	0.0027059	0.0894117	0.0371683	3.368095	0.5228445	0.0116726	0.00119921	0.00823264	0.0136865	0.00687254	0.0161562	0.00435173	0.0198528	0.00589064	0.0160533	0.0032484	0.0308705	0.0156708	6.70287e-06	0.00810663	0.00240633	0.00105243	0.00191612	0.0130034	0.020119	0.00203405	0.00874121	0.0233686	0.000927659	0.033871	0.0136336	0.0013731	0.0168961	0.0170827	0.00543355	0.00528006	0.0104065	0.0099594	0.00366189	0.0121957	0.0212584	0.00243085	0.0141113	0.0109642	0.00491309	0.00834634	0.0153646	0.00341198	0.00949279	0.003692	0.0169092	0.0122504	0.00773462	0.0188883	0.00213058	0.0111784	0.0117913	0.0142719	0.0260242	0.00265289	0.00753273	0.00514945	0.000700009	0.00165906	0.00595609	0.0110676	0.00237642	0.010059	0.00132496	0.0232873	0.00148607	0.029304	0.0118866	0.00505828	0.00322514	0.00307144	0.0294853	0.0191323	0.012745	0.00640374	0.00608552	0.00244156	0.0388203	0.0172862	0.00656627	0.00667106	0.0259933	0.0124537	0.00432569	0.00125275	0.00131144	0.00330676	0.00196908	0.00188779	0.00249374	0.000737965	0.00903437	0.00434488	0.0292695	0.00104201	0.0344313	0.0143131	2.596811
1296	-270.0728	-439.1933	169.1205	0.0221224	0.00669977	0.0276072	0.00791137	0.00778648	0.0138533	0.0153804	0.0281847	0.00617407	0.013167	0.0006212	0.0692059	0.0180132	0.000218416	0.0168132	0.0487942	0.0213107	0.0203084	0.0379296	0.0282133	0.0103588	0.0195091	0.0154189	0.00272083	0.0403942	0.0293827	0.0158014	0.014426	0.0205073	0.0165706	0.00362929	0.0096392	0.0123328	0.00263818	0.0142369	0.00622872	0.0129851	0.00703814	0.0109686	0.027325	0.0106446	0.00567213	0.0127593	0.00795767	0.00341926	0.00987742	0.00448565	0.0105975	0.0254079	0.00163775	0.0119021	0.000820256	0.0551527	0.00277828	0.0117182	0.00254887	0.00761369	0.01097	0.0139909	0.00452772	0.013792	0.00549393	0.0066127	0.00173155	0.00329558	0.0085514	0.174769	0.013031	0.00336573	0.0032027	0.0306972	0.0230515	0.0160027	0.0035638	0.0108218	0.0173601	0.0137936	0.0394528	0.0418614	0.0053154	0.00447632	0.00478555	0.00693018	0.00862571	0.00824381	0.00720612	0.0071748	0.0135561	0.0417977	0.022503	0.0170065	0.035886	0.00820258	0.0201817	0.00149363	0.0141694	0.00346787	2.771023	1.052848	0.0140159	0.00424471	0.0174909	0.00501234	0.00493321	0.0087769	0.00974445	0.0178567	0.00391165	0.0083421	0.000393568	0.0438462	0.0114125	0.00013838	0.0106522	0.0309141	0.0135016	0.0128666	0.0240307	0.0178748	0.00656294	0.0123602	0.00976878	0.00172381	0.0255922	0.0186157	0.0100111	0.00913973	0.0129926	0.0104985	0.00229937	0.00610702	0.00781359	0.00167145	0.00901994	0.00394628	0.00822682	0.00445909	0.0069493	0.017312	0.00674401	0.00359364	0.00808377	0.00504167	0.00216631	0.00625794	0.00284193	0.00671414	0.0160974	0.00103762	0.0075407	0.000519682	0.0349426	0.00176021	0.00742419	0.00161487	0.00482374	0.00695016	0.00886406	0.00286858	0.00873805	0.00348074	0.00418955	0.00109704	0.00208795	0.00541783	0.110727	0.00825591	0.00213239	0.00202911	0.0194485	0.0146045	0.0101387	0.00225788	0.00685628	0.0109987	0.00873907	0.0249958	0.0265217	0.00336763	0.00283602	0.00303193	0.00439069	0.00546491	0.00522296	0.00456551	0.00454567	0.0085886	0.0264814	0.014257	0.0107747	0.022736	0.00519683	0.0127863	0.000946302	0.00897719	0.0021971	1.578381
1332	-264.5728	-432.7161	168.1433	0.00722307	0.0247751	0.018402	0.00543083	0.00599504	0.00436654	0.00197246	0.0359208	0.026134	0.00373266	0.000527799	0.0316545	0.0226843	0.00251568	0.00493279	0.0326128	0.0115961	0.00837587	0.018812	0.0155145	0.00113861	0.009642	0.0226332	0.00223845	0.0115822	0.0016838	0.00390913	0.000666586	0.015664	0.00555291	0.000960855	0.0144262	0.0111372	0.00904948	0.0128981	0.0192704	0.00413091	0.00845237	0.0237295	0.00330106	0.00601725	0.000207917	0.0125902	0.0187816	0.00650724	0.0169655	0.00687618	0.000309137	0.00692178	0.00510279	0.0361327	0.0231864	0.0128137	0.00840999	0.000863441	0.0123795	0.00138165	0.0310922	0.0136296	0.00961482	0.0248827	0.00691761	0.000752777	0.000223736	0.0365227	0.0194625	0.0204536	0.0336574	0.00308939	0.00979002	0.00317275	0.00761573	0.0100434	0.00942458	0.0172831	0.0190161	0.00587826	0.0371891	0.0219429	0.0138103	0.0045523	0.00122031	0.00189297	0.000917314	0.00350845	0.00380817	0.0228371	0.0130386	0.0389772	0.016879	0.0215253	0.00325925	0.00798783	0.0171311	0.0197024	0.00347268	0.00127862	4.708357	1.327134	0.00613088	0.0210289	0.0156194	0.00460964	0.00508854	0.00370628	0.00167421	0.0304892	0.0221823	0.00316825	0.000447991	0.026868	0.0192542	0.00213529	0.00418691	0.0276814	0.00984267	0.00710937	0.0159675	0.0131686	0.000966446	0.00818404	0.0192109	0.00189998	0.00983086	0.0014292	0.00331803	0.000565792	0.0132955	0.00471326	0.000815565	0.0122448	0.00945316	0.00768111	0.0109478	0.0163565	0.00350628	0.0071743	0.0201414	0.00280191	0.00510739	0.000176478	0.0106865	0.0159416	0.00552328	0.0144002	0.00583644	0.000262392	0.00587514	0.00433121	0.0306691	0.0196804	0.0108762	0.00713833	0.000732881	0.0105076	0.00117273	0.0263908	0.0115687	0.00816098	0.0211202	0.00587161	0.00063895	0.000189905	0.0310001	0.0165196	0.0173608	0.0285681	0.00262225	0.00830968	0.002693	0.00646416	0.00852474	0.0079995	0.0146698	0.0161407	0.00498942	0.0315657	0.0186249	0.011722	0.00386395	0.00103579	0.00160673	0.000778608	0.00297794	0.00323234	0.0193839	0.0110671	0.0330835	0.0143267	0.0182705	0.00276642	0.00678	0.0145407	0.0167232	0.00294758	0.00108528	1.178146
