Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2382	-260.3698	-429.619	169.2492	2.965339	0.7740673	1.586355
2388	-254.0501	-424.3766	170.3265	1.994874	0.7088956	1.387812
2394	-263.3364	-432.3829	169.0465	2.645296	0.7238872	1.925616
2400	-255.2991	-425.177	169.8779	2.203929	0.6607598	1.629834
2406	-251.2098	-420.4123	169.2025	3.313919	0.8351965	1.396307
2412	-256.443	-425.9807	169.5377	2.532869	0.5749709	1.748688
2418	-252.0855	-421.9467	169.8613	1.97251	0.5619957	1.846035
2424	-252.4492	-422.1874	169.7382	2.110155	0.7715685	1.70538
2430	-253.6202	-422.8814	169.2612	3.164123	0.7465507	1.496052
2436	-257.7493	-427.0706	169.3212	3.399522	1.171013	0.9463114
2442	-266.938	-433.664	166.7261	6.81748	1.976765	0.9463114
2448	-265.2976	-432.5857	167.2881	6.81748	1.339613	1.022639
2454	-265.0855	-434.642	169.5564	2.457155	0.7672635	1.640164
2460	-265.0059	-434.0534	169.0474	3.585538	1.115245	1.147582
2466	-264.0617	-434.4505	170.3888	2.289263	0.6683715	1.170799
2472	-264.2692	-433.7795	169.5103	2.289263	0.8141772	1.733345
2478	-259.203	-429.5232	170.3202	1.737511	0.9029279	1.416002
2484	-255.5401	-425.7895	170.2494	2.232626	1.063046	0.973825
2490	-253.2721	-423.1424	169.8704	2.232626	0.5888966	1.670135
2496	-260.5295	-429.914	169.3845	3.088468	0.9082257	1.314989
2502	-260.4445	-429.7745	169.3299	2.962747	0.8243958	1.490652
2508	-252.1082	-420.1241	168.0159	5.029724	0.8243958	1.542817
2514	-265.3515	-434.744	169.3925	3.103659	0.9102549	1.298395
2520	-265.5136	-435.6891	170.1755	2.28268	0.9551965	1.110087
2526	-257.4821	-427.4092	169.9271	2.492956	1.038808	1.110087
2532	-261.3125	-431.6299	170.3173	1.739541	0.8340037	1.469535
2538	-265.6142	-432.7119	167.0977	6.669627	1.028065	1.495605
2544	-263.1631	-432.4584	169.2953	2.946829	0.8636018	1.495605
2550	-275.1792	-444.1666	168.9874	3.116596	1.228965	1.360518
2556	-271.7333	-441.4598	169.7265	2.654066	0.7304538	1.430486
2562	-272.5256	-442.06	169.5344	2.167555	0.9505291	1.6895
2568	-260.519	-429.2875	168.7685	3.326768	1.544363	1.1631
2574	-273.2189	-442.5046	169.2857	2.775541	1.397145	1.173999
2580	-265.0009	-434.3404	169.3395	3.067424	1.397145	0.9236601
2586	-258.3578	-427.3295	168.9717	3.498916	1.065738	1.300384
2592	-258.7128	-427.4366	168.7238	3.498916	1.111294	1.459193
2598	-258.1714	-425.9188	167.7473	5.05374	1.456508	1.249252
2604	-275.6418	-444.1609	168.519	3.531316	1.005816	1.67195
2610	-281.6304	-450.9272	169.2969	2.944716	0.8895054	1.476067
2616	-271.9316	-442.7052	170.7736	1.041402	0.7783699	1.66414
2622	-271.5309	-440.1532	168.6223	4.419285	0.6978275	1.429876
2628	-267.197	-435.8558	168.6589	3.828627	0.7487129	1.622548
2634	-270.3414	-439.5166	169.1752	3.207276	1.143125	1.227024
2640	-273.2037	-441.3705	168.1668	5.455061	1.143125	0.9661918
2646	-265.6906	-434.662	168.9714	3.85485	0.8958506	1.257118
2652	-256.5287	-425.7708	169.2421	3.723523	0.8958506	1.091573
2658	-260.4467	-431.6411	171.1944	1.105749	1.241691	0.8598339
2664	-270.2679	-437.3617	167.0938	5.888525	1.938338	1.034833
2670	-269.4437	-440.2833	170.8395	1.108098	1.264174	1.18542
2676	-266.6698	-434.7945	168.1247	5.187956	1.033892	1.229305
2682	-260.3609	-429.877	169.5161	2.917976	0.9998339	1.229305
2688	-266.8644	-435.7006	168.8363	3.368774	0.8857573	1.605977
2694	-266.5171	-434.9411	168.4241	4.467011	0.8075103	1.476987
2700	-270.6357	-439.8303	169.1946	3.218972	1.060642	1.273066
2706	-255.9331	-425.1924	169.2593	3.759424	1.122104	0.8088843
2712	-262.6867	-430.8485	168.1618	5.009763	0.6928233	1.539883
2718	-259.6372	-428.9368	169.2996	4.034869	0.6406744	1.09947
2724	-258.7835	-428.5816	169.7981	2.732225	0.7712427	1.296036
2730	-259.277	-428.4383	169.1614	3.370818	1.024904	1.246475
2736	-276.4643	-445.9662	169.5019	2.947683	1.036471	1.192224
2742	-269.9796	-439.2503	169.2707	3.413632	1.03448	1.119075
2748	-273.8768	-441.7476	167.8708	5.637133	1.213366	1.098889
2754	-264.619	-434.2399	169.621	2.664451	0.6373976	1.573575
2760	-266.1944	-436.3375	170.1431	2.368385	0.6233959	1.359558
2766	-271.497	-440.9752	169.4782	2.237378	0.5674921	1.953306
2772	-285.7815	-456.0224	170.241	2.48736	0.6972195	1.138947
2778	-262.1612	-432.3006	170.1393	2.395231	0.6509861	1.323778
2784	-264.3893	-432.7395	168.3502	4.214148	0.8744446	1.588864
2790	-260.8088	-429.3021	168.4933	4.214148	0.9603298	1.417162
2796	-271.7153	-439.6026	167.8873	5.468135	0.897216	1.417162
2802	-275.6235	-442.5868	166.9633	7.301413	1.137959	1.307409
2808	-273.7444	-441.2942	167.5498	6.55414	1.147521	1.065448
2814	-269.8192	-439.6963	169.8772	2.418737	1.206903	1.053583
2820	-279.317	-448.2996	168.9826	3.197008	1.208584	1.337012
2826	-256.8185	-425.8531	169.0347	3.137193	0.9151093	1.552875
2832	-251.8406	-421.3485	169.5079	1.617663	0.5887511	2.269273
2838	-251.8164	-421.0528	169.2364	2.773625	0.7935404	1.680473
2844	-254.0258	-423.2215	169.1956	4.084981	0.7930749	1.025725
2850	-265.4164	-434.9781	169.5617	2.588582	1.282442	1.154028
2856	-258.3774	-428.6486	170.2712	1.819675	1.198464	1.154028
2862	-254.608	-424.3906	169.7826	2.432483	0.9934094	1.311915
2868	-266.8273	-435.1612	168.3339	4.810905	0.9213732	1.311915
2874	-263.885	-432.5476	168.6626	4.413297	0.9416385	1.203229
2880	-261.0388	-431.7246	170.6858	1.467832	0.7165343	1.46835
2886	-268.9663	-437.5835	168.6171	4.184439	0.7165343	1.521185
2892	-258.6828	-427.2574	168.5746	4.284537	0.6578541	1.553369
2898	-252.9142	-421.9761	169.062	3.766515	0.8959655	1.226588
2904	-257.2475	-425.5503	168.3029	4.86386	1.027623	1.226588
2910	-262.7105	-432.2225	169.5119	3.178272	0.5467198	1.450283
2916	-268.5271	-437.2656	168.7385	3.111902	0.6697936	1.944783
2922	-271.4656	-439.406	167.9404	4.65843	0.9510956	1.649401
2928	-270.3374	-439.9496	169.6122	2.307317	0.8161191	1.649401
2934	-264.5936	-432.8791	168.2855	4.247812	0.9178784	1.590168
2940	-271.1771	-440.3624	169.1853	2.586337	0.7077416	1.872392
2946	-276.5908	-445.7858	169.195	3.382426	0.9561435	1.269287
2952	-259.6017	-429.441	169.8393	2.25029	0.9668452	1.402139
2958	-266.6445	-435.4161	168.7716	3.400445	1.505277	1.152075
2964	-269.2592	-437.8776	168.6184	4.311397	1.270976	0.9939973
2970	-270.8953	-439.5256	168.6303	4.185707	1.038811	1.258163
2976	-273.5034	-442.5483	169.0449	2.476347	1.762879	1.258163
2982	-271.2816	-440.9784	169.6968	2.090193	1.655627	1.049656
2988	-263.5174	-431.7931	168.2757	5.223425	0.9682376	1.139835
2994	-285.1654	-453.983	168.8176	3.63696	1.247641	1.204098
3000	-264.8994	-434.2582	169.3588	2.701443	1.172966	1.344506
3006	-259.6986	-430.5289	170.8303	1.578797	0.5069576	1.439056
3012	-250.9778	-421.1521	170.1743	2.261586	0.551211	1.457113
3018	-254.5451	-422.9658	168.4207	4.729829	0.6670274	1.476603
3024	-260.0729	-428.7258	168.653	4.186867	1.026383	1.249127
3030	-269.0084	-436.743	167.7346	5.378662	1.173954	1.354918
3036	-268.8552	-438.4292	169.5741	3.156585	0.7201765	1.275744
3042	-277.2138	-446.0848	168.871	3.142494	0.7988261	1.751111
3048	-269.7181	-439.3021	169.5839	2.383998	1.149716	1.375767
3054	-264.2183	-433.879	169.6608	2.150577	0.9930281	1.577852
3060	-271.5283	-441.5174	169.9891	2.341716	0.7564069	1.392578
3066	-266.3071	-435.2331	168.926	2.830668	0.540225	2.038134
3072	-266.9962	-435.4045	168.4082	3.664249	0.540225	2.010131
3078	-268.3449	-436.5466	168.2017	4.615153	0.5001781	1.799641
3084	-270.4929	-439.853	169.3601	2.38784	0.5402609	1.970586
3090	-271.136	-440.8127	169.6767	2.062666	0.6264556	1.876147
3096	-264.9076	-434.6223	169.7147	2.95893	0.7936836	1.21115
3102	-271.6233	-440.595	168.9717	2.972711	0.9297041	1.670564
3108	-263.3755	-432.5608	169.1853	3.124389	1.0839	1.314066
3114	-263.2728	-433.2331	169.9603	2.114548	0.909225	1.438624
3120	-263.0303	-432.6676	169.6373	2.13133	0.789421	1.751498
3126	-264.8492	-434.928	170.0788	2.018549	0.8747727	1.435646
3132	-260.5758	-430.4318	169.8561	2.975808	0.7666242	1.099841
3138	-262.4866	-431.1936	168.707	3.785505	0.7666242	1.593798
3144	-272.7033	-442.9245	170.2211	1.561337	0.7763576	1.700485
3150	-260.9507	-429.8614	168.9107	3.109047	0.9508705	1.631242
3156	-275.7486	-445.3374	169.5888	2.566118	1.19226	1.223137
3162	-269.6785	-439.2414	169.5629	2.626803	1.191196	1.207259
3168	-275.9204	-444.9731	169.0527	2.497816	1.04162	1.780183
3174	-283.3599	-452.3842	169.0243	2.986689	1.016785	1.562342
3180	-273.9186	-441.9591	168.0405	5.197881	1.26376	1.097054
3186	-269.955	-439.2833	169.3283	3.256116	1.105231	1.097054
3192	-263.7378	-432.3746	168.6367	3.682564	1.295757	1.290979
3198	-264.8803	-433.8456	168.9652	3.456941	1.231526	1.189884
3204	-271.9517	-441.9758	170.0241	1.816482	0.8057036	1.655891
3210	-278.2957	-448.4165	170.1207	1.808285	1.353241	1.159082
3216	-274.2932	-443.4361	169.1428	3.089898	0.8101875	1.574335
3222	-270.4361	-440.3841	169.948	1.566809	1.073389	1.679897
3228	-268.5664	-438.2226	169.6562	2.370742	0.9955502	1.447263
3234	-264.4037	-434.1632	169.7595	2.503745	0.632178	1.564711
3240	-259.4414	-429.3853	169.944	2.553898	0.7355202	1.314576
3246	-265.0819	-433.6088	168.5269	3.541854	0.9113002	1.728547
3252	-264.4396	-433.8019	169.3623	2.418248	0.9639236	1.659998
3258	-260.2015	-430.3911	170.1896	2.584233	0.6361064	1.173047
3264	-262.2182	-431.2164	168.9982	3.586597	1.052399	1.243368
3270	-276.002	-445.504	169.502	2.752745	0.7722987	1.513612
3276	-276.5895	-445.3881	168.7987	2.975285	0.7337946	1.925039
3282	-271.7209	-439.7482	168.0273	3.993303	0.4230108	2.204714
3288	-263.1115	-431.522	168.4104	4.14826	0.7181045	1.685602
3294	-263.9747	-432.4843	168.5097	3.292662	0.5914676	2.068008
3300	-257.341	-426.361	169.02	3.292662	0.9664008	1.446736
3306	-270.8444	-439.6402	168.7958	2.608984	1.838658	1.317357
3312	-270.996	-438.7107	167.7148	4.67264	1.788326	1.166582
3318	-273.2319	-442.0379	168.8061	4.67264	1.017597	0.8451028
3324	-267.1979	-435.1315	167.9335	5.180092	1.368018	1.107813
3330	-262.2679	-431.0256	168.7577	3.498072	1.652819	0.9649734
3336	-262.8332	-431.7379	168.9047	3.367274	1.652819	0.8980792
3342	-267.6403	-436.0489	168.4086	4.456307	1.042445	1.310386
3348	-265.5545	-433.5444	167.9899	5.106477	1.112182	1.310386
3354	-251.7361	-420.7213	168.9851	3.428407	0.6319012	1.653573
3360	-257.7724	-427.9874	170.215	1.934805	0.5153553	1.653573
3366	-248.4419	-418.28	169.8381	2.963527	0.6126548	1.256871
3372	-258.6	-427.8344	169.2344	3.067749	0.9219015	1.433465
3378	-251.9502	-421.8697	169.9195	2.140662	0.698935	1.609522
3384	-259.1711	-428.8416	169.6705	2.199892	0.703918	1.748812
3390	-260.2462	-429.4889	169.2427	3.028716	0.9500906	1.42623
3396	-262.7753	-431.5625	168.7872	3.576045	0.6125748	1.740226
3402	-266.4591	-436.2768	169.8177	2.089558	0.6691703	1.733556
3408	-260.5535	-429.1277	168.5742	4.911654	0.6023707	1.33219
3414	-266.4149	-437.3952	170.9803	1.131303	0.7820439	1.442826
3420	-278.4085	-447.9159	169.5074	3.054413	1.031544	1.126092
3426	-266.7128	-434.2886	167.5758	6.156087	1.376402	0.991118
3432	-269.5519	-436.6829	167.131	6.649666	1.555655	1.035793
3438	-264.7443	-432.3865	167.6422	4.879268	1.933643	0.9953485
3444	-269.1428	-437.0977	167.9549	4.292338	2.230714	0.5934469
3450	-281.3566	-447.0287	165.6721	8.832932	2.46784	0.62755
3456	-275.6734	-442.5697	166.8963	7.470992	1.715306	0.7184995
3462	-260.8191	-428.3883	167.5693	5.887028	1.761136	0.664808
3468	-249.5157	-418.264	168.7484	4.072588	0.9919683	1.254054
3474	-251.0476	-419.796	168.7484	4.072588	0.9919683	1.254054
3480	-252.1045	-421.3091	169.2045	2.720475	0.6586398	1.824396
3486	-256.8649	-425.6815	168.8165	3.441733	0.6586398	1.747894
3492	-279.1895	-448.2297	169.0402	2.931431	0.7155043	1.793468
3498	-276.8192	-445.3308	168.5115	3.701245	0.7599703	1.774778
3504	-282.0708	-451.3734	169.3026	2.815955	1.191169	1.307912
3510	-274.0645	-443.3367	169.2722	2.709676	1.59664	1.048696
3516	-278.4365	-448.138	169.7015	2.069415	0.7021666	1.803279
3522	-283.2622	-452.5137	169.2515	1.941781	0.7901034	2.118951
3528	-279.4181	-449.2885	169.8705	2.01697	0.8129677	1.637033
3534	-272.779	-441.729	168.9499	2.99277	0.8762139	1.714019
3540	-266.97	-435.221	168.251	4.701255	0.692124	1.595269
3546	-270.6467	-439.4096	168.7629	3.886941	0.7043793	1.553081
3552	-273.7155	-443.4726	169.7571	2.207223	1.311782	1.217558
3558	-261.5934	-431.8512	170.2578	2.287832	0.612063	1.328077
3564	-265.8314	-435.6541	169.8226	1.639225	0.5738741	2.061447
3570	-264.3938	-433.9082	169.5145	3.35886	0.5400506	1.359783
3576	-262.9672	-432.0299	169.0627	3.35886	1.094893	1.276738
3582	-257.0759	-427.0179	169.942	2.407442	0.7587512	1.387175
3588	-257.885	-426.3652	168.4802	3.663431	1.006891	1.639003
3594	-270.8813	-439.23	168.3487	4.54849	1.057722	1.30505
3600	-274.0429	-442.1813	168.1384	4.588973	1.057722	1.452572
3606	-263.4653	-433.0541	169.5888	2.140936	1.014026	1.620713
3612	-255.8018	-425.6867	169.885	2.209024	1.018311	1.352007
3618	-263.7961	-433.4931	169.6969	3.008538	0.856749	1.141465
3624	-273.3458	-440.865	167.5192	5.7531	1.651971	0.9597773
3630	-270.8442	-440.867	170.0228	2.239586	0.8187265	1.381217
3636	-279.614	-448.139	168.525	4.418978	0.8187265	1.411795
3642	-273.7236	-442.6187	168.8951	3.708899	0.764711	1.491146
3648	-284.4243	-452.5756	168.1513	3.708899	0.5534864	2.152137
3654	-270.8689	-440.3848	169.516	2.058595	1.04167	1.70188
3660	-277.9787	-445.5608	167.5821	6.298854	1.229434	1.064952
3666	-267.3298	-436.2767	168.9469	3.326337	1.617054	0.9209797
3672	-270.6302	-439.0417	168.4115	3.326337	1.334015	1.609219
3678	-263.2484	-432.3383	169.0899	3.46372	1.379875	0.9256216
3684	-264.0076	-433.5636	169.556	2.53524	1.051379	1.383179
3690	-262.483	-431.7437	169.2607	3.018515	0.8831026	1.469105
3696	-267.3425	-435.8986	168.5561	3.218998	1.145729	1.692005
3702	-261.9519	-430.3463	168.3944	3.41403	0.7048534	2.016291
3708	-268.8058	-437.5596	168.7538	3.41403	0.3454563	2.016291
3714	-273.2742	-442.6477	169.3735	2.372096	0.7743545	1.810712
3720	-279.5023	-449.2923	169.79	2.737358	0.6433984	1.401059
3726	-268.2063	-437.6627	169.4564	2.898458	0.8335883	1.421997
3732	-271.4111	-440.9817	169.5707	3.466544	0.8335883	0.9921825
3738	-274.7123	-443.6544	168.9421	3.00653	1.413356	1.3102
3744	-274.0627	-442.3598	168.2971	4.514125	1.166492	1.273855
3750	-276.7322	-446.4879	169.7557	2.612625	0.7951713	1.381598
3756	-287.687	-456.9387	169.2516	2.224474	0.7091957	2.016991
3762	-278.6041	-448.8358	170.2317	1.938775	0.7091957	1.496793
3768	-281.7626	-448.7084	166.9457	8.348073	0.9896718	1.098842
3774	-271.4961	-438.7743	167.2782	6.730247	1.38084	1.028674
3780	-267.9105	-436.0442	168.1337	5.53391	1.032001	1.0698
3786	-270.6997	-438.7422	168.0425	5.53391	0.9729275	1.204109
3792	-256.0247	-425.3517	169.327	3.107084	1.203375	1.100895
3798	-265.3609	-435.1356	169.7747	2.906636	0.774835	1.207625
3804	-261.6758	-430.3636	168.6877	2.906636	1.419827	1.555007
3810	-257.0661	-427.1553	170.0891	1.972878	1.099963	1.279817
3816	-257.7154	-426.8192	169.1038	2.672768	1.33205	1.436007
3822	-267.3817	-436.7912	169.4095	3.206912	0.6605254	1.426702
3828	-261.7533	-430.8814	169.1281	2.821675	0.6605254	1.824926
3834	-266.4685	-435.6569	169.1884	2.858765	0.7158369	1.725912
3840	-263.9469	-432.7242	168.7772	3.609201	1.268974	1.235036
3846	-281.8479	-449.4335	167.5856	5.239628	0.827184	1.771903
3852	-281.0879	-448.206	167.1181	6.015663	1.549325	1.302485
3858	-278.5145	-445.9259	167.4114	6.838633	0.9398034	1.261197
3864	-268.2739	-438.1013	169.8274	2.165933	1.116703	1.347469
3870	-274.6459	-444.03	169.3841	3.192123	0.7972457	1.347469
3876	-264.5834	-433.7415	169.1582	3.138234	0.8934301	1.476334
3882	-280.3905	-448.6335	168.243	4.044644	0.8934301	1.723194
3888	-263.7017	-432.1581	168.4563	5.299148	0.6015526	1.266335
3894	-261.9592	-430.1703	168.2111	4.554841	0.657369	1.706331
3900	-266.7035	-435.0666	168.3631	4.965751	0.5045718	1.547246
3906	-262.8368	-430.5384	167.7017	6.156612	1.033553	1.191605
3912	-271.3774	-439.1806	167.8032	6.156612	1.140825	0.9991248
3918	-263.4801	-431.8265	168.3464	4.271935	1.37007	1.175717
3924	-268.6368	-437.4746	168.8378	3.711112	1.372534	1.030385
3930	-292.824	-461.0875	168.2635	4.883856	0.549885	1.618482
3936	-281.3382	-448.4918	167.1536	4.719579	0.7585982	2.285554
3942	-266.6939	-435.7595	169.0656	3.451161	0.8326793	1.434501
3948	-263.6506	-434.4738	170.8232	1.724501	0.609064	1.258115
3954	-263.8327	-433.9584	170.1257	2.359012	0.453491	1.509078
3960	-264.6508	-433.7642	169.1135	2.359012	0.7885263	1.98463
3966	-260.6016	-429.9295	169.328	2.359012	0.7163768	1.888679
3972	-265.5947	-434.3616	168.7669	2.359012	0.5030301	2.394534
3978	-265.7715	-434.819	169.0474	2.882215	0.6650516	1.847406
3984	-267.3852	-435.9776	168.5923	4.182058	0.7873647	1.487746
3990	-265.0814	-433.4014	168.32	3.974385	0.582967	1.913105
3996	-260.9605	-430.4925	169.5321	3.112321	0.7923909	1.275764
4002	-263.8502	-432.3466	168.4964	4.529434	0.5606762	1.580844
4008	-262.7718	-432.6719	169.9001	2.380661	0.6616405	1.509399
4014	-270.7134	-439.3035	168.5901	4.433783	0.6936861	1.451436
4020	-262.8203	-431.7997	168.9794	2.640061	0.756421	1.951542
4026	-278.9245	-446.9705	168.0459	5.716712	0.8172965	1.257601
4032	-270.4278	-438.9196	168.4918	4.390936	1.060452	1.257601
4038	-277.6205	-446.1832	168.5627	3.980488	1.089579	1.369484
4044	-260.6083	-429.5451	168.9368	3.452213	1.192386	1.249776
4050	-259.0622	-428.8527	169.7904	2.06475	0.7765267	1.691616
4056	-272.0719	-441.2443	169.1723	2.675288	0.4818674	1.9887
4062	-264.6937	-433.8289	169.1353	3.921937	0.9121465	1.062691
4068	-269.0472	-438.1904	169.1432	2.964795	1.380761	1.194304
4074	-271.4572	-440.4078	168.9506	2.964795	0.8597304	1.738984
4080	-261.7891	-431.4519	169.6628	2.808699	0.9261573	1.233717
4086	-270.1964	-439.0008	168.8044	3.849137	0.9122558	1.381252
4092	-271.5937	-440.0079	168.4142	3.849137	1.393633	1.308669
4098	-276.3946	-445.9396	169.545	2.12564	1.052407	1.633677
4104	-271.2007	-441.2466	170.046	2.482955	1.164346	0.8697451
4110	-258.3093	-427.2948	168.9855	3.499169	0.9903691	1.34971
4116	-259.0528	-427.8529	168.8001	4.168697	0.6807626	1.416549
4122	-273.7457	-442.9021	169.1564	3.071223	0.9679117	1.456084
4128	-256.6851	-424.7733	168.0881	5.216107	1.453763	0.840234
4134	-252.8377	-421.3828	168.5452	4.20524	1.453763	0.9439206
4140	-263.2791	-432.1311	168.8521	3.677023	1.263361	1.138302
4146	-254.8722	-423.6054	168.7332	4.377809	0.7583475	1.313406
4152	-250.6748	-420.9377	170.263	2.395094	0.8398972	1.053256
4158	-260.7254	-430.4812	169.7558	2.395094	1.028569	1.32866
4164	-255.94	-424.142	168.202	5.053486	0.6570324	1.519687
4170	-262.522	-431.2037	168.6816	4.364331	0.6609278	1.436497
4176	-265.7666	-435.0796	169.313	2.770959	0.6311786	1.742408
4182	-270.4723	-439.7076	169.2354	2.651812	0.4797623	1.959571
4188	-265.8074	-434.2607	168.4533	3.773067	0.4966894	1.96387
4194	-261.8963	-430.8949	168.9986	3.619706	0.6981454	1.50547
4200	-260.0411	-429.8838	169.8428	2.489248	0.8157657	1.370632
4206	-261.2953	-429.8172	168.5218	3.224672	0.5260954	2.132788
4212	-259.9138	-429.3805	169.4667	3.224672	0.9307378	1.14861
4218	-247.9787	-417.7693	169.7907	2.689156	0.6940795	1.388749
4224	-255.039	-423.6184	168.5794	3.733879	0.7126003	1.746279
4230	-258.2111	-426.6848	168.4737	4.665749	1.236734	0.9751421
4236	-256.1403	-424.6163	168.4761	4.665749	0.7531783	1.394657
4242	-257.6855	-426.8978	169.2124	2.75721	0.6871987	1.780599
4248	-252.5293	-422.8618	170.3325	1.744111	0.8566863	1.437556
4254	-266.6321	-436.6763	170.0441	1.744111	1.453411	1.188105
4260	-258.9848	-428.7272	169.7423	2.580269	0.542283	1.60043
4266	-268.4854	-438.3258	169.8404	2.01944	0.6809755	1.750576
4272	-264.1167	-433.0899	168.9731	3.323495	0.5757878	1.750576
4278	-265.8465	-434.7497	168.9032	2.464041	1.013611	1.919583
4284	-262.5881	-431.9772	169.3891	2.837325	1.135749	1.269921
4290	-259.7366	-427.5343	167.7977	4.792074	1.686757	1.12593
4296	-247.8751	-416.8542	168.9791	3.077055	1.362398	1.281699
4302	-262.7171	-430.129	167.4119	6.359466	1.402989	1.035739
4308	-260.7256	-429.3674	168.6419	3.1742	1.489219	1.396573
4314	-256.4665	-425.8705	169.404	2.882907	0.8396633	1.465893
4320	-274.0761	-443.2786	169.2025	3.00339	1.073805	1.375062
4326	-272.1533	-441.1464	168.993	3.573591	0.6151802	1.59241
4332	-271.9711	-440.8234	168.8523	3.573591	0.9430179	1.453098
4338	-282.5108	-450.7109	168.2001	4.346722	0.8749119	1.642174
4344	-272.4368	-440.0733	167.6365	5.478779	1.258267	1.326282
4350	-270.1192	-438.3359	168.2167	4.607854	1.134797	1.322989
4356	-261.1152	-430.7964	169.6812	2.95495	0.8285448	1.21232
4362	-279.1828	-448.6968	169.514	1.62126	0.519293	2.307668
4368	-274.6274	-444.4561	169.8286	2.2333	0.7031513	1.617617
4374	-276.4226	-445.2939	168.8713	2.733629	0.9181967	1.868328
4380	-279.1214	-448.0379	168.9165	3.261115	0.7912283	1.667647
4386	-270.7562	-439.7549	168.9987	3.617112	1.075915	1.20671
4392	-271.7442	-440.6831	168.9389	3.820682	1.009158	1.20671
4398	-256.0445	-425.9399	169.8954	2.079958	0.6733549	1.681359
4404	-259.2831	-428.2259	168.9428	4.10762	1.104998	0.9524708
4410	-267.9787	-436.8889	168.9102	3.436445	1.104998	1.35071
4416	-256.6194	-424.9333	168.3139	5.522012	0.9102731	1.019321
4422	-264.3123	-432.6497	168.3374	5.216638	0.9791905	1.076746
4428	-257.2745	-426.2937	169.0192	3.311139	1.071288	1.356312
4434	-259.6369	-428.4452	168.8083	3.907831	0.5616208	1.61493
4440	-264.0894	-433.3172	169.2278	2.964153	0.7480607	1.621404
4446	-270.3326	-438.3086	167.976	5.031109	1.172532	1.304354
4452	-275.1761	-443.819	168.6429	3.842551	1.045178	1.406665
4458	-273.1101	-441.1819	168.0718	3.87731	1.290189	1.634
4464	-270.9862	-438.1437	167.1575	6.534597	1.250745	1.322326
4470	-265.1365	-435.1874	170.0509	2.43164	1.083861	0.9942379
4476	-254.8601	-424.4098	169.5497	2.9477	0.92708	1.244466
4482	-255.7931	-424.6722	168.879	3.979666	0.6761445	1.445163
4488	-258.4169	-428.1727	169.7558	2.412766	0.9016301	1.417592
4494	-263.2194	-431.6149	168.3955	5.471794	0.7690926	1.099201
4500	-254.7123	-423.1483	168.436	4.695385	0.9133304	1.286016
4506	-249.7951	-418.922	169.1269	3.096741	1.195778	1.286016
4512	-253.0907	-422.2011	169.1103	3.150018	1.152471	1.305049
4518	-259.3155	-428.2401	168.9246	3.75233	1.35219	0.9367629
4524	-271.6546	-440.9128	169.2582	3.279359	1.151209	1.104894
4530	-283.5831	-451.2709	167.6878	5.475945	1.382309	1.181567
4536	-278.2729	-446.0858	167.8129	6.242669	0.8875929	1.187765
4542	-269.5694	-439.3752	169.8058	2.603446	0.9885214	1.187765
4548	-265.6648	-435.8795	170.2147	2.252483	0.8524201	1.187765
4554	-271.5926	-439.2235	167.6309	4.981446	1.648248	1.217598
4560	-274.6858	-443.1974	168.5116	4.822786	1.063653	1.025709
4566	-256.8483	-424.9547	168.1064	4.61924	1.745193	0.8465658
4572	-262.7838	-430.3888	167.605	6.099223	1.087159	1.250379
4578	-264.4738	-432.266	167.7922	6.099223	1.144481	1.03225
4584	-260.6951	-430.1846	169.4895	2.827743	1.069794	1.247047
4590	-262.5373	-430.993	168.4557	3.845565	0.9885449	1.588408
4596	-264.1526	-435.4413	171.2887	1.166199	0.9577849	1.000299
4602	-259.21	-428.519	169.3091	2.871677	1.04766	1.385012
4608	-257.1542	-426.569	169.4148	2.815661	0.7629464	1.551355
4614	-266.181	-435.6954	169.5144	3.673041	0.5471489	1.187758
4620	-276.978	-445.2133	168.2353	3.673041	1.188441	1.680033
4626	-268.5874	-437.6321	169.0447	3.411577	0.7889644	1.503006
4632	-263.6647	-431.9949	168.3302	4.133723	1.275907	1.334187
4638	-263.1544	-432.6091	169.4547	2.171567	0.4435358	2.086838
4644	-269.9884	-438.5914	168.603	3.379796	0.6813713	1.907104
4650	-257.0179	-425.9613	168.9434	3.323561	0.8300491	1.590254
4656	-268.3819	-435.9227	167.5408	6.433193	1.322354	0.9540973
4662	-265.4687	-434.1263	168.6575	3.253748	1.322354	1.471479
4668	-267.4634	-435.8977	168.4343	3.625732	0.7501761	1.867416
4674	-272.972	-441.7605	168.7884	4.138893	0.8300858	1.321773
4680	-269.642	-438.2051	168.5631	3.555113	1.50006	1.249635
4686	-270.3826	-439.6797	169.2971	3.105072	1.22383	1.110742
4692	-268.2168	-437.6576	169.4408	2.803925	1.010573	1.348878
4698	-266.2865	-435.5277	169.2412	3.142295	1.010573	1.318245
4704	-271.6206	-440.2364	168.6158	4.098942	1.002578	1.340662
4710	-273.0308	-442.7029	169.6721	2.121244	1.002578	1.58021
4716	-272.3901	-441.6529	169.2627	2.758849	0.8898647	1.600011
4722	-268.9719	-438.4392	169.4673	2.361289	1.133841	1.491221
4728	-264.3654	-434.3097	169.9443	1.382585	0.6106437	2.115027
4734	-264.8389	-435.5552	170.7164	1.477301	0.6106437	1.518286
4740	-257.1007	-426.766	169.6653	2.483848	0.6729988	1.614763
4746	-258.9785	-428.7313	169.7528	2.476122	0.850512	1.421491
