Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
438	-260.3514	-429.2028	168.8514	3.415546	0.6059676	1.772244
444	-271.1626	-439.731	168.5685	4.009401	0.7763435	1.588874
450	-270.7102	-439.4019	168.6917	3.571182	1.182235	1.393689
456	-274.1398	-442.6873	168.5474	4.260049	1.033916	1.295019
462	-265.1351	-435.0214	169.8862	2.819018	0.7428553	1.193261
468	-266.7753	-436.3159	169.5405	2.926798	0.7031647	1.442093
474	-263.5848	-432.3256	168.7409	4.451356	0.5579951	1.432398
480	-276.1376	-445.6552	169.5176	2.661952	0.5585823	1.706008
486	-268.9947	-438.9837	169.9889	2.194063	0.6594021	1.555756
492	-267.3964	-436.6088	169.2124	3.42042	0.9076257	1.274499
498	-265.4337	-434.0722	168.6385	4.338003	0.8023789	1.371748
504	-259.3735	-427.9317	168.5583	3.601261	1.258778	1.422942
510	-252.9057	-422.0044	169.0987	3.644469	1.076205	1.103052
516	-267.3421	-437.6361	170.294	2.311185	0.8800878	1.048429
522	-249.7242	-419.0276	169.3034	2.683097	1.707558	0.9243716
528	-266.8484	-435.4144	168.566	4.352563	0.9800512	1.280679
534	-259.7955	-429.7005	169.905	2.707951	0.8535671	1.150989
540	-262.3568	-430.8859	168.5291	3.853208	1.348762	1.249094
546	-266.5792	-435.4875	168.9082	3.526969	1.409839	1.03875
552	-279.8072	-448.3629	168.5557	3.935696	1.190222	1.316307
558	-265.0882	-434.1693	169.0811	3.466846	0.9287343	1.339293
564	-260.1012	-430.0866	169.9854	2.154672	0.978235	1.339293
570	-250.8138	-420.0161	169.2022	3.39455	0.8537363	1.340028
576	-251.2517	-420.398	169.1464	2.813382	0.9492267	1.612634
582	-254.9286	-424.0253	169.0967	2.821066	0.5914405	1.893984
588	-268.3517	-438.1379	169.7862	1.99056	0.8488833	1.687588
594	-266.4759	-435.656	169.1801	2.576278	0.8488833	1.784081
600	-259.6178	-430.0708	170.4529	1.668668	1.095175	1.202943
606	-265.066	-433.5703	168.5043	4.922135	0.6729773	1.327205
612	-261.5634	-431.4881	169.9246	2.026304	1.21934	1.279709
618	-263.9753	-434.0448	170.0695	1.913804	1.170331	1.279709
624	-281.3944	-451.2688	169.8744	2.288455	1.227839	1.13156
630	-271.5961	-438.9018	167.3057	7.103752	1.120779	1.098616
636	-267.8758	-436.0402	168.1645	4.745657	1.437598	1.039796
642	-259.757	-428.779	169.022	2.931024	1.567204	1.158276
648	-268.3576	-438.6544	170.2969	1.506208	0.7288951	1.716765
654	-265.2002	-434.3361	169.1359	3.181791	0.9203294	1.450301
660	-266.947	-434.6897	167.7427	5.957431	0.8584516	1.376958
666	-256.7132	-424.5182	167.805	5.957431	0.8633572	1.323646
672	-270.8239	-439.3899	168.566	3.887191	1.075747	1.421457
678	-270.0985	-439.6786	169.5801	2.22301	0.6927297	1.806461
684	-274.8032	-443.4541	168.6509	4.011937	0.6927297	1.588661
690	-267.758	-436.4449	168.6869	3.514766	0.5112354	1.906199
696	-268.2144	-438.1763	169.9619	2.772606	0.8735605	1.036417
702	-265.4442	-434.8584	169.4142	2.772606	1.12709	1.294827
708	-276.0718	-446.7473	170.6755	1.635468	0.7926359	1.294827
714	-273.5192	-442.4464	168.9272	3.85067	0.4550813	1.63106
720	-267.2534	-436.343	169.0896	3.016873	0.5920628	1.803175
726	-269.7942	-439.4956	169.7014	1.986792	0.7719586	1.803175
732	-261.517	-431.4791	169.9621	2.171318	0.7190598	1.545224
738	-255.2814	-424.268	168.9867	3.054961	0.8489191	1.676579
744	-257.4572	-427.0927	169.6355	2.440072	0.4712582	1.802425
750	-260.9953	-431.2675	170.2722	1.856687	0.8466937	1.415237
756	-265.7013	-434.4155	168.7141	3.344452	1.19588	1.478704
762	-269.4642	-437.9216	168.4575	4.861372	0.9393982	1.170769
768	-271.8741	-440.5776	168.7035	4.543993	0.8486102	1.185328
774	-270.1939	-439.4652	169.2714	2.664918	1.211218	1.40443
780	-265.2352	-433.8026	168.5674	4.174235	0.5953619	1.650362
786	-260.6805	-429.4381	168.7576	4.174235	0.5351157	1.555899
792	-264.8045	-435.6169	170.8124	1.625972	0.5813909	1.361431
798	-262.5559	-431.6268	169.0709	3.136408	0.9581534	1.494256
804	-260.941	-430.0232	169.0821	3.566772	1.046647	1.18767
810	-267.795	-436.9275	169.1325	3.574613	0.7096498	1.416637
816	-266.7833	-436.9175	170.1342	1.684317	1.189776	1.374622
822	-272.1272	-440.8589	168.7317	3.087587	1.044658	1.702619
828	-269.1847	-438.1448	168.96	3.511378	1.214686	1.178571
834	-269.0576	-438.4818	169.4242	2.256999	0.7905136	1.827668
840	-265.6127	-435.6665	170.0539	1.996989	0.6791189	1.613448
846	-263.8226	-433.056	169.2334	2.215609	0.483104	2.182094
852	-260.0629	-429.3994	169.3366	2.415424	0.9798203	1.668607
858	-267.1836	-436.4112	169.2275	3.150936	0.8425299	1.455746
864	-270.0593	-439.2342	169.1748	3.150936	0.5894128	1.680412
870	-271.4402	-440.5788	169.1386	4.087385	0.9639769	0.9060094
876	-264.3872	-433.4785	169.0912	3.768279	1.032815	1.078761
882	-266.9912	-435.9507	168.9595	3.768279	1.002224	1.222472
888	-262.8647	-431.4774	168.6127	4.46557	1.0856	1.0939
894	-257.2695	-425.7571	168.4876	4.282562	0.9259578	1.417732
900	-263.5985	-432.598	168.9995	3.937113	0.7174529	1.33886
906	-269.459	-439.4789	170.0199	2.295185	0.7925189	1.36907
912	-270.4509	-439.2904	168.8395	3.92749	0.4937941	1.632837
918	-273.6032	-441.4933	167.8901	5.817302	0.86395	1.307723
924	-268.6843	-437.482	168.7978	3.760022	1.131958	1.253578
930	-269.97	-439.2435	169.2735	2.841045	1.040178	1.43536
936	-275.1969	-445.0464	169.8494	2.841045	0.6524827	1.286532
942	-269.0046	-438.8784	169.8739	2.887166	0.9287574	0.9872866
948	-265.019	-433.6338	168.6148	4.998893	0.9287574	0.9641156
954	-274.702	-442.7133	168.0113	4.760024	1.08571	1.457213
960	-259.0064	-427.6858	168.6794	3.864864	1.01302	1.392658
966	-268.7301	-437.6295	168.8994	3.473522	0.7665729	1.597087
972	-264.2576	-433.3895	169.1319	3.097919	0.7526728	1.620128
978	-264.3102	-434.6948	170.3846	1.963481	0.8931871	1.212418
984	-278.095	-447.5637	169.4686	1.894691	0.7114216	2.054544
990	-284.8752	-452.951	168.0758	4.825199	0.655461	1.699546
996	-271.1995	-439.7804	168.581	4.596437	0.4072924	1.604045
1002	-266.8686	-436.3799	169.5113	2.5179	0.4002136	1.895207
1008	-253.1493	-422.9535	169.8042	2.5179	0.8647077	1.345036
1014	-258.5675	-428.0198	169.4523	3.33662	0.7567447	1.2463
1020	-266.5907	-435.781	169.1904	2.638189	0.5486346	1.950354
1026	-263.9919	-433.0421	169.0502	2.638189	0.4400985	2.115296
1032	-271.0888	-439.0951	168.0063	5.284995	0.7816555	1.484293
1038	-267.3558	-436.8769	169.5211	2.052804	0.7816555	1.882048
1044	-262.8425	-432.6361	169.7936	2.19963	0.5507886	1.769959
1050	-276.5339	-444.6012	168.0674	4.848835	0.8284907	1.571919
1056	-265.8782	-434.8804	169.0022	2.475112	0.5780477	2.137362
1062	-261.0675	-431.6016	170.5341	1.563414	1.10799	1.205038
1068	-268.1588	-436.8112	168.6523	4.370812	0.9460934	1.228509
1074	-267.309	-435.3831	168.0741	5.74222	0.9460934	1.111073
1080	-271.7295	-439.4089	167.6794	6.463718	1.129893	0.9955263
1086	-269.7277	-439.7497	170.022	1.80029	0.7538486	1.704477
1092	-267.7239	-437.9093	170.1854	1.978412	0.7160321	1.501003
1098	-251.104	-420.186	169.0819	3.352303	1.012492	1.331468
1104	-259.2581	-427.6764	168.4183	3.640862	0.9041461	1.765645
1110	-260.6913	-430.3925	169.7012	2.518593	0.942669	1.364455
1116	-266.1482	-434.925	168.7768	3.075394	0.81126	1.839705
1122	-258.9161	-429.0071	170.091	1.875597	0.9778632	1.441074
1128	-259.8756	-429.6014	169.7258	2.223084	1.018855	1.466193
1134	-257.4093	-425.368	167.9587	5.287172	1.026865	1.330075
1140	-274.1932	-444.7433	170.5501	1.356985	0.9971332	1.438371
1146	-275.0624	-442.4592	167.3968	7.491145	0.8356543	1.130796
1152	-280.6141	-447.3013	166.6871	7.241437	1.63926	1.137593
1158	-275.6623	-443.5907	167.9284	4.690393	1.644259	1.095547
1164	-263.6003	-430.542	166.9417	7.474691	1.357644	1.075635
1170	-261.9548	-428.8762	166.9214	8.131471	1.121478	1.074999
1176	-269.3089	-438.9103	169.6015	3.621201	0.6669186	1.028823
1182	-270.0885	-439.1367	169.0482	2.559319	0.5522868	2.081917
1188	-276.5061	-444.4962	167.9902	5.261988	0.86922	1.438807
1194	-270.6069	-439.8401	169.2332	3.492407	0.86922	1.250443
1200	-267.1342	-434.8696	167.7353	6.171003	1.063516	1.129941
1206	-275.6969	-444.3041	168.6072	4.96457	0.96618	0.9517409
1212	-269.3404	-436.4199	167.0795	8.02329	1.212975	0.8583217
1218	-261.4037	-429.399	167.9953	4.30332	1.878576	1.014047
1224	-265.5823	-435.1482	169.5659	2.276791	1.20065	1.416297
1230	-265.2625	-434.4445	169.1821	3.245493	0.8754766	1.416297
1236	-271.5603	-439.4895	167.9293	5.50576	0.8641801	1.395867
1242	-258.4181	-427.7775	169.3594	2.857465	0.9936111	1.395867
1248	-253.3606	-422.4335	169.0729	3.005597	0.8603909	1.631203
1254	-265.3659	-435.0097	169.6438	2.716454	0.9249436	1.305934
1260	-273.3746	-443.0667	169.6921	2.7591	1.223703	0.9659855
1266	-279.3372	-447.1218	167.7846	6.266764	1.111994	0.9964073
1272	-281.1298	-449.3597	168.23	5.492849	1.111994	0.911956
1278	-273.4132	-442.9243	169.5111	3.211858	0.6688121	1.337987
1284	-264.6143	-433.3131	168.6988	3.608657	0.6688121	1.748268
1290	-261.8084	-430.4496	168.6412	3.765741	0.7797802	1.64075
1296	-262.5797	-431.4409	168.8612	3.812469	0.799947	1.441584
1302	-260.1407	-429.679	169.5383	2.603096	1.590171	0.8584978
1308	-254.7337	-424.8866	170.153	2.603096	0.9537778	0.8839298
1314	-254.8613	-424.6373	169.776	2.35922	1.148714	1.236705
1320	-254.1757	-422.9405	168.7648	3.887596	0.5416351	1.66939
1326	-246.1673	-416.6303	170.463	1.960001	0.6490018	1.350824
1332	-256.7448	-426.8484	170.1037	2.24581	0.8566496	1.282075
1338	-253.3978	-422.948	169.5502	2.519868	0.7167037	1.646365
1344	-261.6289	-430.2276	168.5987	2.638159	0.9192533	2.097209
1350	-263.1559	-432.4191	169.2631	2.902857	0.9284612	1.49449
1356	-250.565	-419.3195	168.7544	3.739994	1.257773	1.194316
1362	-256.6814	-425.386	168.7046	3.872517	1.261213	1.163966
1368	-248.4817	-417.865	169.3833	3.365665	0.6578509	1.366783
1374	-257.9516	-427.2297	169.2781	3.20553	1.126606	1.153567
1380	-259.3487	-428.0549	168.7062	4.590569	1.158141	0.8502371
1386	-269.4079	-437.7191	168.3113	5.056852	1.331186	0.8165253
1392	-248.7509	-418.9833	170.2324	2.06008	1.034438	1.151225
1398	-270.978	-439.3518	168.3738	3.952253	1.016281	1.580787
1404	-258.0536	-427.1287	169.0751	2.833241	0.7043142	1.825558
1410	-257.6779	-427.9338	170.2559	1.347214	0.891541	1.737454
1416	-261.0789	-431.6379	170.559	1.347214	1.395679	1.109649
1422	-263.6703	-430.9711	167.3008	6.36982	0.6596842	1.711841
1428	-274.6382	-443.8242	169.186	3.230141	0.9335446	1.376064
1434	-260.6325	-429.5122	168.8797	3.838735	0.595167	1.569062
1440	-262.4271	-431.8092	169.382	3.153044	1.112251	1.105133
1446	-255.3508	-425.8966	170.5458	1.726961	1.060594	1.105133
1452	-255.5419	-423.9423	168.4004	4.625982	1.11132	1.181243
1458	-255.2598	-425.4568	170.197	2.434512	0.7482116	1.168735
1464	-257.0265	-425.8552	168.8287	3.98585	0.821822	1.368308
1470	-263.4427	-432.5759	169.1331	3.541593	0.9993328	1.198317
1476	-265.8594	-433.826	167.9665	4.885438	0.990283	1.51244
1482	-262.0157	-431.7983	169.7826	2.198568	1.001216	1.451491
1488	-275.7835	-444.5107	168.7272	3.986986	1.001216	1.305589
1494	-274.9803	-444.0116	169.0313	3.084024	1.355379	1.24028
1500	-272.5002	-442.2798	169.7796	2.131266	0.9112275	1.562338
1506	-268.4656	-436.4453	167.9797	5.844433	1.27029	0.8199328
1512	-278.7684	-449.1457	170.3773	1.886692	0.6832166	1.440113
1518	-271.2562	-440.0826	168.8263	3.288779	0.6454752	1.820123
1524	-271.7167	-440.0348	168.318	2.592277	0.598266	2.50383
1530	-288.846	-457.281	168.435	2.523601	0.7276877	2.381685
1536	-280.8672	-449.6766	168.8094	2.359524	0.48048	2.381685
1542	-264.8081	-433.9854	169.1773	2.049673	0.8846198	2.045385
1548	-248.603	-418.0196	169.4166	3.102771	0.5585519	1.551543
1554	-245.9666	-414.9041	168.9375	3.385921	0.9436212	1.479884
1560	-264.0413	-433.0602	169.0188	3.343104	0.6991927	1.621114
1566	-263.2807	-433.5702	170.2896	1.997572	0.9950951	1.18163
1572	-267.9112	-437.3274	169.4162	2.382712	0.8377443	1.730993
1578	-273.152	-442.9482	169.7962	2.6231	0.6805628	1.43298
1584	-267.9672	-437.3742	169.407	2.6231	0.8228863	1.616745
1590	-264.2784	-432.7822	168.5037	4.110862	0.8228863	1.558227
1596	-267.1795	-437.653	170.4736	1.813967	0.9243913	1.220346
1602	-264.76	-435.2688	170.5087	1.813967	0.8369266	1.264104
1608	-252.5815	-421.1489	168.5675	3.939752	1.297421	1.215949
1614	-252.9711	-423.2821	170.311	2.279399	0.632633	1.273636
1620	-263.5381	-431.7391	168.201	4.184711	1.117067	1.532651
1626	-269.5571	-438.3219	168.7647	3.577901	0.8376317	1.594675
1632	-258.5111	-428.5749	170.0637	2.041162	0.8218912	1.472961
1638	-264.6724	-433.6552	168.9828	2.704057	0.9480145	1.785993
1644	-273.3915	-441.2667	167.8752	5.730836	0.9505216	1.282973
1650	-277.9163	-447.8071	169.8908	2.686302	0.6733662	1.327556
1656	-268.3037	-435.5917	167.288	7.422138	1.22696	0.8754631
1662	-266.5358	-434.4996	167.9638	5.071244	0.9397872	1.479389
1668	-265.5102	-434.0257	168.5155	3.357896	0.5463671	2.065399
1674	-257.2526	-426.7887	169.5361	2.748001	0.9501218	1.353543
1680	-261.4958	-431.3483	169.8526	2.456513	0.7040007	1.468815
1686	-262.5332	-432.2074	169.6742	2.536571	1.235859	1.130434
1692	-260.0543	-428.7029	168.6486	4.046723	1.030042	1.317097
1698	-260.4377	-430.3392	169.9016	2.099346	1.204787	1.260376
1704	-257.3818	-427.0206	169.6388	2.874135	1.022819	1.129939
1710	-264.3468	-432.6398	168.293	5.25548	0.9021256	1.168544
1716	-265.9422	-435.0751	169.1329	3.374925	0.5784645	1.610789
1722	-272.2891	-441.1284	168.8393	3.331724	0.9047938	1.607701
1728	-266.6634	-435.192	168.5286	4.651784	1.054719	1.105048
1734	-265.8544	-435.9458	170.0915	1.606314	1.215167	1.443125
1740	-271.9501	-441.9547	170.0046	1.655281	1.163229	1.514258
1746	-272.8899	-441.6211	168.7312	2.634733	0.583804	2.230839
1752	-271.9061	-440.2968	168.3906	4.435246	0.6260077	1.648181
1758	-277.2868	-445.4906	168.2037	4.305289	1.028347	1.544894
1764	-262.9602	-432.5301	169.5699	2.581401	0.769742	1.559543
1770	-259.0992	-428.2107	169.1114	3.127437	0.4895459	1.806153
1776	-269.2964	-438.3194	169.023	2.918034	0.9823959	1.623674
1782	-267.4155	-437.0845	169.6691	2.650899	0.53566	1.619959
1788	-268.5222	-439.0307	170.5085	2.065442	0.53566	1.333937
1794	-267.9288	-436.5325	168.6038	3.875372	0.4497703	1.851252
1800	-263.9256	-432.6315	168.7059	3.921569	0.5076833	1.720675
1806	-263.6777	-432.8954	169.2178	2.996406	1.083866	1.358913
1812	-265.069	-434.731	169.662	2.562335	0.8808127	1.41736
1818	-262.9018	-432.0831	169.1813	3.402319	0.7163176	1.459274
1824	-267.8473	-438.2212	170.3739	1.722209	0.7052661	1.535286
1830	-266.3941	-434.5654	168.1713	5.341421	0.7438373	1.364357
1836	-260.7313	-429.1412	168.4098	5.341421	0.7758567	1.138729
1842	-268.1544	-437.8593	169.7049	2.687882	0.6889782	1.459492
1848	-257.2131	-427.3869	170.1738	2.042409	0.7322856	1.456639
1854	-269.5389	-439.1427	169.6038	2.042409	0.8325917	1.796284
1860	-259.7583	-429.8751	170.1168	2.042409	0.5040235	1.666608
1866	-257.6488	-427.0843	169.4355	2.607862	0.8395416	1.592254
1872	-260.9569	-430.7442	169.7873	3.088878	0.6667126	1.180073
1878	-256.7925	-425.1224	168.3299	5.322906	0.818077	1.180073
1884	-258.4783	-426.9771	168.4988	3.926545	0.8175565	1.645444
1890	-258.3824	-427.0668	168.6844	3.926545	0.526934	1.72014
1896	-257.3166	-427.4293	170.1127	2.552776	0.8023383	1.114837
1902	-262.2722	-430.5146	168.2424	4.486108	1.164073	1.332841
1908	-261.4964	-429.7857	168.2893	4.486108	0.9749316	1.444015
1914	-273.8381	-443.3564	169.5183	2.290849	1.085221	1.531201
1920	-273.1682	-442.3831	169.2149	2.913509	0.5939204	1.765402
1926	-265.2972	-434.1363	168.839	4.727369	0.6352073	1.165846
1932	-261.5666	-429.6525	168.0859	4.727369	0.5863	1.777881
1938	-264.4674	-434.1527	169.6852	2.703562	0.6021669	1.530788
1944	-273.132	-442.6622	169.5302	2.469436	0.4664242	1.862529
1950	-263.0234	-432.1707	169.1473	3.769594	0.6310716	1.371102
1956	-281.8947	-451.0465	169.1517	1.83802	0.7577438	2.262753
1962	-271.2885	-440.9293	169.6407	2.037129	0.7471421	1.832823
1968	-262.4578	-431.2782	168.8204	3.028844	0.4505823	2.074428
1974	-271.5592	-440.0877	168.5286	3.167219	0.4505823	2.202748
1980	-276.4124	-446.3313	169.9188	2.178708	0.4208516	1.785087
1986	-263.6292	-432.7586	169.1294	2.206106	0.3078613	2.366047
1992	-268.7244	-438.9257	170.2013	1.602073	0.6194487	1.797928
1998	-283.2192	-451.3502	168.1311	4.165912	0.8453704	1.785219
2004	-265.1157	-434.6181	169.5024	2.234843	0.6295863	1.896405
2010	-268.0719	-437.1098	169.0379	3.81474	0.6963559	1.383963
2016	-262.0342	-431.438	169.4037	3.124844	0.7328186	1.418427
2022	-268.5224	-438.1295	169.6071	2.229921	0.7328186	1.755937
2028	-265.0424	-433.4194	168.3769	4.162228	0.7677586	1.668299
2034	-267.9452	-437.693	169.7478	2.295553	0.7624958	1.596953
2040	-270.4305	-440.0023	169.5718	2.485956	1.245563	1.244006
2046	-273.8343	-442.7507	168.9164	2.5089	0.829201	2.011315
2052	-272.9739	-441.4807	168.5069	3.586286	0.7286876	1.849557
2058	-275.3648	-444.0013	168.6365	3.988601	0.432838	1.793354
2064	-278.2378	-446.8193	168.5816	4.065582	0.5719124	1.702382
2070	-265.2045	-434.9369	169.7323	2.777403	0.6013009	1.455336
2076	-265.1928	-434.1615	168.9688	3.264246	0.5757973	1.781105
2082	-255.9467	-425.4676	169.5209	2.574197	0.682185	1.662522
2088	-262.151	-430.8113	168.6603	4.232041	0.4486455	1.664905
2094	-268.0715	-437.0924	169.0208	3.530446	0.8894135	1.385624
2100	-265.6429	-434.4896	168.8466	4.2921	0.5147385	1.453554
2106	-261.5351	-429.9959	168.4608	4.2921	0.6843249	1.614049
2112	-277.2883	-445.6964	168.4081	4.098406	0.4372352	1.902314
2118	-276.4164	-444.5878	168.1715	4.5186	0.532007	1.835248
2124	-272.0443	-441.198	169.1536	2.701745	0.4062638	2.038396
2130	-277.0243	-446.0913	169.067	2.728802	0.3496992	2.119533
2136	-272.707	-441.6863	168.9793	3.957345	0.6243577	1.418236
2142	-255.4949	-425.104	169.6091	2.643929	0.6243577	1.602853
2148	-257.0647	-426.2988	169.2341	3.463165	0.5988972	1.478276
2154	-256.9705	-427.05	170.0794	2.140983	0.7979723	1.41581
2160	-274.9673	-444.2392	169.2719	3.205758	0.7899601	1.433556
2166	-282.8128	-451.8337	169.0209	3.205758	0.9475412	1.504377
2172	-264.1354	-434.2538	170.1185	1.64335	0.8384002	1.67584
2178	-266.5915	-435.6266	169.0351	4.548841	0.6575864	1.0559
2184	-270.7773	-440.3751	169.5978	3.03414	0.6575864	1.374582
2190	-264.9548	-434.112	169.1572	3.513861	0.9354403	1.247017
2196	-270.5538	-439.2061	168.6523	2.813474	0.4852811	2.260471
2202	-271.2744	-440.8774	169.603	3.020909	0.5962246	1.4255
2208	-267.0878	-436.0947	169.0069	3.020909	0.5363944	1.896063
2214	-261.6581	-431.3586	169.7005	3.167651	0.7057451	1.1747
2220	-286.7251	-455.6603	168.9352	3.80948	1.082813	1.151916
2226	-277.9654	-445.1895	167.2241	6.22051	1.54408	1.137176
2232	-272.143	-441.4929	169.3499	3.373335	0.7446594	1.320245
2238	-267.8733	-437.1876	169.3143	2.054204	0.7446594	2.044858
2244	-269.1599	-438.8976	169.7376	2.256012	0.9995491	1.451648
2250	-276.3547	-446.0823	169.7276	2.59766	0.9164032	1.316559
2256	-264.9543	-435.0587	170.1044	2.21874	0.987098	1.19024
2262	-267.312	-435.0495	167.7375	5.220337	1.326534	1.294009
2268	-268.6041	-437.6549	169.0509	3.156148	1.084493	1.402806
2274	-261.0884	-429.5965	168.5081	4.347299	0.6720529	1.565505
2280	-253.0603	-422.4362	169.3759	3.088862	0.7513264	1.444589
2286	-262.2539	-431.9087	169.6548	1.985953	0.8279385	1.797164
2292	-275.9114	-444.9172	169.0058	3.743699	0.9087551	1.274454
2298	-268.8754	-437.979	169.1036	3.501444	0.5572787	1.587639
2304	-258.3029	-428.2098	169.9069	2.719519	0.5768369	1.371937
2310	-257.0011	-427.1139	170.1128	1.818358	1.084329	1.380446
2316	-258.6768	-428.5443	169.8674	2.454388	0.9177872	1.290657
2322	-271.5444	-440.1382	168.5939	3.959855	1.514048	0.9810765
2328	-259.2717	-429.2164	169.9447	2.288716	0.9524598	1.30552
2334	-257.6134	-426.5874	168.9741	3.357439	1.201872	1.262361
2340	-256.5499	-426.0532	169.5034	2.248299	1.081715	1.569992
2346	-261.5736	-431.6795	170.1058	2.058963	1.039399	1.256043
2352	-263.9268	-434.0812	170.1544	2.49238	0.8707211	1.055516
2358	-262.4851	-431.4581	168.9731	3.356175	1.196235	1.268549
2364	-266.1128	-436.5608	170.448	1.608625	1.113996	1.237534
2370	-259.6627	-428.4886	168.8259	3.332366	1.734004	0.9210318
2376	-257.6738	-424.516	166.8421	6.979313	1.963638	0.7321787
2382	-253.6429	-421.7681	168.1253	4.156907	1.980676	0.8549903
