Iteration	Posterior	Likelihood	Prior	tree_length
1224	-85.27768	-257.0616	171.7839	2.158381
1230	-89.26437	-260.2816	171.0173	2.642967
1236	-86.49235	-258.8785	172.3862	1.753311
1242	-85.31678	-257.9446	172.6278	1.580637
1248	-85.3945	-257.8881	172.4936	1.677456
1254	-77.96955	-249.3523	171.3828	2.415118
1260	-81.75533	-254.1229	172.3676	1.766279
1266	-87.97832	-259.7833	171.805	2.144649
1272	-88.46651	-260.2715	171.805	2.144649
1278	-88.95038	-259.4338	170.4834	2.967864
1284	-82.19023	-253.9702	171.78	2.160903
1290	-78.94598	-251.2563	172.3103	1.806062
1296	-84.12042	-257.1944	173.0739	1.23367
1302	-73.7594	-245.6278	171.8684	2.103171
1308	-75.73593	-247.6376	171.9017	2.081299
1314	-73.24225	-245.2639	172.0216	2.001874
1320	-85.14536	-256.7303	171.585	2.286717
1326	-81.4096	-253.6386	172.229	1.861941
1332	-86.33068	-259.1765	172.8458	1.417008
1338	-86.60354	-258.3009	171.6974	2.214461
1344	-84.61844	-256.6876	172.0691	1.970132
1350	-80.28482	-252.4506	172.1658	1.904991
1356	-86.58551	-258.4645	171.879	2.096204
1362	-85.67828	-258.0654	172.3871	1.752646
1368	-78.19498	-249.6931	171.4982	2.342076
1374	-85.05154	-256.8509	171.7993	2.148322
1380	-90.49771	-262.7906	172.2929	1.818103
1386	-85.15811	-257.8307	172.6726	1.547733
1392	-82.16107	-253.3815	171.2204	2.516958
1398	-97.76212	-268.9825	171.2204	2.516958
1404	-85.261	-257.0735	171.8125	2.139741
1410	-93.75771	-265.4432	171.6855	2.222137
1416	-89.42154	-261.2812	171.8597	2.108861
1422	-83.94138	-255.6502	171.7088	2.207053
1428	-86.64596	-258.6812	172.0352	1.992805
1434	-98.65107	-270.1261	171.4751	2.356748
1440	-89.26826	-260.2472	170.9789	2.666567
1446	-95.33511	-267.065	171.7299	2.193421
1452	-93.45459	-265.169	171.7144	2.203439
1458	-88.62586	-260.6469	172.021	2.002281
1464	-88.2721	-260.2931	172.021	2.002281
1470	-97.27016	-268.5907	171.3206	2.454256
1476	-85.65853	-257.203	171.5445	2.312601
1482	-112.028	-283.2383	171.2103	2.523252
1488	-104.2927	-275.5205	171.2279	2.512312
1494	-98.62541	-269.8533	171.2279	2.512312
1500	-86.43431	-258.474	172.0397	1.989814
1506	-88.67617	-260.9763	172.3001	1.813119
1512	-95.88017	-266.1121	170.2319	3.118317
1518	-97.71703	-269.041	171.324	2.452132
1524	-99.50954	-271.6181	172.1085	1.943653
1530	-75.89687	-248.0715	172.1746	1.89899
1536	-79.4967	-251.7231	172.2264	1.863703
1542	-82.21432	-254.4285	172.2142	1.872042
1548	-89.18235	-260.2745	171.0921	2.596704
1554	-87.87657	-259.9215	172.045	1.986286
1560	-102.9398	-273.9943	171.0545	2.619982
1566	-96.02983	-268.4633	172.4335	1.720073
1572	-99.67342	-272.2131	172.5397	1.644527
1578	-101.2454	-272.6074	171.362	2.428226
1584	-99.51929	-272.0109	172.4916	1.678881
1590	-99.32879	-271.1173	171.7886	2.155339
1596	-94.91322	-266.5034	171.5902	2.283356
1602	-103.8114	-275.4522	171.6409	2.250875
1608	-108.7435	-281.4053	172.6619	1.555668
1614	-105.7101	-278.0543	172.3442	1.782574
1620	-108.8048	-280.575	171.7702	2.167262
1626	-95.24308	-266.9492	171.7061	2.208818
1632	-106.3796	-278.2985	171.9189	2.069959
1638	-108.0019	-279.9208	171.9189	2.069959
1644	-86.20074	-258.3345	172.1338	1.926649
1650	-84.40874	-255.8248	171.4161	2.394116
1656	-81.62742	-252.8513	171.2239	2.51478
1662	-90.93016	-262.9748	172.0446	1.98652
1668	-98.34216	-270.4846	172.1425	1.920773
1674	-93.89997	-265.8271	171.9271	2.064532
1680	-84.33781	-256.5463	172.2085	1.875935
1686	-78.55494	-250.1521	171.5972	2.278913
1692	-81.13432	-251.6202	170.4859	2.966345
1698	-77.21337	-248.1405	170.9271	2.698401
1704	-77.02664	-249.3872	172.3605	1.771219
1710	-85.07133	-257.4318	172.3605	1.771219
1716	-92.13194	-263.4606	171.3286	2.449202
1722	-92.40416	-264.6834	172.2793	1.827476
1728	-75.7903	-247.3433	171.553	2.307118
1734	-83.56847	-256.4797	172.9113	1.365914
1740	-87.63392	-259.6909	172.0569	1.978291
1746	-87.48862	-259.5455	172.0569	1.978291
1752	-78.02777	-249.8161	171.7884	2.155466
1758	-83.00198	-255.395	172.3931	1.74848
1764	-91.60159	-263.093	171.4914	2.346402
1770	-72.65825	-244.8844	172.2261	1.863916
1776	-79.15928	-251.6064	172.4471	1.71048
1782	-79.19983	-251.6081	172.4082	1.737853
1788	-80.06745	-252.3025	172.235	1.857836
1794	-77.48201	-249.104	171.622	2.262991
1800	-80.79669	-253.0426	172.2459	1.850391
1806	-88.28455	-259.6818	171.3972	2.406016
1812	-77.68234	-249.7848	172.1025	1.947744
1818	-87.08419	-259.1867	172.1025	1.947744
1824	-90.62861	-262.1285	171.4999	2.340982
1830	-111.3367	-283.0777	171.7411	2.186193
1836	-110.5192	-281.9114	171.3922	2.409184
1842	-94.75136	-266.5848	171.8335	2.126046
1848	-91.15559	-263.582	172.4264	1.725042
1854	-109.6551	-280.0903	170.4352	2.996812
1860	-96.72021	-267.1554	170.4352	2.996812
1866	-91.48129	-263.068	171.5867	2.285616
1872	-91.58045	-263.1671	171.5867	2.285616
1878	-100.376	-272.2689	171.8929	2.087089
1884	-91.97189	-263.6609	171.6891	2.219828
1890	-94.32628	-265.6233	171.2971	2.469023
1896	-94.49917	-266.7181	172.2189	1.868822
1902	-89.31589	-260.8696	171.5537	2.306684
1908	-96.33041	-267.2036	170.8732	2.731472
1914	-86.21498	-256.9551	170.7401	2.812637
1920	-108.1696	-280.3254	172.1557	1.911807
1926	-98.37816	-270.4826	172.1045	1.946399
1932	-95.87631	-267.8625	171.9862	2.025419
1938	-85.06387	-256.557	171.4932	2.34525
1944	-84.06941	-255.5626	171.4932	2.34525
1950	-73.33804	-245.9406	172.6026	1.599066
1956	-82.63728	-255.33	172.6927	1.532826
1962	-88.1265	-260.4459	172.3194	1.799775
1968	-84.25386	-256.3378	172.0839	1.960206
1974	-83.81576	-255.2922	171.4765	2.355846
1980	-89.55029	-261.0905	171.5402	2.315319
1986	-81.30371	-253.5906	172.2869	1.822216
1992	-81.42328	-253.4991	172.0758	1.965622
1998	-77.40086	-249.5047	172.1039	1.946802
2004	-82.1022	-254.3767	172.2745	1.830756
2010	-82.7161	-255.0592	172.3431	1.78332
2016	-82.75169	-255.0023	172.2506	1.84718
2022	-91.44709	-263.0761	171.629	2.258485
2028	-83.85567	-255.2081	171.3525	2.434229
2034	-94.3655	-265.718	171.3525	2.434229
2040	-88.6338	-260.1742	171.5404	2.315193
2046	-87.16371	-260.1565	172.9928	1.30072
2052	-86.39702	-257.5331	171.1361	2.569462
2058	-84.85568	-256.6404	171.7847	2.15784
2064	-84.62916	-256.893	172.2638	1.838107
2070	-76.45127	-248.3638	171.9125	2.074161
2076	-84.47817	-257.0179	172.5397	1.644495
2082	-94.63487	-266.5881	171.9532	2.047314
2088	-92.12416	-264.0403	171.9162	2.071757
2094	-103.0238	-274.6272	171.6034	2.27491
2100	-79.42782	-252.0624	172.6346	1.575686
2106	-87.31138	-258.9667	171.6553	2.241563
2112	-77.81662	-249.918	172.1014	1.948458
2118	-88.34372	-260.5043	172.1606	1.908519
2124	-89.54211	-261.1143	171.5722	2.294903
2130	-91.46743	-263.3968	171.9293	2.063072
2136	-90.40031	-261.5814	171.1811	2.54147
2142	-100.4199	-272.6829	172.263	1.838645
2148	-105.5498	-277.9316	172.3818	1.756361
2154	-107.9948	-280.4047	172.4099	1.736699
2160	-84.19219	-255.907	171.7148	2.20318
2166	-79.83871	-251.4849	171.6462	2.247411
2172	-84.16556	-256.9291	172.7635	1.479854
2178	-78.98813	-251.6858	172.6977	1.529182
2184	-96.8968	-268.8591	171.9623	2.041295
2190	-84.28764	-256.3563	172.0686	1.970455
2196	-78.37144	-250.4401	172.0686	1.970455
2202	-84.30604	-256.6193	172.3132	1.804036
2208	-88.89794	-261.3058	172.4078	1.738118
2214	-81.68084	-253.9446	172.2637	1.838171
2220	-83.04979	-255.4411	172.3913	1.749695
2226	-87.24844	-259.6398	172.3913	1.749695
2232	-84.32686	-255.8773	171.5504	2.308802
2238	-76.52683	-248.0556	171.5287	2.322624
2244	-73.91798	-246.0861	172.1681	1.9034
2250	-80.87738	-252.7152	171.8378	2.123194
2256	-88.02244	-260.3807	172.3583	1.772757
2262	-89.69174	-261.5266	171.8349	2.125105
2268	-74.511	-246.8594	172.3484	1.779658
2274	-82.48165	-254.5306	172.049	1.98363
2280	-75.38999	-247.5048	172.1148	1.939445
2286	-83.49512	-255.0672	171.5721	2.294952
2292	-92.63573	-264.5724	171.9366	2.05826
2298	-74.9424	-247.0702	172.1278	1.930689
2304	-77.25843	-249.2562	171.9977	2.017777
2310	-80.25707	-251.3347	171.0776	2.605698
2316	-78.72188	-251.5888	172.8669	1.400665
2322	-82.91938	-254.2125	171.2931	2.471523
2328	-95.56317	-267.7188	172.1556	1.91186
2334	-92.1383	-264.718	172.5797	1.615636
2340	-98.59215	-270.4903	171.8981	2.08364
2346	-85.56021	-258.6411	173.0809	1.227812
2352	-78.72137	-250.4991	171.7777	2.162399
2358	-83.35607	-255.1338	171.7777	2.162399
2364	-80.3343	-252.112	171.7777	2.162399
2370	-79.15585	-250.6695	171.5136	2.332258
2376	-85.9048	-257.5262	171.6214	2.26338
2382	-84.73962	-256.3283	171.5886	2.284368
2388	-98.85732	-270.6618	171.8045	2.144941
2394	-80.90961	-253.2838	172.3742	1.761665
2400	-76.30731	-248.8291	172.5218	1.657348
2406	-71.30277	-243.7134	172.4106	1.736167
2412	-82.9454	-256.0083	173.0629	1.242894
2418	-80.23466	-251.9868	171.7521	2.179038
2424	-75.89592	-247.6034	171.7075	2.207906
2430	-98.24777	-269.6251	171.3774	2.418531
2436	-100.7831	-272.0785	171.2953	2.470109
2442	-95.34339	-267.0711	171.7278	2.194808
2448	-98.03164	-269.6408	171.6091	2.271227
2454	-98.51594	-269.841	171.3251	2.451423
2460	-86.84189	-258.167	171.3251	2.451423
2466	-83.63469	-255.3895	171.7548	2.177287
2472	-87.26428	-259.0088	171.7445	2.183967
2478	-97.77685	-269.0265	171.2497	2.498677
2484	-91.32842	-262.1187	170.7902	2.782129
2490	-86.97783	-258.7503	171.7725	2.165803
2496	-86.22805	-257.8731	171.6451	2.248172
2502	-87.59096	-259.2664	171.6755	2.228603
2508	-100.8664	-272.2046	171.3382	2.443197
2514	-96.27608	-267.642	171.3659	2.425779
2520	-102.4881	-272.7737	170.2856	3.086335
2526	-89.27025	-260.8545	171.5842	2.287185
2532	-96.34002	-267.9243	171.5842	2.287185
2538	-100.3701	-272.1016	171.7315	2.192399
2544	-111.9864	-282.5246	170.5383	2.934839
2550	-114.5882	-285.1685	170.5803	2.909507
2556	-90.39388	-260.9741	170.5803	2.909507
2562	-93.64313	-265.2395	171.5964	2.27941
2568	-88.49338	-259.976	171.4827	2.351931
2574	-88.82846	-260.1393	171.3108	2.460395
2580	-95.60088	-266.9117	171.3108	2.460395
2586	-91.12136	-262.4322	171.3108	2.460395
2592	-93.11987	-265.5714	172.4515	1.707357
2598	-97.2389	-267.5499	170.311	3.071193
2604	-87.12545	-258.8463	171.7209	2.19927
2610	-90.74793	-261.4861	170.7382	2.813824
2616	-84.09442	-255.0319	170.9374	2.69208
2622	-89.73847	-262.3938	172.6553	1.560503
2628	-75.24871	-247.1995	171.9508	2.04887
2634	-86.62619	-258.8976	172.2714	1.83287
2640	-92.66168	-264.4932	171.8315	2.127332
2646	-88.3517	-259.5126	171.1609	2.554007
2652	-88.43187	-259.7913	171.3594	2.429859
2658	-73.99111	-245.3598	171.3687	2.423982
2664	-76.13319	-247.3845	171.2513	2.497675
2670	-77.6842	-250.4712	172.787	1.462033
2676	-81.99823	-254.3565	172.3582	1.772817
2682	-85.95807	-258.6286	172.6705	1.5493
2688	-83.42939	-255.6022	172.1728	1.900202
2694	-85.4114	-257.5345	172.1231	1.933821
2700	-87.5707	-259.6938	172.1231	1.933821
2706	-77.62366	-250.2849	172.6612	1.556133
2712	-85.3871	-257.2324	171.8453	2.118293
2718	-95.97824	-268.3245	172.3462	1.781148
2724	-96.14017	-268.4864	172.3462	1.781148
2730	-105.3585	-276.9825	171.6239	2.26175
2736	-89.91398	-261.7571	171.8431	2.119739
2742	-80.58229	-252.3436	171.7613	2.173037
2748	-80.48865	-252.5395	172.0508	1.982377
2754	-86.75926	-258.502	171.7428	2.185095
2760	-91.85987	-263.6381	171.7783	2.162027
2766	-94.12968	-266.2069	172.0773	1.964677
2772	-84.79546	-256.0534	171.2579	2.493543
2778	-87.35291	-259.9021	172.5492	1.637658
2784	-92.8091	-265.1611	172.352	1.777157
2790	-94.99438	-266.7883	171.794	2.151816
2796	-104.0902	-275.8842	171.794	2.151816
2802	-107.5886	-278.6765	171.0879	2.599338
2808	-80.47424	-252.5913	172.1171	1.937917
2814	-82.35274	-253.7935	171.4408	2.378481
2820	-87.44483	-260.1319	172.6871	1.537034
2826	-78.8439	-250.6493	171.8054	2.144393
2832	-86.99795	-259.4564	172.4584	1.702468
2838	-81.69516	-253.4552	171.76	2.173888
2844	-90.65031	-261.4922	170.8419	2.750582
2850	-87.42025	-258.9894	171.5692	2.296828
2856	-97.34467	-269.3854	172.0407	1.989129
2862	-84.57922	-256.2725	171.6933	2.217095
2868	-86.59599	-257.7533	171.1573	2.55628
2874	-86.39285	-259.0249	172.632	1.577561
2880	-87.09938	-258.8408	171.7415	2.185936
2886	-80.8389	-253.0541	172.2152	1.871356
2892	-91.88289	-264.7387	172.8558	1.409306
2898	-82.28304	-255.0253	172.7422	1.495871
2904	-77.02524	-248.9247	171.8994	2.082787
2910	-85.98024	-258.1848	172.2045	1.878645
2916	-86.24619	-258.4979	172.2517	1.846432
2922	-94.17049	-266.4222	172.2517	1.846432
2928	-100.9662	-273.0137	172.0476	1.984562
2934	-85.76424	-257.7498	171.9855	2.025877
2940	-81.12175	-252.4317	171.3099	2.460944
2946	-95.82141	-268.064	172.2426	1.852674
2952	-81.60713	-253.9841	172.377	1.759722
2958	-81.91143	-254.2884	172.377	1.759722
2964	-91.68647	-262.6213	170.9348	2.693694
2970	-85.01147	-257.6892	172.6777	1.543952
2976	-81.71596	-254.29	172.5741	1.619751
2982	-79.14609	-251.4613	172.3152	1.802689
2988	-83.45898	-254.4377	170.9787	2.666706
2994	-81.85976	-253.8848	172.025	1.99962
3000	-80.6069	-252.6319	172.025	1.99962
3006	-77.94962	-250.0244	172.0747	1.966365
3012	-77.53332	-249.6081	172.0747	1.966365
3018	-82.87644	-254.9512	172.0747	1.966365
3024	-77.8127	-250.3419	172.5292	1.652043
3030	-83.69148	-255.9184	172.2269	1.863364
3036	-82.76443	-254.6856	171.9212	2.06844
3042	-86.95349	-258.2776	171.3241	2.452029
3048	-88.44158	-261.0172	172.5757	1.61859
3054	-82.80834	-255.2568	172.4485	1.709508
3060	-79.61535	-250.9243	171.309	2.461539
3066	-86.78622	-258.5295	171.7433	2.184728
3072	-87.01354	-258.776	171.7624	2.172319
3078	-84.45048	-255.5614	171.1109	2.585049
3084	-79.07825	-251.6072	172.529	1.6522
3090	-91.44042	-264.0489	172.6085	1.594774
3096	-95.34787	-267.4064	172.0585	1.977227
3102	-82.23124	-253.8735	171.6423	2.249964
3108	-81.2865	-252.9665	171.68	2.225702
3114	-86.36378	-258.0314	171.6676	2.233673
3120	-91.25847	-262.9262	171.6678	2.233565
3126	-86.92875	-258.3054	171.3766	2.418992
3132	-82.30923	-253.4117	171.1025	2.590301
3138	-80.60944	-251.9658	171.3564	2.431757
3144	-70.47379	-242.3675	171.8937	2.086553
3150	-75.15502	-247.9182	172.7632	1.480085
3156	-76.37367	-248.5727	172.199	1.882426
3162	-68.93177	-240.6652	171.7335	2.191108
3168	-72.67322	-245.0189	172.3457	1.781532
3174	-77.65842	-249.8674	172.209	1.875637
3180	-79.10827	-251.3978	172.2895	1.820432
3186	-88.8724	-260.7132	171.8408	2.121252
3192	-88.32551	-260.3586	172.033	1.994259
3198	-98.77608	-270.2855	171.5094	2.334928
3204	-105.9136	-276.8558	170.9422	2.689125
3210	-106.5443	-277.966	171.4216	2.390598
3216	-106.522	-277.9436	171.4216	2.390598
3222	-84.75404	-256.8778	172.1237	1.93341
3228	-88.49069	-260.2249	171.7342	2.190665
3234	-90.85035	-262.4511	171.6008	2.276578
3240	-83.46176	-255.0626	171.6008	2.276578
3246	-88.7856	-260.811	172.0254	1.999361
3252	-79.35101	-252.0034	172.6524	1.562643
3258	-83.28689	-254.6868	171.3999	2.404327
3264	-93.92803	-264.6244	170.6964	2.839205
3270	-84.98419	-257.0226	172.0384	1.990698
3276	-76.9182	-248.2011	171.2829	2.477896
3282	-84.41348	-256.2096	171.7961	2.150405
3288	-97.36281	-268.88	171.5172	2.329986
3294	-106.3666	-278.7174	172.3508	1.777971
3300	-88.08824	-260.2003	172.1121	1.94129
3306	-90.16422	-262.2416	172.0774	1.964605
3312	-83.59254	-255.4399	171.8473	2.116967
3318	-89.63824	-261.4856	171.8473	2.116967
3324	-88.60248	-260.6624	172.0599	1.976301
3330	-91.3573	-263.201	171.8437	2.119346
3336	-85.94303	-258.2818	172.3387	1.786361
3342	-95.24546	-266.7833	171.5378	2.316848
3348	-98.5197	-269.959	171.4393	2.379407
3354	-108.1979	-280.1376	171.9397	2.056226
3360	-103.9949	-275.1946	171.1997	2.529897
3366	-92.23843	-263.7389	171.5005	2.340621
3372	-89.63151	-261.6237	171.9922	2.021476
3378	-84.43505	-255.6954	171.2603	2.492029
3384	-87.30601	-258.8193	171.5133	2.332462
3390	-79.38115	-250.9705	171.5894	2.283885
3396	-92.38234	-263.9802	171.5979	2.278451
3402	-96.11228	-268.7391	172.6268	1.58136
