Iteration	Posterior	Likelihood	Prior	tree_length
3414	-94.03648	-265.429	171.3925	2.408998
3420	-88.94309	-261.0867	172.1436	1.919989
3426	-83.93375	-255.4912	171.5575	2.304295
3432	-82.99437	-254.4011	171.4067	2.400025
3438	-81.17715	-252.9978	171.8206	2.134423
3444	-97.29908	-269.0588	171.7597	2.174072
3450	-87.15074	-258.8616	171.7109	2.205737
3456	-78.54281	-250.2806	171.7378	2.188311
3462	-70.99542	-243.6253	172.6298	1.579178
3468	-72.14992	-244.6001	172.4502	1.708317
3474	-83.24791	-255.3199	172.072	1.96818
3480	-79.48172	-251.5835	172.1018	1.948182
3486	-82.11789	-254.043	171.9251	2.065843
3492	-79.74348	-252.0344	172.2909	1.819445
3498	-75.97131	-248.1408	172.1695	1.902465
3504	-79.952	-252.2705	172.3185	1.800377
3510	-93.00879	-264.0751	171.0663	2.612698
3516	-90.00624	-261.2153	171.209	2.524054
3522	-92.37912	-263.7559	171.3768	2.418892
3528	-81.38959	-253.0363	171.6467	2.247098
3534	-76.15733	-247.8041	171.6467	2.247098
3540	-72.69673	-245.0362	172.3395	1.785865
3546	-83.75961	-254.8784	171.1188	2.580191
3552	-90.14456	-261.714	171.5694	2.296675
3558	-82.87296	-254.4424	171.5694	2.296675
3564	-90.56362	-261.6266	171.063	2.61473
3570	-83.26969	-255.5486	172.279	1.827692
3576	-89.07389	-260.6605	171.5867	2.285638
3582	-87.62343	-259.1708	171.5474	2.31073
3588	-83.42965	-254.977	171.5474	2.31073
3594	-90.159	-262.1967	172.0377	1.991172
3600	-87.96962	-259.6754	171.7058	2.209008
3606	-88.79858	-260.8298	172.0312	1.995485
3612	-103.0905	-275.3106	172.2201	1.868067
3618	-102.7231	-274.9431	172.2201	1.868067
3624	-88.90744	-260.9717	172.0642	1.9734
3630	-99.66669	-271.2289	171.5622	2.301254
3636	-96.69975	-268.262	171.5622	2.301254
3642	-90.07318	-262.1158	172.0426	1.987844
3648	-95.18433	-267.9923	172.8079	1.446105
3654	-99.05256	-269.866	170.8135	2.767966
3660	-93.32052	-263.5746	170.2541	3.105132
3666	-89.63817	-260.3807	170.7425	2.811178
3672	-92.82353	-264.772	171.9484	2.050452
3678	-97.95817	-269.4449	171.4868	2.349331
3684	-86.41154	-258.514	172.1024	1.947771
3690	-100.0116	-272.5775	172.5659	1.625669
3696	-92.47885	-264.5909	172.112	1.941328
3702	-89.30938	-261.9212	172.6118	1.592334
3708	-81.91221	-254.5415	172.6293	1.579579
3714	-86.87705	-259.5428	172.6657	1.552802
3720	-92.54195	-264.9916	172.4497	1.708669
3726	-87.57562	-259.7752	172.1996	1.882041
3732	-78.48736	-250.6869	172.1996	1.882041
3738	-85.03362	-256.4667	171.433	2.383381
3744	-89.298	-261.9646	172.6666	1.552163
3750	-81.87848	-253.8631	171.9846	2.026504
3756	-102.7284	-274.2033	171.4749	2.356882
3762	-91.67918	-263.3004	171.6212	2.263497
3768	-91.44938	-262.7439	171.2945	2.470639
3774	-100.8682	-271.5879	170.7198	2.824997
3780	-90.95731	-262.8919	171.9346	2.059625
3786	-93.82003	-265.7954	171.9754	2.032621
3792	-87.1191	-259.0945	171.9754	2.032621
3798	-81.04746	-253.218	172.1705	1.901772
3804	-89.73419	-260.7081	170.9739	2.669646
3810	-88.69751	-259.6645	170.967	2.673917
3816	-83.45415	-255.2734	171.8193	2.135292
3822	-75.28365	-247.2483	171.9646	2.039735
3828	-85.50593	-257.4067	171.9007	2.081912
3834	-88.38336	-260.7862	172.4029	1.741601
3840	-86.20394	-257.0231	170.8192	2.764481
3846	-88.55964	-260.4492	171.8896	2.089244
3852	-80.88825	-251.7266	170.8384	2.752758
3858	-77.64687	-249.2994	171.6525	2.243397
3864	-84.23852	-255.2758	171.0373	2.630625
3870	-70.48595	-243.2156	172.7297	1.505308
3876	-81.99798	-253.7818	171.7838	2.158454
3882	-74.49042	-247.5765	173.0861	1.22341
3888	-86.59582	-257.8758	171.28	2.479724
3894	-89.24009	-261.5816	172.3415	1.784447
3900	-90.2336	-261.8646	171.631	2.257216
3906	-86.52096	-258.1519	171.631	2.257216
3912	-94.16222	-265.0186	170.8564	2.741742
3918	-95.69951	-267.8723	172.1728	1.900216
3924	-93.7357	-265.6907	171.955	2.046143
3930	-89.97387	-262.0228	172.0489	1.983644
3936	-73.54925	-245.8232	172.274	1.831119
3942	-76.42759	-248.2182	171.7906	2.154009
3948	-77.09615	-249.3555	172.2593	1.841187
3954	-76.16982	-247.8184	171.6486	2.245897
3960	-98.59217	-270.5331	171.9409	2.055436
3966	-94.64545	-266.4511	171.8056	2.144217
3972	-99.20021	-270.5939	171.3937	2.408239
3978	-102.7233	-274.1945	171.4712	2.359231
3984	-107.4695	-279.262	171.7925	2.152778
3990	-103.8141	-275.3763	171.5622	2.301289
3996	-90.5466	-262.2123	171.6657	2.234895
4002	-87.70492	-259.8955	172.1906	1.888137
4008	-84.02576	-256.1466	172.1209	1.935352
4014	-85.27852	-256.0933	170.8148	2.767141
4020	-76.82199	-248.7326	171.9106	2.075443
4026	-90.63082	-263.2294	172.5986	1.601951
4032	-87.12683	-260.3155	173.1886	1.134362
4038	-96.10251	-267.8523	171.7498	2.180528
4044	-96.27808	-267.0635	170.7855	2.785041
4050	-87.30228	-259.2342	171.9319	2.061371
4056	-98.94608	-271.3425	172.3964	1.746116
4062	-96.72361	-268.6054	171.8818	2.094395
4068	-92.23511	-263.4358	171.2007	2.529277
4074	-94.32889	-267.1257	172.7968	1.454638
4080	-85.21558	-256.9946	171.779	2.161526
4086	-81.9547	-254.5734	172.6187	1.587297
4092	-107.3062	-279.3009	171.9948	2.019747
4098	-98.34338	-269.1225	170.7791	2.788932
4104	-94.90698	-266.9735	172.0665	1.971855
4110	-92.07749	-263.845	171.7675	2.169022
4116	-96.36628	-268.3503	171.984	2.026866
4122	-99.94306	-271.8758	171.9328	2.060809
4128	-85.90504	-257.3433	171.4382	2.380104
4134	-83.14579	-255.0084	171.8626	2.106941
4140	-96.44905	-268.0497	171.6007	2.276666
4146	-88.95881	-261.8241	172.8653	1.401882
4152	-80.3339	-252.6468	172.3129	1.80426
4158	-94.25019	-266.131	171.8808	2.095044
4164	-88.17892	-260.3673	172.1884	1.889626
4170	-86.73438	-258.6368	171.9024	2.080794
4176	-83.38036	-255.2828	171.9024	2.080794
4182	-89.98129	-262.0111	172.0299	1.996385
4188	-90.59718	-262.8732	172.276	1.829711
4194	-86.63563	-258.8632	172.2276	1.862935
4200	-88.45021	-260.1014	171.6511	2.24426
4206	-79.27894	-251.5757	172.2968	1.815388
4212	-84.05674	-256.3075	172.2508	1.847053
4218	-83.60336	-255.8541	172.2508	1.847053
4224	-89.64737	-261.4492	171.8018	2.146709
4230	-91.12442	-262.4534	171.3289	2.449018
4236	-97.3894	-268.3471	170.9577	2.679632
4242	-107.2076	-278.6798	171.4721	2.358603
4248	-106.0084	-276.6246	170.6163	2.887754
4254	-100.9601	-272.4284	171.4683	2.361014
4260	-105.7602	-278.3099	172.5497	1.637316
4266	-95.33257	-267.6662	172.3337	1.789883
4272	-87.41909	-259.2637	171.8446	2.11878
4278	-90.93701	-262.3378	171.4008	2.403772
4284	-82.13005	-254.4388	172.3087	1.807143
4290	-94.3149	-266.202	171.8871	2.090889
4296	-85.60028	-257.4874	171.8871	2.090889
4302	-84.65512	-257.0217	172.3665	1.767012
4308	-85.70537	-258.0719	172.3665	1.767012
4314	-78.75468	-250.0234	171.2688	2.486745
4320	-91.59603	-263.9147	172.3186	1.8003
4326	-97.40205	-269.9366	172.5345	1.648225
4332	-85.63149	-257.9711	172.3396	1.78576
4338	-76.2422	-248.3529	172.1107	1.942178
4344	-93.11897	-265.4687	172.3497	1.778722
4350	-91.9359	-263.6794	171.7435	2.184581
4356	-109.0075	-279.7425	170.735	2.815779
4362	-94.62385	-266.4028	171.7789	2.161609
4368	-92.66244	-264.8184	172.156	1.911629
4374	-90.81911	-262.9064	172.0873	1.957945
4380	-94.96426	-266.7794	171.8151	2.138028
4386	-86.27015	-258.2935	172.0233	2.000748
4392	-95.08711	-267.2695	172.1824	1.893733
4398	-90.62453	-262.1381	171.5135	2.3323
4404	-86.86365	-258.3012	171.4375	2.380536
4410	-86.75376	-258.1538	171.4	2.404261
4416	-85.4918	-256.8918	171.4	2.404261
4422	-91.09186	-263.4127	172.3208	1.798785
4428	-83.81995	-255.1366	171.3167	2.456712
4434	-99.48652	-271.5735	172.087	1.958126
4440	-91.65155	-263.2843	171.6328	2.256047
4446	-76.72026	-248.6839	171.9637	2.040377
4452	-98.20572	-269.9458	171.7401	2.186833
4458	-91.3507	-262.793	171.4423	2.377534
4464	-99.18253	-271.0257	171.8432	2.119692
4470	-91.75681	-262.6935	170.9367	2.692526
4476	-107.3731	-277.854	170.481	2.969316
4482	-105.1072	-276.3706	171.2634	2.49012
4488	-109.0415	-281.3167	172.2752	1.830276
4494	-84.97213	-257.0325	172.0604	1.975959
4500	-86.36127	-258.3809	172.0196	2.003224
4506	-81.12659	-252.6346	171.508	2.33584
4512	-90.51169	-262.7068	172.1951	1.885066
4518	-92.83037	-264.6985	171.8681	2.103339
4524	-100.7959	-273.1199	172.324	1.79659
4530	-111.8834	-284.3076	172.4242	1.72662
4536	-112.8896	-283.9124	171.0228	2.639569
4542	-95.75781	-267.2289	171.4711	2.359289
4548	-94.49196	-265.963	171.4711	2.359289
4554	-94.75704	-266.1489	171.3918	2.409411
4560	-91.11427	-262.3974	171.2832	2.477736
4566	-98.53715	-270.1629	171.6258	2.260547
4572	-103.5836	-274.3691	170.7855	2.784988
4578	-97.44096	-269.4244	171.9834	2.027259
4584	-98.97769	-269.9757	170.998	2.654823
4590	-102.4539	-273.4097	170.9558	2.680787
4596	-107.0125	-278.4357	171.4232	2.389629
4602	-94.49687	-266.357	171.8601	2.10858
4608	-88.45612	-260.3163	171.8601	2.10858
4614	-92.77118	-264.0478	171.2766	2.481815
4620	-81.60551	-254.2475	172.642	1.570246
4626	-86.23974	-257.9884	171.7487	2.181256
4632	-86.81186	-257.5297	170.7178	2.826188
4638	-91.51131	-263.0986	171.5873	2.285252
4644	-86.11025	-257.44	171.3298	2.448497
4650	-92.25443	-264.1141	171.8597	2.108877
4656	-100.9148	-273.1314	172.2165	1.870484
4662	-91.62666	-263.4399	171.8133	2.139235
4668	-90.13916	-261.8925	171.7533	2.178241
4674	-91.71578	-263.08	171.3642	2.426808
4680	-84.36732	-255.7471	171.3798	2.41701
4686	-83.99071	-255.2008	171.2101	2.52341
4692	-83.1906	-255.3008	172.1102	1.942528
4698	-82.95802	-255.5227	172.5647	1.626536
4704	-79.94767	-251.9074	171.9597	2.042993
4710	-82.62005	-254.4765	171.8565	2.110993
4716	-83.95148	-255.2555	171.3041	2.464635
4722	-87.23322	-258.4975	171.2643	2.489561
4728	-82.54046	-255.3498	172.8093	1.445047
4734	-82.46545	-254.4888	172.0233	2.000729
4740	-94.03724	-266.0847	172.0475	1.984632
4746	-96.91217	-267.8358	170.9237	2.70053
4752	-78.7561	-250.9023	172.1462	1.918247
4758	-74.81185	-246.958	172.1462	1.918247
4764	-81.41755	-253.4928	172.0753	1.965992
4770	-82.68063	-254.8245	172.1439	1.919796
4776	-89.13339	-260.1002	170.9668	2.674011
4782	-98.65995	-269.4141	170.7542	2.804093
4788	-95.57273	-266.4338	170.8611	2.738854
4794	-79.49023	-251.3501	171.8599	2.108767
4800	-75.43492	-247.594	172.1591	1.909544
4806	-79.33479	-251.9719	172.6371	1.573883
4812	-82.97594	-255.7726	172.7966	1.454748
4818	-78.21239	-249.9309	171.7185	2.200819
4824	-81.31996	-253.3845	172.0645	1.973231
4830	-90.80384	-262.0002	171.1964	2.531958
4836	-86.10961	-258.7236	172.614	1.590742
4842	-91.60067	-262.9377	171.3371	2.443901
4848	-79.98394	-252.1963	172.2124	1.873294
4854	-86.84253	-259.0134	172.1709	1.901513
4860	-78.83611	-250.9375	172.1014	1.948442
4866	-82.32305	-254.7619	172.4389	1.716293
4872	-92.68064	-263.9909	171.3103	2.460719
4878	-87.14138	-258.4982	171.3568	2.431467
4884	-80.09383	-251.4507	171.3568	2.431467
4890	-84.65918	-257.0451	172.3859	1.753498
4896	-100.0987	-272.2151	172.1164	1.93835
4902	-97.62539	-269.7422	172.1169	1.938056
4908	-108.1786	-278.8919	170.7133	2.828934
4914	-102.2304	-273.774	171.5436	2.313132
4920	-97.42576	-269.0984	171.6726	2.230421
4926	-88.11405	-259.1748	171.0608	2.616082
4932	-84.67245	-256.6567	171.9842	2.026744
4938	-78.63328	-250.5407	171.9074	2.077535
4944	-85.62772	-258.0401	172.4124	1.734911
4950	-86.35499	-259.36	173.005	1.290756
4956	-79.08655	-251.0605	171.9739	2.033562
4962	-80.59945	-253.2468	172.6473	1.566356
4968	-97.45816	-268.6655	171.2074	2.525087
4974	-96.81463	-269.0966	172.282	1.825613
4980	-101.4211	-273.6212	172.2001	1.881688
4986	-102.3165	-273.6512	171.3347	2.445394
4992	-82.84516	-255.2558	172.4106	1.736178
4998	-77.53399	-249.2423	171.7083	2.207369
5004	-69.79504	-242.0127	172.2176	1.869732
5010	-73.05365	-245.5572	172.5035	1.670407
5016	-82.02621	-253.3728	171.3466	2.43794
5022	-83.78714	-255.6374	171.8502	2.115077
5028	-82.38878	-255.4218	173.033	1.267746
5034	-83.86436	-256.0663	172.202	1.880388
5040	-90.31044	-262.1897	171.8792	2.096042
5046	-93.26111	-264.8838	171.6227	2.26251
5052	-92.28347	-263.8778	171.5943	2.280728
5058	-76.04337	-247.7521	171.7088	2.207095
5064	-80.27943	-251.6843	171.4048	2.401207
5070	-79.50094	-251.6409	172.14	1.922442
5076	-81.10791	-253.2479	172.14	1.922442
5082	-80.48265	-252.7966	172.3139	1.803574
5088	-85.29985	-257.0631	171.7633	2.171787
5094	-86.42059	-258.2055	171.785	2.157682
5100	-86.00223	-257.46	171.4578	2.367721
5106	-74.63147	-246.6659	172.0344	1.993358
5112	-79.42927	-251.4842	172.0549	1.979647
5118	-83.88971	-255.3284	171.4387	2.379781
5124	-75.62569	-247.5723	171.9466	2.05164
5130	-115.6665	-287.0474	171.3809	2.416336
5136	-89.98221	-261.9988	172.0166	2.005204
5142	-90.63183	-262.6188	171.987	2.024933
5148	-107.1507	-277.6945	170.5437	2.931536
5154	-106.508	-278.3733	171.8653	2.105165
5160	-89.01218	-261.2436	172.2314	1.860286
5166	-99.64052	-271.4802	171.8397	2.121945
5172	-104.8014	-276.1266	171.3251	2.451419
5178	-104.9618	-276.2803	171.3185	2.455562
5184	-92.43013	-264.7818	172.3516	1.77739
5190	-83.43121	-255.8558	172.4246	1.726366
5196	-83.75302	-255.6927	171.9397	2.056256
5202	-80.26674	-253.0475	172.7808	1.466805
5208	-80.91883	-253.1871	172.2683	1.83502
5214	-94.31163	-265.7006	171.389	2.411207
5220	-86.47041	-258.4978	172.0274	1.998046
5226	-79.34696	-250.3521	171.0052	2.65041
5232	-96.35423	-267.6844	171.3302	2.448249
5238	-91.02058	-262.9723	171.9517	2.048294
5244	-96.54975	-268.4957	171.9459	2.052109
5250	-94.75191	-265.7949	171.043	2.627101
5256	-96.07674	-267.7199	171.6431	2.249399
5262	-95.32709	-267.6212	172.2941	1.817223
5268	-97.25198	-269.4174	172.1654	1.905263
5274	-106.723	-277.2964	170.5734	2.913673
5280	-101.6098	-273.4829	171.8731	2.100063
5286	-86.23758	-257.9241	171.6865	2.221447
5292	-95.60354	-267.3307	171.7272	2.195185
5298	-85.61992	-257.3471	171.7272	2.195185
5304	-84.63074	-256.3894	171.7587	2.174769
5310	-81.91864	-254.4147	172.496	1.67576
5316	-90.79602	-262.5539	171.7579	2.175279
5322	-89.47461	-261.4414	171.9668	2.038285
5328	-86.59583	-258.3703	171.7745	2.164501
5334	-95.77499	-267.2976	171.5226	2.326537
5340	-85.15267	-256.0691	170.9164	2.704983
5346	-87.3308	-258.7691	171.4383	2.380039
5352	-101.4233	-272.9207	171.4974	2.342563
5358	-103.0561	-274.8546	171.7985	2.148845
5364	-94.18498	-264.6583	170.4733	2.973912
5370	-101.7033	-273.8848	172.1815	1.894355
5376	-90.06955	-260.5662	170.4966	2.959894
5382	-95.68735	-267.3962	171.7088	2.207053
5388	-81.99838	-253.7878	171.7895	2.154743
5394	-86.50856	-259.0349	172.5263	1.654133
5400	-76.89974	-249.426	172.5263	1.654133
5406	-64.59737	-236.455	171.8576	2.110224
5412	-77.93672	-249.7944	171.8576	2.110224
5418	-83.95217	-255.9282	171.9761	2.032163
5424	-83.63045	-255.9899	172.3594	1.771992
5430	-82.45935	-253.4863	171.027	2.636976
5436	-86.6972	-259.1181	172.4209	1.728945
5442	-88.91812	-260.5215	171.6034	2.274896
5448	-87.59593	-259.8622	172.2663	1.836417
5454	-91.56071	-263.3446	171.7839	2.1584
5460	-97.14337	-269.287	172.1436	1.919999
5466	-90.41932	-262.8876	172.4683	1.695454
5472	-98.14754	-269.4333	171.2858	2.4761
5478	-89.39174	-261.5579	172.1662	1.904704
5484	-85.33059	-257.2421	171.9115	2.07483
5490	-88.03471	-259.201	171.1663	2.550647
5496	-92.27511	-263.6905	171.4154	2.394514
5502	-87.13647	-259.4984	172.3619	1.770268
5508	-109.9481	-281.4301	171.482	2.352363
5514	-98.40879	-270.008	171.5992	2.277594
5520	-104.6257	-276.116	171.4903	2.34707
5526	-104.2508	-274.9765	170.7257	2.821419
5532	-109.8696	-280.5953	170.7257	2.821419
5538	-102.3717	-274.4197	172.048	1.98425
5544	-93.44065	-264.4559	171.0152	2.644223
5550	-87.84029	-258.8555	171.0152	2.644223
5556	-79.17608	-251.3412	172.1652	1.905406
5562	-81.33814	-253.3064	171.9683	2.037327
5568	-84.93704	-256.9053	171.9683	2.037327
5574	-82.50072	-255.1115	172.6108	1.593097
5580	-83.3041	-255.3965	172.0924	1.954529
5586	-85.13984	-257.6348	172.495	1.676503
5592	-86.48312	-259.1047	172.6216	1.585231
5598	-84.03134	-255.7005	171.6691	2.232673
5604	-88.35191	-259.6037	171.2518	2.497389
5610	-99.79092	-270.3185	170.5276	2.941283
5616	-113.5402	-284.5378	170.9975	2.655125
5622	-103.5961	-274.6047	171.0086	2.648281
5628	-108.2195	-280.1426	171.9231	2.067154
5634	-85.80635	-258.1073	172.3009	1.812548
5640	-80.58521	-253.0598	172.4746	1.691032
5646	-103.4399	-275.6104	172.1705	1.901788
5652	-103.7513	-275.654	171.9027	2.080595
5658	-103.8552	-275.1923	171.3372	2.443852
5664	-90.59687	-262.6865	172.0896	1.956359
5670	-77.02116	-249.1657	172.1445	1.919398
5676	-96.47115	-268.4245	171.9534	2.047196
5682	-95.06616	-267.2622	172.196	1.884444
5688	-75.61686	-247.408	171.7912	2.15363
5694	-99.4036	-270.8239	171.4203	2.391447
5700	-95.77549	-266.8306	171.0551	2.619575
5706	-89.02478	-260.0203	170.9955	2.656346
5712	-90.86699	-262.681	171.814	2.138732
5718	-77.44131	-249.0719	171.6306	2.257448
5724	-85.23211	-256.8627	171.6306	2.257448
5730	-81.74612	-253.7021	171.956	2.045478
5736	-81.64287	-253.3361	171.6932	2.217162
5742	-92.90591	-264.1729	171.267	2.487855
5748	-82.44087	-253.7079	171.267	2.487855
5754	-87.47706	-259.4168	171.9398	2.05617
5760	-97.57684	-269.9222	172.3454	1.781761
5766	-95.34347	-267.5997	172.2562	1.843337
5772	-93.46528	-264.4549	170.9896	2.660008
5778	-110.3023	-282.413	172.1106	1.94224
5784	-89.53173	-261.4844	171.9526	2.047671
5790	-80.53763	-252.0072	171.4696	2.360237
5796	-92.42899	-264.6192	172.1902	1.888377
5802	-92.83195	-265.4995	172.6676	1.551439
5808	-89.5548	-261.6375	172.0827	1.961001
5814	-85.20845	-257.3259	172.1175	1.937648
5820	-91.59645	-263.6817	172.0852	1.959326
5826	-86.39902	-258.7222	172.3231	1.797183
5832	-93.10168	-265.1534	172.0517	1.981763
5838	-84.4428	-256.7203	172.2775	1.82867
5844	-86.73284	-259.0104	172.2775	1.82867
5850	-98.09249	-269.7699	171.6774	2.227338
5856	-96.72506	-267.5765	170.8514	2.744792
5862	-80.16176	-251.9766	171.8148	2.138229
5868	-91.79405	-264.5465	172.7524	1.488221
5874	-85.42928	-257.1063	171.677	2.227613
5880	-88.55061	-260.0438	171.4932	2.345213
5886	-83.74614	-255.8851	172.1389	1.923167
5892	-94.14585	-266.2177	172.0719	1.968294
5898	-98.21936	-269.2744	171.055	2.619634
5904	-89.09498	-261.7188	172.6238	1.583576
5910	-86.3282	-258.9439	172.6157	1.589489
5916	-83.84896	-255.0156	171.1667	2.550439
5922	-93.11489	-264.2816	171.1667	2.550439
5928	-84.00947	-255.1761	171.1667	2.550439
5934	-87.19232	-259.1433	171.951	2.048786
5940	-93.68229	-265.0951	171.4128	2.396171
5946	-94.7842	-267.0036	172.2194	1.868537
5952	-99.60911	-271.9564	172.3473	1.780399
5958	-81.71655	-253.9246	172.208	1.876255
5964	-91.95972	-264.1678	172.208	1.876255
5970	-94.47403	-265.5118	171.0378	2.630315
5976	-82.76585	-254.9719	172.206	1.877649
5982	-85.05818	-257.7996	172.7414	1.496479
5988	-81.54017	-253.8888	172.3486	1.779517
5994	-82.50402	-254.4501	171.9461	2.052029
6000	-101.3925	-272.6403	171.2477	2.499898
6006	-104.0138	-274.3302	170.3164	3.067941
6012	-99.86122	-271.6188	171.7576	2.175464
6018	-90.1829	-261.9254	171.7425	2.185272
6024	-91.63353	-263.2747	171.6411	2.250696
6030	-105.4709	-277.1502	171.6793	2.226117
6036	-86.91239	-259.2629	172.3505	1.778172
6042	-83.74251	-256.1597	172.4172	1.731569
6048	-100.1648	-272.5958	172.431	1.721821
6054	-86.66515	-258.2533	171.5882	2.284663
6060	-83.66613	-255.6256	171.9594	2.043178
6066	-81.89123	-253.4726	171.5814	2.289016
6072	-94.19252	-265.4918	171.2993	2.467615
6078	-92.87247	-265.0114	172.1389	1.923175
6084	-99.85051	-270.9965	171.1459	2.56332
6090	-93.59881	-265.3228	171.724	2.197272
6096	-89.68592	-261.2177	171.5318	2.320699
6102	-84.66362	-256.919	172.2554	1.843859
6108	-86.46546	-258.1427	171.6772	2.227479
6114	-88.15825	-259.7743	171.6161	2.266785
6120	-92.05307	-262.4685	170.4154	3.008695
6126	-81.5408	-253.7183	172.1775	1.897054
6132	-92.19338	-263.4567	171.2633	2.490153
6138	-88.57765	-260.3904	171.8127	2.139587
6144	-90.18557	-261.4369	171.2514	2.497627
6150	-85.74373	-257.788	172.0443	1.986736
6156	-86.28394	-257.2976	171.0137	2.645184
6162	-96.81313	-269.348	172.5348	1.648006
6168	-104.5206	-276.3977	171.877	2.097502
6174	-88.5654	-260.4034	171.838	2.123094
6180	-86.82336	-258.0693	171.2459	2.501049
6186	-91.46151	-263.7678	172.3063	1.808835
6192	-82.59773	-255.4511	172.8534	1.411133
6198	-94.8871	-265.7651	170.878	2.728512
6204	-94.08407	-266.7059	172.6218	1.585019
6210	-101.6976	-272.8906	171.193	2.534032
6216	-82.04445	-253.786	171.7416	2.185864
6222	-77.39653	-249.6339	172.2374	1.856226
6228	-85.16077	-257.0677	171.9069	2.07786
6234	-95.81954	-266.9157	171.0961	2.594219
6240	-84.53922	-256.1221	171.5828	2.288078
6246	-88.56131	-260.7183	172.157	1.910921
6252	-90.26921	-262.1501	171.8809	2.09496
6258	-89.70349	-261.5513	171.8478	2.116655
6264	-85.57499	-257.7731	172.1981	1.883008
6270	-79.96318	-252.5207	172.5576	1.631658
6276	-87.01909	-258.6296	171.6105	2.270364
6282	-81.41641	-254.2245	172.8081	1.446019
6288	-82.57178	-255.1494	172.5777	1.617133
6294	-90.83622	-263.0404	172.2042	1.87889
6300	-93.4443	-265.9796	172.5353	1.647673
6306	-99.23549	-270.4602	171.2248	2.514254
6312	-107.9048	-279.8507	171.946	2.052095
6318	-104.6191	-275.3213	170.7022	2.835694
6324	-100.8678	-272.3825	171.5147	2.33153
6330	-96.70063	-268.0522	171.3516	2.434755
6336	-102.0798	-274.2129	172.1331	1.927106
6342	-96.85913	-269.1333	172.2741	1.830998
6348	-102.2195	-273.4484	171.2289	2.511648
6354	-83.08101	-254.2285	171.1475	2.56237
6360	-92.00679	-262.9882	170.9814	2.665045
6366	-85.01783	-257.26	172.2421	1.852974
6372	-95.1958	-266.1417	170.9459	2.686902
6378	-86.05307	-258.0161	171.9631	2.040772
6384	-103.7948	-274.3886	170.5938	2.901353
6390	-104.7345	-275.9254	171.1909	2.535386
6396	-105.2034	-276.0808	170.8774	2.72887
6402	-112.8624	-283.5886	170.7263	2.821073
6408	-114.4339	-286.0907	171.6568	2.240618
6414	-96.99039	-268.033	171.0426	2.627311
6420	-95.55288	-267.7061	172.1532	1.913528
6426	-96.7203	-269.2214	172.5011	1.672152
6432	-90.45954	-263.3927	172.9331	1.348607
6438	-83.98808	-256.1685	172.1805	1.895034
6444	-94.58741	-264.819	170.2316	3.118527
6450	-84.6087	-256.3359	171.7272	2.195141
6456	-77.33761	-249.4871	172.1495	1.916014
6462	-94.34432	-266.5305	172.1862	1.891152
6468	-92.36445	-263.869	171.5046	2.338004
6474	-96.70488	-269.3008	172.5959	1.603935
6480	-90.23256	-262.1356	171.903	2.080417
6486	-84.8936	-256.7327	171.8391	2.122337
6492	-91.14229	-263.0077	171.8654	2.105123
6498	-81.28041	-253.8749	172.5945	1.604947
6504	-90.24121	-262.9612	172.72	1.512538
6510	-92.10249	-263.7936	171.6911	2.218482
6516	-91.99339	-264.273	172.2797	1.827209
6522	-90.62913	-262.1932	171.564	2.300093
6528	-88.84525	-260.6829	171.8377	2.123294
6534	-100.0119	-271.3838	171.3719	2.422016
6540	-104.2103	-276.1066	171.8963	2.084839
6546	-93.20043	-265.524	172.3235	1.796913
6552	-91.00458	-263.1082	172.1036	1.946977
6558	-90.16086	-262.1117	171.9508	2.048875
6564	-93.19033	-265.0116	171.8213	2.134009
6570	-94.12027	-266.0786	171.9583	2.043934
6576	-93.61042	-265.8039	172.1935	1.886159
6582	-101.9625	-274.0804	172.1179	1.937333
6588	-90.17479	-261.7377	171.5629	2.300817
6594	-83.95049	-255.2916	171.3411	2.441368
6600	-80.27876	-251.7729	171.4942	2.344629
6606	-84.77763	-257.0633	172.2857	1.823067
6612	-85.78673	-258.0724	172.2857	1.823067
6618	-90.52341	-262.6737	172.1503	1.915484
6624	-87.40875	-259.1689	171.7602	2.173793
6630	-88.81583	-260.9031	172.0873	1.957967
6636	-84.45711	-256.8277	172.3706	1.764161
6642	-84.06781	-255.3262	171.2584	2.493249
6648	-82.79094	-254.6774	171.8865	2.091308
6654	-81.26487	-252.9444	171.6795	2.225983
6660	-93.12568	-264.7241	171.5984	2.278107
6666	-98.35693	-270.2188	171.8619	2.107432
6672	-102.408	-273.5994	171.1914	2.535057
6678	-99.30789	-271.259	171.9511	2.048682
6684	-103.651	-275.2133	171.5623	2.301192
6690	-89.3769	-261.1589	171.782	2.15962
6696	-93.73646	-265.726	171.9896	2.023188
6702	-84.96694	-256.1459	171.1789	2.5428
6708	-88.89637	-260.01	171.1136	2.583373
6714	-87.18419	-258.2978	171.1136	2.583373
6720	-99.85029	-271.72	171.8697	2.102296
6726	-92.3426	-264.2689	171.9263	2.065046
6732	-82.90373	-254.0041	171.1004	2.591568
6738	-77.90591	-249.0955	171.1896	2.536147
6744	-88.4602	-259.4885	171.0283	2.636169
6750	-90.62942	-261.3334	170.704	2.834594
6756	-107.4103	-279.5993	172.189	1.889237
6762	-93.51847	-264.5798	171.0614	2.615731
6768	-95.98227	-268.4556	172.4734	1.691871
6774	-96.87538	-268.7852	171.9099	2.075917
6780	-85.02529	-256.7454	171.7201	2.199745
6786	-88.05627	-259.765	171.7087	2.207117
