Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
318	-417.3662	-584.352	166.9858	1.150002	5.230103	0.9647336
324	-413.1007	-579.864	166.7633	1.189738	5.230103	1.139283
330	-410.1092	-578.1669	168.0577	1.065335	3.953275	1.231658
336	-417.1648	-585.6604	168.4956	1.02653	3.439698	1.325717
342	-405.1077	-573.3756	168.2678	1.02653	3.129178	1.727093
348	-415.6422	-584.9138	169.2717	0.6221394	2.664845	1.63087
354	-418.4929	-587.1829	168.6901	1.137477	2.855107	1.540313
360	-406.2303	-572.4323	166.202	1.306132	5.445695	1.33213
366	-407.5232	-575.8217	168.2985	0.7751042	4.340537	0.9131669
372	-407.9298	-576.9124	168.9825	1.00042	2.452783	1.718508
378	-405.9882	-573.4645	167.4762	1.762122	3.590805	1.429835
384	-401.5981	-570.008	168.4099	0.9926346	3.523314	1.354366
390	-433.6948	-598.3876	164.6928	1.973927	4.308427	2.668878
396	-411.2468	-578.5319	167.2851	1.253205	4.227748	1.477939
402	-411.5077	-576.8592	165.3515	1.406174	6.502234	1.069099
408	-415.21	-580.4632	165.2532	1.554472	6.502234	1.021137
414	-409.7346	-577.1185	167.3839	1.461236	4.13374	1.312005
420	-405.8263	-573.1299	167.3036	1.529817	3.674996	1.666958
426	-405.7853	-573.8816	168.0963	1.364537	3.495714	1.329918
432	-408.1486	-575.8345	167.6859	1.389088	3.317415	1.74894
438	-405.3566	-573.0922	167.7356	1.53046	2.389132	2.241674
444	-412.3067	-579.954	167.6473	1.685163	2.524729	2.110514
450	-403.2628	-571.191	167.9282	1.476093	2.905125	1.806702
456	-405.0889	-574.2287	169.1398	0.9112464	2.559936	1.592917
462	-408.4413	-577.8655	169.4243	1.518518	2.133645	1.231581
468	-410.8792	-578.7079	167.8286	1.523236	3.584141	1.34633
474	-409.6139	-577.5591	167.9452	1.047828	3.901511	1.37911
480	-419.6756	-588.5083	168.8327	1.048901	2.267909	1.915988
486	-405.9021	-574.0494	168.1472	1.150517	3.565893	1.403187
492	-406.4251	-573.1009	166.6758	1.460896	4.879662	1.281487
498	-405.4152	-573.5556	168.1403	1.460896	2.74733	1.779528
504	-406.7411	-574.119	167.378	1.273175	4.173571	1.433266
510	-420.7569	-589.411	168.654	1.696403	2.572067	1.357035
516	-413.8958	-583.1378	169.2421	1.164188	2.127356	1.648888
522	-406.2276	-574.5414	168.3138	0.8653547	3.946076	1.190022
528	-408.1607	-576.1028	167.9421	0.8653547	4.424225	1.095331
534	-402.979	-571.4678	168.4888	1.534582	3.342226	0.9650721
540	-407.1538	-574.9571	167.8033	1.42627	3.259541	1.680707
546	-412.0335	-580.3821	168.3486	1.336016	3.398645	1.225809
552	-404.7005	-573.9158	169.2154	0.9919847	2.896576	1.208285
558	-403.2317	-571.853	168.6214	1.094794	3.226395	1.341099
564	-408.0269	-576.7427	168.7159	0.9996684	3.19333	1.367815
570	-401.692	-570.9082	169.2162	1.018169	2.933155	1.153122
576	-403.3229	-571.6244	168.3015	1.085723	3.069482	1.703662
582	-407.8988	-575.5066	167.6078	1.435113	2.888653	2.061589
588	-411.086	-580.4021	169.3161	1.02603	2.727691	1.237109
594	-414.4825	-582.6786	168.1961	1.009749	3.283924	1.680231
600	-408.1607	-577.3982	169.2375	1.082837	2.412161	1.503189
606	-412.0034	-580.5734	168.57	1.333702	2.573645	1.689039
612	-433.9026	-601.6888	167.7863	1.333702	3.457054	1.617603
618	-428.5045	-596.7605	168.256	1.333702	2.987284	1.617603
624	-436.6931	-604.7432	168.0501	0.9358042	4.4433	0.896323
630	-418.0678	-583.6876	165.6198	1.720827	5.725218	1.240468
636	-413.3047	-580.9576	167.6529	1.540233	3.664544	1.407802
642	-413.8415	-580.8586	167.0171	1.617405	3.695628	1.792305
648	-403.1504	-571.7449	168.5945	1.245331	3.196697	1.264862
654	-411.411	-580.3917	168.9807	1.267434	2.41788	1.552625
660	-418.1409	-587.2989	169.158	1.120248	2.511491	1.459961
666	-415.1223	-583.6385	168.5162	1.615112	2.658444	1.459961
672	-410.9871	-578.4784	167.4913	1.461307	3.271601	1.865206
678	-405.4954	-574.5359	169.0405	0.9669597	2.289674	1.815132
684	-402.1898	-570.7146	168.5248	1.475887	1.700632	2.211925
690	-411.8847	-579.4599	167.5752	1.661056	1.522648	2.801222
696	-420.6634	-588.7946	168.1312	1.661056	2.524356	1.80171
702	-438.4089	-606.6177	168.2088	1.005073	3.898025	1.20149
708	-423.5338	-593.2752	169.7414	0.6804589	2.207108	1.579824
714	-422.6122	-592.1519	169.5396	1.281162	1.668398	1.680624
720	-424.7166	-591.7016	166.9851	1.670195	4.108397	1.479756
726	-417.151	-585.1156	167.9646	1.226656	4.108397	1.031184
732	-417.6926	-586.5645	168.8719	0.7549799	3.254203	1.389588
738	-409.9292	-578.3898	168.4605	0.9802782	3.440321	1.389588
744	-414.6226	-583.0675	168.4449	0.8039361	3.918486	1.153271
750	-414.5677	-583.7543	169.1866	0.8039361	2.972057	1.325112
756	-410.997	-578.5114	167.5144	1.241883	4.116818	1.39587
762	-412.5332	-579.4061	166.8728	1.447248	5.20408	0.7781285
768	-402.5161	-568.715	166.1989	1.447248	5.656243	1.028536
774	-437.5391	-605.8544	168.3154	0.9793375	3.670701	1.322827
780	-431.2754	-599.8883	168.6129	1.556535	2.54967	1.513211
786	-414.8499	-582.8468	167.9969	1.556535	2.63449	1.889938
792	-413.3064	-582.7112	169.4049	0.7755244	2.464462	1.56818
798	-405.5816	-574.2698	168.6882	1.071586	2.579115	1.786275
804	-408.1567	-577.0579	168.9012	1.178395	3.074061	1.165313
810	-399.4129	-569.0362	169.6234	0.8949142	2.585402	1.20847
816	-406.1514	-573.8304	167.679	0.8949142	4.210109	1.464325
822	-409.6877	-577.8673	168.1796	1.054912	3.031643	1.836474
828	-404.7583	-571.9695	167.2112	1.813321	3.293913	1.800434
834	-420.9278	-589.3209	168.393	1.459889	1.521465	2.420412
840	-417.0482	-585.6635	168.6153	0.9612575	3.142018	1.513581
846	-412.0648	-579.3598	167.295	1.302514	2.687301	2.476701
852	-407.514	-575.2885	167.7745	0.9671036	4.201386	1.340755
858	-398.1731	-565.9305	167.7574	1.025841	4.202283	1.30659
864	-412.7007	-581.5763	168.8757	0.9324931	3.273667	1.227007
870	-408.8217	-578.0376	169.2159	0.8897823	2.110989	1.870344
876	-413.6455	-582.4892	168.8437	1.011919	2.252955	1.943619
882	-412.0286	-579.8554	167.8267	1.106676	2.702061	2.25433
888	-404.7536	-574.2728	169.5192	0.6802262	1.74691	2.051827
894	-414.8777	-582.2542	167.3764	1.164977	3.96737	1.666677
900	-417.049	-584.9044	167.8554	1.094782	3.579042	1.652035
906	-412.8484	-580.9194	168.0711	0.9508617	3.931388	1.332513
912	-409.2152	-577.2016	167.9864	1.227455	3.426701	1.571348
918	-419.5488	-585.9382	166.3894	1.640858	5.276151	1.024558
924	-410.3319	-577.9047	167.5728	1.551148	3.988903	1.200685
930	-416.6794	-584.8482	168.1688	1.261006	3.683001	1.200685
936	-417.5862	-584.9941	167.4079	1.261006	4.378164	1.256122
942	-425.41	-591.6881	166.2781	1.143821	6.109115	0.7684131
948	-415.8849	-582.2099	166.3249	1.111488	6.109115	0.7470745
954	-412.7694	-578.5744	165.805	1.553011	5.73305	1.219253
960	-404.3552	-571.1553	166.8002	1.753654	4.073215	1.581225
966	-405.5007	-573.1671	167.6664	1.245084	3.738386	1.5645
972	-413.6857	-581.3794	167.6938	1.245084	3.674388	1.591302
978	-411.513	-579.788	168.2749	0.8020331	4.118327	1.128393
984	-412.2662	-581.5279	169.2617	0.8140928	2.498239	1.619751
990	-416.8321	-586.2878	169.4557	0.8296795	2.176757	1.699845
996	-408.6365	-578.0094	169.3729	0.8613334	2.156495	1.750132
1002	-412.7108	-581.1383	168.4275	1.179346	2.754284	1.770779
1008	-412.0768	-578.9896	166.9128	1.491546	4.032244	1.717917
1014	-424.5906	-592.4025	167.8119	1.653612	3.555439	1.277689
1020	-410.4631	-577.998	167.5349	1.390153	4.087265	1.284808
1026	-417.8857	-584.1254	166.2397	1.47357	5.423627	1.179916
1032	-425.7045	-591.8438	166.1394	2.024195	4.578768	1.495792
1038	-417.7275	-586.8006	169.0732	0.77349	2.368156	1.871645
1044	-412.9808	-578.1149	165.134	1.770401	5.022416	2.064708
1050	-415.9991	-585.1356	169.1365	1.034162	2.888631	1.245926
1056	-411.901	-581.2762	169.3751	0.8844624	2.812006	1.235627
1062	-423.2122	-591.6832	168.471	0.7947332	3.642173	1.368576
1068	-414.4734	-582.7105	168.2371	0.9256792	3.704667	1.400242
1074	-423.7251	-591.471	167.7459	1.623315	3.704667	1.233733
1080	-408.0832	-575.8026	167.7194	1.076404	4.558228	0.977013
1086	-413.2665	-580.1148	166.8484	1.158502	4.796486	1.449623
1092	-411.4954	-580.1229	168.6275	1.152233	3.050754	1.428851
1098	-414.5035	-582.732	168.2285	0.9523323	3.876703	1.247416
1104	-417.0556	-584.8565	167.8009	1.115562	3.484027	1.743256
1110	-414.2789	-583.102	168.8231	0.9695973	3.218087	1.286014
1116	-408.9154	-577.829	168.9136	0.8654709	2.478808	1.84216
1122	-409.4918	-577.4568	167.965	1.013459	3.925	1.372087
1128	-395.1494	-563.8762	168.7268	1.08821	3.049798	1.402306
1134	-410.4884	-578.1699	167.6815	1.391079	3.982667	1.249294
1140	-402.116	-570.452	168.3359	0.7850935	4.073448	1.129135
1146	-406.9767	-575.4178	168.4411	1.420125	3.096349	1.329139
1152	-410.3678	-577.693	167.3251	1.270366	4.417685	1.284062
1158	-406.457	-572.4563	165.9993	1.637805	5.380869	1.280151
1164	-409.2558	-575.2005	165.9447	1.718794	5.217557	1.389656
1170	-408.416	-575.3063	166.8904	1.695607	3.802139	1.751957
1176	-400.6669	-570.2385	169.5716	0.929439	2.328301	1.429732
1182	-425.0838	-592.2204	167.1366	1.681109	3.411439	1.861855
1188	-427.9475	-595.036	167.0885	1.661152	4.193726	1.340432
1194	-418.247	-585.7554	167.5084	1.533429	2.959515	2.015369
1200	-430.7926	-596.9802	166.1876	1.43442	5.282822	1.370976
1206	-428.7437	-596.7136	167.9699	1.368728	3.8893	1.098734
1212	-420.9388	-588.4106	167.4718	1.125376	4.303875	1.373947
1218	-417.8129	-584.6174	166.8045	1.096238	5.000298	1.373947
1224	-416.6638	-585.6579	168.9941	1.096238	2.988626	1.229423
1230	-410.2063	-578.8089	168.6026	0.9913477	2.988626	1.613597
1236	-409.7262	-577.5765	167.8503	1.128672	4.049148	1.271786
1242	-410.3476	-577.6451	167.2975	1.128672	4.666874	1.217514
1248	-413.1012	-580.3518	167.2507	1.165144	3.299319	2.202991
1254	-417.078	-584.9108	167.8329	1.237071	3.532417	1.599225
1260	-421.9437	-589.7241	167.7804	1.705619	3.24726	1.502594
1266	-416.6501	-583.5447	166.8945	1.833076	3.38059	1.943877
1272	-422.8761	-591.7344	168.8583	0.7117548	2.888011	1.702724
1278	-428.5671	-597.2897	168.7226	0.999806	2.428587	1.915027
1284	-411.186	-580.3121	169.1261	1.249954	2.097295	1.691894
1290	-415.349	-582.8192	167.4702	1.319492	4.449387	1.088511
1296	-423.0413	-591.5248	168.4835	1.162671	3.338333	1.307403
1302	-420.2345	-589.85	169.6155	0.778651	2.309636	1.524634
1308	-414.5403	-583.7127	169.1725	0.778651	2.752667	1.524634
1314	-413.7	-581.9005	168.2005	0.8770103	4.156452	1.093187
1320	-414.3007	-581.7306	167.4298	1.597253	2.976636	2.013782
1326	-416.7432	-581.9503	165.2072	1.212686	6.711858	1.184414
1332	-405.5867	-572.1849	166.5981	1.341008	5.201114	1.176988
1338	-405.3527	-571.9675	166.6148	1.460095	4.395429	1.694052
1344	-417.6447	-584.8089	167.1642	1.008436	4.53896	1.518815
1350	-416.8646	-586.046	169.1814	1.107113	1.988756	1.828846
1356	-410.4551	-578.6181	168.163	1.037067	3.680754	1.38984
1362	-405.2836	-573.1092	167.8256	1.23835	3.690253	1.486861
1368	-402.9416	-571.8441	168.9025	1.223268	1.996804	1.934178
1374	-411.9836	-580.485	168.5014	1.176083	2.87539	1.635038
1380	-405.9967	-573.5883	167.5916	1.22063	4.03855	1.413204
1386	-400.0106	-567.4569	167.4463	1.31108	4.73013	0.8268218
1392	-398.052	-564.4687	166.4167	1.939214	4.913423	1.060186
1398	-402.0513	-569.0479	166.9966	1.322632	4.601582	1.358354
1404	-411.288	-579.4845	168.1965	1.129796	3.255668	1.613994
1410	-422.86	-590.8122	167.9522	0.6883459	4.066697	1.522045
1416	-420.5632	-588.8778	168.3146	0.6883459	4.288587	1.039007
1422	-411.4383	-579.7628	168.3244	1.680044	2.672311	1.544633
1428	-408.1961	-576.1702	167.9742	1.052888	4.197548	1.101817
1434	-411.9653	-579.5929	167.6276	1.295317	4.086248	1.287369
1440	-410.9547	-578.7884	167.8337	1.120028	4.022593	1.314069
1446	-406.7324	-575.0944	168.362	1.103849	3.615588	1.227373
1452	-401.1303	-568.4351	167.3048	1.734524	3.17502	1.87195
1458	-403.8106	-570.6901	166.8794	1.866888	3.211042	2.044549
1464	-402.6029	-569.2991	166.6962	1.340582	2.10927	3.169406
1470	-402.7047	-570.6923	167.9876	1.557049	2.793006	1.787142
1476	-400.9298	-568.811	167.8812	1.440452	3.131735	1.706061
1482	-411.238	-580.1766	168.9386	1.164508	2.717499	1.436426
1488	-408.2051	-576.8189	168.6139	1.235007	2.774252	1.584077
1494	-397.944	-565.6155	167.6714	1.239522	4.313856	1.101627
1500	-401.1675	-569.0067	167.8392	0.9320739	4.313856	1.224202
1506	-406.5655	-573.9079	167.3424	1.240217	4.946698	0.7708989
1512	-404.6867	-573.4261	168.7394	1.012586	3.055812	1.44624
1518	-407.7733	-576.4582	168.6849	1.146551	2.896273	1.506786
1524	-409.6971	-577.5651	167.8679	1.510452	3.386109	1.479116
1530	-421.6309	-587.0882	165.4573	1.783153	2.820558	3.219774
1536	-409.9415	-577.4048	167.4633	1.007327	1.590448	3.219774
1542	-407.7497	-575.1323	167.3826	1.628929	2.868436	2.095597
1548	-406.9854	-575.2989	168.3135	1.55866	2.420105	1.818545
1554	-398.8915	-567.1782	168.2867	1.454266	2.693488	1.71938
1560	-420.1443	-588.0753	167.9311	1.688208	2.60215	1.867138
1566	-416.8904	-583.998	167.1076	1.283727	5.004044	0.9335588
1572	-419.0741	-585.4403	166.3662	1.508576	4.386695	1.839734
1578	-416.5468	-584.1078	167.561	1.09807	4.278003	1.345469
1584	-413.012	-580.4946	167.4826	1.065731	4.501486	1.253855
1590	-416.3046	-583.0772	166.7726	1.485338	4.501486	1.48291
1596	-417.3564	-584.3493	166.993	1.263839	4.441087	1.528996
1602	-404.4005	-573.8915	169.491	0.6379283	2.594784	1.509761
1608	-414.9686	-583.2947	168.3262	1.235613	3.369408	1.35016
1614	-409.1502	-578.043	168.8928	0.9951935	2.030473	2.070225
1620	-403.5459	-570.8943	167.3484	1.613073	3.037048	2.017228
1626	-400.352	-569.2682	168.9162	1.296644	2.623184	1.424562
1632	-401.9805	-569.5002	167.5197	1.296644	4.181566	1.29656
1638	-422.2477	-589.8861	167.6384	0.9708537	4.284025	1.380091
1644	-407.4463	-575.7164	168.2701	0.8444047	3.77875	1.380091
1650	-402.3634	-571.0818	168.7184	1.618627	2.507981	1.417618
1656	-400.6719	-569.6677	168.9958	1.341245	2.507981	1.417618
1662	-410.9245	-579.2828	168.3582	1.077041	3.426477	1.404657
1668	-419.1629	-588.2387	169.0758	1.462243	1.736613	1.830623
1674	-420.3994	-587.5525	167.1532	1.963117	3.78303	1.375331
1680	-426.493	-595.0165	168.5235	1.148521	3.044247	1.515299
1686	-410.5538	-577.5978	167.0439	1.176063	4.95234	1.148847
1692	-404.0575	-571.2325	167.175	1.775618	3.508151	1.702231
1698	-417.9662	-585.4698	167.5035	1.091229	3.508151	1.947448
1704	-427.9816	-595.6767	167.6951	1.091229	3.660299	1.710819
1710	-413.6647	-581.7038	168.0391	1.082858	3.78559	1.368821
1716	-409.0299	-577.4908	168.461	1.115258	2.881321	1.703088
1722	-413.8115	-581.9559	168.1444	1.256719	3.317657	1.513416
1728	-422.2806	-587.7115	165.4309	1.772906	5.512068	1.5156
1734	-425.7564	-590.9604	165.204	1.392041	6.551073	1.171008
1740	-413.2907	-580.438	167.1473	1.423274	4.637061	1.117254
1746	-413.2922	-582.4945	169.2023	0.6206261	3.153362	1.314089
1752	-408.5706	-577.2272	168.6566	1.102907	3.153362	1.364632
1758	-413.7859	-581.4619	167.6759	1.677925	3.153362	1.667775
1764	-413.0767	-582.3251	169.2484	0.9684527	2.385046	1.599521
1770	-409.5392	-578.9145	169.3753	1.052008	2.385046	1.442718
1776	-409.3511	-578.6846	169.3336	1.111642	2.352394	1.454003
1782	-416.4493	-586.2694	169.8201	0.851372	2.347234	1.279564
1788	-403.8515	-574.1189	170.2674	0.7070959	2.090729	1.241001
1794	-400.6995	-568.4241	167.7246	1.784274	2.766134	1.830422
1800	-404.4844	-572.9596	168.4753	1.089581	2.243878	2.142189
1806	-394.3983	-563.8176	169.4193	1.360723	1.83141	1.592634
1812	-401.185	-570.3931	169.2081	0.7236377	2.662327	1.605231
1818	-406.0761	-574.8943	168.8182	1.13471	3.115765	1.238097
1824	-401.4229	-570.0764	168.6535	1.140064	3.329846	1.191563
1830	-398.6294	-567.733	169.1036	1.140064	2.879753	1.191563
1836	-399.9814	-568.5117	168.5302	0.9383176	3.768082	1.090765
1842	-419.0175	-588.1924	169.1749	0.9059489	2.682399	1.480073
1848	-423.9264	-592.6289	168.7025	1.321824	2.738923	1.480073
1854	-422.8287	-591.3983	168.5695	1.164852	3.09163	1.432266
1860	-409.7066	-578.0272	168.3206	1.164852	3.441637	1.353377
1866	-417.0529	-586.1457	169.0928	0.8555361	2.894107	1.419576
1872	-406.2073	-574.9281	168.7208	0.9695304	2.894107	1.612238
1878	-400.8408	-569.6892	168.8484	1.084666	2.877883	1.443807
1884	-411.2168	-580.2617	169.0449	1.045524	2.788799	1.391052
1890	-421.5762	-589.723	168.1467	1.429244	2.364492	2.055721
1896	-418.904	-587.5202	168.6162	0.7787096	3.629012	1.275248
1902	-411.4811	-579.2814	167.8003	1.181154	3.992005	1.316309
1908	-409.3447	-577.9352	168.5905	0.9276738	3.511879	1.270184
1914	-417.1565	-584.7952	167.6387	1.019658	3.996725	1.560668
1920	-423.9925	-593.7095	169.717	1.254338	2.262964	1.092907
1926	-409.78	-576.8844	167.1044	1.254338	4.825953	1.137907
1932	-411.2157	-579.3694	168.1537	1.410979	2.786843	1.77748
1938	-416.0661	-585.0305	168.9644	0.9945048	2.937625	1.377556
1944	-405.2111	-574.1917	168.9806	0.8181593	2.30843	1.944596
1950	-416.883	-584.6177	167.7347	1.333264	3.694621	1.480535
1956	-409.2155	-577.6781	168.4626	0.7841738	3.39332	1.571653
1962	-418.2379	-587.2577	169.0198	0.7092013	3.117343	1.416622
1968	-430.4698	-597.473	167.0032	2.116947	2.190037	2.46081
1974	-424.5924	-594.1706	169.5782	0.8747385	1.630187	1.960735
1980	-418.0055	-586.9438	168.9383	1.348164	2.136466	1.727517
1986	-411.2287	-579.4964	168.2676	1.19871	2.957639	1.726774
1992	-404.485	-573.729	169.244	1.017016	2.669246	1.350886
1998	-411.3216	-580.1649	168.8432	1.18002	2.770858	1.456665
2004	-416.8053	-582.5172	165.7119	1.282218	6.493515	0.8266108
2010	-428.8259	-597.7717	168.9458	1.277027	2.63395	1.408556
2016	-409.258	-578.1593	168.9014	1.102001	2.763903	1.477008
2022	-420.0996	-588.4624	168.3628	1.063768	3.323255	1.49019
2028	-426.0985	-592.9749	166.8764	1.63508	4.353156	1.402409
2034	-425.6132	-594.6523	169.0391	0.8938281	3.021575	1.331575
2040	-410.3918	-578.7542	168.3624	0.7827199	3.811516	1.329877
2046	-413.768	-581.8822	168.1141	0.7827199	4.222991	1.194652
2052	-422.2052	-588.8619	166.6567	1.075771	5.171497	1.371647
2058	-426.8478	-596.5369	169.6891	1.055854	1.564429	1.806731
2064	-411.0977	-579.6247	168.527	1.34702	1.334836	2.524197
2070	-423.4549	-592.1545	168.6996	1.087934	1.645337	2.383472
2076	-409.1317	-578.1732	169.0415	1.200745	2.435259	1.544126
2082	-402.1074	-570.6545	168.547	1.317074	3.043251	1.369007
2088	-410.2713	-578.1799	167.9087	1.174607	4.057624	1.176439
2094	-415.0072	-581.1382	166.131	1.190348	5.944246	1.063724
2100	-411.4629	-579.9006	168.4376	1.440518	2.862271	1.497248
2106	-414.274	-581.449	167.175	1.081047	4.579356	1.42507
2112	-426.413	-594.8953	168.4823	1.620188	2.49511	1.602674
2118	-423.8641	-592.7967	168.9326	0.8321045	2.49511	1.840822
2124	-419.8132	-588.8268	169.0136	1.190309	2.632615	1.424177
2130	-420.0676	-588.0789	168.0113	1.071516	2.826478	2.076298
2136	-422.7201	-590.6699	167.9498	1.626337	2.311908	2.09025
2142	-425.6545	-593.203	167.5485	1.407496	3.391242	1.780475
2148	-420.0102	-588.6106	168.6004	1.055105	3.260598	1.362066
2154	-426.7982	-595.8225	169.0243	0.8885264	2.585091	1.674406
2160	-424.6075	-594.1184	169.5109	0.8416095	2.328797	1.541335
2166	-419.5026	-589.1669	169.6643	0.9091552	2.198104	1.473769
2172	-414.9126	-582.9156	168.0029	1.628731	3.043976	1.545484
2178	-415.335	-584.1133	168.7783	1.757527	2.262458	1.453507
2184	-415.4371	-584.1714	168.7343	1.249318	2.262458	1.85027
2190	-412.3319	-581.602	169.2701	1.01982	2.160997	1.707762
2196	-414.7956	-582.9007	168.1051	1.252023	2.656284	2.00734
2202	-418.2365	-587.2985	169.062	1.026156	2.789002	1.392681
2208	-410.8094	-580.0787	169.2693	1.076302	2.567271	1.364683
2214	-408.2573	-577.2706	169.0132	1.114695	2.658807	1.462257
2220	-410.4823	-579.4703	168.988	0.9279164	2.914753	1.428686
2226	-417.8274	-585.4448	167.6174	1.63769	3.836749	1.218585
2232	-417.3366	-585.1768	167.8403	1.719262	3.483481	1.259503
2238	-416.0191	-583.8228	167.8037	1.418302	3.115202	1.78742
2244	-421.5748	-590.8109	169.236	0.9627569	2.407122	1.59663
2250	-421.92	-591.5741	169.6541	0.9748106	2.146427	1.470897
2256	-413.5047	-582.2447	168.7401	1.375273	2.662886	1.468734
2262	-414.7059	-581.9192	167.2133	1.375273	4.537363	1.189399
2268	-413.6903	-582.5834	168.8931	0.8948376	3.194709	1.30889
2274	-408.9135	-577.3373	168.4238	1.505657	2.972015	1.373647
2280	-417.6297	-585.5798	167.9502	1.393823	3.301758	1.567502
2286	-417.9458	-585.2007	167.2549	1.427832	3.623107	1.809132
2292	-423.1492	-591.1244	167.9752	1.386325	2.848781	1.874721
2298	-413.2561	-582.0927	168.8366	1.06347	2.427021	1.794441
2304	-411.3262	-579.6599	168.3337	1.108085	2.400677	2.120176
2310	-425.0551	-593.0948	168.0397	1.110593	3.257975	1.737805
2316	-414.958	-583.8156	168.8576	0.7889228	3.179717	1.432118
2322	-418.228	-586.3899	168.1619	0.9263742	4.258658	0.984197
2328	-419.0528	-588.1891	169.1363	0.8334475	2.632714	1.599178
2334	-424.3212	-591.9366	167.6154	1.379085	4.513124	0.8007251
2340	-420.8471	-586.5042	165.6571	1.324003	5.537193	1.659855
2346	-419.5118	-586.1948	166.683	1.240675	5.392762	1.014736
2352	-440.4142	-609.4073	168.9932	1.103923	3.006267	1.208752
2358	-438.1011	-606.4353	168.3342	0.8266177	3.649055	1.444668
2364	-428.6158	-597.157	168.5412	0.6706707	3.325487	1.646201
2370	-422.5904	-591.2032	168.6129	1.148762	3.076651	1.422822
2376	-426.328	-593.7004	167.3724	1.383489	4.084804	1.420993
2382	-430.7074	-599.6714	168.964	1.025763	2.754328	1.494483
2388	-426.3732	-595.1077	168.7345	1.025763	3.426653	1.135871
2394	-435.7521	-602.6082	166.8561	1.005932	5.281831	1.173865
2400	-420.4304	-588.5862	168.1558	1.280364	3.811669	1.080366
2406	-407.3645	-576.164	168.7995	1.19279	2.157981	1.915466
2412	-413.3502	-581.2899	167.9397	1.211035	3.869657	1.278142
