Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-428.8725	-598.2967	169.4243	0.8712948	2.290327	1.611174
2424	-426.3402	-594.4679	168.1277	1.038932	3.061172	1.862746
2430	-420.3084	-588.4656	168.1572	1.341624	2.909045	1.738088
2436	-416.3867	-582.3162	165.9296	1.581438	5.609414	1.194159
2442	-420.3581	-586.8987	166.5405	1.212851	5.244949	1.296203
2448	-413.6201	-581.9282	168.3081	1.212851	2.831908	1.776542
2454	-416.892	-586.0619	169.1699	0.6737807	2.797709	1.570708
2460	-413.4564	-581.5415	168.0851	1.310998	3.474442	1.397804
2466	-409.5484	-577.3941	167.8457	1.413988	3.99209	1.076744
2472	-415.5664	-584.2548	168.6884	0.6255669	3.522044	1.424535
2478	-412.4048	-580.1755	167.7707	1.339328	3.522044	1.577527
2484	-405.3991	-572.3643	166.9651	1.176229	4.847014	1.304281
2490	-402.8346	-570.645	167.8104	1.176229	3.231291	1.869548
2496	-415.3258	-583.8068	168.481	1.171019	3.231291	1.387886
2502	-414.3982	-582.8834	168.4853	1.458069	2.321293	1.837541
2508	-406.4133	-575.759	169.3456	0.8135035	2.321293	1.686859
2514	-409.2922	-576.8965	167.6043	1.951804	2.321293	2.097251
2520	-410.4134	-578.3691	167.9557	1.515389	2.39912	2.101951
2526	-411.5493	-580.4548	168.9055	1.025701	2.841713	1.472773
2532	-411.8738	-580.1921	168.3184	0.8146247	3.342332	1.690472
2538	-406.4705	-575.1407	168.6701	1.30467	2.169183	1.919756
2544	-414.6583	-584.0199	169.3616	0.6601001	2.542056	1.627156
2550	-411.7569	-579.9863	168.2295	1.273863	2.868472	1.763356
2556	-409.5559	-577.8137	168.2578	0.9739017	3.528643	1.482241
2562	-423.1711	-591.0931	167.922	1.226768	3.17587	1.796139
2568	-424.0111	-587.8319	163.8208	1.226768	8.133841	1.140775
2574	-407.5699	-573.5233	165.9534	1.074866	6.139058	1.153257
2580	-418.0645	-586.1712	168.1067	0.8927787	3.49258	1.678601
2586	-408.8393	-577.3288	168.4895	0.9923518	2.929465	1.735674
2592	-414.4813	-583.0218	168.5405	1.083633	2.717098	1.784646
2598	-423.009	-591.0772	168.0682	1.308531	3.311012	1.53652
2604	-416.266	-583.4273	167.1613	1.293117	3.32695	2.160004
2610	-410.1861	-577.5705	167.3844	1.699366	2.998848	1.96106
2616	-415.1768	-584.139	168.9622	0.8691267	2.24226	1.967137
2622	-418.8072	-587.7518	168.9446	1.002523	1.809394	2.176176
2628	-403.9997	-572.615	168.6153	1.393086	2.500843	1.666314
2634	-411.4561	-580.6294	169.1733	0.8996184	2.235227	1.807585
2640	-415.4338	-583.5882	168.1544	1.325471	3.734315	1.111338
2646	-435.4296	-602.7754	167.3458	0.8840559	4.752264	1.309343
2652	-417.7512	-586.7515	169.0003	1.16797	2.905197	1.234106
2658	-418.9033	-586.6898	167.7865	1.433387	3.667982	1.384298
2664	-419.2711	-587.7991	168.528	1.279498	3.205352	1.284335
2670	-427.005	-594.9539	167.9489	1.454925	3.205352	1.594221
2676	-421.1837	-589.7742	168.5905	0.9610128	3.401241	1.33298
2682	-413.3312	-581.4755	168.1442	0.8791587	3.342128	1.767718
2688	-415.7242	-583.518	167.7938	1.519532	2.070254	2.41461
2694	-425.5443	-591.8368	166.2924	1.605186	2.267057	3.158319
2700	-419.3568	-587.0775	167.7207	2.012312	2.774961	1.667216
2706	-403.4145	-571.1216	167.707	1.110043	4.471177	1.042184
2712	-403.9214	-572.7165	168.795	1.199386	3.100465	1.215987
2718	-416.8672	-585.7558	168.8886	1.081596	3.10264	1.23457
2724	-415.3522	-580.6786	165.3264	1.485855	6.561532	0.9564828
2730	-412.646	-580.882	168.236	0.9643665	4.231635	0.8931773
2736	-430.6061	-598.3793	167.7732	0.8750702	4.426869	1.232636
2742	-427.8194	-596.795	168.9757	0.9122499	3.367367	1.073435
2748	-428.4008	-596.1661	167.7653	1.270116	3.258597	1.81728
2754	-428.2213	-596.7921	168.5707	0.8704876	2.677162	1.937028
2760	-429.9988	-597.1963	167.1975	1.52588	2.487423	2.522975
2766	-425.9141	-595.0525	169.1383	1.146948	2.270047	1.63328
2772	-422.9225	-591.2262	168.3038	1.325266	3.647279	1.053572
2778	-418.6876	-586.3161	167.6285	1.680693	3.570309	1.390825
2784	-413.138	-582.6009	169.4629	0.8505862	2.592094	1.370381
2790	-415.1376	-583.3326	168.195	1.539615	3.505081	1.08791
2796	-409.0724	-577.2027	168.1303	1.539615	3.462985	1.183353
2802	-412.4246	-579.237	166.8124	2.168286	3.225419	1.877611
2808	-422.9313	-591.0077	168.0764	1.260931	2.279181	2.266484
2814	-419.2716	-588.1903	168.9187	1.025013	2.027871	2.035119
2820	-412.9233	-579.2768	166.3535	1.315955	5.635349	1.026169
2826	-416.732	-584.891	168.1589	1.663696	3.033785	1.408803
2832	-419.189	-587.8775	168.6885	1.062361	2.433324	1.892486
2838	-420.1053	-588.897	168.7917	0.7246244	2.66786	1.892486
2844	-407.5589	-574.3856	166.8267	0.8669277	5.564647	1.070654
2850	-411.0101	-577.8353	166.8252	1.01817	5.44441	1.042619
2856	-406.603	-575.535	168.932	1.047635	3.263639	1.08461
2862	-410.5727	-579.5887	169.016	1.227038	2.555061	1.453603
2868	-418.653	-584.6407	165.9876	1.895123	3.8649	2.181909
2874	-428.821	-595.4504	166.6294	1.895123	4.189223	1.517182
2880	-419.3434	-588.3711	169.0277	0.9454659	2.643042	1.589104
2886	-419.1459	-588.0025	168.8565	1.016031	2.643042	1.661782
2892	-419.0529	-587.6683	168.6153	0.81656	3.014014	1.71131
2898	-411.8708	-580.4475	168.5767	1.594323	2.274942	1.71131
2904	-410.9108	-579.9254	169.0146	0.9080897	3.099654	1.276526
2910	-415.3118	-584.2305	168.9186	0.6076188	3.140461	1.552078
2916	-425.4974	-594.34	168.8426	0.9907367	2.154	2.024664
2922	-414.7592	-583.6838	168.9247	0.9578964	2.104805	2.024664
2928	-408.8508	-577.0186	168.1678	1.159298	2.104805	2.384095
2934	-405.355	-574.0479	168.6929	1.328175	1.836752	2.110073
2940	-421.8405	-589.2371	167.3965	1.276972	2.86037	2.319339
2946	-423.6143	-591.5715	167.9572	0.940377	3.874194	1.473591
2952	-414.6537	-583.5808	168.9271	0.7606556	3.216044	1.37183
2958	-412.2226	-581.1277	168.9052	0.7198223	3.850149	0.8422203
2964	-415.7029	-583.489	167.7861	1.525893	3.609187	1.358069
2970	-421.7942	-589.7566	167.9624	1.387105	3.31854	1.551133
2976	-423.2594	-590.307	167.0476	0.9457408	4.674666	1.551133
2982	-428.1469	-596.2704	168.1235	0.835697	4.373842	0.9982564
2988	-433.4303	-599.2215	165.7912	1.711065	4.61737	1.936168
2994	-423.0478	-591.1069	168.0591	1.574251	3.233421	1.400757
3000	-430.7926	-597.2542	166.4615	1.210073	5.120925	1.457853
3006	-426.6569	-595.5547	168.8979	0.8052867	3.401044	1.208057
3012	-415.4844	-584.433	168.9486	0.927225	3.081653	1.329204
3018	-411.7145	-581.1651	169.4506	0.9378424	2.573881	1.325306
3024	-415.0898	-583.2129	168.1231	0.780142	4.364135	1.06207
3030	-413.1677	-581.3215	168.1538	1.539497	3.610375	1.027207
3036	-421.3226	-587.3874	166.0648	1.477558	4.581891	1.93309
3042	-408.6713	-577.2856	168.6143	1.117405	2.990248	1.511072
3048	-414.9807	-582.6938	167.713	1.072104	3.498529	1.824437
3054	-404.9481	-571.3973	166.4492	1.92711	4.253464	1.579227
3060	-411.2564	-578.4634	167.2069	1.7551	4.10311	1.241039
3066	-409.081	-576.0501	166.9691	1.995372	2.940591	2.079087
3072	-415.3333	-582.3107	166.9774	1.810943	2.940591	2.194077
3078	-407.782	-575.0991	167.3171	1.810943	3.481969	1.593655
3084	-421.9403	-591.6383	169.698	1.033477	2.34233	1.233745
3090	-408.3242	-576.8773	168.5532	1.187307	2.1689	2.076243
3096	-413.8511	-583.0949	169.2438	1.070504	2.734655	1.254531
3102	-419.3459	-588.1076	168.7617	0.5976055	2.737467	1.951555
3108	-417.3009	-585.7416	168.4407	1.320302	3.150298	1.365918
3114	-423.6702	-591.3697	167.6995	1.251228	2.987777	2.057033
3120	-410.6893	-579.9818	169.2925	1.008493	2.589228	1.382449
3126	-411.3961	-579.1874	167.7913	1.644952	3.373104	1.445014
3132	-405.1641	-574.0362	168.8721	1.264721	2.653038	1.459868
3138	-417.4723	-583.8045	166.3322	1.612503	4.933269	1.392072
3144	-422.7838	-590.2134	167.4296	1.118381	4.087522	1.575002
3150	-415.4853	-583.6251	168.1397	1.620364	2.827495	1.609939
3156	-413.8164	-581.3587	167.5424	1.095161	3.778523	1.732343
3162	-421.6613	-590.0345	168.3732	1.152401	3.773436	1.03175
3168	-419.3886	-587.3217	167.9331	1.312425	2.762289	2.011096
3174	-426.2786	-595.2079	168.9293	1.601881	1.469611	2.015726
3180	-412.0596	-580.7028	168.6432	1.256198	3.063916	1.324487
3186	-417.3725	-585.3922	168.0197	1.374232	3.569395	1.324487
3192	-414.9538	-579.424	164.4702	1.694886	6.879262	1.258412
3198	-426.958	-591.1178	164.1599	1.59799	6.879262	1.573845
3204	-420.747	-587.4148	166.6678	1.452678	4.935282	1.248866
3210	-409.2361	-577.2095	167.9734	1.348704	3.904136	1.100367
3216	-407.5662	-574.2405	166.6742	1.234705	5.328252	1.090252
3222	-407.4734	-574.2726	166.7992	1.234705	4.909358	1.340554
3228	-418.5417	-586.2899	167.7482	1.000164	4.582454	1.000471
3234	-412.236	-579.2158	166.9798	1.721832	3.590751	1.818422
3240	-418.3855	-586.3211	167.9356	1.245158	2.77882	2.0431
3246	-415.9879	-585.4121	169.4241	0.8599387	2.455009	1.498256
3252	-421.3751	-590.0537	168.6786	1.109072	2.67539	1.699195
3258	-410.919	-579.504	168.585	0.8899682	3.415641	1.382125
3264	-422.7806	-591.3973	168.6168	1.110427	2.896489	1.583678
3270	-417.1708	-585.8627	168.6919	1.184723	2.896489	1.472609
3276	-427.2011	-596.73	169.5289	1.283073	1.686329	1.674144
3282	-424.058	-593.294	169.2359	1.101055	1.66943	2.01199
3288	-412.3291	-580.5331	168.204	1.171407	2.737401	1.940784
3294	-429.9258	-599.3199	169.3941	1.098686	1.677134	1.902173
3300	-425.6459	-594.306	168.6601	1.612185	2.010851	1.824813
3306	-415.7192	-583.2094	167.4902	0.7349517	4.771088	1.29787
3312	-407.8479	-574.9655	167.1176	1.454447	4.471077	1.25939
3318	-410.2876	-578.579	168.2914	1.454447	3.32458	1.236588
3324	-414.3414	-582.6761	168.3347	0.8824924	3.898198	1.198445
3330	-416.0487	-583.0153	166.9666	1.698097	3.898198	1.627846
3336	-415.5972	-582.4972	166.9	1.926316	4.128959	1.330977
3342	-415.2338	-583.8185	168.5847	1.213602	3.015093	1.441919
3348	-417.7916	-586.616	168.8244	1.060821	2.975485	1.405486
3354	-414.8809	-584.2252	169.3443	1.070696	1.708957	1.93326
3360	-413.967	-582.5926	168.6256	1.183932	2.314473	1.93326
3366	-413.6539	-582.2027	168.5488	1.154042	3.160092	1.403766
3372	-422.3867	-590.7979	168.4112	1.207209	2.034205	2.243311
3378	-412.2779	-582.0198	169.7419	1.034774	1.508181	1.823612
3384	-405.3307	-574.1674	168.8367	1.062252	2.181046	1.962844
3390	-408.8846	-578.1715	169.2868	0.7227473	2.181046	1.88812
3396	-411.1178	-578.5465	167.4286	1.695789	2.181046	2.463755
3402	-418.0322	-584.6491	166.617	1.92586	4.064816	1.595378
3408	-422.145	-589.5825	167.4376	1.086862	4.438704	1.324649
3414	-412.9475	-581.9267	168.9791	0.7812721	3.063757	1.433699
3420	-402.0627	-570.9842	168.9214	0.9137755	2.704911	1.644204
3426	-413.6795	-582.4231	168.7436	1.538827	2.377579	1.557012
3432	-411.575	-575.5382	163.9631	1.658083	7.157113	1.468657
3438	-404.5322	-572.1801	167.6479	1.51005	3.928374	1.22324
3444	-414.3694	-580.026	165.6566	1.881953	5.782887	1.009778
3450	-430.7149	-594.3666	163.6517	1.668402	7.774067	1.216609
3456	-414.2321	-581.5689	167.3368	0.9931299	5.112325	0.8813514
3462	-417.5427	-585.2097	167.667	1.476499	4.086666	1.09668
3468	-415.2792	-583.5987	168.3195	1.29285	3.293398	1.370298
3474	-410.8586	-579.2144	168.3559	1.476717	3.249541	1.226769
3480	-414.6027	-582.4909	167.8883	1.640583	2.390287	2.069797
3486	-409.8138	-578.4966	168.6828	1.428161	2.521852	1.577024
3492	-418.0118	-585.4107	167.3989	1.219603	4.014284	1.577024
3498	-414.9541	-582.3642	167.4101	0.9067597	4.105921	1.727606
3504	-407.074	-575.7674	168.6934	1.253722	2.748169	1.530924
3510	-417.3757	-586.031	168.6553	1.219016	3.488275	0.9681873
3516	-415.6544	-584.0149	168.3605	0.9560144	3.488275	1.448494
3522	-424.2977	-594.17	169.8724	0.5478078	2.426012	1.416732
3528	-421.4386	-590.4138	168.9752	0.5229429	3.348029	1.416732
3534	-420.1702	-588.7485	168.5782	0.9256396	2.450738	2.046367
3540	-427.7419	-593.2365	165.4946	1.715966	4.654589	2.105314
3546	-428.0579	-595.7895	167.7317	0.9643199	3.008735	2.209699
3552	-420.7135	-588.4308	167.7172	1.09565	2.891855	2.209699
3558	-424.8179	-592.4788	167.6609	0.9943637	3.855394	1.665311
3564	-424.5948	-592.7232	168.1284	0.8568709	2.46475	2.372619
3570	-412.1993	-580.2341	168.0348	1.345617	3.155683	1.647126
3576	-411.6228	-579.206	167.5832	1.345617	3.76722	1.530367
3582	-412.5424	-580.9815	168.439	1.233743	3.0233	1.530367
3588	-419.0624	-587.986	168.9236	0.9766159	3.342113	1.085502
3594	-421.9972	-589.6911	167.694	1.192476	3.852883	1.498063
3600	-417.0354	-584.8728	167.8374	1.488446	3.358426	1.539102
3606	-406.4087	-575.1012	168.6925	1.050292	3.316752	1.245701
3612	-420.7626	-588.8064	168.0438	0.6213468	4.649098	1.016858
3618	-412.6354	-580.6232	167.9877	1.352001	3.729959	1.237232
3624	-410.4079	-577.9519	167.544	1.29032	4.376406	1.114425
3630	-413.6019	-581.1112	167.5093	1.671947	3.20627	1.75239
3636	-420.8179	-588.3764	167.5585	1.401654	4.053707	1.283551
3642	-410.6547	-577.9933	167.3386	1.06397	4.374714	1.469408
3648	-413.6916	-582.0873	168.3957	1.209049	3.023153	1.580576
3654	-423.5585	-592.8398	169.2813	0.7868319	2.512483	1.614989
3660	-409.1193	-578.583	169.4636	1.014853	2.163073	1.570587
3666	-411.8713	-581.8335	169.9622	0.8812358	2.149218	1.300832
3672	-409.7205	-578.9728	169.2523	0.9016518	2.781269	1.34693
3678	-407.2565	-575.5049	168.2483	1.60708	2.712874	1.623907
3684	-410.1639	-579.2035	169.0396	0.9706241	2.915744	1.354334
3690	-415.7997	-584.1576	168.3579	1.102408	3.357696	1.438413
3696	-421.9906	-589.0754	167.0848	1.096987	4.261286	1.713335
3702	-425.719	-593.8284	168.1094	1.50579	2.030438	2.247802
3708	-409.9594	-578.8918	168.9324	0.9173754	1.795882	2.247802
3714	-406.7446	-576.0397	169.2951	1.342545	1.891829	1.651858
3720	-422.058	-589.7122	167.6542	1.251607	3.136577	1.988013
3726	-418.2719	-586.1146	167.8426	1.276538	3.105882	1.864669
3732	-421.6939	-590.6726	168.9786	1.377901	2.648899	1.290396
3738	-417.3578	-585.7494	168.3916	1.090138	2.943995	1.72557
3744	-410.6265	-578.4293	167.8028	1.384572	3.238375	1.72557
3750	-412.782	-581.4351	168.6531	1.675953	2.622584	1.333861
3756	-420.2769	-589.1305	168.8536	0.8649682	2.622584	1.784665
3762	-428.3814	-595.9375	167.5561	1.225979	4.662575	0.8786366
3768	-429.4693	-596.1514	166.6821	1.371697	5.151374	1.119528
3774	-420.6079	-586.8683	166.2604	1.473974	5.151374	1.38597
3780	-418.9063	-586.8653	167.959	1.477881	3.752694	1.133501
3786	-403.7702	-572.1835	168.4133	1.2812	3.349969	1.258292
3792	-410.4883	-578.2282	167.7398	1.099263	3.655664	1.676655
3798	-419.8922	-587.8228	167.9306	1.750405	3.102908	1.464432
3804	-423.1065	-591.0951	167.9886	1.504381	3.129905	1.584258
3810	-429.6488	-598.4627	168.8138	0.9991005	2.584928	1.745132
3816	-415.8795	-584.7304	168.8509	0.9966059	2.584928	1.720854
3822	-407.9594	-576.2273	168.2679	1.296929	2.884178	1.709119
3828	-411.4788	-580.2429	168.7641	1.00568	2.760436	1.651321
3834	-415.3612	-583.6759	168.3147	1.066272	2.509133	2.088925
3840	-416.7476	-584.0425	167.2949	1.159807	4.040285	1.676486
3846	-414.5575	-582.7532	168.1957	1.378682	2.596263	1.901689
3852	-406.2067	-574.1675	167.9609	1.378682	2.75607	1.952358
3858	-404.6429	-573.4177	168.7748	1.355106	1.695479	2.131326
3864	-405.6745	-574.1225	168.448	1.159091	2.29398	2.081709
3870	-421.2516	-588.4555	167.204	1.496265	3.578277	1.828004
3876	-412.8155	-579.7997	166.9843	1.664814	4.114953	1.479474
3882	-416.8955	-585.6001	168.7046	1.124694	2.86165	1.534151
3888	-418.8406	-586.6667	167.8262	1.536169	3.215197	1.617236
3894	-418.3294	-585.2535	166.9241	1.643315	3.487234	1.979836
3900	-423.5452	-589.3086	165.7634	1.313642	5.954843	1.268651
3906	-416.5807	-584.6058	168.0251	1.399359	3.59324	1.280351
3912	-427.784	-593.0797	165.2957	1.399359	6.417664	1.200745
3918	-414.6282	-582.2711	167.6429	1.129082	4.26937	1.260902
3924	-405.1139	-572.5873	167.4734	1.286506	4.281432	1.260902
3930	-408.0846	-576.0469	167.9623	1.372753	3.893913	1.097824
3936	-419.0517	-587.5797	168.5281	1.072082	2.942863	1.642127
3942	-412.7467	-580.2663	167.5196	1.225724	2.942863	2.220421
3948	-416.4125	-585.1643	168.7518	1.274831	1.76341	2.1544
3954	-411.1266	-580.3289	169.2023	1.274831	1.590789	1.970935
3960	-400.4612	-568.9104	168.4493	1.274831	3.003638	1.506762
3966	-406.1554	-574.8457	168.6903	0.7917624	3.426091	1.368343
3972	-415.1682	-583.081	167.9128	1.723912	2.854047	1.679523
3978	-420.3005	-589.4015	169.101	1.212609	2.595911	1.367339
3984	-429.5182	-598.8762	169.358	0.8196177	2.316943	1.676808
3990	-425.9903	-594.4544	168.4641	1.023253	2.739095	1.86367
3996	-423.087	-590.3341	167.247	1.432238	4.201352	1.38996
4002	-430.2056	-595.9616	165.756	1.789963	5.46911	1.282547
4008	-417.5288	-584.8881	167.3592	1.21685	4.293314	1.398725
4014	-418.3775	-584.6278	166.2502	1.550849	5.106102	1.369132
4020	-421.5522	-590.6576	169.1054	0.7542664	2.664606	1.655573
4026	-419.4769	-586.886	167.4091	1.325434	4.282869	1.280603
4032	-416.4497	-584.4483	167.9986	1.632032	3.386818	1.280603
4038	-413.127	-578.1533	165.0263	1.628257	6.362854	1.280603
4044	-412.0245	-579.7329	167.7083	1.350081	3.68458	1.4953
4050	-416.9086	-586.4409	169.5322	0.9278373	2.715097	1.146348
4056	-411.606	-580.4125	168.8065	0.9523991	2.556526	1.802524
4062	-406.8635	-574.6831	167.8196	1.462526	3.294955	1.617574
4068	-419.353	-586.5121	167.1591	1.117795	3.964245	1.853645
4074	-417.4979	-586.6651	169.1672	1.117795	1.956182	1.853645
4080	-414.0756	-582.7077	168.6321	1.538783	2.780536	1.334047
4086	-411.5187	-579.972	168.4533	1.062943	3.173716	1.534926
4092	-415.3149	-582.3329	167.018	1.062943	5.274984	0.9750261
4098	-408.8784	-577.5404	168.662	0.8682179	2.98892	1.659273
4104	-398.9837	-567.3173	168.3336	1.063565	3.596128	1.300285
4110	-412.1851	-579.2569	167.0718	1.71517	3.661517	1.709479
4116	-400.5568	-569.8232	169.2663	0.9145394	2.712129	1.380277
4122	-409.2591	-578.4749	169.2158	1.048848	2.507554	1.473265
4128	-409.6871	-576.3627	166.6756	1.340054	5.417075	0.8923513
4134	-405.4685	-572.5634	167.095	1.145133	4.450641	1.534316
4140	-406.6445	-575.7825	169.1379	0.7424171	3.035263	1.362493
4146	-408.8143	-577.1994	168.385	1.094643	3.237369	1.514732
4152	-420.4833	-588.763	168.2797	0.9935346	3.554636	1.430814
4158	-405.531	-574.4649	168.9339	1.093196	2.707189	1.50183
4164	-420.6034	-588.1475	167.5441	1.563823	3.27346	1.756662
4170	-416.9806	-583.2888	166.3082	1.754434	4.318785	1.756662
4176	-420.8714	-588.0036	167.1322	1.387432	4.318785	1.422696
4182	-417.6284	-584.8521	167.2238	1.837227	3.377334	1.716675
4188	-421.1398	-587.8821	166.7422	1.582392	3.896235	1.867505
4194	-440.2882	-608.8302	168.542	1.535197	2.34527	1.727824
4200	-425.7459	-592.3924	166.6465	1.053193	4.971666	1.548651
4206	-427.6401	-596.0152	168.3751	0.9065802	3.815315	1.214156
4212	-407.6661	-576.0192	168.353	0.9065802	4.207311	0.8522121
4218	-412.2059	-580.8091	168.6032	0.9065802	3.216417	1.507903
4224	-422.7085	-590.5855	167.877	1.325163	2.423877	2.260367
4230	-414.7437	-582.2051	167.4614	1.584865	2.555541	2.27593
4236	-417.564	-584.7292	167.1652	1.551765	4.047939	1.478822
4242	-416.434	-583.8766	167.4426	1.090028	4.054111	1.610575
4248	-416.7211	-585.0208	168.2997	1.152953	3.799894	1.075993
4254	-412.564	-581.2106	168.6465	1.132465	3.105988	1.386553
4260	-415.9966	-582.4084	166.4118	1.507085	5.01009	1.35192
4266	-424.934	-594.8577	169.9238	0.9201925	1.766771	1.593113
4272	-422.6075	-591.4831	168.8756	1.40999	2.449754	1.501027
4278	-417.0246	-584.959	167.9345	1.326054	3.215669	1.689879
4284	-410.179	-578.4648	168.2858	1.326054	3.668482	1.049746
4290	-410.7941	-578.1066	167.3125	1.215787	4.752013	1.049746
4296	-421.5262	-586.9758	165.4496	1.499487	5.945554	1.378975
4302	-416.899	-584.7313	167.8323	1.806405	3.092623	1.504083
4308	-421.9174	-586.7787	164.8613	1.806405	6.573958	1.086133
4314	-436.1913	-601.4255	165.2342	2.125525	5.060527	1.729418
4320	-413.0159	-581.0233	168.0074	1.21418	3.728966	1.334704
4326	-419.4594	-587.1866	167.7273	1.201522	4.106315	1.266027
4332	-410.0416	-577.4087	167.3671	1.378381	4.076455	1.435371
4338	-422.6917	-590.6758	167.984	0.8996805	4.12226	1.289956
4344	-411.3563	-579.1981	167.8418	1.173578	4.072165	1.222187
4350	-417.9348	-584.7474	166.8126	1.148392	4.622847	1.612686
4356	-416.7531	-583.2901	166.5371	1.570675	4.277077	1.754263
4362	-412.4778	-581.0569	168.5792	0.8606121	2.851438	1.819238
4368	-422.755	-592.361	169.606	0.6814831	1.281926	2.29665
4374	-411.4578	-579.5034	168.0456	0.9808987	3.251807	1.828131
4380	-403.7537	-572.881	169.1273	1.115675	2.419303	1.555359
4386	-412.96	-583.0804	170.1204	0.6744859	1.980756	1.470657
4392	-415.7636	-585.1072	169.3436	1.10971	2.322409	1.470657
4398	-402.3342	-571.8236	169.4894	0.7120481	2.245715	1.710455
4404	-411.9205	-581.3401	169.4196	0.85572	2.346556	1.584983
4410	-408.7746	-577.9751	169.2005	1.144634	2.346556	1.533588
4416	-410.137	-578.3246	168.1876	1.073076	3.715726	1.313984
4422	-403.5082	-572.6223	169.114	0.9864167	2.766343	1.400751
4428	-406.0136	-574.7877	168.7741	0.9812389	3.003588	1.483328
4434	-409.634	-577.693	168.059	1.430932	3.638197	1.187484
4440	-414.5362	-583.041	168.5048	1.430932	1.937336	2.100076
4446	-416.4248	-584.7829	168.3581	1.109453	2.576196	1.987076
4452	-415.7768	-583.3893	167.6126	1.285687	3.868926	1.477093
4458	-418.2525	-584.8404	166.5879	1.294163	4.691494	1.620113
4464	-420.5056	-586.9146	166.409	1.77834	3.454074	2.250512
4470	-402.175	-569.7083	167.5333	1.565201	3.447301	1.640109
4476	-398.9441	-567.3	168.356	1.056108	3.382176	1.456554
4482	-410.0795	-577.9229	167.8433	1.36502	3.110818	1.79994
4488	-416.138	-584.6028	168.4649	0.9474475	2.788004	1.881534
4494	-412.2182	-581.1106	168.8924	1.367796	2.492511	1.487984
4500	-412.506	-580.4845	167.9785	1.367796	3.40644	1.487984
4506	-411.8025	-576.2883	164.4858	1.110267	7.156697	1.487984
4512	-402.8377	-571.1188	168.2811	1.326875	2.767338	1.760921
4518	-409.3841	-578.2176	168.8334	0.9290558	3.369255	1.184374
4524	-407.7264	-576.3787	168.6524	1.247985	3.231412	1.184374
4530	-423.0695	-588.3419	165.2724	1.344362	6.832965	0.8726556
4536	-420.9259	-586.7645	165.8386	1.935941	5.09191	1.401052
4542	-416.3863	-583.4294	167.0431	1.440532	4.835289	1.012314
4548	-408.3618	-575.8757	167.5139	1.577759	3.954605	1.256751
4554	-420.404	-588.4576	168.0536	1.082442	3.231268	1.766477
4560	-413.2207	-581.8343	168.6136	1.132031	2.45363	1.882255
4566	-408.4029	-576.4441	168.0412	0.7600728	3.860552	1.555691
4572	-419.4583	-586.8202	167.3619	1.807647	4.169792	0.9919398
4578	-414.2059	-580.6511	166.4452	1.807647	4.916248	1.151714
4584	-418.7049	-585.8027	167.0978	1.215637	4.621749	1.346957
4590	-427.852	-595.4312	167.5791	1.585756	3.777451	1.341281
4596	-416.8734	-585.6481	168.7747	0.6674883	3.658494	1.211018
4602	-413.0511	-581.9528	168.9018	0.9341821	3.26475	1.211018
4608	-405.5018	-574.3852	168.8833	1.109593	3.264021	1.071855
4614	-410.0206	-579.5752	169.5546	1.462525	1.768631	1.46302
4620	-403.6085	-571.4227	167.8142	1.462525	3.596993	1.39533
4626	-398.4192	-565.5495	167.1304	1.446237	4.429364	1.289974
4632	-399.9131	-567.5072	167.5941	1.299523	4.244855	1.178584
4638	-413.0395	-581.7003	168.6609	0.9208174	2.958513	1.644151
4644	-408.5992	-576.6587	168.0595	1.271624	2.541782	2.100176
4650	-408.8252	-577.1494	168.3243	1.451191	2.383716	1.909473
4656	-409.1567	-577.8835	168.7268	1.034086	2.383716	1.919347
4662	-409.4922	-576.9614	167.4692	1.123321	4.092789	1.538355
4668	-405.954	-573.9037	167.9498	1.184168	3.52566	1.557335
4674	-399.7066	-567.3967	167.6901	1.265689	3.785385	1.496659
4680	-410.7439	-578.7209	167.977	1.107258	3.470546	1.633649
4686	-407.4411	-575.279	167.8379	1.38005	2.880661	1.950325
4692	-417.1303	-584.8196	167.6893	1.246934	4.103784	1.261953
4698	-415.4065	-583.0849	167.6784	1.257823	4.103784	1.261953
4704	-414.6308	-581.9103	167.2796	1.271787	3.978241	1.651777
4710	-420.9375	-587.6303	166.6927	1.302858	3.984108	2.029753
4716	-426.7626	-593.2319	166.4692	1.638651	3.584622	2.217606
4722	-411.1002	-579.3554	168.2552	1.009643	3.584622	1.414158
4728	-421.818	-589.2736	167.4556	0.8550585	4.446873	1.484343
4734	-417.4156	-586.0858	168.6701	0.9797424	3.403065	1.251229
4740	-406.1831	-574.7712	168.5881	0.9308017	2.589708	1.943637
4746	-398.621	-567.8096	169.1886	0.9308017	2.153585	1.831805
4752	-401.6251	-569.1595	167.5345	1.546708	3.7581	1.422051
4758	-406.5385	-574.1891	167.6506	1.859179	3.474321	1.307734
4764	-402.1047	-569.4595	167.3547	1.630745	3.572061	1.631671
4770	-403.4931	-571.8776	168.3845	1.32728	3.658102	0.9605561
4776	-420.4914	-589.1802	168.6888	0.7014793	3.658102	1.255066
4782	-421.079	-589.0668	167.9878	0.8946122	3.940074	1.434989
4788	-424.0871	-590.5751	166.488	1.435063	5.307352	1.096466
4794	-413.3162	-581.4284	168.1122	1.071986	3.461151	1.567794
4800	-406.668	-573.3759	166.7079	1.548025	3.676313	2.061155
4806	-413.0183	-581.877	168.8587	1.142876	2.642231	1.568947
