Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4104	-375.9068	-546.2362	170.3295	0.0150572	0.0050621	0.00146341	0.0169487	0.00638056	0.0454778	0.0382034	0.0469783	0.0175533	0.0969657	0.026062	0.0480742	0.0032453	0.00962811	0.0836861	0.0386513	0.016301	0.0314899	0.0359261	0.00198877	0.0202045	0.00206379	0.00294408	0.0088762	0.00066289	0.021034	0.0189354	0.0315498	0.0139787	0.00827122	0.016658	0.00829919	0.0351006	0.0302914	0.00116425	0.00232602	0.000561108	0.00982078	0.0114158	0.0275189	0.0371416	0.00294788	0.0199818	0.00113218	0.0331708	0.0150913	0.0362236	0.00396954	0.0168792	0.0166212	0.0317469	0.005584	0.0112094	0.0343456	0.0422281	0.0173298	0.0281297	0.012436	0.0618647	0.0144444	0.0690865	0.0201787	0.00938376	0.074749	0.00243027	0.0461603	0.0234311	0.0175206	0.0443109	0.0378043	0.0197183	0.022868	0.000757101	0.0369344	0.0557439	0.0275729	0.0118533	0.000700548	0.037764	0.0282672	0.000448706	0.00532589	0.0259816	0.0100532	0.0236045	0.00246782	0.00683526	0.132985	0.0884957	0.00403719	0.000621116	0.0520335	0.042007	0.0745301	0.0543047	0.0428467	0.0153091	1.04965	0.00609992	0.00205074	0.000592854	0.00686622	0.00258488	0.0184238	0.0154769	0.0190317	0.00711115	0.0392825	0.0105582	0.0194757	0.00131473	0.00390052	0.0339027	0.0156583	0.00660383	0.0127571	0.0145543	0.000805687	0.0081852	0.000836076	0.0011927	0.0035959	0.000268548	0.00852124	0.00767105	0.0127814	0.005663	0.00335081	0.00674846	0.00336215	0.0142199	0.0122716	0.000471656	0.000942311	0.000227315	0.00397857	0.00462472	0.0111484	0.0150467	0.00119424	0.00809498	0.000458665	0.0134381	0.00611375	0.0146748	0.00160813	0.00683807	0.00673352	0.0128612	0.00226218	0.00454114	0.013914	0.0171073	0.00702061	0.0113958	0.00503803	0.0250625	0.00585167	0.0279882	0.00817474	0.00380152	0.0302821	0.000984547	0.0187003	0.00949233	0.0070979	0.0179511	0.0153152	0.00798825	0.00926423	0.000306715	0.0149628	0.0225828	0.0111703	0.00480198	0.000283804	0.0152989	0.0114515	0.000181779	0.00215761	0.0105256	0.00407272	0.00956261	0.000999758	0.00276908	0.0538747	0.0358511	0.00163554	0.000251625	0.0210797	0.0170178	0.0301935	0.0219998	0.017358	0.006202	2.46842
4140	-371.1422	-542.4657	171.3236	0.00140639	0.00467162	0.000196771	0.0176002	0.0227363	0.00182033	0.0219552	0.0111144	0.0130959	0.0513669	0.00728551	0.109313	0.0171189	0.00297191	0.066664	0.011519	0.0088644	0.00886984	0.0194703	0.0303192	0.0148339	0.00352363	0.000772303	0.00275938	0.0157015	0.0203677	0.0145261	0.020707	0.0116331	0.00627638	0.0073929	0.00133576	0.00521923	0.0407405	0.00253831	0.00316746	0.0036835	0.00293617	0.000633171	0.0243503	0.0637235	0.000264915	0.00865529	0.0286916	0.0071583	0.00519246	0.105906	0.000773543	0.0119362	0.011666	0.0125946	0.0145686	0.00426423	0.00405544	0.00548137	0.0324914	0.0272163	0.0579321	0.0101727	0.0196461	0.064008	0.00522417	0.0508517	0.00532667	0.0149326	0.0426974	0.00850292	0.0188285	0.00131924	0.0299321	0.0267579	0.0743319	0.0227938	0.0149994	0.0137032	7.12842e-05	0.0209869	0.0173663	0.0244583	0.0473032	0.0245996	0.0218527	0.0216922	0.00417378	0.0211085	0.00576519	0.0235532	0.0465917	0.0183913	0.0878943	0.00638498	0.024859	0.0449488	0.0226149	0.053098	0.0337205	0.00911413	0.7182659	0.000689877	0.00229157	9.65225e-05	0.00863345	0.0111529	0.000892926	0.0107697	0.00545197	0.00642397	0.025197	0.00357377	0.0536212	0.00839733	0.00145781	0.0327008	0.00565042	0.00434826	0.00435093	0.00955079	0.0148725	0.0072765	0.00172845	0.000378838	0.00135356	0.00770208	0.00999098	0.00712551	0.0101574	0.00570639	0.00307876	0.00362645	0.000655232	0.0025602	0.0199845	0.00124512	0.00155373	0.00180687	0.00144028	0.00031059	0.0119446	0.0312583	0.000129949	0.00424569	0.0140741	0.00351137	0.00254706	0.0519503	0.000379447	0.00585506	0.00572254	0.00617806	0.00714634	0.00209174	0.00198932	0.00268878	0.0159381	0.0133504	0.0284175	0.00499001	0.00963702	0.0313979	0.00256262	0.0249443	0.00261289	0.00732492	0.0209444	0.00417095	0.00923598	0.000647126	0.0146826	0.0131256	0.0364621	0.0111811	0.00735766	0.00672184	3.49671e-05	0.0102947	0.00851872	0.0119975	0.0232037	0.0120669	0.0107194	0.0106407	0.00204737	0.0103544	0.002828	0.0115536	0.0228547	0.00902152	0.0431149	0.00313203	0.0121941	0.0220488	0.0110933	0.0260462	0.016541	0.00447076	2.038607
4176	-370.6231	-541.8293	171.2062	0.0112703	0.00250798	0.000275091	0.00475445	0.0418884	0.00523913	0.00735037	0.0624481	0.0202393	0.0475477	0.0071664	0.0520368	0.0177857	0.00754954	0.103086	0.00792551	0.0339738	0.000680955	0.0244687	0.0287828	0.00192897	0.0149618	3.70453e-05	0.0116548	0.0323333	0.0183334	0.00422003	0.0277575	0.00176445	0.020098	0.0199179	0.00969967	0.0372633	0.0415853	0.00470611	0.00916238	0.014752	0.00452604	0.0107465	0.0497159	0.0464105	0.00122881	0.00153705	0.0126702	0.0028097	0.00481721	0.0273859	0.00301694	0.000682127	0.00146947	0.00595319	0.0561906	0.0397951	0.0199167	0.0406955	0.0349025	0.0331737	0.0646005	0.0206623	0.0385443	0.000195889	0.00990526	0.0141738	0.0135284	0.00852932	0.0159588	0.0134245	0.0452305	0.00661725	0.0255064	0.0455749	0.012185	0.0311837	0.036789	0.00515752	0.00453001	0.00709704	0.00264702	0.0672082	0.031431	0.0155364	0.0141553	0.00305725	0.017105	0.01108	0.0103021	0.0177084	0.0215806	0.000983723	0.0827537	0.00696017	0.0169391	0.0240851	0.0644139	0.0406455	0.044086	0.039131	0.7344186	0.00535151	0.00119088	0.000130623	0.00225757	0.01989	0.00248772	0.0034902	0.0296525	0.0096103	0.0225773	0.00340285	0.0247088	0.00844525	0.00358477	0.0489487	0.0037633	0.0161319	0.000323341	0.0116185	0.0136671	0.000915941	0.00710436	1.75903e-05	0.00553408	0.0153529	0.00870529	0.00200381	0.0131802	0.000837822	0.00954319	0.00945771	0.00460573	0.0176939	0.0197461	0.00223462	0.00435061	0.00700474	0.00214911	0.00510278	0.0236068	0.0220373	0.000583479	0.000729844	0.00601625	0.00133414	0.00228737	0.0130037	0.00143254	0.000323897	0.000697752	0.00282677	0.0266812	0.018896	0.00945714	0.0193236	0.0165729	0.015752	0.0306745	0.00981115	0.0183021	9.30146e-05	0.00470335	0.00673022	0.00642375	0.00405001	0.00757779	0.0063744	0.021477	0.0031421	0.0121113	0.0216405	0.00578585	0.0148071	0.0174686	0.00244897	0.002151	0.00336991	0.00125689	0.0319127	0.0149245	0.0073772	0.00672142	0.00145168	0.00812205	0.00526114	0.00489177	0.00840852	0.0102472	0.000467105	0.0392943	0.00330492	0.00804326	0.0114364	0.0305859	0.0192998	0.0209335	0.0185807	2.106
4212	-389.5959	-559.9481	170.3522	0.0235989	0.00358062	0.0190203	0.028326	0.0421095	0.00186244	0.00884905	0.0516822	0.0110393	0.0517787	0.0233537	0.0203089	0.00223006	0.00458009	0.0701943	0.0406747	0.0490388	0.00955889	0.0284227	0.018796	0.000217876	0.00866035	0.0071013	0.0221987	0.00115657	0.0470017	0.0218363	0.0252391	0.00162279	0.0171229	0.00630407	0.0350825	0.0183235	0.0276789	0.0046372	0.00390078	0.0200128	0.0122411	0.0117738	0.0549293	0.0266775	0.0119128	0.0245124	0.0394447	0.00162675	0.0265722	0.0665041	0.0178303	0.0130252	0.0131491	0.0280608	0.0250777	0.0402131	0.00752238	0.067987	0.0591598	0.0243211	0.043253	0.00208462	0.0121992	0.0184994	0.03032	0.0127188	0.00297013	0.00511627	0.0178816	0.0211713	0.0625411	0.00585984	0.033866	0.00839727	0.0107855	0.00554991	0.088608	0.0354426	0.00432385	0.0093727	0.00916819	0.0699783	0.117638	0.0477295	0.0291916	0.0178427	0.014604	0.0108304	0.0263259	0.0158816	0.0156268	0.000456636	0.107382	0.0115915	0.000879956	0.0307547	0.0579383	0.0290655	0.00378153	0.00594914	1.130827	0.00981971	0.00148992	0.00791449	0.0117867	0.0175221	0.000774978	0.00368216	0.0215054	0.00459353	0.0215456	0.00971767	0.00845072	0.000927946	0.00190581	0.0292084	0.0169251	0.0204055	0.00397753	0.0118269	0.00782119	9.06602e-05	0.00360364	0.00295491	0.00923705	0.000481257	0.0195578	0.00908628	0.0105022	0.000675255	0.00712498	0.00262317	0.0145981	0.00762457	0.0115174	0.00192958	0.00162315	0.0083275	0.00509361	0.00489917	0.0228565	0.0111007	0.00495703	0.0101998	0.0164133	0.000676906	0.0110569	0.0276729	0.00741934	0.00541989	0.00547146	0.0116763	0.010435	0.016733	0.00313012	0.02829	0.0246169	0.0101202	0.0179979	0.000867426	0.00507617	0.00769775	0.0126164	0.00529242	0.0012359	0.00212892	0.00744066	0.00880956	0.0260239	0.00243833	0.0140919	0.00349417	0.00448792	0.00230936	0.0368705	0.014748	0.00179919	0.00390006	0.00381496	0.0291185	0.04895	0.0198606	0.0121469	0.00742448	0.00607684	0.00450663	0.0109544	0.00660849	0.00650244	0.00019001	0.0446824	0.0048233	0.000366157	0.0127973	0.0241086	0.0120944	0.00157352	0.00247549	2.403221
4248	-384.8908	-555.8149	170.9241	0.0159034	0.021176	0.0262229	0.0353116	0.0159452	0.0109723	0.00555334	0.0529784	0.0241091	0.0486402	0.0493878	0.0316048	0.0243159	0.00952735	0.0767347	0.0247418	0.0396936	0.00252593	0.0162436	0.0225029	0.000761974	0.00869835	0.00283917	0.00269388	0.000840006	0.0477939	0.00507979	0.0406858	0.000462263	0.013414	0.00763986	0.0127665	0.0455889	0.0279887	0.00140758	0.00193995	0.00146507	0.00547827	0.0126797	0.0502449	0.0732132	0.0191878	0.0665081	0.0468618	0.00139855	0.0316724	0.0149428	0.0178287	0.0344986	0.00537594	0.0401179	0.00667649	0.0208433	0.0110575	0.0710755	0.00147033	0.00297139	0.034044	0.0365239	0.0285199	0.0260296	0.0227661	0.0148109	0.00301411	0.0134195	0.0143622	0.0252823	0.10055	0.00405444	0.0197261	0.00512981	0.00118416	0.0168781	0.0191032	0.018784	0.0115178	0.0229034	0.00387406	0.0355785	0.0301555	0.0184651	0.00519453	0.0151973	0.0686328	0.00480831	0.0162984	0.00913563	0.0283728	0.015532	0.0841723	0.0293996	0.0357821	0.0278219	0.0053834	0.0420239	0.00455041	0.00529816	0.8219611	0.00711708	0.00947666	0.0117353	0.0158026	0.00713577	0.0049103	0.00248523	0.0237089	0.0107893	0.0217675	0.022102	0.0141438	0.0108819	0.00426367	0.0343403	0.0110725	0.0177637	0.0011304	0.00726934	0.0100705	0.000340998	0.00389268	0.00127058	0.00120556	0.000375919	0.0213887	0.00227331	0.0182077	0.000206872	0.00600302	0.00341899	0.00571327	0.0204019	0.0125255	0.000629921	0.000868167	0.000655646	0.00245163	0.00567443	0.0224856	0.0327643	0.00858691	0.0297637	0.0209716	0.000625879	0.014174	0.0066872	0.0079787	0.0154388	0.00240584	0.0179536	0.00298786	0.00932777	0.00494845	0.0318077	0.000658	0.00132975	0.0152354	0.0163452	0.0127632	0.0116487	0.0101883	0.00662819	0.00134887	0.0060055	0.00642735	0.0113143	0.0449979	0.00181444	0.00882782	0.00229569	0.000529935	0.00755326	0.00854905	0.00840622	0.00515446	0.0102497	0.00173372	0.0159221	0.0134952	0.00826347	0.00232465	0.00680111	0.0307145	0.00215181	0.00729385	0.00408837	0.0126974	0.00695089	0.0376687	0.0131569	0.0160132	0.0124508	0.00240918	0.0188065	0.0020364	0.00237103	2.234539
4284	-382.1397	-552.3408	170.201	0.0114568	0.0019113	0.0130303	0.00679943	0.0101811	0.0160733	0.0344005	0.0929085	0.019812	0.0851029	0.025649	0.0605236	0.0157447	0.0497937	0.0374423	0.0218916	0.0054995	0.0315964	0.0145382	0.00369954	0.0048375	0.00754103	0.000515897	0.0165143	0.0147223	0.0501511	0.029316	0.0475567	0.000482473	0.0189644	0.0105266	0.0149977	0.0511175	0.0204722	0.0131538	0.00202958	0.00687358	0.00200257	0.00402025	0.0486542	0.103595	0.00523173	0.0162038	0.0174231	0.000106467	0.0139924	0.0434368	0.0134535	0.0128639	0.00508957	0.00878415	0.0134911	0.0943653	0.0246894	0.0241549	0.0210625	0.0101676	0.0724153	0.0306075	0.0120274	0.029929	0.00636878	0.0137525	0.000793146	0.0132719	0.0182252	0.0165841	0.044676	0.000500527	0.0401623	0.00730894	0.0416883	0.00613038	0.162728	0.00815796	0.0413698	0.0774561	0.00262627	0.0898579	0.0897898	0.0336408	0.0271282	0.0136103	0.0197498	0.0378605	0.0481888	0.00279219	0.0232141	0.025458	0.0288271	0.0179876	0.0177857	0.0551872	0.00316965	0.0759032	0.00984844	0.00541932	0.9298859	0.00436813	0.000728722	0.00496808	0.00259242	0.00388175	0.00612827	0.0131159	0.0354232	0.00755371	0.0324472	0.00977921	0.0230758	0.00600298	0.0189848	0.0142756	0.00834661	0.00209679	0.0120468	0.00554298	0.00141052	0.00184439	0.00287517	0.000196696	0.00629642	0.00561316	0.0191211	0.0111773	0.0181319	0.000183953	0.00723055	0.00401347	0.00571818	0.0194896	0.00780545	0.00501516	0.000773818	0.00262069	0.00076352	0.0015328	0.0185504	0.0394976	0.0019947	0.00617802	0.00664291	4.05928e-05	0.00533488	0.0165611	0.0051294	0.00490461	0.0019405	0.00334913	0.00514374	0.0359787	0.00941333	0.00920954	0.0080305	0.00387661	0.0276098	0.0116697	0.00458569	0.011411	0.00242823	0.00524341	0.000302403	0.00506016	0.00694874	0.00632303	0.0170336	0.000190836	0.0153127	0.00278668	0.0158945	0.00233733	0.0620432	0.00311038	0.0157731	0.0295317	0.00100132	0.0342601	0.0342342	0.0128262	0.0103432	0.00518921	0.00753	0.0144351	0.0183729	0.00106458	0.00885086	0.00970638	0.0109909	0.00685811	0.00678116	0.0210412	0.00120849	0.0289396	0.00375491	0.00206622	2.622814
4320	-386.2186	-556.1376	169.919	0.0371682	0.0244755	0.0263015	0.0025983	0.0410185	0.0311652	0.013646	0.0592576	0.00213256	0.0869018	0.0243689	0.0281535	0.0374473	0.00130043	0.160959	0.0170072	0.0625364	0.0245661	0.0218997	0.0046785	0.0034028	6.97954e-05	0.0398082	0.0219826	0.0193328	0.0136787	0.00495566	0.0398154	0.0099789	0.00648521	0.00831843	0.00458491	0.00869049	0.0214181	0.00338431	0.0072523	0.00211095	0.00706108	0.0197544	0.01388	0.069284	0.00835604	0.0114703	0.0344268	0.00112248	0.00539712	0.0335847	0.00172246	0.00749855	0.0108497	0.0155079	0.0110709	0.0646907	0.0392946	0.0448755	0.0325109	0.0294367	0.0379937	0.0183729	0.0255582	0.0539339	0.000984548	0.046712	0.00709643	0.0204483	0.0460171	0.0103399	0.0960386	0.000999427	0.0216485	0.0223894	0.00559093	0.0112473	0.084485	0.00803266	0.0145888	0.0139968	0.00208181	0.0237882	0.0549591	0.0183365	0.00922021	0.0331109	0.0487577	0.0820126	0.010459	0.0126234	0.0498673	0.0101207	0.117533	0.0240941	0.0190532	0.0162431	0.0112534	0.0554832	0.0178024	0.00364423	1.331164	0.0145668	0.00959235	0.010308	0.00101831	0.0160758	0.0122141	0.0053481	0.023224	0.000835786	0.0340582	0.00955059	0.0110338	0.0146762	0.000509661	0.0630826	0.0066654	0.024509	0.00962785	0.00858285	0.00183358	0.00133361	2.7354e-05	0.0156015	0.00861534	0.00757686	0.00536089	0.0019422	0.0156043	0.00391089	0.00254166	0.00326013	0.0017969	0.00340595	0.0083941	0.00132637	0.00284229	0.000827316	0.00276735	0.00774206	0.00543978	0.0271535	0.00327487	0.00449538	0.0134924	0.000439917	0.00211522	0.0131624	0.000675059	0.0029388	0.00425216	0.00607778	0.00433887	0.0253533	0.0154002	0.0175874	0.0127416	0.0115367	0.0148903	0.00720065	0.0100167	0.0211376	0.00038586	0.0183072	0.00278121	0.00801404	0.0180349	0.00405238	0.0376391	0.000391692	0.00848439	0.00877475	0.00219117	0.00440802	0.033111	0.00314813	0.00571758	0.00548556	0.000815897	0.009323	0.0215394	0.00718638	0.00361355	0.0129767	0.0191089	0.0321421	0.00409904	0.00494731	0.0195438	0.00396645	0.0460631	0.00944289	0.00746727	0.00636593	0.00441039	0.0217448	0.00697705	0.00142823	2.551565
4356	-384.1494	-554.5235	170.3741	0.00960236	0.00722137	0.0163867	0.000436736	0.0193843	0.01287	0.0125204	0.0270824	0.0112123	0.0494253	0.0558454	0.0904505	0.0242614	0.00203974	0.115783	0.032247	0.0826886	0.0106976	0.0127231	0.0124255	0.00609546	0.0016577	0.0265394	0.00170206	0.0122026	0.0149603	0.00474192	0.0105437	0.0514486	0.0245022	0.00992254	0.00684439	0.0206341	0.0259751	0.00672305	0.00296428	0.025968	0.0112956	0.00210562	0.0401195	0.0368921	0.00158057	0.00731524	0.0222763	0.00780319	0.00295565	0.0257011	0.0099155	0.0325928	0.0077089	0.0218235	0.0197892	0.0984273	0.0387972	0.000340839	0.00984422	0.0358977	0.0270972	0.0360254	0.0240846	0.115521	0.0170721	0.00478749	0.0468916	0.0278321	0.0174081	0.000251047	0.0235833	0.0420478	0.010919	0.0014581	0.015126	0.0494504	0.00551221	0.0317617	0.0205358	0.0104743	0.0190973	0.00927587	0.0481808	0.0254628	0.0544862	0.00780305	0.00186555	0.0369087	0.0257418	0.00160019	0.0450913	0.0340505	0.0224408	0.0542399	0.00642036	0.0094151	0.0152211	0.0350751	0.0558239	0.00538506	1.220301	0.00411529	0.00309487	0.00702285	0.000187172	0.00830756	0.00551572	0.0053659	0.0116067	0.00480527	0.0211822	0.0239337	0.0387645	0.0103977	0.000874172	0.0496213	0.0138201	0.0354379	0.00458466	0.00545277	0.00532519	0.00261234	0.00071044	0.011374	0.000729456	0.00522966	0.00641154	0.00203225	0.00451874	0.0220494	0.0105009	0.00425251	0.00293331	0.00884319	0.0111322	0.0028813	0.0012704	0.0111291	0.00484099	0.000902408	0.0171941	0.0158109	0.000677387	0.0031351	0.00954698	0.00334422	0.00126671	0.0110148	0.00424949	0.0139683	0.00330381	0.00935292	0.00848108	0.0421831	0.0166273	0.000146074	0.00421895	0.0153847	0.0116131	0.0154395	0.010322	0.049509	0.0073166	0.00205178	0.0200964	0.011928	0.00746062	0.000107591	0.0101071	0.0180205	0.00467957	0.000624899	0.00648255	0.021193	0.00236237	0.0136121	0.00880104	0.00448896	0.00818456	0.00397537	0.0206489	0.0109126	0.0233512	0.00334416	0.000799521	0.015818	0.0110322	0.000685794	0.0193248	0.014593	0.00961748	0.0232456	0.00275158	0.00403504	0.00652332	0.0150322	0.0239245	0.00230788	2.333336
4392	-388.3993	-558.7213	170.3221	0.014322	0.0083658	0.0511548	0.000199766	0.00999598	0.0213917	0.0271976	0.0360053	0.0186855	0.0846337	0.022708	0.00658661	0.0165823	0.00197688	0.133402	0.0106144	0.0209402	0.0144662	0.0444102	0.0108082	0.0196127	0.00259643	0.00725091	0.0229617	0.0287517	0.0137886	0.002223	0.0273487	0.0309985	0.0243471	0.015189	0.0066092	0.00399669	0.0327095	0.0128187	0.00397315	0.0143531	0.0204375	0.0059319	0.0516642	0.0292552	0.0185867	0.0147606	0.0579237	0.0338908	0.0132154	0.0328622	0.00384157	0.0181517	0.0171757	0.00771763	0.0108573	0.0875863	0.0561067	0.0175325	0.0321605	0.000757067	0.00857519	0.0355426	0.0314044	0.0829531	0.0111048	0.0425194	0.0627399	0.0104411	0.0114541	0.00351559	0.00494862	0.0301479	0.00271105	0.00945058	0.0490352	0.046554	0.0186143	0.0331684	0.0298297	0.00385359	0.0060602	0.0141522	0.103372	0.0331032	0.037979	0.0280372	0.0136121	0.017075	0.0399675	0.000205847	0.0905823	0.0727474	0.00830968	0.0180609	0.012441	0.0135938	0.0189847	0.0118051	0.0104277	0.00913616	1.098246	0.00586339	0.00342495	0.0209427	8.17838e-05	0.00409234	0.00875773	0.0111347	0.0147405	0.00764981	0.0346489	0.00929663	0.00269655	0.00678878	0.000809333	0.0546147	0.00434551	0.00857291	0.00592246	0.0181815	0.00442487	0.00802943	0.00106297	0.00296851	0.00940048	0.0117709	0.00564502	0.000910093	0.0111965	0.0126907	0.00996767	0.00621834	0.0027058	0.00163624	0.0133912	0.00524795	0.0016266	0.00587613	0.00836707	0.00242851	0.0211513	0.0119771	0.00760936	0.00604298	0.0237139	0.0138749	0.00541039	0.0134537	0.00157273	0.00743128	0.00703171	0.00315959	0.00444495	0.0358577	0.02297	0.00717778	0.0131665	0.000309942	0.00351067	0.0145511	0.0128569	0.0339609	0.00454627	0.0174074	0.0256856	0.00427456	0.00468929	0.00143928	0.00202596	0.0123425	0.0011099	0.00386906	0.0200749	0.0190591	0.00762066	0.0135791	0.0122122	0.00157765	0.00248104	0.00579391	0.0423202	0.0135524	0.0155485	0.0114784	0.00557277	0.00699049	0.0163626	8.42735e-05	0.0370843	0.0297827	0.00340197	0.0073941	0.00509332	0.00556529	0.0077723	0.004833	0.00426909	0.00374033	2.442607
4428	-396.2393	-567.2192	170.9798	0.00869635	0.00649949	0.0195175	0.00253567	0.00956843	0.016417	0.005276	0.0280196	0.0587247	0.0357168	0.00575183	0.0269702	0.00727583	0.00988176	0.0307851	0.020233	0.0219797	0.0214605	0.0370378	0.00823017	0.020975	0.020062	0.012345	0.00158925	0.0218959	0.0426567	0.0188772	0.0317636	0.0206186	0.01385	0.00953908	0.00840765	0.0203184	0.0292251	0.0104916	0.0106	0.00284957	0.00703942	0.00577614	0.0532968	0.0256733	0.000378635	0.00506043	0.000742512	0.0372823	0.0230356	0.0572198	0.00641786	0.00701033	0.00221307	0.00248033	0.0154352	0.0769335	0.0260146	0.00501857	0.0188022	3.72529e-05	0.0233356	0.0254042	0.00589955	0.0455169	0.0411846	0.0287049	0.0317943	0.0136262	0.0185656	0.0199124	0.0212103	0.00406838	0.017579	0.0316607	0.0158376	0.0426682	0.0389177	0.0288572	0.0542713	0.0291392	0.00674898	0.0141959	0.0173499	0.0419809	0.025384	0.0787978	0.0239922	0.00683672	0.0299544	0.00138691	0.0467693	0.0886258	0.0911348	0.0050375	0.00284336	0.026003	0.00841117	0.0436388	0.00793476	0.0236414	0.8491024	0.00398672	0.0029796	0.00894754	0.00116244	0.00438651	0.00752614	0.0024187	0.0128452	0.0269215	0.0163739	0.00263684	0.0123641	0.0033355	0.00453015	0.014113	0.00927554	0.0100763	0.00983826	0.0169795	0.003773	0.00961569	0.00919716	0.00565939	0.00072857	0.0100378	0.0195553	0.00865399	0.0145615	0.00945232	0.00634934	0.00437305	0.00385436	0.00931466	0.0133978	0.00480971	0.0048594	0.00130634	0.00322712	0.00264799	0.0244331	0.0117695	0.00017358	0.00231988	0.000340394	0.0170915	0.0105604	0.0262316	0.00294217	0.00321378	0.00101455	0.00113707	0.00707606	0.0352691	0.011926	0.00230069	0.00861959	1.7078e-05	0.0106979	0.0116462	0.00270456	0.0208666	0.0188805	0.0131593	0.0145757	0.00624674	0.00851111	0.00912854	0.00972358	0.00186509	0.00805883	0.0145144	0.00726054	0.0195606	0.0178412	0.0132292	0.0248799	0.0133584	0.00309397	0.00650789	0.00795381	0.0192455	0.0116369	0.0361237	0.0109989	0.0031342	0.0137321	0.000635808	0.0214407	0.0406292	0.0417795	0.00230937	0.0013035	0.0119207	0.00385598	0.0200056	0.00363758	0.0108381	2.181332
