Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2808	-377.9951	-548.1064	170.1114	1.218818	2.499888
2814	-386.1336	-556.8666	170.733	0.9744357	2.260156
2820	-378.9925	-549.6911	170.6987	1.397771	2.010578
2826	-386.9207	-557.1192	170.1984	1.611881	2.207117
2832	-393.9678	-564.5341	170.5663	1.035419	2.327787
2838	-378.9185	-549.7888	170.8703	0.9991947	2.155403
2844	-382.5878	-553.6839	171.0961	1.097663	1.940921
2850	-375.9971	-546.2776	170.2805	1.180544	2.417394
2856	-382.0899	-552.5319	170.442	1.01822	2.417394
2862	-375.7576	-546.2221	170.4645	1.428621	2.145424
2868	-369.2767	-539.8548	170.5781	1.324613	2.136355
2874	-363.791	-534.7301	170.9392	0.8445657	2.210549
2880	-370.679	-541.6875	171.0086	0.8672067	2.151029
2886	-370.9916	-542.4303	171.4387	0.8735959	1.860156
2892	-380.6991	-550.9116	170.2125	1.067608	2.530287
2898	-382.7684	-553.8316	171.0631	0.8926365	2.098885
2904	-374.0109	-544.5641	170.5532	0.8247007	2.468449
2910	-372.6925	-544.3256	171.6331	0.6819126	1.852768
2916	-390.9543	-561.9636	171.0093	1.428396	1.779685
2922	-374.7662	-545.5308	170.7646	0.9225516	2.273113
2928	-380.1278	-549.8431	169.7154	1.096798	2.818217
2934	-371.939	-540.7841	168.8451	1.277066	3.23313
2940	-376.957	-546.9219	169.9649	1.283384	2.551829
2946	-372.0496	-543.0052	170.9555	0.9237663	2.148968
2952	-379.2592	-549.8743	170.6151	0.7612007	2.468182
2958	-386.3557	-556.491	170.1353	0.8721371	2.698596
2964	-402.6078	-573.4809	170.8732	0.8599239	2.243332
2970	-390.4228	-561.0128	170.59	1.031143	2.315399
2976	-377.9567	-549.1803	171.2235	0.6432782	2.148777
2982	-377.7409	-549.5169	171.776	0.9065248	1.599779
2988	-383.618	-554.7419	171.1239	0.8505902	2.086279
2994	-389.3917	-560.0682	170.6765	1.301947	2.086279
3000	-376.689	-547.2298	170.5408	1.098422	2.303934
3006	-378.5233	-549.0641	170.5408	1.098422	2.303934
3012	-390.0541	-560.7271	170.6731	0.99076	2.288131
3018	-386.3137	-556.6807	170.367	0.9285394	2.520624
3024	-394.4396	-565.258	170.8185	1.038771	2.163393
3030	-388.7455	-558.4201	169.6746	1.124826	2.826007
3036	-381.7942	-552.4849	170.6908	1.169767	2.161673
3042	-381.014	-551.9894	170.9754	0.9574929	2.114004
3048	-367.6083	-538.4988	170.8905	0.892989	2.211071
3054	-384.2275	-554.4501	170.2226	1.188811	2.448705
3060	-372.0791	-542.0392	169.9601	1.17348	2.621666
3066	-378.9009	-549.4646	170.5637	1.17348	2.241545
3072	-382.9291	-552.4618	169.5327	1.657588	2.601324
3078	-371.7597	-542.5952	170.8355	1.071235	2.131163
3084	-384.1536	-554.5397	170.3861	0.9959706	2.466538
3090	-389.4796	-559.5577	170.0781	1.047709	2.626025
3096	-393.1914	-563.9987	170.8074	1.068714	2.151151
3102	-393.5087	-563.1519	169.6432	1.114473	2.851339
3108	-382.2344	-552.8811	170.6467	0.9571377	2.326408
3114	-389.7749	-560.3041	170.5292	1.476332	2.073454
3120	-387.4087	-558.1455	170.7368	1.10336	2.174564
3126	-370.5952	-540.9604	170.3652	1.009551	2.471136
3132	-377.253	-548.4285	171.1756	1.013786	1.94382
3138	-372.6007	-543.6742	171.0735	1.116038	1.94382
3144	-374.2622	-545.2932	171.0311	0.9302522	2.095344
3150	-373.08	-544.0656	170.9856	0.8541912	2.174349
3156	-367.1745	-537.2606	170.0861	1.04352	2.623667
3162	-376.1984	-547.5047	171.3063	0.9134983	1.92319
3168	-383.7182	-553.554	169.8358	0.9460572	2.836508
3174	-392.2887	-562.6077	170.3189	1.173567	2.397488
3180	-382.3223	-552.3865	170.0642	1.392213	2.423967
3186	-393.3107	-563.9276	170.6169	0.9146619	2.372228
3192	-390.8381	-560.6331	169.795	1.159105	2.731891
3198	-389.5259	-560.019	170.4931	1.037871	2.372682
3204	-386.3512	-557.4398	171.0885	0.7875031	2.149767
3210	-376.5216	-547.0421	170.5205	1.388921	2.133558
3216	-384.9782	-555.9321	170.9539	1.076207	2.050118
3222	-388.1044	-557.954	169.8496	1.299763	2.61343
3228	-385.4129	-554.9684	169.5556	1.298684	2.794456
3234	-377.376	-547.1283	169.7523	0.9208568	2.902289
3240	-378.0767	-547.7023	169.6255	1.126382	2.854869
3246	-376.1726	-546.6695	170.4969	0.9469787	2.427689
3252	-375.3604	-545.8257	170.4653	0.9785992	2.427689
3258	-379.3987	-549.8633	170.4646	1.061348	2.37593
3264	-398.6902	-569.0695	170.3793	1.146711	2.376119
3270	-383.4046	-554.0855	170.6809	0.813544	2.394947
3276	-382.2425	-552.5553	170.3128	0.861384	2.595751
3282	-381.0637	-552.0825	171.0188	0.9352528	2.100116
3288	-385.1692	-555.7264	170.5572	0.8815849	2.43071
3294	-386.5071	-557.4312	170.9242	0.7765391	2.26286
3300	-384.8841	-555.3436	170.4595	1.041959	2.391401
3306	-394.7652	-564.9454	170.1801	1.225244	2.452833
3312	-396.554	-566.6607	170.1066	1.298868	2.453842
3318	-377.2712	-548.2812	171.01	1.017932	2.051472
3324	-382.03	-552.6365	170.6065	1.121471	2.247138
3330	-380.4357	-550.8407	170.405	1.021576	2.438602
3336	-379.2437	-550.581	171.3373	0.7093398	2.034999
3342	-386.9053	-558.4609	171.5555	0.6433848	1.928734
3348	-379.0964	-549.7516	170.6551	0.6698713	2.496189
3354	-381.9869	-552.757	170.7701	1.229087	2.071476
3360	-373.7315	-543.8854	170.1539	1.189541	2.491322
3366	-380.5522	-550.1725	169.6202	1.138446	2.850821
3372	-385.9815	-556.1612	170.1797	1.138446	2.506771
3378	-391.3968	-561.4892	170.0924	1.107088	2.580538
3384	-391.2328	-561.7542	170.5214	1.388112	2.133488
3390	-377.8183	-549.1241	171.3058	0.9588225	1.892926
3396	-382.4606	-552.3552	169.8946	1.164289	2.667616
3402	-380.7607	-551.312	170.5513	0.8252547	2.4693
3408	-385.1533	-555.6618	170.5086	0.8252547	2.496057
3414	-378.3519	-549.7479	171.396	0.8655811	1.894688
3420	-380.7121	-551.0532	170.3411	0.9950413	2.495337
3426	-387.218	-556.7936	169.5756	1.121051	2.888325
3432	-380.2365	-551.1016	170.8652	0.8355291	2.263911
3438	-386.6724	-557.9817	171.3093	1.10091	1.793127
3444	-388.2787	-559.6453	171.3666	0.7560812	1.986244
3450	-379.0099	-549.4526	170.4426	1.214857	2.293007
3456	-367.9219	-538.3529	170.431	1.147851	2.342578
3462	-368.91	-539.7186	170.8086	0.7057397	2.37914
3468	-371.0965	-542.4929	171.3964	0.7057397	1.997932
3474	-366.1413	-536.3455	170.2042	0.8387477	2.676513
3480	-371.4126	-541.5522	170.1397	0.9040127	2.676513
3486	-368.8284	-539.9345	171.1061	0.962313	2.024639
3492	-376.7908	-547.7862	170.9954	1.073147	2.024639
3498	-382.6392	-553.2759	170.6367	0.995909	2.308065
3504	-383.8375	-555.1864	171.3489	0.7177582	2.02213
3510	-382.3406	-553.3967	171.0561	1.001879	2.031619
3516	-382.2778	-551.9569	169.6792	1.407585	2.654582
3522	-374.6077	-545.2377	170.63	0.9684965	2.32981
3528	-366.481	-537.1025	170.6216	0.9684965	2.335189
3534	-370.4267	-540.8381	170.4115	0.9436096	2.48344
3540	-380.3978	-550.5817	170.1839	1.032052	2.570201
3546	-384.8147	-555.6177	170.803	0.6604136	2.408595
3552	-378.2791	-549.9128	171.6337	0.6604136	1.865525
3558	-370.128	-541.5795	171.4514	0.8527456	1.865525
3564	-379.472	-549.8972	170.4252	1.378631	2.201925
3570	-382.4812	-552.4806	169.9994	1.21214	2.573727
3576	-386.1027	-556.8196	170.717	0.8496171	2.349675
3582	-381.9634	-551.4337	169.4702	1.005043	3.021406
3588	-385.8581	-556.1862	170.328	0.73823	2.660047
3594	-365.0879	-535.9212	170.8333	0.946205	2.21373
3600	-362.8433	-533.6766	170.8333	0.946205	2.21373
3606	-367.5995	-538.6563	171.0568	0.9464649	2.067767
3612	-371.4338	-542.5844	171.1506	0.924102	2.020463
3618	-380.544	-551.3659	170.8219	1.175171	2.072344
3624	-387.4184	-558.2904	170.872	0.8589189	2.244705
3630	-388.1103	-558.0233	169.913	1.032576	2.736757
3636	-382.3764	-552.4735	170.0971	1.107163	2.577545
3642	-389.1931	-559.4162	170.2231	0.8362654	2.666408
3648	-384.8517	-554.3576	169.5059	1.028951	2.985658
3654	-385.4796	-556.2869	170.8072	1.131345	2.110515
3660	-387.649	-558.2964	170.6474	0.8546881	2.390585
3666	-389.1404	-558.9011	169.7607	1.348092	2.639463
3672	-381.7266	-552.7825	171.0559	0.8708391	2.117783
3678	-382.7349	-553.2409	170.506	0.8114592	2.5061
3684	-388.8721	-559.3362	170.4641	0.8163959	2.529233
3690	-386.8489	-557.7105	170.8616	1.249469	1.997549
3696	-371.2368	-542.2457	171.009	0.668054	2.273308
3702	-374.7215	-545.5022	170.7807	0.9526472	2.243504
3708	-382.287	-553.022	170.7351	1.073534	2.194995
3714	-381.3933	-552.1994	170.8061	1.032043	2.175813
3720	-398.8442	-568.8139	169.9697	1.59378	2.364148
3726	-388.172	-558.8818	170.7098	0.8337312	2.364148
3732	-390.3651	-561.4914	171.1262	0.8249803	2.101264
3738	-380.9502	-551.4019	170.4517	1.128882	2.341404
3744	-380.9557	-551.8575	170.9017	0.81908	2.250761
3750	-385.4584	-554.7761	169.3177	1.182917	3.006697
3756	-389.4111	-559.283	169.8719	0.8824847	2.852984
3762	-383.5468	-553.8922	170.3454	0.9174543	2.540953
3768	-391.9507	-562.8021	170.8514	1.083181	2.11298
3774	-399.6479	-568.9202	169.2723	1.287578	2.972317
3780	-400.573	-571.0628	170.4898	1.308121	2.20407
3786	-393.8509	-565.3259	171.4751	0.6760245	1.963417
3792	-387.538	-557.9223	170.3843	1.172688	2.356671
3798	-402.0267	-572.4051	170.3784	1.172688	2.360388
3804	-385.9619	-555.2993	169.3374	1.172688	3.000936
3810	-390.5102	-560.3613	169.8512	1.091912	2.738377
3816	-378.296	-549.078	170.7821	0.8573065	2.303387
3822	-382.0322	-552.6136	170.5814	1.34823	2.119306
3828	-388.7557	-558.2997	169.544	1.34823	2.772276
3834	-377.1998	-547.1698	169.9701	0.9302983	2.764371
3840	-385.8676	-556.2178	170.3502	1.050542	2.454828
3846	-389.4936	-560.0898	170.5962	1.070415	2.286392
3852	-385.4612	-555.1389	169.6777	0.980732	2.911251
3858	-384.4598	-555.5251	171.0653	1.006757	2.02223
3864	-382.4878	-553.4426	170.9548	0.817871	2.217372
3870	-381.5903	-551.3562	169.766	1.123725	2.771088
3876	-379.3614	-549.0996	169.7382	1.24294	2.716102
3882	-378.8533	-549.8957	171.0425	0.8113676	2.16467
3888	-374.2699	-544.5065	170.2366	1.025675	2.541367
3894	-375.3509	-545.4142	170.0633	1.261935	2.503492
3900	-375.3056	-545.6472	170.3416	0.9135024	2.545766
3906	-373.1127	-543.2227	170.11	1.239183	2.488235
3912	-365.0786	-535.3764	170.2978	1.161211	2.418557
3918	-374.5324	-545.4757	170.9434	0.8720592	2.190255
3924	-373.8484	-544.8792	171.0309	0.8996378	2.11547
3930	-381.0788	-551.7668	170.6881	0.8904879	2.342342
3936	-389.7651	-559.9677	170.2026	0.975938	2.593396
3942	-382.4099	-552.0749	169.665	1.111882	2.839688
3948	-373.368	-545.0068	171.6388	0.768503	1.793058
3954	-374.6482	-545.1433	170.4952	1.056257	2.359756
3960	-383.7412	-554.4819	170.7407	0.8418683	2.339443
3966	-388.2059	-559.5393	171.3334	0.720346	2.030827
3972	-381.3559	-551.2924	169.9365	1.037672	2.71925
3978	-378.9918	-549.9651	170.9732	1.168292	1.976362
3984	-383.8235	-554.3582	170.5347	0.9938811	2.374234
3990	-373.4286	-544.27	170.8414	1.144088	2.079783
3996	-371.8625	-542.4073	170.5448	0.6853285	2.556282
4002	-377.9214	-548.2974	170.3761	1.184773	2.354291
4008	-372.2521	-541.6656	169.4135	1.225408	2.923912
4014	-383.7928	-554.4379	170.6452	0.9803258	2.312624
4020	-376.3511	-546.5402	170.1891	0.9777879	2.600616
4026	-383.6243	-553.9222	170.2979	1.258533	2.3579
4032	-384.5453	-555.2907	170.7454	0.8964731	2.302019
4038	-384.088	-554.5703	170.4823	1.126485	2.323452
4044	-384.3464	-555.1662	170.8198	1.191598	2.063038
4050	-391.3966	-561.5697	170.1731	0.9482724	2.628707
4056	-377.3662	-548.0044	170.6382	0.9955197	2.307371
4062	-384.9679	-555.1013	170.1334	1.013441	2.612997
4068	-381.7228	-552.0249	170.3021	1.069881	2.472898
4074	-386.6622	-557.011	170.3487	1.069881	2.443632
4080	-396.7638	-568.3473	171.5835	0.693255	1.879534
4086	-392.8988	-563.641	170.7421	0.693255	2.428348
4092	-392.0015	-563.0132	171.0117	0.9097749	2.121402
4098	-383.0871	-554.2058	171.1187	0.9131188	2.048825
4104	-374.1395	-544.9958	170.8562	1.176466	2.048825
4110	-385.0147	-556.7792	171.7645	0.6085435	1.806228
4116	-383.6711	-554.8126	171.1415	0.9536251	2.006899
4122	-372.1439	-542.8365	170.6926	1.025911	2.253037
4128	-383.1625	-554.773	171.6104	0.8281579	1.772548
4134	-385.0965	-556.0231	170.9266	0.9245618	2.167296
4140	-384.4665	-555.111	170.6445	1.264416	2.131206
4146	-378.1453	-549.0162	170.8709	0.8541747	2.248425
4152	-382.1938	-552.3147	170.1209	1.067623	2.587244
4158	-388.5569	-560.1822	171.6253	0.7365846	1.823337
4164	-396.2178	-566.5087	170.291	1.433783	2.254557
4170	-391.0066	-560.8401	169.8334	1.291891	2.628149
4176	-380.0451	-550.1758	170.1308	1.291891	2.442945
4182	-391.7665	-562.0096	170.243	1.066386	2.512022
4188	-396.2877	-566.9855	170.6977	0.6533817	2.478688
4194	-377.0583	-547.3903	170.3321	1.46032	2.211888
4200	-379.01	-549.2503	170.2403	1.496616	2.249015
4206	-376.5428	-546.298	169.7552	1.397921	2.613335
4212	-372.1694	-542.4226	170.2532	0.9267743	2.592433
4218	-372.2191	-542.2281	170.009	1.599922	2.335592
4224	-364.6315	-535.508	170.8765	0.8838522	2.225931
4230	-371.1418	-541.9776	170.8358	1.16531	2.069588
4236	-386.0212	-556.5307	170.5096	1.122966	2.308304
4242	-380.3316	-550.472	170.1404	1.115249	2.545675
4248	-384.2208	-554.5697	170.3489	1.115249	2.415067
4254	-381.8942	-552.3441	170.4499	0.8736225	2.502927
4260	-390.0628	-560.1113	170.0485	0.9840224	2.683495
4266	-396.0132	-566.0069	169.9937	1.213885	2.576178
4272	-398.048	-567.8652	169.8172	0.9393435	2.851846
4278	-393.8627	-564.4112	170.5485	0.9997019	2.361771
4284	-395.8358	-566.2326	170.3968	1.390574	2.212893
4290	-398.3511	-567.4475	169.0964	1.445256	2.987074
4296	-383.8571	-553.6996	169.8425	1.305207	2.614531
4302	-378.4235	-548.6666	170.2431	1.385992	2.314343
4308	-386.7211	-556.6969	169.9758	1.131962	2.637345
4314	-392.494	-562.6483	170.1544	1.131962	2.526617
4320	-393.0245	-563.4467	170.4222	1.080537	2.390633
4326	-387.0522	-557.4057	170.3535	1.103848	2.419354
4332	-384.6726	-555.2618	170.5892	1.303474	2.142498
4338	-383.0695	-553.9326	170.8631	1.077343	2.109126
4344	-383.5526	-553.0144	169.4618	1.252766	2.878518
4350	-369.2295	-539.812	170.5825	0.8897254	2.409668
4356	-381.8	-552.0767	170.2767	1.341324	2.320268
4362	-378.2307	-548.2313	170.0006	1.15926	2.605305
4368	-379.4007	-549.1112	169.7104	1.034428	2.858983
4374	-380.5853	-551.0483	170.463	1.288525	2.233688
4380	-382.57	-552.781	170.211	0.857249	2.661131
4386	-379.748	-550.9481	171.2001	0.9542382	1.967342
4392	-382.4508	-552.4649	170.0141	1.32292	2.497227
4398	-385.142	-556.3428	171.2007	0.6410043	2.164907
4404	-378.9811	-549.814	170.8329	0.9966115	2.181389
4410	-378.5341	-548.7841	170.25	1.122988	2.472438
4416	-380.642	-550.658	170.016	0.8412936	2.79015
4422	-381.5988	-552.1829	170.5841	1.246015	2.182228
4428	-378.9398	-549.9831	171.0433	1.02666	2.023668
4434	-384.8026	-554.8953	170.0927	1.174535	2.53873
4440	-382.6348	-553.8091	171.1744	1.081117	1.899186
4446	-378.2618	-548.9926	170.7308	1.18856	2.123476
4452	-380.1148	-551.4613	171.3465	0.6643821	2.05594
4458	-390.6504	-562.133	171.4826	0.697748	1.945099
4464	-378.3437	-549.6186	171.2749	0.7496674	2.051243
4470	-366.6867	-536.7006	170.0139	1.305383	2.50795
4476	-378.4413	-548.3392	169.8979	0.9345633	2.805776
4482	-372.1676	-542.9681	170.8006	1.024271	2.184433
4488	-375.7247	-545.3913	169.6665	1.345528	2.698907
4494	-389.5631	-559.9171	170.354	1.504797	2.170597
4500	-393.683	-564.1245	170.4415	0.9812755	2.440976
4506	-387.2333	-557.4744	170.2412	1.182456	2.440976
4512	-394.0133	-564.1834	170.1701	0.8715645	2.677612
4518	-392.148	-562.8683	170.7203	1.203629	2.120622
4524	-377.5359	-547.8261	170.2902	1.10472	2.458571
4530	-383.1023	-553.2299	170.1277	1.152794	2.530372
4536	-373.9646	-545.2358	171.2712	0.8167436	2.010816
4542	-375.245	-546.1927	170.9477	1.331355	1.885963
4548	-381.0869	-551.6681	170.5812	1.191332	2.218885
4554	-379.9186	-551.2524	171.3338	0.8373694	1.955469
4560	-380.4154	-550.6715	170.2561	1.100954	2.482318
4566	-375.3274	-546.0157	170.6883	1.249015	2.112381
4572	-371.1441	-541.6247	170.4806	1.249015	2.247187
4578	-379.6515	-550.9176	171.2661	0.9518743	1.924501
4584	-384.2586	-555.4513	171.1926	0.7162394	2.126003
4590	-368.2164	-539.9438	171.7273	0.8746848	1.657688
4596	-367.5408	-538.82	171.2793	0.7957758	2.019011
4602	-369.1101	-540.2843	171.1742	1.076001	1.902788
4608	-370.3818	-541.2062	170.8245	1.131166	2.099328
4614	-380.4354	-551.7338	171.2985	1.147086	1.768748
4620	-383.9562	-554.0591	170.1028	0.9035049	2.699432
4626	-389.547	-559.343	169.796	1.103956	2.764754
4632	-379.6256	-549.6162	169.9906	0.9090672	2.764754
4638	-377.8951	-548.4321	170.537	1.012169	2.361163
4644	-386.9459	-557.2947	170.3489	1.225763	2.345939
4650	-373.2065	-543.7135	170.507	1.066245	2.345939
4656	-391.0758	-561.3414	170.2656	1.311106	2.345939
4662	-397.0427	-567.1908	170.1481	0.8394968	2.710543
4668	-398.2467	-568.9271	170.6804	0.7079395	2.458654
4674	-384.4112	-555.9301	171.5189	0.5943191	1.98099
4680	-372.9822	-543.4503	170.4681	1.019926	2.399859
4686	-369.1813	-540.4558	171.2745	0.8372168	1.995259
4692	-375.295	-546.5019	171.2069	1.039413	1.905329
4698	-370.6084	-541.5262	170.9178	0.9488881	2.157221
4704	-380.7168	-551.6594	170.9426	0.9013783	2.171881
4710	-373.6509	-543.9721	170.3213	1.101998	2.440777
4716	-381.8864	-552.5753	170.6889	0.8480924	2.36841
4722	-376.3958	-546.4713	170.0754	1.00889	2.651604
4728	-382.23	-552.9504	170.7204	0.9853575	2.261256
4734	-387.737	-558.1069	170.3699	1.035129	2.452139
4740	-378.1452	-548.9464	170.8013	0.9496333	2.232204
4746	-387.9155	-558.6654	170.7499	0.9439922	2.268877
4752	-390.1601	-560.806	170.6459	0.9877601	2.307404
4758	-377.3588	-548.6788	171.3201	0.78653	1.997809
4764	-395.365	-566.754	171.389	1.13332	1.714827
4770	-382.3171	-553.4347	171.1176	0.8923487	2.063216
4776	-372.849	-543.6744	170.8254	0.8923487	2.253418
4782	-370.8585	-542.3081	171.4496	0.9957486	1.76859
4788	-382.6963	-554.0665	171.3702	1.098358	1.752482
4794	-375.8927	-547.0547	171.162	0.9997123	1.962386
4800	-377.8574	-548.7774	170.9199	1.008192	2.117143
4806	-367.2732	-538.3028	171.0296	0.8249301	2.164429
4812	-369.6341	-540.2994	170.6652	0.9085343	2.345451
4818	-372.1457	-542.5033	170.3576	1.096201	2.421515
4824	-380.8892	-550.8422	169.953	1.066843	2.69127
4830	-377.1236	-547.9616	170.838	1.066843	2.132405
4836	-379.1096	-549.2576	170.148	1.197555	2.490041
4842	-391.1561	-562.1364	170.9804	1.079082	2.030668
4848	-387.6324	-558.4281	170.7957	0.9702537	2.22249
4854	-383.6481	-554.5201	170.872	0.8938108	2.22249
4860	-375.825	-545.8542	170.0292	0.9779422	2.699055
4866	-374.8229	-545.0415	170.2186	1.181877	2.455497
4872	-377.4768	-547.7425	170.2656	1.2047	2.411737
4878	-374.5603	-545.4325	170.8722	0.9194247	2.205867
4884	-386.0399	-556.4165	170.3766	1.288246	2.289306
4890	-391.029	-561.5764	170.5474	1.139706	2.273456
4896	-388.9692	-558.7573	169.7881	1.514467	2.524525
4902	-372.2049	-542.6192	170.4142	0.9938947	2.450185
4908	-390.1723	-560.9013	170.729	0.6693495	2.450185
4914	-381.0323	-551.8899	170.8576	0.6693495	2.369058
4920	-379.9353	-549.9129	169.9776	1.004148	2.714597
4926	-381.6766	-552.1417	170.4651	1.056339	2.378756
4932	-374.2777	-545.2344	170.9568	0.8968507	2.165618
4938	-371.258	-542.1493	170.8913	0.849521	2.238267
4944	-376.5305	-547.3558	170.8253	0.9160716	2.238267
4950	-381.0263	-551.5933	170.567	0.7574021	2.500558
4956	-380.3367	-551.1683	170.8317	0.7574021	2.333702
4962	-388.1544	-558.604	170.4496	1.143249	2.333702
4968	-387.7291	-558.3915	170.6624	0.9201175	2.339951
4974	-381.4862	-552.2605	170.7743	0.9390985	2.256349
4980	-382.4037	-552.9949	170.5912	0.9131623	2.389477
4986	-377.8613	-548.3673	170.506	0.804635	2.510211
4992	-383.3184	-554.3286	171.0102	1.138821	1.971191
4998	-384.7211	-555.089	170.3679	1.153505	2.37908
5004	-398.1367	-567.226	169.0893	1.343104	3.049825
5010	-389.3282	-560.1842	170.856	0.8140858	2.283249
5016	-384.0726	-554.729	170.6564	0.912358	2.34867
5022	-392.6458	-563.3958	170.7501	0.6893978	2.425539
5028	-390.0332	-560.5819	170.5486	1.039684	2.336302
5034	-384.3622	-554.8841	170.5219	1.039684	2.353276
5040	-388.9159	-559.8338	170.9178	0.8172384	2.241585
5046	-386.7366	-556.915	170.1784	1.373909	2.362838
5052	-384.4521	-554.0379	169.5858	1.074552	2.910139
5058	-384.3716	-554.4134	170.0418	1.006373	2.673841
5064	-381.2374	-552.0526	170.8152	0.8178787	2.306968
5070	-381.0479	-551.6673	170.6195	1.01489	2.306968
5076	-380.7041	-551.4109	170.7068	1.136139	2.17291
5082	-376.395	-547.6497	171.2547	1.181878	1.775282
5088	-384.9645	-556.0147	171.0501	1.059036	1.997584
5094	-387.4824	-558.5498	171.0674	0.7518512	2.185737
5100	-378.8485	-549.9044	171.0559	0.7899262	2.169462
5106	-378.0806	-548.6471	170.5665	1.637858	1.949061
5112	-381.5123	-551.2583	169.7459	1.04142	2.833207
5118	-373.8551	-544.0148	170.1597	1.148617	2.512977
5124	-386.1905	-556.4966	170.3061	1.503609	2.202385
5130	-392.9939	-563.1793	170.1854	0.9618598	2.612726
5136	-396.2901	-568.1512	171.8611	0.6345049	1.723529
5142	-383.0344	-554.4315	171.3971	0.8907493	1.876911
5148	-387.6696	-557.7266	170.057	1.227489	2.52847
5154	-382.1072	-552.4305	170.3233	1.031529	2.483612
5160	-373.6444	-544.6342	170.9898	1.054612	2.040609
5166	-377.5939	-547.9642	170.3703	1.105347	2.407788
5172	-379.017	-549.8158	170.7988	0.9508568	2.233003
5178	-382.7667	-553.6777	170.911	0.7559789	2.28392
5184	-383.1212	-554.0012	170.8801	1.003071	2.146525
5190	-378.2571	-548.9529	170.6959	0.8661526	2.352706
5196	-384.0605	-555.1693	171.1088	0.7844059	2.138526
5202	-381.9301	-552.2567	170.3267	0.8341439	2.60378
5208	-386.3237	-557.1968	170.8731	0.8341439	2.259663
5214	-375.4818	-546.4574	170.9756	0.8579066	2.178423
5220	-372.9103	-543.1767	170.2665	0.8358544	2.63993
5226	-378.9544	-548.9998	170.0454	1.02043	2.662992
5232	-372.2759	-542.3601	170.0842	1.324495	2.452358
5238	-374.8295	-544.7149	169.8853	1.023263	2.759388
5244	-375.0757	-544.9789	169.9033	0.9685303	2.78183
5250	-373.4535	-543.7637	170.3101	0.9979201	2.512856
5256	-379.5906	-549.959	170.3684	0.9553238	2.503034
5262	-382.0946	-553.4479	171.3533	0.8826842	1.912102
5268	-378.5063	-549.4388	170.9325	0.9718584	2.132709
5274	-387.7342	-558.1728	170.4386	1.096777	2.369978
5280	-380.7544	-550.8457	170.0913	1.427262	2.38577
5286	-372.9336	-543.6125	170.6789	0.7620475	2.427558
5292	-374.2523	-545.2239	170.9715	0.8494686	2.186463
5298	-374.701	-545.8907	171.1897	0.8288534	2.056973
5304	-379.8035	-549.8788	170.0753	1.224683	2.518777
5310	-385.2529	-555.4344	170.1815	1.117315	2.518777
5316	-381.9027	-552.4183	170.5156	1.339149	2.167904
5322	-375.9735	-546.0816	170.1081	1.155245	2.54106
5328	-390.7796	-560.7799	170.0003	1.138004	2.618539
5334	-400.7516	-571.4577	170.7061	1.138004	2.172171
5340	-387.8983	-557.3052	169.407	1.301552	2.882952
5346	-387.5675	-558.6106	171.0431	1.099239	1.975498
5352	-390.6538	-560.3499	169.6961	1.158243	2.792793
5358	-372.5397	-543.1211	170.5814	0.8969118	2.405849
5364	-375.7566	-547.0739	171.3173	0.8254559	1.974367
5370	-369.3796	-539.7526	170.373	1.301099	2.28363
5376	-374.0639	-544.2392	170.1753	1.195294	2.474374
5382	-369.9631	-540.5364	170.5732	1.696593	1.908556
5388	-378.3807	-548.3218	169.9411	1.50344	2.435194
5394	-371.9461	-542.9731	171.027	0.7740979	2.198131
5400	-372.3476	-543.3177	170.9701	0.8183438	2.207171
5406	-377.2476	-548.2113	170.9638	0.8248023	2.207171
5412	-379.1859	-550.4733	171.2873	0.8865313	1.954063
5418	-381.0047	-551.4538	170.4492	1.084519	2.371049
5424	-367.4971	-538.6336	171.1365	0.9520164	2.011289
5430	-362.7059	-533.2222	170.5163	1.066387	2.339886
5436	-363.6564	-534.4885	170.832	1.132911	2.093215
5442	-370.7844	-541.5527	170.7683	0.9602419	2.246601
5448	-385.8903	-556.0192	170.1289	1.152232	2.529979
5454	-398.7919	-569.3614	170.5695	1.152232	2.251318
5460	-388.3423	-558.7009	170.3586	1.916312	1.922799
5466	-374.6486	-545.2535	170.6048	1.059053	2.288114
5472	-384.4388	-554.055	169.6162	1.235794	2.794901
5478	-377.8742	-548.1413	170.2672	1.124511	2.460703
5484	-377.1111	-548.4466	171.3356	0.8360366	1.955154
5490	-384.1143	-554.2384	170.1241	1.167328	2.523607
5496	-386.4717	-556.2223	169.7506	1.280681	2.685881
5502	-383.7908	-554.485	170.6942	0.7612623	2.418403
5508	-384.9744	-555.4134	170.4389	1.01971	2.418403
5514	-384.8841	-556.0326	171.1485	0.9103028	2.03094
5520	-398.3062	-569.3512	171.0449	0.8542087	2.135679
5526	-392.3083	-563.0951	170.7868	0.8542087	2.3023
5532	-386.0265	-556.6919	170.6654	0.8681223	2.370775
5538	-393.5533	-563.988	170.4347	1.120849	2.357278
5544	-384.0384	-554.68	170.6416	0.9093542	2.359922
5550	-374.661	-545.5753	170.9142	0.7306613	2.297185
5556	-382.6908	-553.0627	170.3718	1.155939	2.375052
5562	-400.4414	-570.0901	169.6486	1.288813	2.743521
5568	-401.5043	-572.1745	170.6702	0.8589993	2.373479
5574	-390.9227	-560.4086	169.4859	1.415735	2.768322
5580	-409.7766	-580.5554	170.7788	1.318811	2.007802
