Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2742	-33.03465	-205.5986	172.5639	0.6553859	1.106649
2748	-24.56599	-197.3225	172.7566	0.5321851	1.041693
2754	-35.10337	-208.1232	173.0199	0.1897847	1.115431
2760	-38.97346	-211.6184	172.6449	0.3018442	1.337744
2766	-26.6036	-199.3964	172.7928	0.0634764	1.408937
2772	-32.0019	-204.0379	172.036	1.47429	0.7970994
2778	-37.42754	-209.5517	172.1242	1.059507	1.138761
2784	-29.1229	-202.4544	173.3315	0.03804042	0.960984
2790	-36.48562	-209.2412	172.7556	0.5311954	1.043611
2796	-26.00815	-198.5557	172.5476	0.3382991	1.385868
2802	-36.22499	-208.4201	172.1951	1.268798	0.8558539
2808	-39.5371	-212.2269	172.6898	0.2769729	1.321685
2814	-40.17251	-212.7046	172.5321	0.2955488	1.430988
2820	-34.43117	-207.1948	172.7636	0.2899089	1.250738
2826	-29.57446	-202.1985	172.624	0.210947	1.425389
2832	-27.54016	-200.2947	172.7545	0.3680509	1.192279
2838	-24.32735	-197.8622	173.5348	0.08730827	0.5948917
2844	-33.11041	-205.2812	172.1708	0.9493941	1.19434
2850	-35.98031	-208.6055	172.6252	0.7791214	0.9238916
2856	-28.92524	-202.2044	173.2791	0.1252061	0.9238916
2862	-32.02223	-205.2262	173.204	0.3115755	0.7899737
2868	-26.17978	-199.0075	172.8277	0.6385651	0.8530393
2874	-34.87565	-207.6358	172.7601	0.60648	0.9640157
2880	-36.75327	-209.4733	172.72	0.02382388	1.494699
2886	-36.27362	-209.2879	173.0142	0.01907799	1.267501
2892	-31.61636	-204.5641	172.9478	0.00956038	1.329315
2898	-34.54756	-207.6607	173.1131	0.005002865	1.196104
2904	-36.64576	-209.2602	172.6144	0.2703227	1.386755
2910	-37.17357	-209.0143	171.8407	0.9497053	1.459443
2916	-33.11748	-205.834	172.7165	0.08176048	1.453488
2922	-41.69435	-214.8691	173.1748	0.09310595	1.061569
2928	-42.33	-215.1423	172.8123	0.2480963	1.244999
2934	-41.50616	-214.6662	173.16	0.1046373	1.06461
2940	-39.78336	-212.3402	172.5569	0.7434377	1.030534
2946	-31.83825	-204.4024	172.5642	0.9307594	0.8172991
2952	-41.47659	-213.9109	172.4343	0.4263977	1.405451
2958	-44.09851	-217.0106	172.912	0.1352743	1.255918
2964	-35.79318	-208.701	172.9078	0.02539538	1.348527
2970	-38.57496	-211.2036	172.6287	0.02007384	1.565315
2976	-29.71634	-202.7012	172.9849	0.1361274	1.193621
2982	-27.50269	-200.8776	173.3749	0.07202456	0.8759768
2988	-30.41915	-202.7261	172.307	0.299253	1.596389
2994	-34.7915	-207.8882	173.0967	0.303	0.9289763
3000	-42.72915	-215.2167	172.4875	0.4530792	1.342681
3006	-49.78139	-223.0212	173.2399	0.03149018	1.058298
3012	-37.98215	-210.9979	173.0157	0.01297848	1.271333
3018	-35.00444	-207.6136	172.6091	0.4195408	1.271333
3024	-36.90981	-209.773	172.8631	0.3906773	1.074795
3030	-49.95725	-222.664	172.7068	0.3277419	1.266514
3036	-40.67816	-213.5347	172.8566	0.1779494	1.266514
3042	-52.50919	-223.9798	171.4706	1.06233	1.649352
3048	-50.44303	-222.3108	171.8678	1.06233	1.351022
3054	-52.21886	-224.2732	172.0543	0.4732327	1.653221
3060	-47.82708	-221.1803	173.3532	0.04539211	0.9301212
3066	-39.01341	-211.7805	172.7671	0.09472249	1.404623
3072	-68.37116	-240.2522	171.881	1.140701	1.27705
3078	-61.82605	-233.426	171.6	1.421755	1.27705
3084	-52.97489	-225.444	172.4691	0.1825593	1.563142
3090	-49.02877	-219.6451	170.6163	2.387357	1.291825
3096	-47.06443	-219.4014	172.3369	0.3702778	1.522065
3102	-43.69099	-215.0158	171.3248	1.066773	1.749514
3108	-34.96203	-207.6568	172.6948	0.3872765	1.226842
3114	-37.22717	-210.377	173.1498	0.455229	0.6398592
3120	-37.67171	-210.1855	172.5138	0.345174	1.40679
3126	-40.86052	-213.0599	172.1994	0.2887437	1.681384
3132	-29.85762	-202.0645	172.2069	1.077849	1.045515
3138	-36.72761	-209.8227	173.0951	0.1896396	1.045515
3144	-40.30852	-212.3517	172.0432	1.382668	0.9001159
3150	-36.18642	-208.7754	172.589	0.8130301	0.926411
3156	-46.26908	-217.245	170.9759	1.585152	1.629138
3162	-39.9074	-212.8631	172.9557	0.07088503	1.273086
3168	-39.24645	-212.2994	173.0529	0.01209432	1.241165
3174	-27.05335	-199.318	172.2647	0.1133866	1.758967
3180	-22.93646	-195.9926	173.0561	0.1111039	1.153374
3186	-20.7149	-193.419	172.7041	0.4721811	1.145334
3192	-21.73533	-194.8354	173.1001	0.07624527	1.145334
3198	-34.56251	-207.8039	173.2414	0.1103896	0.9792973
3204	-39.36855	-212.0593	172.6908	0.2383292	1.351807
3210	-42.57389	-215.1526	172.5787	0.2263825	1.448262
3216	-31.41097	-204.6417	173.2308	0.1392889	0.9604324
3222	-29.83889	-202.275	172.4361	0.6489543	1.224257
3228	-30.22642	-202.6107	172.3843	0.9370813	1.009862
3234	-45.32068	-218.3137	172.993	0.6331298	0.5815812
3240	-36.66244	-208.408	171.7455	1.270467	1.281748
3246	-38.17426	-211.1623	172.9881	0.2502953	1.08916
3252	-39.53087	-212.7379	173.207	0.1226848	1.001575
3258	-31.6008	-204.5777	172.9769	0.04918462	1.273493
3264	-35.95784	-208.5908	172.633	0.04515908	1.543638
3270	-27.34332	-200.4276	173.0843	0.4364121	0.7829341
3276	-30.55148	-203.1962	172.6447	0.1173755	1.480946
3282	-24.21742	-197.0897	172.8723	0.6321918	0.8048226
3288	-33.8325	-205.7715	171.939	1.527096	0.8532137
3294	-30.84325	-204.2078	173.3646	0.04440707	0.9187869
3300	-34.96418	-208.2659	173.3017	0.1073145	0.9187869
3306	-33.58576	-206.1935	172.6078	0.9158138	0.7789416
3312	-29.39496	-202.5653	173.1703	0.4353556	0.6385095
3318	-40.16993	-212.5032	172.3333	0.6934158	1.272956
3324	-38.00315	-210.7063	172.7031	0.10574	1.445398
3330	-34.26757	-206.9963	172.7287	0.373856	1.209408
3336	-34.95096	-207.895	172.9441	0.5781888	0.7807737
3342	-32.25646	-204.9179	172.6615	0.11356	1.471139
3348	-26.94024	-199.485	172.5447	0.2303267	1.471139
3354	-38.73592	-210.7232	171.9873	1.325582	1.018261
3360	-41.84651	-213.9312	172.0847	1.539083	0.5894518
3366	-32.13542	-203.7031	171.5677	1.539083	1.205872
3372	-31.46659	-203.8826	172.416	0.8190127	1.09229
3378	-38.84454	-211.3458	172.5013	0.2879931	1.460355
3384	-35.3969	-205.0679	169.671	2.670539	1.784431
3390	-42.52914	-209.6701	167.1409	2.670539	3.366907
3396	-33.88526	-206.6718	172.7865	0.2751212	1.243997
3402	-29.77672	-202.6013	172.8246	0.03333776	1.407626
3408	-29.82642	-202.6477	172.8212	0.004288783	1.432634
3414	-25.77474	-199.2345	173.4597	0.0006226364	0.8601215
3420	-25.50117	-198.6978	173.1966	9.919571e-05	1.127091
3426	-22.74408	-196.0817	173.3376	0.02328222	0.9699532
3432	-27.37119	-200.0342	172.663	0.4797924	1.174751
3438	-33.96862	-206.0797	172.1111	0.2702166	1.756717
3444	-30.10605	-203.3887	173.2826	0.06200724	0.9865444
3450	-36.17039	-209.0506	172.8802	0.3906363	1.058798
3456	-32.91274	-205.0161	172.1033	0.2424771	1.78146
3462	-28.74209	-201.3535	172.6114	0.2842136	1.378208
3468	-26.63443	-199.1892	172.5548	0.2256865	1.467006
3474	-34.6323	-207.4927	172.8604	0.1769882	1.264128
3480	-33.9892	-207.3391	173.3499	0.0938931	0.8796118
3486	-33.73574	-205.9794	172.2436	1.185585	0.8962809
3492	-50.42254	-220.9326	170.5101	1.380352	2.088691
3498	-46.70711	-218.0298	171.3227	0.5677157	2.088691
3504	-55.84236	-228.387	172.5447	0.4135971	1.328544
3510	-48.35564	-221.2918	172.9361	0.4768136	0.9144561
3516	-38.01685	-211.1053	173.0885	0.1394965	1.098751
3522	-27.54472	-200.6196	173.0748	0.3092367	0.9456818
3528	-37.1706	-209.9391	172.7685	0.585606	0.9769561
3534	-47.05292	-218.3813	171.3283	0.4610864	2.154771
3540	-38.75196	-210.5497	171.7977	1.112696	1.366579
3546	-35.67124	-208.3448	172.6736	0.2482541	1.357584
3552	-31.52237	-204.0536	172.5312	0.8133284	0.9866635
3558	-25.49161	-198.2584	172.7667	0.2255569	1.301093
3564	-23.63181	-196.5578	172.926	0.06628491	1.301093
3570	-25.63197	-198.878	173.246	0.1151084	0.9696838
3576	-25.61641	-198.7429	173.1265	0.3298103	0.8649377
3582	-26.64961	-198.3525	171.7029	1.809564	0.7942078
3588	-25.40252	-198.1984	172.7959	0.4721711	1.061416
3594	-24.77309	-196.9859	172.2128	1.37745	0.6711631
3600	-23.10329	-195.5366	172.4333	1.051661	0.8299299
3606	-29.7188	-202.8544	173.1356	0.2130258	0.9825051
3612	-32.49627	-204.6251	172.1288	0.9652017	1.216722
3618	-42.44507	-213.5705	171.1254	1.311615	1.717602
3624	-46.61484	-218.8993	172.2845	1.158657	0.880357
3630	-45.61696	-216.7338	171.1168	1.523497	1.571494
3636	-35.52767	-208.0378	172.5102	0.7839505	1.036531
3642	-33.41483	-205.7434	172.3286	0.5453602	1.395189
3648	-32.20401	-204.7589	172.5549	0.07120391	1.581923
3654	-42.96524	-215.0047	172.0395	1.407461	0.8759155
3660	-38.76008	-211.4317	172.6716	0.7371534	0.9190418
3666	-39.83783	-211.9424	172.1046	1.009434	1.199619
3672	-34.18195	-207.192	173.0101	0.005354878	1.282224
3678	-41.63875	-214.867	173.2283	0.03182831	1.068907
3684	-37.26205	-209.7417	172.4797	0.6001651	1.228681
3690	-31.93086	-203.6566	171.7257	1.019099	1.493956
3696	-36.58659	-209.5835	172.9969	0.3486838	0.9855478
3702	-37.47634	-209.9971	172.5207	0.7402362	1.06811
3708	-47.10736	-220.5123	173.4049	0.01796847	0.9034145
3714	-39.73222	-212.6435	172.9113	0.1552288	1.239916
3720	-51.89941	-224.0786	172.1792	1.052705	1.095146
3726	-45.34202	-218.4838	173.1418	0.01061861	1.166381
3732	-38.30341	-211.0983	172.7949	0.0754825	1.397942
3738	-45.00462	-218.4592	173.4546	0.02687605	0.8343468
3744	-40.91896	-214.0037	173.0847	0.1080824	1.130651
3750	-42.0616	-214.7277	172.6661	0.5002331	1.154163
3756	-45.65356	-218.5261	172.8726	0.4675359	0.9911148
3762	-43.4705	-215.8519	172.3814	0.2244151	1.596694
3768	-36.85146	-209.0645	172.213	0.4272698	1.571523
3774	-38.27571	-209.7588	171.4831	1.157152	1.571523
3780	-29.75675	-202.2667	172.5099	0.9298663	0.8842132
3786	-39.69918	-211.9781	172.2789	0.9298663	1.116238
3792	-29.80286	-202.1796	172.3768	0.8319951	1.116238
3798	-40.36901	-212.671	172.302	1.302907	0.6402475
3804	-33.89422	-206.2374	172.3432	0.5446461	1.384344
3810	-30.70786	-201.4943	170.7865	2.101347	1.384344
3816	-30.28093	-203.1353	172.8543	0.4910485	0.9857996
3822	-34.41432	-207.2931	172.8788	0.2301092	1.204035
3828	-40.89953	-213.8712	172.9717	0.3030057	1.055108
3834	-50.09215	-222.4638	172.3717	0.7762402	1.17032
3840	-46.19152	-218.2786	172.087	1.060883	1.17032
3846	-41.05789	-213.6862	172.6283	0.5196346	1.17032
3852	-46.42682	-219.3073	172.8804	0.100563	1.310249
3858	-37.40903	-210.5038	173.0948	0.02193107	1.197327
3864	-37.91314	-211.0846	173.1714	0.07761081	1.079265
3870	-42.49945	-214.8746	172.3751	0.2826543	1.558657
3876	-39.05959	-209.7965	170.7369	2.264044	1.294091
3882	-38.4157	-209.5811	171.1654	2.264044	0.8960297
3888	-32.69738	-204.934	172.2366	0.1427405	1.758049
3894	-27.81134	-200.7541	172.9428	0.01665995	1.327627
3900	-34.86514	-207.6598	172.7947	0.2932925	1.221826
3906	-38.27925	-210.6878	172.4085	0.7192422	1.18784
3912	-33.45686	-206.6517	173.1948	0.2590838	0.8678087
3918	-35.39956	-207.9247	172.5251	0.4598613	1.307042
3924	-39.31739	-211.6387	172.3213	0.94614	1.061987
3930	-44.46684	-217.4775	173.0107	0.07524201	1.22355
3936	-48.62583	-221.4331	172.8073	0.06131105	1.399324
3942	-55.94371	-228.6618	172.7181	0.483289	1.122878
3948	-46.67596	-218.9942	172.3182	0.1777996	1.675747
3954	-55.60765	-225.571	169.9634	2.532692	1.675747
3960	-44.2911	-213.7459	169.4548	2.532692	2.024564
3966	-43.52023	-215.1974	171.6772	1.055171	1.503303
3972	-34.92726	-207.5816	172.6543	0.1726835	1.431501
3978	-42.98131	-215.6366	172.6552	0.6177199	1.056769
3984	-40.24425	-211.927	171.6827	1.750666	0.8915511
3990	-37.71281	-207.9	170.1872	2.019239	1.877327
3996	-28.69805	-201.3995	172.7015	0.6988667	0.9282171
4002	-22.30993	-194.9606	172.6507	0.7496467	0.9282171
4008	-23.8129	-196.2893	172.4764	0.9232154	0.9290352
4014	-23.56949	-196.9116	173.3421	0.1775184	0.784488
4020	-25.95457	-197.3639	171.4094	1.900598	1.0211
4026	-34.18676	-207.5494	173.3627	0.0512827	0.9133447
4032	-42.90654	-214.6699	171.7634	1.361962	1.189927
4038	-44.62403	-217.024	172.3999	0.5947365	1.299161
4044	-36.99615	-209.6917	172.6956	0.5710967	1.06273
4050	-34.55406	-206.7677	172.2137	1.421097	0.5420754
4056	-37.36524	-210.74	173.3748	0.08051033	0.8661731
4062	-44.77606	-216.8124	172.0363	1.485472	0.7814523
4068	-35.58043	-207.6703	172.0899	0.3107418	1.743165
4074	-53.51959	-225.9451	172.4255	0.7868271	1.113011
4080	-36.8003	-210.2347	173.4344	0.01655422	0.8712868
4086	-35.47286	-207.9199	172.4471	0.1492856	1.603583
4092	-30.0262	-202.6226	172.5964	0.1440962	1.497193
4098	-38.09842	-210.7152	172.6168	0.04540371	1.555404
4104	-36.13398	-209.4415	173.3076	0.001872099	1.02162
4110	-30.82368	-203.7856	172.9619	0.01467176	1.313803
4116	-37.72473	-210.1158	172.3911	0.188393	1.61583
4122	-31.23198	-203.9896	172.7577	0.2389332	1.297594
4128	-39.69405	-212.6429	172.9488	0.109435	1.246793
4134	-49.50512	-221.6106	172.1055	1.148313	1.074824
4140	-46.09575	-218.3381	172.2424	0.6004015	1.419336
4146	-39.26782	-212.4693	173.2015	0.1883957	0.9395233
4152	-34.23062	-207.0409	172.8103	0.4371922	1.080705
4158	-40.21872	-211.6995	171.4808	1.604288	1.224245
4164	-40.81503	-213.5365	172.7214	0.1117499	1.426749
4170	-33.3955	-206.3821	172.9866	0.1448938	1.184571
4176	-41.68878	-214.1409	172.4522	0.1317103	1.61264
4182	-31.82905	-202.3548	170.5257	2.058155	1.61264
4188	-34.46092	-205.412	170.9511	2.058155	1.287282
4194	-36.94183	-209.0283	172.0865	0.7517825	1.42283
4200	-41.2825	-213.918	172.6356	0.2027161	1.42283
4206	-38.13823	-211.203	173.0647	0.3877388	0.8694732
4212	-48.88717	-221.744	172.8569	0.7553241	0.6227361
4218	-31.07913	-203.6518	172.5727	0.1016665	1.546437
4224	-29.05644	-202.0043	172.9478	0.5948939	0.7512873
4230	-35.10241	-207.3062	172.2038	0.5948939	1.453182
4236	-38.3371	-210.7514	172.4143	0.5948939	1.287324
4242	-36.41523	-209.585	173.1697	0.04920033	1.106991
4248	-25.12133	-198.256	173.1346	0.02239183	1.162359
4254	-35.60626	-208.667	173.0607	0.3024784	0.9675557
4260	-42.16226	-214.6031	172.4408	0.5624426	1.292155
4266	-30.81203	-203.5289	172.7169	0.309312	1.273372
4272	-28.91187	-201.5367	172.6248	0.4530988	1.230299
4278	-36.28135	-208.5385	172.2572	0.9774487	1.092614
4284	-44.34866	-216.1293	171.7807	1.026728	1.446538
4290	-41.6071	-214.0266	172.4195	0.9357844	0.9757306
4296	-40.58126	-212.9583	172.377	0.9098709	1.043494
4302	-32.36432	-205.3173	172.953	0.3946049	0.9835278
4308	-34.17258	-207.331	173.1584	0.4203596	0.6926857
4314	-34.56735	-207.218	172.6507	0.1580535	1.445502
4320	-37.28133	-209.7806	172.4993	0.1565798	1.5601
4326	-32.61196	-204.8054	172.1935	0.5000934	1.532207
4332	-23.69425	-196.9083	173.2141	0.2430177	0.8640206
4338	-19.59531	-192.7393	173.1439	0.2597934	0.9245503
4344	-25.46894	-198.5844	173.1155	0.06842608	1.138572
4350	-42.22105	-214.5256	172.3046	0.4813215	1.462891
4356	-46.6396	-219.0263	172.3867	0.9950144	0.9482125
4362	-49.95798	-221.0903	171.1323	1.703798	1.424497
4368	-44.96444	-217.5541	172.5897	0.9617226	0.7381
4374	-42.40327	-215.5234	173.1201	0.3898918	0.797499
4380	-43.63107	-215.0412	171.4101	0.9852895	1.746844
4386	-53.62264	-224.1057	170.4831	1.752951	1.85713
4392	-37.72734	-209.9451	172.2177	0.3254327	1.642032
4398	-28.69212	-201.6183	172.9261	0.1856771	1.201536
4404	-26.0329	-199.1435	173.1106	0.1889699	1.031211
4410	-21.98419	-194.4117	172.4275	0.2592145	1.537289
4416	-27.71364	-200.2111	172.4974	0.8783421	0.9544498
4422	-37.33383	-210.1276	172.7937	0.7441498	0.7584847
4428	-35.86791	-208.9465	173.0786	0.316886	0.9335059
4434	-33.03202	-206.358	173.326	0.2266376	0.7361934
4440	-44.02249	-216.8033	172.7808	0.3625522	1.174315
4446	-45.42038	-218.386	172.9657	0.4912836	0.8641961
4452	-33.49488	-206.4731	172.9782	0.3070702	1.044986
4458	-31.37819	-204.2917	172.9135	0.5452857	0.8620261
4464	-38.10637	-209.8086	171.7022	1.803824	0.8027959
4470	-41.01729	-214.0199	173.0026	0.4369047	0.8845833
4476	-43.13016	-215.7193	172.5892	0.8269744	0.9108968
4482	-41.07059	-214.3039	173.2333	0.2096805	0.8805378
4488	-44.52391	-217.1232	172.5993	0.2109329	1.444391
4494	-38.55327	-210.7135	172.1603	0.7424942	1.37262
4500	-37.20118	-209.7813	172.5801	0.3226193	1.37262
4506	-37.37664	-209.7387	172.3621	0.1193477	1.686142
4512	-34.23895	-206.8531	172.6141	0.2847673	1.375659
4518	-45.21988	-217.6792	172.4593	0.3162321	1.470749
4524	-38.23284	-211.2892	173.0563	0.3849714	0.8824818
4530	-44.99559	-218.0748	173.0792	0.1466048	1.100738
4536	-34.54811	-206.5532	172.0051	1.53902	0.7492462
4542	-29.70822	-202.6183	172.91	0.4670577	0.9530459
4548	-36.67632	-208.9399	172.2636	0.2744719	1.645704
4554	-35.00435	-207.1753	172.171	0.4785896	1.564713
4560	-20.27994	-192.9764	172.6965	0.4015748	1.213274
4566	-27.52564	-200.7173	173.1916	0.2140724	0.9224087
4572	-33.36708	-205.5453	172.1782	1.227458	0.9224087
4578	-31.54967	-204.0424	172.4927	0.5526693	1.2575
4584	-33.58279	-206.4119	172.8291	0.6981797	0.7737533
4590	-40.11175	-211.253	171.1413	2.055951	1.126636
4596	-50.99613	-223.5323	172.5362	0.6610927	1.126636
4602	-45.56324	-217.6952	172.1319	0.6399927	1.473499
4608	-41.2003	-214.2921	173.0918	0.1551046	1.081203
4614	-44.93699	-216.8699	171.9329	1.274411	1.117591
4620	-44.3302	-216.7969	172.4667	0.740588	1.117591
4626	-43.73821	-216.8374	173.0992	0.3399218	0.8850337
4632	-39.38594	-212.6407	173.2547	0.108363	0.9676384
4638	-32.44395	-205.4334	172.9895	0.06091712	1.253378
4644	-49.33966	-221.6993	172.3597	0.1969853	1.632319
4650	-41.9687	-213.6658	171.6971	0.8595366	1.632319
4656	-41.39388	-213.8704	172.4765	0.4831848	1.327431
4662	-36.31653	-209.3961	173.0796	0.4922904	0.7046905
4668	-43.65371	-216.8672	173.2135	0.2716485	0.8297333
4674	-24.67475	-198.0639	173.3891	0.02592789	0.9121122
4680	-21.94557	-195.2096	173.2641	0.01190256	1.053899
4686	-29.33493	-201.9329	172.5979	0.8867052	0.830376
4692	-28.79038	-201.635	172.8446	0.6256224	0.8482122
4698	-35.72026	-208.4982	172.7779	0.07310829	1.412994
4704	-36.10602	-208.5956	172.4896	0.1072873	1.603187
4710	-41.09917	-214.3092	173.21	0.07296733	1.047226
4716	-36.38608	-209.6823	173.2962	0.05647945	0.9783425
4722	-42.78098	-215.1675	172.3866	0.07508125	1.700189
4728	-55.71307	-228.942	173.2289	0.1217165	0.9804799
4734	-44.61963	-216.8468	172.2272	0.8352759	1.243299
4740	-38.3011	-211.258	172.9569	0.235873	1.130613
4746	-44.35205	-216.9403	172.5882	0.6046005	1.130613
4752	-35.20929	-208.1818	172.9725	0.44394	0.9105593
4758	-32.3532	-205.0657	172.7125	0.8862969	0.6536983
4764	-35.79533	-208.1506	172.3553	1.126816	0.8335832
4770	-43.37215	-214.0373	170.6651	1.925379	1.607836
4776	-39.91492	-212.3939	172.479	0.5514206	1.269933
4782	-35.90939	-208.1305	172.2211	1.271039	0.8208246
4788	-39.74276	-211.29	171.5472	0.9994559	1.639494
4794	-39.21899	-212.0426	172.8237	0.3043753	1.187592
4800	-32.61834	-205.4907	172.8723	0.3493379	1.104491
4806	-53.30984	-226.4872	173.1774	0.4603842	0.4863828
4812	-49.8024	-221.2824	171.48	1.995404	0.8419141
4818	-44.22701	-217.4973	173.2703	0.07390472	0.9869657
4824	-43.35771	-216.1732	172.8155	0.2449185	1.245009
4830	-44.17618	-216.6313	172.4551	0.01351911	1.695223
4836	-53.65946	-227.0209	173.3614	0.002542845	0.9667388
4842	-38.15075	-210.7667	172.616	0.02875638	1.568251
4848	-35.49701	-208.886	173.389	0.09970925	0.825234
4854	-47.71088	-220.1259	172.415	0.5887127	1.291775
4860	-52.40279	-225.1593	172.7565	0.03187738	1.461045
4866	-54.84576	-226.721	171.8752	0.9131247	1.461045
4872	-35.71386	-208.6086	172.8947	0.5506998	0.8776913
4878	-30.4574	-203.3557	172.8983	0.4900218	0.941203
4884	-30.92149	-203.9196	172.9981	0.3901994	0.941203
4890	-31.14537	-203.7567	172.6113	0.3901994	1.293596
4896	-34.5845	-206.4866	171.9021	1.642557	0.7484479
4902	-31.72819	-204.7659	173.0377	0.4059072	0.8797959
4908	-30.57304	-203.4818	172.9088	0.1653648	1.233496
4914	-36.23921	-207.1788	170.9395	2.207931	1.170705
4920	-37.33467	-209.8521	172.5174	0.821362	0.9924667
4926	-37.05883	-209.7387	172.6799	0.1660135	1.416954
4932	-33.89341	-206.9534	173.0599	0.2620805	1.009214
4938	-40.55587	-213.5951	173.0392	0.372852	0.9154618
4944	-37.33681	-209.9492	172.6124	0.599492	1.113379
4950	-36.03128	-208.7422	172.7109	0.6198277	1.000527
4956	-40.36973	-213.0813	172.7115	0.8225487	0.7640176
4962	-46.49778	-219.1413	172.6435	0.8905491	0.7640176
4968	-36.82946	-208.7927	171.9633	0.6117698	1.619022
4974	-32.52709	-204.9775	172.4504	0.2919689	1.49581
4980	-31.34208	-203.0656	171.7235	1.540957	1.064832
4986	-28.56579	-201.4642	172.8984	0.1261809	1.27468
4992	-39.22499	-211.3388	172.1138	0.600673	1.516631
4998	-41.08042	-214.0179	172.9375	0.2734089	1.114298
5004	-41.85254	-214.3855	172.533	0.8629141	0.933048
5010	-38.5386	-211.1931	172.6545	0.8629141	0.7874621
5016	-36.06378	-209.2417	173.178	0.1344984	1.01866
5022	-24.1054	-196.9715	172.8661	0.2796126	1.172208
5028	-27.96483	-201.0541	173.0893	0.3726737	0.858179
5034	-28.20228	-201.4099	173.2076	0.3726737	0.6899169
5040	-37.06779	-209.6143	172.5465	0.7729932	1.011685
5046	-38.67916	-211.29	172.6108	0.8463364	0.8639595
5052	-43.17487	-214.7332	171.5584	0.9622894	1.658181
5058	-39.53255	-212.15	172.6175	0.9622894	0.6908591
5064	-30.39403	-203.368	172.974	0.1829207	1.162453
5070	-37.49802	-210.582	173.084	0.03987208	1.191182
5076	-44.67664	-216.9326	172.2559	0.0342667	1.819937
5082	-36.27717	-208.9363	172.6591	0.1681387	1.431325
5088	-35.77939	-208.527	172.7476	0.07959704	1.431325
5094	-36.42241	-209.0384	172.616	0.1289305	1.493836
5100	-39.05866	-210.5997	171.541	1.787703	1.002527
5106	-35.81519	-208.7122	172.897	0.4317789	1.002527
5112	-33.39197	-205.9902	172.5982	0.007529694	1.596749
5118	-34.70293	-207.3078	172.6049	0.2250258	1.429248
5124	-28.83106	-201.2272	172.3962	0.6768824	1.234415
5130	-31.79431	-204.1947	172.4004	0.5841479	1.307382
5136	-35.02392	-207.7416	172.7177	0.3595265	1.230892
5142	-35.25799	-207.3993	172.1413	0.6864304	1.430918
5148	-36.29133	-208.14	171.8486	1.498241	0.9842722
5154	-36.85411	-210.2468	173.3927	0.1029278	0.8164291
5160	-36.83562	-210.0611	173.2255	0.09099304	1.014729
5166	-39.09714	-211.9536	172.8565	0.6191361	0.8416107
5172	-48.39868	-220.4866	172.0879	0.6402191	1.506477
5178	-37.61166	-210.5382	172.9265	0.2940284	1.105526
5184	-34.96067	-207.1269	172.1663	0.8673051	1.267291
5190	-36.02668	-208.646	172.6193	0.5843631	1.120863
5196	-33.54079	-204.6763	171.1355	1.571537	1.522171
5202	-27.58284	-200.0477	172.4649	1.105105	0.7080048
5208	-34.08175	-206.6056	172.5239	1.105105	0.4353712
5214	-24.89939	-197.6862	172.7868	0.1960259	1.308763
5220	-29.04637	-202.0549	173.0086	0.0885549	1.214075
5226	-24.92025	-197.4052	172.4849	0.2753489	1.482302
5232	-26.97729	-199.2069	172.2296	0.1900749	1.729826
5238	-55.66441	-225.8044	170.1399	1.508645	2.245905
5244	-43.28882	-215.3186	172.0297	1.508645	0.7577382
5250	-45.14175	-216.8703	171.7286	1.692563	0.9053693
5256	-34.61868	-207.8904	173.2717	0.1494382	0.9053693
5262	-43.2704	-216.084	172.8136	0.3231654	1.180001
5268	-36.39784	-209.3587	172.9609	0.009172268	1.319094
5274	-37.74665	-211.1224	173.3758	0.2353902	0.6252981
5280	-35.66489	-208.8495	173.1847	0.07671111	1.067722
5286	-34.10493	-206.1105	172.0056	0.8188474	1.433486
5292	-33.53273	-205.8317	172.299	0.1584772	1.703144
5298	-34.2443	-207.1974	172.9531	0.1820682	1.181417
5304	-41.67326	-214.4218	172.7486	0.6784307	0.898779
5310	-44.40556	-216.2101	171.8045	1.25325	1.247227
5316	-40.59022	-212.9924	172.4022	0.554834	1.329544
5322	-27.56625	-199.9628	172.3965	0.4667007	1.403536
5328	-26.90163	-199.9169	173.0152	0.1900623	1.119371
5334	-25.40336	-198.4745	173.0711	0.1341587	1.119371
5340	-28.9931	-202.3539	173.3608	0.1862768	0.7447123
5346	-27.1348	-200.4	173.2652	0.138169	0.9249189
5352	-28.96213	-201.6235	172.6614	0.7637139	0.9009103
5358	-30.72535	-203.3248	172.5995	0.2320649	1.428004
5364	-30.9363	-203.0605	172.1242	0.8480402	1.317307
5370	-31.19016	-203.2779	172.0877	0.7524054	1.421406
5376	-35.40499	-208.4398	173.0349	0.3359444	0.9596483
5382	-32.81528	-205.6864	172.8711	0.1035954	1.315354
5388	-31.55988	-203.8701	172.3103	0.4007338	1.519252
5394	-42.38212	-213.6743	171.2922	0.2741186	2.298629
5400	-35.21133	-206.859	171.6477	1.750597	0.9304286
5406	-31.37385	-204.2102	172.8363	0.3755438	1.113437
5412	-30.21476	-202.4542	172.2395	0.8403595	1.228708
5418	-23.10619	-196.3055	173.1993	0.2462829	0.8774877
5424	-24.62762	-197.5266	172.899	0.5684335	0.8516687
5430	-30.29992	-202.6118	172.3119	0.2132616	1.65494
5436	-31.98758	-204.5892	172.6016	0.4827642	1.224866
5442	-36.0845	-209.551	173.4665	0.1454612	0.6233554
5448	-28.88036	-200.8066	171.9262	1.101189	1.27236
