Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
894	-388.966	-560.1558	171.1898	1.421747	1.592563
900	-379.9497	-550.8171	170.8674	0.9700126	2.12343
906	-379.349	-550.1099	170.7609	0.9451764	2.208827
912	-390.7186	-561.5457	170.827	1.207573	1.993207
918	-381.3572	-552.3311	170.974	1.078813	1.981075
924	-389.6115	-560.1511	170.5397	1.481816	2.001963
930	-377.954	-549.4115	171.4575	0.6304845	1.95747
936	-374.9873	-546.2016	171.2142	0.925829	1.922396
942	-376.0818	-546.5379	170.4561	0.9659332	2.390316
948	-377.4557	-548.7697	171.314	0.4315643	2.183301
954	-385.5789	-556.9601	171.3812	0.7902806	1.901124
960	-387.6983	-558.3241	170.6258	1.617345	1.852257
966	-382.1061	-552.7481	170.642	1.601158	1.852257
972	-396.7822	-568.0575	171.2753	1.235178	1.665481
978	-386.5698	-557.471	170.9012	1.235178	1.924875
984	-377.4336	-548.4009	170.9673	0.9340046	2.081525
990	-389.0395	-559.5523	170.5127	1.086628	2.277506
996	-383.7449	-553.8289	170.0841	1.647267	2.192498
1002	-376.5661	-545.7009	169.1348	1.06607	3.136816
1008	-374.1411	-544.2773	170.1362	1.027842	2.552053
1014	-375.9363	-547.2673	171.331	0.6080869	2.056637
1020	-382.8616	-551.0544	168.1928	2.264533	2.983531
1026	-371.5324	-541.39	169.8576	0.7216709	2.910105
1032	-368.8104	-539.4096	170.5992	1.715302	1.803181
1038	-369.6459	-541.194	171.5481	1.067491	1.589593
1044	-378.5216	-549.2303	170.7087	1.067491	2.163355
1050	-387.0229	-558.2474	171.2245	0.6436646	2.103332
1056	-381.0329	-552.6748	171.6419	0.4275519	1.969899
1062	-388.5849	-559.9659	171.381	0.5595902	2.055652
1068	-397.6949	-569.3914	171.6965	0.2440323	2.055652
1074	-398.7836	-568.8307	170.0471	0.9554349	2.652045
1080	-394.1844	-565.2254	171.041	0.9636635	2.013177
1086	-395.1329	-566.2988	171.1659	1.456795	1.584381
1092	-400.6246	-571.5744	170.9499	1.369634	1.799685
1098	-388.9195	-559.4586	170.5391	1.209117	2.181566
1104	-381.9498	-552.6343	170.6846	0.6759757	2.42913
1110	-397.9153	-568.8322	170.917	0.8088196	2.196084
1116	-397.7355	-568.4801	170.7446	1.195495	2.055979
1122	-375.4861	-547.226	171.7399	0.2460405	2.025605
1128	-373.2501	-544.7198	171.4697	1.038713	1.666899
1134	-386.1225	-558.1208	171.9983	0.536957	1.647688
1140	-389.8258	-562.0278	172.202	0.5115963	1.517284
1146	-380.8186	-551.4559	170.6372	0.5115963	2.561524
1152	-375.8638	-547.0322	171.1684	0.6210291	2.154753
1158	-395.1895	-566.2675	171.078	1.310339	1.751792
1164	-391.5743	-562.5277	170.9534	0.2840554	2.50635
1170	-374.3219	-544.6536	170.3317	0.905757	2.50635
1176	-392.4673	-563.2864	170.8192	0.4182294	2.50635
1182	-402.3818	-573.0925	170.7108	0.9956768	2.208605
1188	-386.3128	-558.1982	171.8855	0.3055009	1.887891
1194	-392.0431	-563.1455	171.1024	0.7008801	2.145755
1200	-392.8412	-564.1454	171.3042	0.4693522	2.165124
1206	-378.5605	-549.916	171.3555	0.7891591	1.919298
1212	-383.8633	-555.6344	171.7711	0.3316184	1.947577
1218	-386.159	-555.872	169.713	1.157989	2.732786
1224	-371.8593	-542.2567	170.3974	1.247721	2.248119
1230	-381.3584	-549.9253	168.5668	1.869127	2.996353
1236	-383.3826	-554.6572	171.2746	0.765381	1.989628
1242	-387.6229	-558.4819	170.8591	0.7111309	2.296153
1248	-393.196	-563.6543	170.4583	1.580921	1.990125
1254	-374.5609	-546.3238	171.7629	0.2541227	2.004919
1260	-372.242	-544.0587	171.8167	0.3123309	1.929814
1266	-379.9527	-551.8782	171.9255	0.9572466	1.388315
1272	-386.4742	-557.4774	171.0032	1.066576	1.969676
1278	-378.5959	-549.8348	171.2389	0.4383156	2.227458
1284	-372.164	-542.5421	170.3781	0.7001523	2.60529
1290	-379.1603	-550.0432	170.883	1.010435	2.086729
1296	-385.8665	-556.7817	170.9153	0.9658376	2.094815
1302	-389.4836	-560.4022	170.9187	1.13275	1.981989
1308	-365.7385	-535.7599	170.0214	0.9130054	2.693963
1314	-376.9427	-548.5814	171.6388	0.6317071	1.83352
1320	-370.4178	-541.1036	170.6858	1.754431	1.715321
1326	-377.1617	-548.2204	171.0587	1.353123	1.735343
1332	-373.8274	-544.9238	171.0964	1.353123	1.708796
1338	-370.6839	-541.9847	171.3008	0.2965997	2.278759
1344	-378.0985	-549.3261	171.2276	0.3697943	2.278759
1350	-377.5114	-548.0954	170.584	0.3525849	2.69262
1356	-381.2332	-551.6185	170.3853	0.551245	2.69262
1362	-376.5603	-546.4763	169.916	0.9269585	2.749946
1368	-393.6308	-564.0831	170.4523	0.8105403	2.490453
1374	-387.7733	-558.8113	171.038	1.321783	1.771699
1380	-391.468	-562.0427	170.5747	1.243692	2.135871
1386	-391.6752	-562.2198	170.5447	0.7712144	2.457222
1392	-390.9498	-562.7886	171.8388	0.7537324	1.606396
1398	-397.9131	-568.0512	170.1381	0.8323886	2.67178
1404	-389.0803	-560.4297	171.3493	0.7761979	1.932215
1410	-376.9764	-547.7384	170.762	0.8331358	2.280228
1416	-371.9016	-541.4925	169.5908	1.098011	2.843786
1422	-369.3388	-540.0271	170.6883	1.419338	1.944289
1428	-376.3654	-546.9566	170.5912	0.9825913	2.293868
1434	-373.1183	-544.1857	171.0674	0.6879383	2.176916
1440	-376.5523	-545.9443	169.392	1.734341	2.57548
1446	-372.602	-542.0608	169.4588	1.667518	2.57548
1452	-379.9464	-550.2924	170.346	1.720765	1.971692
1458	-377.9073	-548.612	170.7047	1.801465	1.668536
1464	-388.5046	-559.9124	171.4079	1.098296	1.668536
1470	-392.4988	-563.2244	170.7256	0.8639049	2.283834
1476	-387.5178	-557.7149	170.1971	1.392327	2.283834
1482	-384.4672	-555.3991	170.932	1.01435	2.051864
1488	-384.7015	-555.6089	170.9074	1.08575	2.020816
1494	-390.5965	-561.4856	170.8891	0.3207433	2.523552
1500	-386.9448	-557.8842	170.9394	0.270494	2.523552
1506	-371.5219	-541.6897	170.1679	1.041984	2.523552
1512	-396.8902	-567.4053	170.5151	0.8006937	2.457248
1518	-377.0118	-548.3752	171.3634	0.8704638	1.858636
1524	-380.3919	-550.6988	170.3069	1.305214	2.269315
1530	-381.1704	-552.0616	170.8913	1.102711	2.020275
1536	-387.3624	-558.2775	170.9151	1.080984	2.018883
1542	-391.9507	-563.2211	171.2704	1.080984	1.777553
1548	-391.1799	-562.3102	171.1303	0.9646187	1.952837
1554	-392.1547	-563.3364	171.1817	0.4905372	2.230657
1560	-387.3826	-558.5786	171.196	0.4763131	2.230657
1566	-384.5311	-555.9739	171.4428	0.2294242	2.230657
1572	-386.5983	-557.4874	170.8891	1.062137	2.0486
1578	-377.1598	-546.4452	169.2854	2.356357	2.250277
1584	-381.0614	-552.1973	171.1359	0.6957415	2.127241
1590	-379.4855	-550.5786	171.0931	1.297668	1.75011
1596	-385.6924	-555.8349	170.1426	1.493954	2.25366
1602	-381.7662	-552.6903	170.924	1.111954	1.992285
1608	-385.4448	-555.3479	169.9032	0.6313622	2.937081
1614	-385.8323	-556.7638	170.9316	0.7129889	2.248502
1620	-382.99	-554.1864	171.1965	0.4659515	2.236989
1626	-394.012	-564.1938	170.1818	0.5455492	2.820416
1632	-399.8577	-570.4455	170.5878	1.056977	2.248382
1638	-382.9118	-553.8699	170.9581	0.7012949	2.238918
1644	-383.9117	-554.0528	170.1411	0.4670576	2.892652
1650	-386.2037	-557.3058	171.102	1.008272	1.94246
1656	-382.5038	-554.1129	171.6092	0.2950243	2.079642
1662	-378.4303	-549.6507	171.2205	0.5837865	2.145098
1668	-378.031	-549.1222	171.0912	1.266472	1.773203
1674	-388.9812	-559.8661	170.885	1.861265	1.492889
1680	-379.5752	-549.6926	170.1175	2.017167	1.926061
1686	-374.5773	-545.5714	170.9941	1.017119	2.008795
1692	-374.3816	-545.4481	171.0665	0.9740487	1.98923
1698	-388.3507	-559.2654	170.9146	1.125927	1.98923
1704	-391.6181	-560.5882	168.9701	2.190349	2.554281
1710	-384.1287	-554.9696	170.8409	0.6766476	2.329724
1716	-382.5698	-553.5885	171.0187	0.6123974	2.257123
1722	-385.7439	-556.577	170.8331	1.009527	2.120062
1728	-392.2892	-562.138	169.8488	1.797376	2.247436
1734	-390.6677	-562.2573	171.5896	0.6492318	1.855249
1740	-381.4681	-552.8228	171.3547	1.354385	1.520696
1746	-377.4177	-549.0946	171.6769	1.019153	1.530403
1752	-383.0007	-554.3141	171.3134	0.6531627	2.038448
1758	-381.949	-552.7973	170.8483	0.8924625	2.186381
1764	-383.5163	-555.3753	171.859	0.3745928	1.858823
1770	-377.8256	-549.2662	171.4406	0.3314706	2.166054
1776	-376.1093	-547.4483	171.3391	0.7483979	1.957831
1782	-388.9584	-560.2359	171.2774	0.6536408	2.061927
1788	-381.6323	-553.7498	172.1174	0.3114554	1.723324
1794	-377.5008	-548.6282	171.1275	1.177211	1.809938
1800	-387.5906	-558.2187	170.6281	0.8989064	2.3237
1806	-385.2609	-555.7189	170.4579	0.8869427	2.43899
1812	-387.3492	-558.4792	171.13	0.8657505	2.019066
1818	-380.7847	-551.5525	170.7678	1.230981	2.017075
1824	-381.7846	-552.4409	170.6563	1.110838	2.169265
1830	-377.6652	-548.5442	170.8789	0.2770941	2.557046
1836	-375.8693	-546.9493	171.0799	0.6461796	2.195869
1842	-384.5605	-556.0239	171.4633	0.9306034	1.747863
1848	-389.628	-560.0981	170.4701	0.4314425	2.714097
1854	-380.7157	-551.0454	170.3297	0.5941296	2.700412
1860	-383.3286	-554.4955	171.1669	0.6393655	2.143792
1866	-391.0109	-562.2169	171.2061	0.8792849	1.95923
1872	-390.333	-561.1032	170.7702	1.257873	1.997575
1878	-377.3716	-548.6798	171.3081	0.8132539	1.934994
1884	-376.004	-546.488	170.4841	1.132592	2.26641
1890	-392.097	-562.4244	170.3274	1.430924	2.174988
1896	-392.4625	-562.9538	170.4912	1.267096	2.174988
1902	-395.3813	-566.5915	171.2102	1.390876	1.600147
1908	-393.1338	-563.3026	170.1688	1.614022	2.159096
1914	-399.989	-572.1048	172.1158	0.7565581	1.39642
1920	-400.5693	-570.1538	169.5844	0.6256427	3.131326
1926	-387.4394	-558.8645	171.4252	0.9871263	1.735002
1932	-380.801	-551.3986	170.5976	1.217352	2.138109
1938	-379.7235	-550.1631	170.4397	1.395371	2.125007
1944	-374.2712	-545.5932	171.322	0.660286	2.028026
1950	-368.0823	-539.3078	171.2255	0.7644711	2.022919
1956	-382.7038	-553.9376	171.2338	0.5432162	2.162858
1962	-377.0773	-548.4307	171.3535	0.7048663	1.977357
1968	-376.9753	-547.3061	170.3308	0.7051896	2.631395
1974	-379.9077	-550.8078	170.9001	0.9180856	2.136024
1980	-383.6698	-555.0191	171.3492	0.6965018	1.985773
1986	-378.7292	-548.905	170.1758	1.660345	2.124297
1992	-391.3116	-561.2886	169.9771	1.583874	2.302085
1998	-393.8827	-564.9974	171.1148	0.4461593	2.302085
2004	-393.6065	-563.7212	170.1147	1.444781	2.30301
2010	-395.4581	-565.5229	170.0648	1.68151	2.182759
2016	-397.4144	-566.7705	169.3561	1.7063	2.615097
2022	-390.8307	-560.8381	170.0074	1.675199	2.224004
2028	-399.7252	-569.9571	170.2319	1.504607	2.189127
2034	-394.5475	-565.9272	171.3797	1.084242	1.698543
2040	-387.5098	-558.4233	170.9136	0.8300792	2.184526
2046	-390.0219	-560.3074	170.2855	1.458134	2.184526
2052	-379.3791	-551.1195	171.7404	0.4889124	1.861755
2058	-377.2668	-548.3608	171.094	0.7932241	2.090773
2064	-383.3957	-554.8939	171.4983	0.3890011	2.090773
2070	-384.0369	-554.8736	170.8367	1.11643	2.04737
2076	-405.7265	-577.4315	171.705	0.7758854	1.686559
2082	-386.4499	-556.978	170.5281	1.400451	2.063618
2088	-390.6421	-558.7961	168.154	2.189063	3.051982
2094	-388.2441	-559.7479	171.5038	0.3241853	2.129609
2100	-390.5331	-561.987	171.4539	0.493514	2.051109
2106	-378.1663	-549.5315	171.3652	1.123243	1.681128
2112	-378.5346	-549.4908	170.9562	1.089721	1.985674
2118	-384.1576	-555.3056	171.148	1.089721	1.855994
2124	-373.7193	-545.0255	171.3061	0.6911402	2.018079
2130	-385.7008	-554.9909	169.2901	0.777036	3.216183
2136	-381.2604	-552.5295	171.2691	0.6904575	2.043105
2142	-390.3926	-560.5609	170.1683	1.244362	2.396284
2148	-382.4792	-553.701	171.2218	0.9751235	1.883814
2154	-387.589	-559.0488	171.4598	0.9751235	1.719067
2160	-392.1086	-563.0505	170.9419	1.141649	1.960434
2166	-387.9681	-558.878	170.9099	1.084569	2.01996
2172	-386.5666	-557.4092	170.8427	1.007398	2.115168
2178	-389.6366	-560.3423	170.7058	0.6928776	2.405118
2184	-393.9367	-564.38	170.4432	1.216843	2.238514
2190	-386.9115	-556.7244	169.8129	0.9684804	2.787542
2196	-393.59	-564.6047	171.0146	1.215369	1.86126
2202	-378.1791	-549.845	171.6659	0.7080195	1.761838
2208	-380.151	-551.7692	171.6182	0.4114089	1.996556
2214	-385.0909	-555.4815	170.3906	1.716321	1.944751
2220	-384.1693	-555.0221	170.8528	0.9803551	2.126264
2226	-384.2552	-556.0943	171.8391	0.6131394	1.706826
2232	-376.8531	-547.4814	170.6283	0.7911853	2.391959
2238	-382.7276	-554.633	171.9053	0.5972191	1.671102
2244	-380.6515	-552.033	171.3815	0.6614602	1.987615
2250	-388.3515	-558.5185	170.1671	1.290899	2.3676
2256	-382.8497	-553.1936	170.3439	0.9771668	2.453945
2262	-383.9043	-554.5061	170.6018	1.364382	2.038738
2268	-387.8758	-558.1835	170.3077	0.6928158	2.653282
2274	-376.0574	-547.2702	171.2128	0.2484655	2.365474
2280	-387.0422	-557.431	170.3888	1.843161	1.85993
2286	-378.5157	-549.9784	171.4627	0.2364496	2.213288
2292	-385.328	-556.8071	171.4791	0.220124	2.213288
2298	-393.7467	-564.384	170.6373	1.187384	2.131798
2304	-395.627	-566.3781	170.7511	0.6172458	2.424232
2310	-383.4826	-555.0541	171.5715	0.6988199	1.83364
2316	-386.388	-557.9339	171.5459	0.3777912	2.066779
2322	-392.7366	-563.9205	171.1839	0.7109636	2.085773
2328	-385.4347	-555.6041	170.1694	0.551842	2.824128
2334	-383.1844	-554.4211	171.2366	0.392228	2.258571
2340	-377.6231	-549.3189	171.6957	0.392228	1.957509
2346	-379.024	-549.721	170.6969	1.494149	1.887807
2352	-384.2357	-555.5303	171.2946	0.9069177	1.880737
2358	-378.9972	-550.2065	171.2092	0.7147624	2.066591
2364	-373.9745	-545.4864	171.5118	0.5131458	1.999634
2370	-382.4382	-553.8524	171.4142	1.111143	1.654789
2376	-385.4289	-557.0306	171.6017	0.5111536	1.940723
2382	-383.0553	-554.0242	170.969	1.275608	1.851308
2388	-381.8211	-552.1832	170.3621	1.475581	2.123252
2394	-380.5892	-550.1686	169.5794	1.807951	2.41227
2400	-395.9796	-566.0783	170.0987	1.73003	2.129132
2406	-392.773	-563.3727	170.5997	1.229075	2.129132
2412	-380.9529	-552.2251	171.2722	1.229075	1.672046
2418	-387.665	-558.115	170.45	0.3249753	2.791424
2424	-384.0085	-553.7378	169.7293	1.31155	2.628389
2430	-392.9455	-564.1546	171.2092	0.8365424	1.9858
2436	-380.6155	-551.8864	171.2709	0.6044994	2.098546
2442	-398.6344	-569.2846	170.6503	0.9873403	2.252971
2448	-397.847	-568.5097	170.6627	1.054896	2.201408
2454	-387.9181	-558.9738	171.0556	1.054896	1.942331
2460	-396.1356	-567.363	171.2275	0.3496713	2.291719
2466	-391.7553	-562.7343	170.9791	1.242164	1.867265
2472	-385.3432	-554.5528	169.2096	2.06091	2.485672
2478	-390.2388	-560.0619	169.8231	2.06091	2.092896
2484	-376.9032	-548.254	171.3508	0.3653737	2.202314
2490	-386.1069	-555.9475	169.8406	1.879354	2.199862
2496	-376.8634	-547.714	170.8507	1.067749	2.070265
2502	-378.8215	-549.5845	170.763	0.5101376	2.483996
2508	-389.8459	-560.4099	170.564	1.038629	2.275425
2514	-380.4822	-551.5918	171.1096	0.5472004	2.240627
2520	-386.0817	-557.4187	171.337	0.3856508	2.198087
2526	-387.4002	-558.7415	171.3413	0.9382795	1.827226
2532	-385.2793	-556.9734	171.6941	0.5473367	1.853451
2538	-380.8309	-550.9548	170.1239	1.002901	2.575216
2544	-397.5565	-568.0593	170.5028	0.8128819	2.45734
2550	-393.7146	-564.1983	170.4837	0.8320569	2.457289
2556	-407.9574	-578.7921	170.8347	0.8930574	2.194795
2562	-401.6492	-572.2076	170.5584	0.6218667	2.541995
2568	-401.5929	-572.3045	170.7116	0.7754884	2.349146
2574	-396.985	-568.1245	171.1394	0.7143955	2.11271
2580	-408.41	-579.292	170.882	1.107609	2.023144
2586	-398.0891	-569.4001	171.311	1.06159	1.762787
2592	-395.3392	-566.4595	171.1203	1.426958	1.63911
2598	-388.1603	-558.4317	170.2714	1.471176	2.185223
2604	-417.6817	-588.2515	170.5699	0.8525487	2.39011
2610	-394.2301	-564.9161	170.686	0.7913699	2.355277
2616	-392.6223	-563.3318	170.7095	0.9370283	2.247225
2622	-393.3136	-564.4993	171.1857	1.054593	1.854226
2628	-383.9671	-554.8286	170.8615	1.378808	1.854226
2634	-382.5672	-553.4792	170.912	1.098736	2.009149
2640	-386.739	-557.7228	170.9838	1.588306	1.621181
2646	-387.4687	-558.1673	170.6986	1.106891	2.144298
2652	-376.8631	-548.1373	171.2741	0.6053693	2.095865
2658	-379.293	-550.4546	171.1616	0.9349601	1.951715
2664	-398.3192	-569.4612	171.1419	1.634186	1.470325
2670	-403.5277	-573.7607	170.233	1.753023	2.025528
2676	-400.4881	-570.6186	170.1305	1.575353	2.208969
2682	-399.5786	-570.1317	170.5531	1.090538	2.249083
2688	-390.4353	-560.2069	169.7716	1.498785	2.485734
2694	-390.4287	-561.7326	171.304	0.4308555	2.190217
2700	-392.6679	-563.2968	170.629	1.080008	2.206973
2706	-397.5015	-568.5624	171.0609	0.9434325	2.013407
2712	-380.4794	-552.1278	171.6484	0.5307147	1.895945
2718	-391.6468	-562.7501	171.1034	0.4494853	2.307244
2724	-389.8199	-561.5188	171.699	0.2540885	2.047393
2730	-382.5363	-553.9999	171.4635	0.9613333	1.726172
2736	-382.854	-554.3965	171.5425	0.5130462	1.979213
2742	-392.6138	-564.6642	172.0505	0.2233747	1.831217
2748	-398.4878	-569.317	170.8292	0.8407068	2.232189
2754	-385.2909	-556.9757	171.6847	0.2632947	2.050728
2760	-391.0509	-560.5704	169.5195	1.919882	2.379395
2766	-384.9307	-555.4571	170.5264	0.7924213	2.455369
2772	-392.2177	-562.65	170.4322	0.7364653	2.54918
2778	-388.3874	-559.7484	171.361	0.6960281	1.978234
2784	-383.9852	-554.967	170.9818	0.7003704	2.224286
2790	-387.7064	-558.116	170.4096	1.72209	1.928084
