Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
732	-386.5833	-557.5361	170.9528	1.422542	1.760866
738	-392.223	-563.5769	171.3539	0.3831953	2.188771
744	-387.0276	-557.8652	170.8376	0.8453563	2.223789
750	-384.2577	-555.5484	171.2907	0.6397836	2.062287
756	-385.7202	-556.7265	171.0063	0.9242369	2.062287
762	-385.1306	-556.006	170.8754	0.479274	2.432814
768	-385.2332	-555.8744	170.6411	1.445356	1.958491
774	-384.7587	-555.3017	170.543	1.655422	1.882824
780	-386.6766	-557.9841	171.3075	0.4936125	2.147153
786	-399.2062	-568.273	169.0668	1.167626	3.11686
792	-391.1593	-560.6347	169.4755	0.9374774	3.010172
798	-393.075	-563.4509	170.3759	1.402094	2.162204
804	-396.6229	-568.3211	171.6982	1.061044	1.483066
810	-387.2305	-558.7543	171.5237	0.5951301	1.936696
816	-385.9229	-556.0846	170.1618	1.009467	2.547609
822	-381.5125	-552.6929	171.1804	1.096393	1.829204
828	-386.042	-557.4851	171.4431	0.1161013	2.303161
834	-385.1684	-555.3379	170.1695	0.95821	2.57464
840	-380.6457	-551.3386	170.6929	1.050841	2.18444
846	-394.5066	-565.657	171.1504	1.502544	1.562239
852	-379.0899	-550.4482	171.3583	1.502544	1.40534
858	-389.438	-560.2544	170.8165	1.296201	1.94088
864	-383.2654	-554.1617	170.8963	1.216357	1.94088
870	-395.8712	-566.9758	171.1046	1.216357	1.798712
876	-383.7123	-554.8379	171.1257	1.412375	1.645695
882	-382.0978	-553.415	171.3172	1.413792	1.504283
888	-380.5794	-552.0912	171.5118	0.711841	1.865588
894	-380.6018	-551.5153	170.9135	0.799667	2.204273
900	-393.1235	-564.2122	171.0887	0.6795736	2.168548
906	-400.5471	-571.2211	170.674	0.981563	2.241387
912	-408.7997	-579.4404	170.6407	0.754327	2.407426
918	-403.7697	-574.4104	170.6407	0.754327	2.407426
924	-393.107	-564.0373	170.9303	0.7256954	2.241109
930	-391.7533	-562.5263	170.773	0.8830645	2.241109
936	-391.5717	-562.8242	171.2525	0.3743583	2.259896
942	-393.8455	-564.9584	171.1129	0.07063129	2.53997
948	-391.6683	-563.1376	171.4693	0.4664745	2.058808
954	-386.2446	-557.4291	171.1845	1.036517	1.867413
960	-384.3353	-555.1587	170.8234	0.5757564	2.404806
966	-388.9764	-560.428	171.4517	0.4869583	2.056933
972	-381.827	-552.9629	171.1359	1.479742	1.589571
978	-369.6865	-541.1014	171.4149	0.6041548	2.00359
984	-374.4194	-546.4003	171.981	0.6041548	1.611744
990	-367.887	-538.7573	170.8703	0.7960113	2.234474
996	-374.9669	-546.2182	171.2513	1.078314	1.792677
1002	-376.5791	-547.6174	171.0383	0.7299659	2.168511
1008	-372.6147	-544.4534	171.8387	0.3438801	1.893577
1014	-375.7343	-546.6279	170.8936	0.6426276	2.317839
1020	-383.7883	-554.6434	170.8551	0.6811314	2.317839
1026	-372.0983	-543.7494	171.6511	0.813008	1.698429
1032	-372.5331	-543.3075	170.7745	0.6376346	2.396624
1038	-384.6419	-555.2281	170.5862	1.85086	1.717548
1044	-380.5208	-551.6463	171.1254	0.3693388	2.344232
1050	-390.0429	-559.9258	169.8828	1.000866	2.725032
1056	-397.0244	-567.3585	170.3341	1.045822	2.41694
1062	-395.467	-566.0209	170.5539	0.6300286	2.539726
1068	-393.7871	-563.8536	170.0665	1.219619	2.475893
1074	-393.1666	-562.776	169.6094	2.000283	2.270902
1080	-384.3584	-555.5304	171.172	1.203531	1.760709
1086	-391.319	-562.1072	170.7882	1.587411	1.760709
1092	-390.6966	-562.2183	171.5217	0.6466407	1.903287
1098	-383.0399	-553.5846	170.5446	0.9901775	2.318758
1104	-390.2502	-559.9511	169.7008	0.7586724	2.982217
1110	-390.2218	-560.8459	170.6242	1.957938	1.61391
1116	-386.1104	-555.7233	169.6128	1.658915	2.484871
1122	-380.9153	-551.8313	170.916	0.7775595	2.216914
1128	-385.9923	-557.5498	171.5575	0.7261328	1.824457
1134	-397.3745	-569.048	171.6735	0.4647557	1.923612
1140	-382.9876	-554.11	171.1223	1.071378	1.886017
1146	-402.3833	-573.1321	170.7488	1.444899	1.886017
1152	-394.1448	-564.521	170.3762	1.817526	1.886017
1158	-392.0488	-560.8207	168.7719	1.650505	3.004482
1164	-391.3642	-563.142	171.7778	0.2652189	1.987612
1170	-398.7181	-569.4358	170.7177	0.9270005	2.248412
1176	-376.7054	-548.0812	171.3758	0.794822	1.901718
1182	-374.7701	-546.1145	171.3444	1.134672	1.687835
1188	-394.8791	-565.3199	170.4408	1.134672	2.292774
1194	-388.2485	-558.5124	170.2639	1.325838	2.283666
1200	-376.8719	-548.0387	171.1667	0.6380701	2.144753
1206	-369.205	-540.2387	171.0337	0.7599582	2.152008
1212	-385.1276	-555.6909	170.5633	0.7051716	2.486934
1218	-380.1988	-551.587	171.3882	0.8491076	1.856257
1224	-379.6883	-550.8348	171.1464	0.5951563	2.185856
1230	-383.56	-554.5632	171.0033	1.050746	1.980248
1236	-383.7587	-555.468	171.7093	1.194462	1.371831
1242	-383.2088	-554.4202	171.2113	1.384106	1.604251
1248	-386.0997	-555.8728	169.7732	0.9267163	2.837087
1254	-387.6227	-557.981	170.3584	0.9759322	2.445644
1260	-384.6404	-555.1058	170.4654	0.8689021	2.445644
1266	-387.09	-557.4768	170.3868	0.8689021	2.494894
1272	-381.1761	-551.8948	170.7187	0.8689021	2.28502
1278	-381.48	-551.8165	170.3365	1.401143	2.188416
1284	-387.3893	-558.3165	170.9272	0.6129279	2.315387
1290	-389.929	-561.4019	171.473	0.6458203	1.936761
1296	-383.2027	-554.0816	170.8789	1.423203	1.811755
1302	-375.2404	-547.1106	171.8702	0.1702833	1.989267
1308	-382.7321	-553.5744	170.8423	1.198165	1.989267
1314	-384.7842	-555.8981	171.1139	1.031905	1.918512
1320	-386.4768	-557.3879	170.911	0.8040559	2.203021
1326	-383.0242	-552.4186	169.3943	2.136517	2.321288
1332	-388.4253	-559.6498	171.2245	1.218173	1.713626
1338	-383.3445	-554.0737	170.7292	1.218173	2.051161
1344	-387.7364	-557.7022	169.9658	2.047243	2.00761
1350	-369.2664	-539.4653	170.1989	1.814114	2.007581
1356	-378.8791	-549.1653	170.2861	0.6565439	2.68886
1362	-375.0504	-546.4084	171.358	1.072235	1.722387
1368	-388.1738	-559.8699	171.6961	0.8744135	1.622333
1374	-381.3991	-553.1089	171.7098	0.8354342	1.640531
1380	-384.9649	-556.2078	171.2429	0.8259371	1.970326
1386	-384.0228	-552.3188	168.296	2.21796	2.949453
1392	-397.5828	-567.1024	169.5196	0.8820694	3.016934
1398	-384.4797	-554.9958	170.5162	0.8353221	2.434846
1404	-394.7274	-566.3437	171.6163	0.5964826	1.873009
1410	-400.0784	-571.2294	171.1511	0.5100973	2.237806
1416	-396.0701	-566.6118	170.5417	0.8250842	2.425215
1422	-384.4723	-555.8237	171.3514	0.6919696	1.987357
1428	-392.8064	-564.2715	171.4651	0.4744669	2.056347
1434	-394.6974	-564.671	169.9737	1.751846	2.196272
1440	-383.8886	-555.0347	171.1461	0.9259324	1.968176
1446	-382.9599	-554.3038	171.3438	0.3490377	2.217381
1452	-381.7741	-553.3187	171.5446	0.3490377	2.086588
1458	-387.4889	-558.201	170.7121	1.046316	2.174937
1464	-382.3327	-554.1004	171.7677	0.176678	2.053124
1470	-377.7545	-548.9122	171.1577	0.919604	1.964633
1476	-377.0428	-548.2266	171.1838	0.5969748	2.160372
1482	-377.4254	-548.5081	171.0828	0.4473789	2.321728
1488	-379.2098	-549.0156	169.8058	1.202875	2.64828
1494	-380.8083	-551.6442	170.8359	0.1933835	2.635563
1500	-388.0906	-558.8869	170.7963	0.7085936	2.337803
1506	-378.5449	-549.6758	171.1309	1.258216	1.751233
1512	-383.8157	-555.8974	172.0817	0.3074208	1.751233
1518	-384.2437	-556.0066	171.7629	0.2902339	1.980853
1524	-397.945	-569.042	171.097	1.391665	1.680997
1530	-395.3861	-565.9277	170.5416	1.391665	2.060473
1536	-397.6916	-568.8599	171.1683	0.8260037	2.020068
1542	-385.0596	-556.0428	170.9833	1.13785	1.935195
1548	-390.939	-561.9016	170.9625	1.157097	1.936191
1554	-385.5789	-556.351	170.7721	1.347524	1.936191
1560	-378.0397	-549.0983	171.0586	0.9030636	2.041706
1566	-379.255	-550.554	171.299	0.907675	1.877187
1572	-387.2147	-558.3901	171.1753	0.8797742	1.979517
1578	-389.0044	-559.6499	170.6455	0.7612303	2.400038
1584	-378.063	-549.6438	171.5808	1.017482	1.602148
1590	-382.8026	-554.0208	171.2182	1.420037	1.573011
1596	-382.7177	-553.9143	171.1966	0.3933935	2.28349
1602	-374.2783	-545.485	171.2067	0.5715838	2.162034
1608	-379.1853	-549.7322	170.5469	1.546131	1.954061
1614	-388.2405	-559.0138	170.7733	1.319727	1.954061
1620	-389.7203	-560.4992	170.779	0.6365841	2.394435
1626	-382.9391	-552.8559	169.9168	1.006502	2.700775
1632	-380.8659	-552.4081	171.5422	0.6858268	1.86262
1638	-383.902	-554.8087	170.9067	1.458344	1.768057
1644	-382.2465	-554.0956	171.8491	0.6980083	1.639203
1650	-384.0364	-555.0799	171.0435	1.069625	1.940567
1656	-378.2474	-549.933	171.6856	1.069224	1.48639
1662	-393.1248	-564.505	171.3802	1.135235	1.661879
1668	-379.4164	-550.2666	170.8502	1.384186	1.85825
1674	-377.4835	-548.9327	171.4491	0.9587857	1.738081
1680	-387.2797	-558.8745	171.5948	0.9587857	1.634545
1686	-386.0536	-557.1827	171.1291	0.9587857	1.957515
1692	-388.9513	-558.3582	169.4069	1.844523	2.497564
1698	-389.9094	-560.1279	170.2185	1.665992	2.092594
1704	-392.359	-563.8932	171.5342	0.4864531	2.002487
1710	-397.7547	-568.6077	170.853	0.556861	2.398043
1716	-392.6976	-563.6616	170.9639	0.3058704	2.486113
1722	-393.4753	-564.3805	170.9052	0.8791058	2.158126
1728	-389.7916	-561.3643	171.5727	0.5973984	1.902059
1734	-378.4254	-550.0232	171.5978	0.133397	2.192558
1740	-397.9518	-568.88	170.9281	1.35581	1.824266
1746	-386.7172	-557.2409	170.5237	0.9820619	2.337254
1752	-378.8068	-549.8253	171.0185	1.345775	1.768616
1758	-388.8313	-556.9907	168.1593	1.923479	3.206883
1764	-375.5088	-546.0866	170.5778	1.923479	1.671988
1770	-379.9626	-550.4578	170.4952	1.378306	2.09983
1776	-380.2812	-551.2862	171.005	0.4577051	2.364606
1782	-379.2696	-549.2715	170.0019	1.800537	2.146273
1788	-376.056	-547.686	171.6299	0.8393115	1.694801
1794	-391.0444	-560.67	169.6256	1.347541	2.670153
1800	-402.7483	-573.0284	170.28	0.6310296	2.708266
1806	-403.1534	-573.3865	170.2331	0.677979	2.708266
1812	-384.2995	-554.9005	170.601	0.3465688	2.685829
1818	-382.7728	-551.5983	168.8255	2.115409	2.68997
1824	-393.89	-562.832	168.942	2.115409	2.618167
1830	-392.0946	-562.7615	170.6669	0.8658353	2.320061
1836	-384.4942	-553.9727	169.4786	2.01084	2.34765
1842	-366.7291	-538.1456	171.4165	0.7415972	1.910176
1848	-379.9354	-550.0419	170.1065	0.7117652	2.765032
1854	-374.6608	-545.443	170.7822	0.7889975	2.2955
1860	-385.5866	-555.6789	170.0923	0.7889975	2.7265
1866	-391.1601	-561.6911	170.531	0.6297307	2.554154
1872	-397.6823	-567.95	170.2677	0.892979	2.554154
1878	-388.0467	-557.0102	168.9635	2.123764	2.599689
1884	-383.6923	-553.6978	170.0055	0.5738288	2.910086
1890	-400.5688	-570.1636	169.5948	0.859585	2.985285
1896	-399.262	-568.6533	169.3913	1.919482	2.460433
1902	-397.6436	-568.6415	170.9979	0.3445175	2.440528
1908	-387.5892	-557.7773	170.1881	1.685224	2.099958
1914	-379.997	-551.3471	171.3501	1.449693	1.452298
1920	-374.9809	-545.4906	170.5096	1.570035	1.963067
1926	-389.4193	-559.0573	169.638	1.682282	2.454451
1932	-395.0273	-566.9385	171.9112	0.5115599	1.727662
1938	-382.5702	-553.7458	171.1755	0.9515224	1.93118
1944	-391.2847	-562.1593	170.8746	1.200475	1.966155
1950	-392.1408	-562.1589	170.0181	1.55138	2.296632
1956	-400.7719	-571.3998	170.6279	1.256638	2.092544
1962	-386.6447	-557.6895	171.0448	0.7274376	2.16595
1968	-381.4117	-553.5787	172.167	0.3363902	1.670484
1974	-376.6044	-547.1553	170.5508	1.36817	2.069883
1980	-386.2954	-557.3037	171.0082	1.162623	1.901545
1986	-392.5971	-564.3144	171.7173	0.4305791	1.917134
1992	-396.8686	-568.2918	171.4232	0.9583573	1.756535
1998	-397.847	-569.5067	171.6598	0.7218011	1.756535
2004	-394.8808	-565.3378	170.4571	0.9662898	2.389515
2010	-372.0169	-543.832	171.8151	0.3153086	1.928917
2016	-377.7679	-548.8864	171.1184	0.2100843	2.449292
2022	-379.0227	-550.4603	171.4376	0.7523383	1.888559
2028	-381.5559	-553.3462	171.7903	0.3996707	1.888559
2034	-377.5785	-549.5595	171.981	0.2457846	1.863472
2040	-380.0967	-551.5892	171.4926	1.416294	1.367818
2046	-374.2579	-545.8549	171.5971	0.8894586	1.682519
2052	-379.6919	-551.4035	171.7117	0.8894586	1.600126
2058	-370.3083	-541.7752	171.4669	0.9324297	1.744117
2064	-384.9799	-556.2133	171.2334	1.349594	1.613244
2070	-385.3683	-556.9722	171.6039	0.5874164	1.887636
2076	-390.6074	-561.1325	170.5251	0.709573	2.508066
2082	-394.4942	-564.2122	169.718	0.949398	2.856782
2088	-377.6553	-548.912	171.2567	0.949398	1.877618
2094	-383.7348	-554.2553	170.5205	0.5469961	2.611913
2100	-384.0188	-554.5047	170.4858	1.05042	2.317828
2106	-402.7314	-573.3934	170.6621	0.8322622	2.344514
2112	-402.5254	-572.362	169.8366	0.5838501	3.005672
2118	-384.5076	-552.1725	167.6649	2.17708	3.348986
2124	-382.8907	-549.968	167.0773	2.17708	3.691459
2130	-381.638	-550.3679	168.7299	2.17708	2.710762
2136	-385.752	-555.0761	169.3241	1.958853	2.477863
2142	-383.9872	-554.9701	170.9829	0.3000331	2.477863
2148	-383.7927	-554.7202	170.9275	0.5907765	2.329293
2154	-384.1791	-554.1315	169.9524	1.478243	2.384927
2160	-393.4442	-564.8459	171.4017	0.7030359	1.946209
2166	-397.4683	-568.562	171.0936	0.299943	2.40831
2172	-391.3546	-561.6041	170.2495	0.299943	2.928071
2178	-378.2532	-548.1726	169.9194	1.33766	2.494074
2184	-376.7386	-547.6057	170.8671	1.371054	1.855697
2190	-376.3562	-547.0704	170.7142	0.6540819	2.424273
2196	-384.5397	-555.0589	170.5192	0.6934282	2.521805
2202	-379.6076	-549.9097	170.3021	0.5044944	2.772134
2208	-385.909	-556.5049	170.5959	0.5905734	2.538143
2214	-388.8765	-559.6712	170.7947	0.487672	2.478224
2220	-379.2199	-550.3082	171.0883	1.183522	1.832602
2226	-389.1558	-558.5256	169.3698	1.776507	2.563086
2232	-388.8748	-559.801	170.9262	0.7825897	2.207095
2238	-384.276	-555.1686	170.8925	0.7181484	2.270256
2244	-394.7014	-565.4412	170.7398	0.9603829	2.212638
2250	-397.2685	-567.4105	170.142	0.7819602	2.700324
2256	-389.0834	-558.2171	169.1337	1.875131	2.648185
2262	-386.1205	-556.0468	169.9263	1.454437	2.416425
2268	-398.1497	-569.1762	171.0266	0.8524441	2.096208
2274	-384.0523	-555.1924	171.1401	0.7000499	2.12167
2280	-396.7048	-568.3174	171.6125	0.2833829	2.085088
2286	-379.2776	-550.8069	171.5292	0.4554433	2.026434
2292	-399.9582	-571.3043	171.3461	0.2991342	2.248078
2298	-393.2269	-564.3544	171.1275	0.7595467	2.090948
2304	-397.1908	-567.8392	170.6484	1.049832	2.213886
2310	-397.4088	-567.3799	169.9711	1.759994	2.192656
2316	-393.1032	-565.4861	172.3829	0.5555509	1.344354
2322	-381.5758	-553.1659	171.5901	0.4107242	2.015715
2328	-375.6778	-546.1295	170.4517	0.6944431	2.563171
2334	-378.3447	-549.9556	171.6109	0.5140166	1.932617
2340	-377.8684	-547.8524	169.984	1.858598	2.120056
2346	-374.8887	-545.7801	170.8914	0.7027339	2.280859
2352	-401.6475	-572.4522	170.8047	0.2997185	2.58909
2358	-386.1179	-558.0967	171.9788	0.4976025	1.689743
2364	-383.5078	-554.6802	171.1724	0.8111431	2.027226
2370	-381.2827	-552.7974	171.5147	0.7885945	1.810937
2376	-383.1889	-554.4331	171.2442	1.272481	1.660993
2382	-378.513	-548.5581	170.0451	0.8239147	2.734016
2388	-389.252	-557.751	168.499	2.295728	2.77941
2394	-383.4185	-554.2811	170.8627	0.6530776	2.330891
2400	-382.6366	-553.9514	171.3148	0.8469875	1.907713
2406	-393.0938	-564.131	171.0371	0.9808711	2.004277
2412	-380.3874	-551.2772	170.8898	0.9665173	2.111105
2418	-380.9496	-550.6822	169.7327	0.817884	2.927423
2424	-373.2592	-543.7094	170.4502	0.7465193	2.531746
2430	-385.8134	-556.113	170.2996	0.8970882	2.531746
2436	-381.701	-552.6546	170.9537	1.013395	2.038132
2442	-393.5664	-564.7588	171.1924	0.4493803	2.250252
2448	-379.0007	-549.7433	170.7425	0.4562593	2.53045
2454	-380.7188	-551.0993	170.3805	0.7741291	2.557936
2460	-392.958	-563.8561	170.8981	1.57949	1.68889
2466	-397.2248	-568.6109	171.3861	0.9743033	1.771276
2472	-382.2058	-553.6768	171.471	0.8735585	1.782331
2478	-388.5616	-559.5789	171.0174	0.8735585	2.088378
2484	-388.216	-559.0397	170.8237	0.6426536	2.362253
2490	-386.6091	-557.0787	170.4696	1.455978	2.065525
2496	-391.1327	-561.7472	170.6145	0.8334035	2.373974
2502	-399.6851	-568.9494	169.2643	1.782402	2.624792
2508	-401.2245	-572.4195	171.195	1.320119	1.662164
2514	-388.244	-559.9058	171.6617	0.9560855	1.587946
2520	-373.7276	-545.019	171.2914	0.9560855	1.849334
2526	-372.2888	-542.8991	170.6103	0.9560855	2.298602
2532	-384.0949	-555.8806	171.7857	0.5233328	1.806918
2538	-384.1364	-554.5083	170.372	1.313792	2.221963
2544	-382.3309	-552.4365	170.1056	1.690895	2.150147
2550	-377.2758	-547.3004	170.0246	0.8688891	2.719028
2556	-385.5637	-556.1605	170.5968	1.117461	2.203547
2562	-378.5293	-549.0081	170.4788	0.3439386	2.762291
2568	-387.8759	-559.3654	171.4895	0.1170987	2.272858
2574	-386.7391	-558.5133	171.7742	0.04536701	2.135125
2580	-381.1828	-551.5613	170.3785	1.27304	2.243989
2586	-386.7819	-558.1138	171.3319	0.8685408	1.881471
2592	-380.0514	-551.8709	171.8195	0.498506	1.80071
2598	-377.2978	-547.7294	170.4316	0.7450199	2.54427
2604	-378.0555	-548.1798	170.1242	1.475316	2.277384
2610	-379.9907	-551.444	171.4534	1.271308	1.509024
2616	-391.98	-563.4173	171.4373	1.010612	1.709919
2622	-383.7105	-554.4562	170.7457	0.9572813	2.21084
2628	-384.0474	-555.8274	171.78	0.8556527	1.5749
2634	-380.3452	-551.3523	171.0071	1.388286	1.746853
2640	-376.5432	-546.3435	169.8003	1.388286	2.536793
2646	-384.5429	-553.5646	169.0217	0.500927	3.535784
2652	-383.8281	-552.8025	168.9744	1.127456	3.195613
2658	-394.3783	-564.1924	169.8141	1.813759	2.259209
2664	-393.404	-564.7124	171.3083	0.6130156	2.068348
2670	-380.3192	-551.0364	170.7172	0.4705018	2.537348
2676	-378.3793	-548.1964	169.8171	1.370563	2.537348
2682	-376.3342	-546.7578	170.4236	1.356261	2.160967
2688	-372.4951	-542.18	169.6848	1.348525	2.633023
2694	-376.5246	-547.0226	170.498	1.608474	1.945036
2700	-377.3463	-549.2002	171.8539	0.7321989	1.611061
2706	-383.2866	-553.8633	170.5766	1.106806	2.22345
2712	-378.8693	-550.468	171.5986	0.6685482	1.835777
2718	-376.1839	-547.7826	171.5986	0.6685482	1.835777
2724	-364.9998	-536.4904	171.4905	0.6786538	1.902681
2730	-382.3895	-553.458	171.0685	1.521141	1.608432
2736	-377.9901	-549.736	171.7459	0.4099605	1.911723
2742	-385.9496	-555.9317	169.9821	1.511808	2.344793
2748	-385.6449	-556.2725	170.6276	1.271754	2.082847
2754	-382.7859	-551.1779	168.392	2.194174	2.905936
2760	-390.1408	-560.6876	170.5468	0.6301813	2.544052
2766	-382.7865	-554.2683	171.4818	0.5878742	1.96978
2772	-380.8401	-551.3441	170.504	1.168187	2.230703
2778	-391.8705	-563.2649	171.3944	0.4197749	2.138637
2784	-386.0267	-557.5949	171.5682	0.5780957	1.918159
2790	-386.3562	-557.5529	171.1967	0.4718551	2.233064
2796	-393.3648	-564.6862	171.3213	0.6947238	2.005593
