Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-584.7187	-755.9856	171.2669	1.934472	1.122906
2766	-578.6703	-751.1832	172.5129	0.7115852	1.101896
2772	-578.8548	-750.3482	171.4934	1.731139	1.101896
2778	-582.7098	-755.275	172.5651	0.95261	0.787048
2784	-586.1531	-758.6849	172.5318	0.9815908	0.7929322
2790	-586.7904	-758.3329	171.5425	1.681045	1.102768
2796	-598.1661	-769.8097	171.6437	1.70524	0.982219
2802	-596.8801	-769.4366	172.5565	0.7923606	0.982219
2808	-598.2638	-769.7857	171.5219	1.931992	0.8678006
2814	-596.181	-768.5959	172.4149	1.075518	0.8230309
2820	-589.1858	-761.3882	172.2024	1.35614	0.7268593
2826	-593.6153	-766.251	172.6357	0.7159277	0.9794303
2832	-594.4292	-767.3497	172.9205	0.4311729	0.9794303
2838	-594.7117	-766.7501	172.0384	1.517627	0.7308268
2844	-594.0273	-764.5081	170.4808	2.043887	1.655314
2850	-582.7143	-755.5557	172.8415	0.6973016	0.7571899
2856	-586.7971	-758.5817	171.7846	1.626848	0.9161556
2862	-575.3414	-748.4339	173.0925	0.3495036	0.8816949
2868	-578.598	-749.9305	171.3325	1.966635	1.031694
2874	-573.9667	-746.0826	172.1159	1.204415	1.010893
2880	-577.8806	-750.9348	173.0542	0.3772574	0.8937911
2886	-573.9219	-747.2307	173.3088	0.1284528	0.8871692
2892	-577.9113	-751.1521	173.2408	0.08291185	1.007532
2898	-581.0723	-754.2376	173.1653	0.1584522	1.007532
2904	-591.4656	-764.4554	172.9898	0.1867574	1.145097
2910	-578.343	-751.2222	172.8793	0.5671797	0.8765334
2916	-578.2584	-750.8245	172.5661	0.9631766	0.7708908
2922	-574.6899	-746.5914	171.9015	1.524028	0.9004038
2928	-578.6171	-750.9066	172.2895	1.290575	0.6903386
2934	-575.8978	-748.396	172.4982	0.8681261	0.9642869
2940	-570.9389	-743.8862	172.9473	0.4837964	0.8941462
2946	-578.907	-750.5611	171.6542	1.823111	0.8395818
2952	-574.921	-746.9322	172.0112	1.466051	0.8395818
2958	-584.0149	-756.6601	172.6451	0.7060512	0.9798936
2964	-573.7145	-746.6985	172.984	0.3672089	0.9798936
2970	-576.1456	-748.3394	172.1939	1.36491	0.7264906
2976	-591.0526	-763.7259	172.6733	0.6691817	0.9887812
2982	-587.6725	-760.2747	172.6021	0.7235432	1.005582
2988	-583.8718	-756.1463	172.2745	1.273178	0.7438893
2994	-587.1308	-759.2581	172.1273	1.250532	0.9522246
3000	-595.3739	-768.5177	173.1439	0.0457183	1.133507
3006	-595.6107	-768.8723	173.2616	0.02150519	1.047073
3012	-590.2763	-763.3707	173.0944	0.06222919	1.162674
3018	-597.2335	-769.834	172.6005	0.9742323	0.6998195
3024	-582.2784	-753.2199	170.9415	2.163927	1.206953
3030	-572.8344	-745.0768	172.2425	1.083434	1.005356
3036	-563.6845	-735.8524	172.1678	1.158105	1.005356
3042	-568.841	-740.4344	171.5933	1.706809	1.030693
3048	-579.8882	-751.95	172.0618	1.238331	1.030693
3054	-583.6998	-756.1174	172.4176	0.8825599	1.030693
3060	-573.7293	-746.1259	172.3966	0.897478	1.036582
3066	-573.2172	-745.301	172.0838	1.395366	0.8372333
3072	-582.3674	-754.853	172.4856	1.104524	0.671373
3078	-584.4673	-754.9299	170.4625	2.472339	1.347222
3084	-603.4451	-774.3548	170.9097	1.943631	1.411202
3090	-581.9005	-754.42	172.5194	0.9541436	0.844127
3096	-577.9059	-749.0691	171.1633	2.02525	1.13445
3102	-575.2494	-745.4569	170.2075	2.416251	1.583635
3108	-581.9807	-752.5053	170.5246	2.219363	1.49459
3114	-586.2469	-759.2689	173.022	0.1503017	1.148927
3120	-578.5943	-751.6295	173.0353	0.3746901	0.9177429
3126	-585.1696	-756.8179	171.6483	1.66473	1.018059
3132	-575.7689	-747.6582	171.8893	1.611928	0.8091926
3138	-591.5546	-762.963	171.4084	1.940894	0.9818621
3144	-586.3326	-758.5548	172.2223	1.298592	0.7827288
3150	-582.7268	-755.0951	172.3683	1.124773	0.8197524
3156	-582.6078	-755.0317	172.4239	1.124773	0.742296
3162	-576.0261	-748.6711	172.645	0.6821368	1.004126
3168	-582.1933	-754.8924	172.6991	0.8635294	0.720166
3174	-577.8045	-750.267	172.4626	0.6460974	1.204242
3180	-566.3839	-739.0895	172.7057	0.5348316	1.087172
3186	-575.9411	-748.4252	172.4841	0.9937621	0.8387897
3192	-572.2921	-744.9138	172.6217	0.8561927	0.8387897
3198	-576.7349	-748.4773	171.7425	1.523301	1.063587
3204	-596.5815	-769.034	172.4526	0.9038407	0.9745271
3210	-595.8911	-768.3608	172.4696	0.8867873	0.9745271
3216	-581.0118	-753.9801	172.9683	0.557228	0.7762226
3222	-574.4605	-746.4952	172.0347	1.31349	0.9829553
3228	-564.1975	-736.7304	172.5329	0.9351338	0.8508663
3234	-571.2981	-742.584	171.2859	2.03415	1.011201
3240	-565.5935	-737.0269	171.4334	2.03415	0.8515142
3246	-576.388	-748.3254	171.9374	1.615609	0.7356201
3252	-576.129	-748.0664	171.9374	1.615609	0.7356201
3258	-573.5945	-746.5898	172.9953	0.3273694	1.008619
3264	-578.3914	-750.596	172.2046	1.237389	0.8817184
3270	-576.0695	-747.6818	171.6123	1.822276	0.8901563
3276	-573.838	-746.2745	172.4365	0.9151471	0.9793751
3282	-573.0881	-745.8878	172.7997	0.7558071	0.7316184
3288	-581.9552	-754.1024	172.1472	1.408399	0.7316184
3294	-578.3735	-751.1974	172.824	0.6396136	0.8562688
3300	-581.2691	-753.7739	172.5048	0.9831357	0.826206
3306	-593.7541	-766.5605	172.8063	0.7173284	0.7788418
3312	-592.3683	-765.7509	173.3826	0.08486941	0.8516098
3318	-582.5553	-755.7981	173.2428	0.08486941	1.003601
3324	-580.7432	-753.9833	173.2401	0.1489579	0.9403651
3330	-577.8431	-750.1929	172.3497	1.062768	0.9149369
3336	-588.0464	-760.112	172.0656	1.361578	0.8986243
3342	-581.8039	-754.0369	172.233	1.362556	0.6603363
3348	-579.3716	-752.196	172.8244	0.5967461	0.9053246
3354	-588.5328	-761.3746	172.8419	0.4964693	0.9929234
3360	-587.642	-760.2616	172.6196	0.9923867	0.6233239
3366	-585.8231	-758.0097	172.1867	1.296457	0.8323133
3372	-587.8182	-760.7522	172.934	0.4759153	0.9178
3378	-581.927	-754.4919	172.5649	0.9895805	0.7333302
3384	-578.1777	-750.0868	171.9091	1.509481	0.9082671
3390	-582.5498	-755.1009	172.5511	0.8674369	0.9082671
3396	-586.013	-758.0743	172.0613	1.357227	0.9082671
3402	-574.4115	-746.374	171.9625	1.371298	0.9974396
3408	-582.8732	-755.2278	172.3545	1.201166	0.7313971
3414	-573.0029	-745.3574	172.3545	1.201166	0.7313971
3420	-565.8325	-737.9607	172.1282	1.287795	0.9111031
3426	-574.6622	-746.9294	172.2672	1.287795	0.7325079
3432	-579.5793	-752.0982	172.5189	0.8143369	0.9980678
3438	-580.9112	-754.0747	173.1634	0.1697993	0.9980678
3444	-588.686	-761.201	172.5149	0.9588252	0.8438915
3450	-584.1193	-756.7595	172.6401	0.6469885	1.043255
3456	-569.8486	-742.5892	172.7407	0.5507024	1.039156
3462	-581.3632	-753.8557	172.4925	0.9006429	0.9359696
3468	-574.4141	-746.9784	172.5643	0.8603466	0.9014264
3474	-574.6661	-745.1841	170.518	2.377442	1.378378
3480	-569.9507	-740.6357	170.6849	2.377442	1.243358
3486	-573.7914	-744.5764	170.785	2.377442	1.15756
3492	-589.104	-759.7543	170.6503	2.305259	1.330685
3498	-574.9816	-745.305	170.3234	2.305259	1.580055
3504	-570.1845	-742.8542	172.6697	0.7861349	0.8654684
3510	-580.6851	-753.0896	172.4045	1.095701	0.8104793
3516	-580.3433	-753.0493	172.706	0.8648005	0.7065427
3522	-574.7981	-747.35	172.5519	0.7858794	0.9935036
3528	-562.8864	-734.4368	171.5504	1.955621	0.8028536
3534	-573.5587	-746.6893	173.1306	0.2930349	0.902607
3540	-571.6841	-744.7215	173.0374	0.4108881	0.8743616
3546	-578.6357	-751.2773	172.6416	0.900096	0.7527981
3552	-581.1289	-753.8795	172.7506	0.8323718	0.6849805
3558	-575.3315	-747.5734	172.242	1.219982	0.8582154
3564	-585.484	-757.7199	172.2359	1.272063	0.8001844
3570	-585.2365	-756.7275	171.4909	1.831566	1.008734
3576	-568.3497	-741.2347	172.8851	0.4757242	0.9700443
3582	-572.9237	-744.5916	171.6679	1.752864	0.9058234
3588	-573.5886	-745.5449	171.9562	1.430764	0.9425696
3594	-582.5666	-755.5559	172.9894	0.3976327	0.9425696
3600	-573.1254	-745.3938	172.2684	1.095283	0.96701
3606	-574.5635	-747.0018	172.4383	1.095283	0.7647323
3612	-577.8925	-750.2381	172.3456	1.288112	0.5487351
3618	-575.6196	-747.842	172.2224	1.288112	0.7968407
3624	-589.8424	-762.3398	172.4974	1.013118	0.7968407
3630	-579.7598	-752.4689	172.7091	0.3035878	1.284464
3636	-578.9228	-751.9878	173.065	0.3554711	0.9061363
3642	-597.4116	-768.8748	171.4632	1.783857	1.081107
3648	-609.098	-782.0608	172.9627	0.4959752	0.8620915
3654	-587.6722	-759.4089	171.7367	1.785536	0.7808324
3660	-581.8508	-753.5576	171.7068	1.785536	0.8206879
3666	-580.5747	-752.5027	171.9281	1.584616	0.7938875
3672	-578.0561	-751.1411	173.085	0.3569647	0.8817414
3678	-591.2591	-763.7033	172.4442	0.7486742	1.130533
3684	-591.9812	-764.3873	172.406	1.086217	0.8207348
3690	-586.9464	-759.2083	172.2619	1.299743	0.7219158
3696	-581.6822	-752.6541	170.9719	2.1941	1.154469
3702	-581.6463	-752.1725	170.5261	2.1941	1.51236
3708	-574.8872	-747.0095	172.1223	1.21656	0.9923988
3714	-574.5856	-747.4486	172.863	0.6077172	0.8476151
3720	-575.5002	-748.556	173.0558	0.3822365	0.8862435
3726	-591.6665	-762.7948	171.1283	2.26897	0.9315655
3732	-584.7895	-756.5576	171.7681	1.675516	0.8798375
3738	-581.7673	-754.0763	172.309	1.119932	0.8965673
3744	-576.596	-749.5692	172.9733	0.363614	0.9943709
3750	-577.8456	-750.5354	172.6898	0.7321939	0.9044022
3756	-582.1793	-753.6741	171.4949	1.80684	1.02915
3762	-586.0779	-758.7902	172.7123	0.4948512	1.117712
3768	-586.4816	-759.362	172.8805	0.16812	1.254856
3774	-581.638	-754.5259	172.8879	0.5284327	0.9107059
3780	-579.7174	-753.0704	173.353	0.14917	0.8079168
3786	-576.0941	-749.1066	173.0125	0.139545	1.166688
3792	-580.9716	-752.0997	171.1281	2.180541	1.022376
3798	-581.6178	-752.6041	170.9863	2.180541	1.153676
3804	-581.6647	-754.2668	172.6021	0.7900861	0.9369772
3810	-587.828	-760.1251	172.2971	0.9681556	1.064066
3816	-589.527	-762.5108	172.9838	0.2814391	1.064066
3822	-581.629	-753.9134	172.2844	1.056164	0.9906357
3828	-579.1057	-751.8034	172.6977	0.7185611	0.9107745
3834	-576.5476	-749.4464	172.8988	0.5174705	0.9107745
3840	-580.6865	-751.5608	170.8743	2.230436	1.20758
3846	-586.2209	-757.4686	171.2477	2.046066	1.036882
3852	-593.7143	-764.962	171.2477	2.046066	1.036882
3858	-576.9785	-748.8343	171.8558	1.592263	0.8746572
3864	-591.6424	-763.942	172.2996	1.259086	0.7266424
3870	-578.6995	-750.8213	172.1217	1.259086	0.9491271
3876	-574.3149	-746.6465	172.3316	1.012744	0.9868917
3882	-593.1785	-765.8814	172.7029	0.7097102	0.91484
3888	-589.7441	-761.9518	172.2076	1.312263	0.7840719
3894	-581.5386	-754.448	172.9093	0.3976115	1.024053
3900	-579.8716	-752.7831	172.9115	0.467748	0.9508
3906	-574.8851	-747.7805	172.8954	0.5740823	0.8491646
3912	-576.4585	-748.8344	172.3759	0.8294845	1.119258
3918	-592.6224	-764.4819	171.8595	1.474493	0.9972736
3924	-603.394	-775.3153	171.9213	1.493632	0.912235
3930	-594.9496	-767.6574	172.7078	0.6918821	0.9289475
3936	-588.4678	-760.2987	171.8309	1.568806	0.9289475
3942	-590.5356	-763.5024	172.9668	0.4299147	0.9322031
3948	-588.2285	-759.2238	170.9953	2.1535	1.169509
3954	-578.2033	-750.1312	171.9279	1.639832	0.7117418
3960	-571.7506	-743.691	171.9404	1.639832	0.689986
3966	-578.2764	-750.882	172.6056	0.7364496	0.9891625
3972	-575.7125	-747.3775	171.665	1.752038	0.9098883
3978	-577.9937	-749.7416	171.7479	1.73912	0.82734
3984	-592.3732	-765.0299	172.6567	0.4696487	1.189071
3990	-594.8315	-766.3492	171.5177	1.608568	1.189071
3996	-584.3603	-756.8382	172.4779	0.9410048	0.9078364
4002	-584.4604	-755.198	170.7376	2.095981	1.426461
4008	-584.1497	-755.0668	170.9172	2.267891	1.137562
4014	-577.0954	-748.9867	171.8914	1.599827	0.8220818
4020	-580.3369	-752.6926	172.3556	0.9818206	0.9937988
4026	-581.4271	-754.0151	172.588	0.8103839	0.9303904
4032	-585.4897	-757.6323	172.1425	1.466779	0.6298043
4038	-592.8859	-764.4861	171.6003	1.700744	1.02984
4044	-587.5627	-759.0746	171.5119	1.62613	1.178924
4050	-592.5207	-764.2763	171.7556	1.610282	0.9647736
4056	-599.9431	-772.6521	172.7089	0.6569318	0.9647736
4062	-588.6974	-761.6412	172.9438	0.3267077	1.059087
4068	-586.9658	-758.9226	171.9568	1.393577	0.9807489
4074	-578.3822	-750.9921	172.6099	0.8148585	0.9013348
4080	-590.9038	-763.1093	172.2054	1.372595	0.6939748
4086	-594.7647	-767.1131	172.3483	1.013307	0.969141
4092	-583.8653	-757.2402	173.375	0.1131134	0.8260716
4098	-575.1896	-747.8225	172.6329	0.5993264	1.094847
4104	-581.4744	-753.0401	171.5658	1.844678	0.9171958
4110	-585.3037	-757.3475	172.0437	1.506588	0.7397862
4116	-585.5853	-758.5315	172.9462	0.6726185	0.6047001
4122	-585.0311	-757.3373	172.3062	1.268749	0.6994391
4128	-581.6173	-754.1226	172.5053	1.103545	0.6310649
4134	-582.1704	-754.7286	172.5582	0.8208519	0.9509841
4140	-592.039	-763.9971	171.9581	1.226079	1.138311
4146	-584.3867	-757.5213	173.1346	0.3194865	0.8676139
4152	-589.5354	-761.9841	172.4487	1.02919	0.8388591
4158	-584.4395	-756.5976	172.1581	1.34148	0.81125
4164	-580.2581	-752.7414	172.4833	0.9675231	0.8713936
4170	-580.0838	-752.5833	172.4995	0.8843608	0.9459216
4176	-584.1312	-756.3859	172.2547	1.321868	0.696576
4182	-568.3013	-741.1838	172.8824	0.3750498	1.071365
4188	-576.3231	-747.2855	170.9624	2.075927	1.263389
4194	-572.0133	-743.5136	171.5002	2.075927	0.6972452
4200	-572.5965	-743.6194	171.0229	2.107801	1.185275
4206	-574.947	-747.2141	172.2671	1.080059	0.9840152
4212	-566.7777	-738.5086	171.731	1.576661	1.023375
4218	-569.338	-741.3091	171.9711	1.397555	0.9618334
4224	-571.3719	-744.4018	173.0299	0.2244205	1.074291
4230	-582.5192	-754.9992	172.48	0.7229314	1.121507
4236	-576.7951	-749.4695	172.6744	0.751272	0.9002503
4242	-572.6073	-744.4621	171.8548	1.570934	0.9002503
4248	-570.7567	-742.3629	171.6062	1.819489	0.9002503
4254	-566.9333	-739.6885	172.7552	0.8211196	0.6969826
4260	-575.5961	-748.3745	172.7784	0.6894928	0.8510125
4266	-584.6714	-756.3997	171.7283	1.790636	0.785326
4272	-593.3553	-766.4531	173.0978	0.3111607	0.918854
4278	-595.4993	-767.8644	172.3652	0.895515	1.06838
4284	-593.375	-766.3617	172.9868	0.5726032	0.7255128
4290	-587.2803	-760.0112	172.7309	0.6020668	0.998337
4296	-571.9887	-744.742	172.7534	0.5049018	1.070627
4302	-569.001	-741.0598	172.0588	1.538443	0.6569232
4308	-572.7753	-745.1202	172.3449	1.185983	0.7685803
4314	-588.9698	-760.8925	171.9227	1.566314	0.8248587
4320	-597.5008	-769.1938	171.693	1.618917	1.019172
4326	-589.6585	-761.6912	172.0327	1.283766	1.014749
4332	-578.6452	-750.8687	172.2235	1.172515	0.9328978
4338	-586.9133	-759.2761	172.3628	1.172515	0.7622947
4344	-571.2983	-743.8156	172.5173	0.7222947	1.08803
4350	-588.3814	-759.5272	171.1458	2.001597	1.170774
4356	-572.6284	-745.6375	173.0091	0.4963428	0.8035327
4362	-571.2451	-744.0576	172.8125	0.6217874	0.8904762
4368	-580.9978	-753.8092	172.8114	0.6077464	0.9075928
4374	-575.8405	-747.2993	171.4589	1.692858	1.167005
4380	-591.2538	-763.9762	172.7224	0.5336006	1.072762
4386	-581.7505	-753.378	171.6275	1.738774	0.9643341
4392	-584.8613	-756.4416	171.5803	1.6273	1.117281
4398	-584.0331	-756.2702	172.2371	1.096137	0.9980651
4404	-597.2713	-769.104	171.8327	1.6141	0.8761387
4410	-583.3045	-755.904	172.5995	0.8472865	0.8761387
4416	-577.3526	-750.0138	172.6611	0.8472865	0.7996336
4422	-581.6733	-754.3725	172.6991	0.8472865	0.7457582
4428	-602.2655	-774.3137	172.0481	1.498275	0.7457582
4434	-590.1334	-762.7611	172.6277	0.9068317	0.7633356
4440	-576.3597	-748.8767	172.517	0.9068317	0.9023436
4446	-588.1837	-760.4129	172.2292	1.083278	1.018636
4452	-582.7841	-755.0538	172.2697	1.083278	0.9780528
4458	-577.9296	-750.8085	172.8789	0.6234242	0.8077214
4464	-584.8102	-757.6932	172.883	0.4853262	0.9622337
4470	-577.8127	-750.3909	172.5781	0.876792	0.8665579
4476	-593.2528	-765.0526	171.7998	1.536034	0.9954682
4482	-582.6045	-755.6172	173.0128	0.3584242	0.9592203
4488	-579.4228	-752.3732	172.9504	0.3276554	1.051912
4494	-581.878	-754.5003	172.6223	0.9069636	0.7709964
4500	-571.1517	-743.2147	172.063	1.33089	0.9351866
4506	-590.1404	-761.9928	171.8524	1.591824	0.8790873
4512	-584.0993	-756.6602	172.5609	0.6427214	1.120913
4518	-592.4729	-764.7187	172.2458	1.234266	0.8361423
4524	-581.3383	-753.0232	171.6848	1.652986	0.9934263
4530	-577.0076	-749.4905	172.4829	0.9820531	0.8546407
4536	-582.2577	-754.6409	172.3832	1.1404	0.7788636
4542	-570.6908	-743.4564	172.7656	0.7391421	0.8044876
4548	-589.9725	-762.6064	172.6339	0.9149968	0.7419824
4554	-582.6974	-755.1923	172.4949	1.053998	0.7419824
4560	-582.1281	-754.4564	172.3284	1.111119	0.8845813
4566	-586.337	-757.9563	171.6193	1.653572	1.056879
4572	-579.1474	-750.8088	171.6614	1.611435	1.056879
4578	-587.2411	-760.2586	173.0175	0.2844607	1.028917
4584	-582.2153	-753.807	171.5917	1.710232	1.028917
4590	-574.2718	-745.7342	171.4624	1.799639	1.067094
4596	-584.97	-757.7364	172.7663	0.6853134	0.8704557
4602	-582.0037	-754.5044	172.5007	0.9744436	0.8421688
4608	-595.6594	-768.4641	172.8047	0.6062053	0.9166918
4614	-574.3388	-747.2031	172.8644	0.3299586	1.129262
4620	-579.6897	-752.5447	172.8551	0.4545224	1.02147
4626	-589.4435	-760.9918	171.5483	1.668555	1.108909
4632	-597.6092	-768.7991	171.1899	1.988212	1.143728
4638	-580.5457	-753.1395	172.5937	0.8805463	0.8432654
4644	-589.8993	-762.2165	172.3172	1.028343	0.9856433
4650	-580.4254	-752.6948	172.2693	1.358855	0.573983
4656	-584.5429	-756.9237	172.3808	0.973025	0.9771862
4662	-581.5893	-754.3905	172.8012	0.6127737	0.9133636
4668	-575.2225	-748.1107	172.8882	0.525749	0.9133636
4674	-572.9613	-744.3968	171.4355	1.948859	0.9453664
4680	-582.3274	-754.38	172.0526	1.34957	0.9262496
4686	-576.6638	-750.097	173.4332	0.02102264	0.8673825
4692	-586.2829	-758.7383	172.4554	1.009797	0.8543095
4698	-580.7234	-753.168	172.4446	0.9480282	0.9365039
4704	-565.1221	-737.4595	172.3374	0.9478546	1.045078
4710	-572.2952	-745.5437	173.2485	0.2188037	0.8517819
4716	-586.1512	-759.2	173.0488	0.2119143	1.068316
4722	-581.5931	-754.2838	172.6907	0.7264781	0.9098169
4728	-594.4312	-766.116	171.6849	1.840754	0.7760828
4734	-594.103	-766.9168	172.8138	0.5291039	0.9883526
4740	-585.0623	-757.19	172.1277	1.391947	0.784409
4746	-584.5445	-757.0633	172.5188	0.8002806	1.012129
4752	-593.5447	-765.9905	172.4458	0.862532	1.022688
4758	-584.6379	-757.6589	173.0209	0.2013732	1.103924
4764	-581.6297	-753.2796	171.6498	1.83494	0.8302151
4770	-586.8772	-759.7988	172.9216	0.4499038	0.9589142
4776	-580.6173	-753.1893	172.572	0.6868402	1.070107
4782	-572.9723	-745.3458	172.3735	1.113103	0.8279083
4788	-588.7035	-761.224	172.5205	0.8262143	0.9844161
4794	-577.9715	-750.439	172.4674	0.4898915	1.329303
4800	-578.8586	-751.7894	172.9308	0.4367269	0.9630669
4806	-592.8328	-764.2445	171.4117	2.017909	0.8958883
4812	-586.1572	-758.6699	172.5127	0.9589383	0.8464881
4818	-595.764	-768.0269	172.2629	0.9313291	1.129363
4824	-588.3075	-760.176	171.8685	1.528334	0.9320045
4830	-563.477	-735.7422	172.2652	1.223875	0.8247512
4836	-574.3451	-746.7235	172.3784	1.174412	0.7359335
4842	-573.5441	-745.2267	171.6825	1.771178	0.8680211
4848	-577.6725	-749.4396	171.7671	1.704353	0.8466729
4854	-573.7222	-745.6413	171.9191	1.450543	0.9608781
4860	-578.3494	-751.1418	172.7925	0.5771508	0.9608781
4866	-588.0342	-760.4834	172.4491	0.8236032	1.056981
4872	-589.5489	-761.1652	171.6162	1.930638	0.7450818
4878	-577.1257	-750.1816	173.0559	0.040599	1.214621
4884	-571.9919	-744.4722	172.4802	0.7027973	1.139349
4890	-582.0901	-755.1996	173.1096	0.1741589	1.046506
4896	-568.9047	-741.6231	172.7184	0.5652951	1.046506
4902	-578.4277	-749.6729	171.2451	2.038606	1.046506
4908	-577.9208	-749.0065	171.0858	1.894269	1.311023
4914	-577.9231	-749.9426	172.0195	1.527136	0.7453842
4920	-575.9594	-748.0896	172.1302	1.147361	1.052415
4926	-572.714	-745.5623	172.8482	0.487618	0.9954272
4932	-579.1035	-751.9242	172.8207	0.4164722	1.090303
4938	-578.5043	-750.6159	172.1117	1.330871	0.8810489
4944	-575.9567	-748.5375	172.5807	0.8674722	0.8745023
4950	-580.7979	-753.7585	172.9606	0.5913424	0.7373324
4956	-583.5637	-755.0886	171.5248	1.923088	0.8748074
4962	-588.8955	-761.5473	172.6518	0.8355568	0.826994
4968	-572.3728	-745.0001	172.6274	0.8355568	0.8570456
4974	-573.7098	-744.9263	171.2165	2.013132	1.097186
4980	-576.8603	-747.8032	170.9428	2.013132	1.330396
4986	-588.6604	-760.8745	172.2142	1.318983	0.7653428
4992	-608.8056	-780.8385	172.0329	1.240148	1.056674
4998	-605.7342	-778.1282	172.394	1.117041	0.7961017
5004	-605.0999	-777.8307	172.7308	0.3616592	1.218023
5010	-586.9358	-759.3182	172.3824	1.167476	0.7404329
5016	-582.6706	-755.385	172.7144	0.7833184	0.8137248
5022	-591.4059	-763.9356	172.5297	0.8192427	0.9821861
5028	-593.5723	-764.862	171.2896	2.090923	0.949396
5034	-596.3074	-768.5202	172.2128	1.221228	0.8907784
5040	-592.8443	-765.9011	173.0567	0.1890791	1.082254
5046	-594.245	-766.7695	172.5244	0.9918578	0.7890051
5052	-606.6318	-777.8286	171.1969	2.024454	1.104807
5058	-589.591	-762.2317	172.6407	0.7144099	0.9758489
5064	-579.7298	-751.0771	171.3473	1.970936	1.012941
5070	-575.1606	-747.1023	171.9417	1.570001	0.7952315
5076	-576.0307	-749.06	173.0293	0.4652337	0.8178489
5082	-571.3671	-744.21	172.8429	0.7016896	0.7484972
5088	-564.5493	-736.7872	172.2379	1.317274	0.7322776
5094	-566.267	-738.8759	172.6089	0.9235236	0.7664798
5100	-554.4227	-726.8379	172.4152	1.060127	0.8419237
5106	-560.5105	-733.1224	172.6118	0.8635509	0.8419237
5112	-572.134	-744.8245	172.6905	0.7377592	0.8973277
5118	-595.0031	-767.8693	172.8662	0.4086407	1.054949
5124	-590.5827	-763.8277	173.245	0.0359393	1.049164
5130	-595.2851	-767.2664	171.9813	1.556153	0.7590958
5136	-584.9029	-756.3404	171.4375	1.666193	1.208473
5142	-570.35	-742.8139	172.464	0.6543309	1.195954
5148	-571.9265	-743.746	171.8195	1.549927	0.9610983
5154	-567.536	-739.6754	172.1394	1.278403	0.9090717
5160	-573.223	-744.8508	171.6278	1.790049	0.9090717
5166	-569.4507	-741.8882	172.4375	1.144103	0.6874812
5172	-569.7817	-742.2192	172.4375	1.144103	0.6874812
5178	-574.4739	-746.7382	172.2643	1.144103	0.9195036
5184	-582.3194	-754.7548	172.4354	1.053841	0.8245579
5190	-576.9731	-749.4063	172.4332	1.05602	0.8245579
5196	-579.4746	-752.0302	172.5556	0.8122731	0.9626535
5202	-574.023	-746.9782	172.9552	0.4127064	0.9626535
5208	-578.0339	-750.1403	172.1064	1.192555	1.031794
5214	-578.4849	-750.6775	172.1926	1.399504	0.667421
5220	-571.7419	-744.7897	173.0478	0.3464526	0.9348006
5226	-576.8772	-749.5801	172.7029	0.1526136	1.409528
5232	-580.0751	-753.5718	173.4967	0.07519715	0.7046601
5238	-578.7164	-752.1885	173.4721	0.0915744	0.7185268
5244	-574.3819	-747.7395	173.3576	0.1420163	0.811238
5250	-575.917	-747.4396	171.5226	1.93059	0.8686426
5256	-577.935	-750.7843	172.8493	0.7182099	0.7122098
5262	-601.1784	-774.2994	173.121	0.1563059	1.052645
5268	-587.5642	-758.8776	171.3133	1.810248	1.191431
5274	-593.0816	-766.0124	172.9308	0.1928124	1.191431
5280	-589.1399	-761.585	172.4451	0.947645	0.9364379
5286	-591.1138	-763.5383	172.4245	0.9682713	0.9364379
5292	-571.898	-744.9631	173.0651	0.3716158	0.8877621
5298	-578.7723	-750.3708	171.5985	1.814759	0.9141016
5304	-586.245	-758.0192	171.7741	1.597249	0.9590383
5310	-600.795	-773.1	172.3051	1.137834	0.8806152
5316	-583.2657	-755.7759	172.5102	1.110668	0.5987949
5322	-584.9923	-757.3381	172.3457	0.6300248	1.31449
5328	-598.2193	-770.1443	171.925	1.682984	0.6330364
5334	-586.0842	-757.7094	171.6252	1.793251	0.9083646
5340	-588.3366	-760.9149	172.5783	0.8904831	0.8500077
5346	-582.2691	-754.4781	172.209	1.288149	0.8144971
5352	-574.7037	-746.9033	172.1997	1.288149	0.8263894
5358	-584.4693	-756.7501	172.2809	1.338008	0.6046555
5364	-577.3006	-749.6533	172.3528	1.143427	0.815689
5370	-589.1218	-760.8147	171.693	1.637412	1.000908
5376	-584.3152	-756.8879	172.5727	0.668679	1.086356
5382	-589.0266	-761.1449	172.1184	1.24913	0.963099
5388	-584.8046	-757.2508	172.4462	1.035619	0.8339711
5394	-589.9591	-760.7259	170.7668	2.257937	1.274595
5400	-581.6275	-752.3942	170.7668	2.257937	1.274595
5406	-575.9613	-746.8406	170.8792	2.257937	1.179674
5412	-579.9424	-750.7925	170.8501	2.257937	1.204764
5418	-581.041	-751.8911	170.8501	2.257937	1.204764
5424	-611.8086	-785.0593	173.2508	0.1296899	0.9495038
5430	-582.2049	-754.0637	171.8588	1.549459	0.9196125
5436	-581.3737	-754.3501	172.9764	0.3692492	0.985562
5442	-576.4985	-748.9977	172.4992	1.034643	0.7643611
5448	-588.2861	-761.2249	172.9388	0.3850554	1.007412
5454	-592.75	-765.111	172.361	1.112857	0.8437742
5460	-584.3532	-757.2208	172.8676	0.4016417	1.060248
5466	-577.5436	-748.9032	171.3596	1.990154	0.9813361
5472	-594.2823	-766.7641	172.4818	0.8341503	1.015226
5478	-590.8655	-763.5825	172.7169	0.6865633	0.9248116
