Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
342	-66.40852	-238.4743	172.0658	0.8372441	1.372429
348	-78.78978	-251.506	172.7162	0.1867695	1.372429
354	-82.1026	-254.6207	172.5181	0.1880168	1.522869
360	-77.96461	-250.6004	172.6358	0.02459953	1.556753
366	-80.78503	-252.7581	171.9731	0.03112863	2.013438
372	-74.98731	-246.8785	171.8911	0.1131086	2.013438
378	-71.37346	-243.8764	172.503	0.1429879	1.567362
384	-75.60108	-247.5207	171.9196	0.2243578	1.919755
390	-72.94776	-244.5659	171.6181	0.8147165	1.720539
396	-71.17491	-243.9083	172.7334	0.1740109	1.368991
402	-74.61295	-246.0548	171.4419	0.4043156	2.117715
408	-81.59737	-253.8078	172.2104	0.1226006	1.79032
414	-80.44947	-252.8738	172.4244	0.03964016	1.698512
420	-77.34711	-248.809	171.4619	0.5620566	2.000338
426	-80.63151	-251.614	170.9825	1.382212	1.768312
432	-67.46968	-239.1022	171.6325	1.507677	1.177044
438	-75.88301	-247.1802	171.2972	1.117944	1.73298
444	-74.68022	-247.2511	172.5709	0.5421372	1.20052
450	-71.96323	-243.123	171.1597	1.058068	1.869597
456	-68.48309	-239.1833	170.7002	1.517641	1.869597
462	-71.39291	-242.9771	171.5842	1.517641	1.210021
468	-74.73301	-245.8243	171.0913	0.8252156	2.071541
474	-75.91188	-248.236	172.3241	0.4555901	1.467626
480	-82.46292	-253.2503	170.7873	1.893083	1.541955
486	-83.3444	-253.3582	170.0138	1.10379	2.580946
492	-82.39301	-253.5703	171.1773	0.9959043	1.89996
498	-86.45632	-257.9673	171.511	1.160616	1.54845
504	-80.82983	-252.6155	171.7857	0.1176647	2.08019
510	-76.56565	-248.6642	172.0985	0.2794354	1.759033
516	-79.58885	-250.4716	170.8828	0.406339	2.473992
522	-73.10933	-244.7793	171.67	0.3800353	1.982909
528	-79.72299	-252.26	172.5371	0.3159219	1.411465
534	-73.97042	-246.4824	172.512	0.1324819	1.568434
540	-79.50532	-251.394	171.8886	1.4289	1.013661
546	-84.35671	-256.5571	172.2004	1.038938	1.088266
552	-70.4849	-242.6795	172.1946	0.4285009	1.584093
558	-65.12414	-237.5175	172.3933	0.626561	1.278569
564	-87.89619	-258.0628	170.1666	1.884254	1.982332
570	-84.22846	-256.3529	172.1244	0.4151147	1.644621
576	-87.1183	-259.523	172.4047	0.1348943	1.644621
582	-88.20127	-260.6392	172.438	0.1015829	1.644621
588	-89.85009	-261.4823	171.6322	0.2472334	2.095904
594	-84.05397	-256.2736	172.2196	0.9068108	1.188965
600	-88.19192	-260.4766	172.2846	0.7349119	1.27885
606	-77.04012	-249.2017	172.1616	0.1980092	1.771854
612	-81.43634	-252.3398	170.9035	1.720724	1.58331
618	-82.55369	-253.9293	171.3756	0.919765	1.816386
624	-65.62382	-238.3177	172.6939	0.3142253	1.288188
630	-82.02871	-254.2473	172.2186	0.8588662	1.230705
636	-76.49825	-248.5437	172.0454	0.1454772	1.88792
642	-67.41206	-240.1062	172.6941	0.1061979	1.451925
648	-61.41818	-234.1133	172.6952	0.3825599	1.23049
654	-68.01143	-240.11	172.0986	0.6322162	1.504481
660	-57.45727	-230.2022	172.745	0.04548906	1.459452
666	-71.51561	-243.9303	172.4147	0.4828753	1.376717
672	-73.10144	-244.7299	171.6284	0.7832478	1.735422
678	-66.2325	-238.251	172.0185	0.04545893	1.973597
684	-71.39002	-243.5416	172.1516	0.1799339	1.791354
690	-82.65314	-254.8842	172.231	0.2117142	1.713555
696	-75.38306	-247.7742	172.3912	1.176752	0.7114619
702	-68.5775	-240.1273	171.5498	1.003401	1.634784
708	-67.16504	-239.6638	172.4988	0.05444223	1.634784
714	-64.85581	-237.2902	172.4344	0.5272449	1.325872
720	-68.14222	-239.8022	171.6599	1.281123	1.342296
726	-65.47287	-237.7829	172.3101	0.2524268	1.628103
732	-70.84202	-242.4386	171.5966	0.2547789	2.114337
738	-74.05081	-246.0099	171.9591	0.8536419	1.442457
744	-79.44013	-252.209	172.7688	0.04389099	1.442457
750	-103.9403	-275.2768	171.3365	0.1478246	2.350862
756	-94.95548	-267.3953	172.4398	0.006075463	1.711335
762	-72.58678	-244.5195	171.9327	0.01982004	2.047762
768	-76.26744	-248.1939	171.9265	0.02604563	2.047762
774	-72.6793	-245.0967	172.4174	0.0048825	1.728002
780	-75.67514	-247.8197	172.1446	0.09974149	1.851455
786	-81.52	-252.8774	171.3574	0.886934	1.851455
792	-76.01487	-248.0082	171.9933	0.222067	1.871231
798	-81.69996	-252.7571	171.0571	1.099261	1.911365
804	-71.10604	-242.0706	170.9646	0.7885942	2.178349
810	-67.2406	-238.6708	171.4302	0.7059898	1.925012
816	-80.46334	-252.6558	172.1924	1.095808	1.042169
822	-72.49973	-244.8916	172.3919	0.5311687	1.35662
828	-56.18415	-228.752	172.5679	0.7126351	1.04957
834	-58.35673	-230.4156	172.0588	1.377395	0.8882993
840	-59.15387	-230.1684	171.0145	1.8668	1.389414
846	-56.37741	-228.3102	171.9328	0.8888897	1.435562
852	-62.53985	-234.9307	172.3908	0.239441	1.578875
858	-69.57568	-241.599	172.0233	0.4943259	1.660336
864	-72.39505	-243.6424	171.2473	0.8239404	1.968687
870	-75.12704	-247.4221	172.2951	0.1665093	1.700226
876	-71.02829	-242.6349	171.6066	0.3421476	2.05023
882	-78.16574	-250.2565	172.0907	0.08969309	1.895067
888	-73.13248	-244.6133	171.4808	0.9139294	1.747291
894	-73.23299	-243.7758	170.5428	1.687522	1.861072
900	-81.66596	-252.9497	171.2837	0.9171674	1.881124
906	-67.6956	-239.7061	172.0105	1.20038	1.114288
912	-69.13359	-241.3608	172.2272	0.5635388	1.459248
918	-66.95983	-238.4696	171.5098	1.13344	1.569384
924	-77.73126	-249.6771	171.9458	0.460648	1.739089
930	-79.82783	-252.3431	172.5152	0.3438616	1.406731
936	-76.11479	-247.8915	171.7767	1.032843	1.444877
942	-75.44745	-246.2648	170.8174	0.6664421	2.351196
948	-79.59585	-251.2292	171.6334	1.212268	1.41716
954	-79.98007	-251.4791	171.499	0.110909	2.270727
960	-79.14479	-250.391	171.2462	1.28996	1.647055
966	-73.79345	-245.6353	171.8419	0.4825306	1.796296
972	-64.85921	-236.7796	171.9204	0.6468731	1.624684
978	-76.11574	-247.7988	171.683	1.212645	1.378189
984	-72.63164	-244.7969	172.1653	0.3735009	1.645175
990	-79.92556	-252.2454	172.3199	0.05847496	1.758792
996	-75.90917	-248.154	172.2448	0.1334964	1.758792
1002	-75.92985	-247.8628	171.933	0.05776238	2.02241
1008	-91.20893	-263.3683	172.1593	0.216961	1.760203
1014	-82.971	-254.6132	171.6422	0.09486443	2.188766
1020	-79.00246	-250.8784	171.8759	0.2501642	1.931836
1026	-74.53468	-246.2596	171.7249	0.7497886	1.690925
1032	-59.40558	-232.1991	172.7936	0.1409658	1.347512
1038	-63.12651	-234.841	171.7145	0.280472	2.019617
1044	-63.23088	-235.1906	171.9598	0.7221201	1.54088
1050	-63.43312	-235.486	172.0528	0.3221531	1.761126
1056	-64.79634	-236.4679	171.6715	0.7034643	1.761126
1062	-60.24077	-231.9726	171.7318	1.37698	1.204138
1068	-72.2294	-243.7232	171.4938	1.724426	1.107688
1074	-60.66064	-232.0292	171.3685	0.7208902	1.956522
1080	-60.30003	-232.6288	172.3288	0.8604888	1.133809
1086	-60.9621	-233.9008	172.9387	0.3197584	1.070493
1092	-64.88148	-236.7631	171.8816	0.0101718	2.087799
1098	-71.4503	-243.3463	171.896	0.4780517	1.761766
1104	-73.4326	-244.1547	170.7221	1.527161	1.848101
1110	-69.59028	-241.3911	171.8009	1.524253	1.006151
1116	-67.67729	-236.7038	169.0266	2.150069	2.544249
1122	-63.05577	-233.8858	170.8301	1.590646	1.729078
1128	-71.62573	-243.0962	171.4705	1.522818	1.300288
1134	-73.51551	-245.7102	172.1947	1.006757	1.122855
1140	-79.94039	-252.1704	172.23	1.006757	1.090608
1146	-84.83185	-255.9569	171.125	1.299841	1.726168
1152	-76.76628	-248.4622	171.6959	0.1296836	2.131189
1158	-72.13085	-244.8249	172.6941	0.07549026	1.475283
1164	-71.87676	-243.9779	172.1011	0.0583212	1.909278
1170	-64.31443	-236.3908	172.0764	0.1344291	1.87437
1176	-69.03534	-241.674	172.6387	0.008309521	1.566582
1182	-60.10521	-232.1583	172.0531	0.007447372	1.975845
1188	-67.41251	-240.1713	172.7588	0.005617988	1.479212
1194	-68.6473	-241.7716	173.1243	0.00442358	1.18695
1200	-63.08045	-234.9451	171.8647	0.04766383	2.074265
1206	-73.18166	-244.714	171.5323	0.06794013	2.276927
1212	-63.21356	-232.1441	168.9306	2.417863	2.436763
1218	-65.67813	-234.3668	168.6887	2.417863	2.587769
1224	-63.93903	-235.1004	171.1613	1.970112	1.184626
1230	-64.26018	-235.883	171.6228	0.3909806	2.007095
1236	-79.98144	-252.5575	172.5761	0.3053195	1.389362
1242	-73.70156	-245.7894	172.0878	0.5369431	1.58287
1248	-72.70881	-244.5732	171.8644	1.002412	1.400766
1254	-69.18562	-241.5378	172.3522	0.9555922	1.023238
1260	-73.14811	-245.9331	172.785	0.4772165	1.066905
1266	-76.89782	-249.3895	172.4917	0.3657627	1.408012
1272	-68.75303	-240.7305	171.9775	0.5735659	1.636368
1278	-83.24486	-254.3371	171.0923	1.851176	1.340396
1284	-78.31085	-250.7561	172.4452	0.1531869	1.602085
1290	-92.90937	-264.1604	171.251	1.118569	1.764882
1296	-88.21096	-259.5642	171.3532	1.606473	1.327394
1302	-91.34349	-262.4458	171.1023	0.7442075	2.117525
1308	-81.14353	-253.4823	172.3388	0.02400963	1.769649
1314	-76.98297	-248.9398	171.9568	0.1086914	1.972529
1320	-75.79881	-247.6811	171.8822	0.1832978	1.972529
1326	-75.05525	-246.4448	171.3895	0.6959383	1.959179
1332	-77.22749	-248.9597	171.7322	0.09083325	2.13288
1338	-67.72197	-240.5821	172.8601	0.0696523	1.351286
1344	-73.83254	-246.7752	172.9427	0.4262605	0.9615893
1350	-70.60433	-242.6108	172.0065	1.158427	1.155428
1356	-75.46052	-247.1808	171.7202	1.360348	1.228078
1362	-81.66073	-253.6194	171.9587	1.360348	1.012187
1368	-77.36545	-248.6652	171.2997	0.8460908	1.918515
1374	-63.67561	-235.673	171.9973	0.3532553	1.778118
1380	-66.08896	-238.0334	171.9445	0.2917963	1.856975
1386	-68.58331	-240.5898	172.0065	1.092685	1.212349
1392	-75.94626	-245.8166	169.8703	1.608786	2.354188
1398	-76.56014	-249.2461	172.6859	0.2611886	1.337472
1404	-70.99467	-242.6442	171.6495	1.277414	1.353566
1410	-85.18455	-257.3957	172.2112	1.277414	0.8253929
1416	-89.17734	-260.6131	171.4357	1.277414	1.517666
1422	-88.08782	-259.9917	171.9039	0.3196195	1.865682
1428	-82.79246	-255.0477	172.2553	0.3120792	1.624583
1434	-89.60193	-261.7899	172.188	0.957762	1.172195
1440	-82.95945	-255.0599	172.1004	0.957762	1.246876
1446	-81.79645	-252.5045	170.708	0.27641	2.663191
1452	-76.55801	-248.576	172.018	0.27641	1.81703
1458	-77.59351	-249.3189	171.7254	0.5519925	1.828761
1464	-75.89653	-247.5916	171.6951	0.9729845	1.551102
1470	-69.06763	-241.3468	172.2791	0.7175617	1.297525
1476	-65.10425	-237.9507	172.8464	0.5907454	0.887236
1482	-61.72234	-234.9484	173.2261	0.05750532	1.04666
1488	-67.23274	-239.3396	172.1069	0.1655812	1.832139
1494	-76.34449	-248.0629	171.7184	0.5671963	1.823118
1500	-78.82936	-249.8933	171.064	0.6958958	2.174003
1506	-69.50724	-241.6352	172.128	0.2300174	1.772988
1512	-81.4492	-252.3486	170.8994	0.2719555	2.547546
1518	-77.4512	-249.9554	172.5042	0.6137801	1.196233
1524	-76.43011	-247.0328	170.6026	2.042876	1.567686
1530	-75.83359	-247.5709	171.7373	0.2271886	2.039835
1536	-73.10681	-245.4363	172.3295	0.3977104	1.507166
1542	-73.87445	-243.1523	169.2778	2.356874	2.25483
1548	-67.17275	-238.5631	171.3904	0.535636	2.065275
1554	-67.20532	-238.4822	171.2769	0.3969449	2.229669
1560	-69.02948	-239.9607	170.9313	1.864329	1.45553
1566	-70.3989	-242.0424	171.6435	1.421358	1.241314
1572	-66.26108	-238.2165	171.9554	0.6174056	1.620636
1578	-72.76283	-244.6611	171.8983	0.8500968	1.491281
1584	-74.67974	-247.4011	172.7213	0.1452645	1.400901
1590	-69.04831	-241.293	172.2447	0.6365141	1.389481
1596	-68.39942	-240.7005	172.3011	0.256413	1.631713
1602	-77.82136	-249.5267	171.7053	0.1491838	2.112277
1608	-75.62532	-247.8185	172.1932	0.1237843	1.801455
1614	-76.26348	-248.2337	171.9703	0.4424381	1.734713
1620	-82.98583	-254.9416	171.9558	0.4569093	1.734713
1626	-74.51842	-246.8815	172.3631	0.1865825	1.637335
1632	-67.89965	-240.4081	172.5085	0.2435518	1.488506
1638	-65.49215	-237.4462	171.954	0.6488158	1.598881
1644	-73.7912	-245.2428	171.4516	1.151244	1.598881
1650	-79.23741	-251.6426	172.4052	0.181376	1.610661
1656	-80.80417	-252.1892	171.385	0.5535504	2.056993
1662	-76.61867	-249.0443	172.4257	0.2813626	1.522205
1668	-83.2787	-255.0529	171.7742	0.7114827	1.683118
1674	-77.38719	-249.7608	172.3736	0.2444514	1.587769
1680	-74.30111	-247.018	172.7168	0.1087376	1.432592
1686	-85.28806	-257.9975	172.7094	0.1161678	1.432592
1692	-92.77922	-264.5336	171.7544	0.4124723	1.904277
1698	-89.01606	-261.0524	172.0363	0.3826501	1.730296
1704	-80.91989	-253.2464	172.3265	0.09249336	1.730296
1710	-96.57398	-267.9142	171.3402	1.231448	1.621489
1716	-94.44209	-265.5414	171.0994	1.094401	1.885985
1722	-73.18326	-245.2237	172.0405	0.9251718	1.322641
1728	-74.76227	-246.968	172.2058	0.7598765	1.322641
1734	-79.26113	-250.4186	171.1574	0.7427694	2.082272
1740	-70.96417	-242.1879	171.2237	0.6808024	2.079427
1746	-66.1767	-238.4098	172.2331	0.9496838	1.139611
1752	-69.09626	-240.6239	171.5277	0.2642188	2.153175
1758	-76.26058	-247.0604	170.7998	1.636548	1.718069
1764	-74.62135	-245.5401	170.9187	0.9802504	2.083071
1770	-78.51141	-251.102	172.5906	0.4036854	1.299465
1776	-80.13703	-252.2693	172.1323	0.8781349	1.286339
1782	-95.86702	-265.5725	169.7055	2.119291	2.131732
1788	-99.24487	-271.2852	172.0403	0.8056325	1.416883
1794	-73.28682	-245.4508	172.1639	0.08522695	1.848154
1800	-76.29588	-248.9674	172.6715	0.01662754	1.53622
1806	-86.43861	-257.5958	171.1572	0.4048143	2.301373
1812	-85.86197	-258.2377	172.3758	0.7644609	1.177035
1818	-79.24972	-250.3241	171.0744	0.1109867	2.538816
1824	-66.5462	-238.6038	172.0576	0.04809317	1.945559
1830	-65.39862	-237.8209	172.4222	0.04809317	1.69403
1836	-71.85809	-243.8315	171.9734	0.4384598	1.73527
1842	-60.25722	-232.4873	172.2301	0.3758081	1.596644
1848	-60.56558	-232.5889	172.0234	0.1093502	1.927358
1854	-70.7857	-243.2637	172.478	0.1811277	1.557642
1860	-66.44765	-238.431	171.9834	0.2031008	1.890933
1866	-74.41687	-246.8887	172.4718	0.2165665	1.536076
1872	-79.10168	-251.5787	172.4771	0.4195118	1.377492
1878	-86.07435	-255.6308	169.5564	1.96237	2.328962
1884	-83.76164	-254.8115	171.0499	0.3895263	2.379353
1890	-72.22741	-244.7296	172.5022	0.3133223	1.440329
1896	-71.95623	-244.4293	172.4731	0.261707	1.501466
1902	-84.0214	-256.1738	172.1524	0.261707	1.733711
1908	-75.19376	-247.3147	172.1209	0.2931955	1.733711
1914	-69.80813	-242.0553	172.2472	0.1910622	1.716751
1920	-75.67197	-246.7397	171.0678	1.777409	1.417506
1926	-72.74478	-244.5571	171.8123	1.191003	1.292155
1932	-70.40608	-242.9635	172.5574	0.4458751	1.292155
1938	-71.11914	-243.6002	172.481	0.7214523	1.12194
1944	-72.56583	-244.947	172.3812	0.3369818	1.513928
1950	-91.84735	-263.4339	171.5865	0.3897426	2.032041
1956	-78.78786	-250.6433	171.8554	0.835164	1.534419
1962	-72.59745	-244.9392	172.3418	0.4798805	1.43562
1968	-90.22279	-261.6984	171.4756	0.5347423	2.009393
1974	-90.80692	-261.2961	170.4891	1.568077	1.978098
1980	-81.21362	-252.0368	170.8232	1.584555	1.738188
1986	-74.37664	-246.2172	171.8406	0.9112274	1.488665
1992	-71.1662	-242.8356	171.6694	1.136974	1.447305
1998	-65.33002	-237.2825	171.9525	0.850718	1.44971
2004	-70.58639	-242.0199	171.4335	1.369745	1.44971
2010	-79.33149	-251.8616	172.5301	0.1209151	1.563607
2016	-68.80955	-239.9589	171.1493	0.334358	2.351264
2022	-66.72818	-239.0899	172.3617	0.1702489	1.65007
2028	-67.89284	-240.3718	172.479	0.05298177	1.65007
2034	-79.36134	-251.554	172.1927	0.02658366	1.868607
2040	-75.07866	-247.3421	172.2635	0.1339981	1.745396
2046	-76.62659	-248.6226	171.996	0.171813	1.903604
2052	-82.13205	-253.2292	171.0972	0.749406	2.117448
2058	-71.63716	-243.969	172.3318	0.494584	1.431983
2064	-76.10422	-247.7196	171.6154	0.4734625	1.956894
2070	-68.65099	-239.943	171.292	0.2184037	2.334312
2076	-76.21666	-248.0108	171.7942	0.3961568	1.888327
2082	-75.71875	-246.4878	170.7691	1.429717	1.882547
2088	-76.78406	-246.8084	170.0243	2.175799	1.881664
2094	-69.35069	-240.4958	171.1451	1.051343	1.884169
2100	-69.95519	-240.0169	170.0617	1.789547	2.114415
2106	-74.87985	-246.0027	171.1228	1.516707	1.572088
2112	-71.11162	-242.592	171.4804	1.516707	1.297183
2118	-75.11209	-246.403	171.2909	0.8000738	1.955487
2124	-79.88084	-251.9873	172.1065	0.4826241	1.608866
2130	-75.52771	-247.8129	172.2852	0.5178591	1.449875
2136	-74.31139	-246.0189	171.7075	1.288756	1.297907
2142	-66.59803	-237.3585	170.7605	1.438417	1.882477
2148	-67.71817	-239.6032	171.885	1.321165	1.118593
2154	-75.29956	-248.232	172.9324	0.5027281	0.8895181
2160	-80.5691	-252.3864	171.8173	0.2178526	1.992853
2166	-71.72713	-243.6987	171.9715	0.151485	1.933895
2172	-76.32663	-248.2847	171.9581	0.164939	1.933895
2178	-73.63452	-245.7091	172.0746	0.1832718	1.842192
2184	-63.39958	-236.1422	172.7427	0.05849266	1.45129
2190	-70.92716	-243.3869	172.4597	0.2641447	1.509645
2196	-68.48909	-240.3986	171.9095	1.365402	1.054921
2202	-73.88118	-246.2105	172.3294	0.8232243	1.166247
2208	-79.905	-250.9251	171.0201	1.507084	1.653509
2214	-82.1644	-253.4921	171.3277	0.1991208	2.323837
2220	-89.2359	-260.6168	171.3809	1.545	1.354375
2226	-107.5243	-278.2074	170.6831	0.7040373	2.412357
2232	-87.26812	-257.8855	170.6173	0.7709947	2.411626
2238	-85.61566	-257.8727	172.257	0.6525247	1.367274
2244	-94.25408	-265.2469	170.9928	1.655942	1.565295
2250	-73.41198	-245.555	172.143	0.9570136	1.21157
2256	-72.12693	-243.2587	171.1318	1.957339	1.220874
2262	-78.69339	-251.2114	172.518	0.57113	1.220874
2268	-71.18773	-242.7028	171.5151	0.9423288	1.703173
2274	-78.63351	-250.7311	172.0976	0.2208293	1.800422
2280	-80.39348	-251.6015	171.208	0.1908462	2.405011
2286	-72.71557	-244.0427	171.3271	0.8458898	1.900088
2292	-69.56808	-241.9246	172.3566	0.02164305	1.758874
2298	-75.68011	-246.9115	171.2314	0.7478159	2.030067
2304	-78.95716	-251.0872	172.13	0.1925952	1.797549
2310	-66.06864	-238.1963	172.1277	0.05750037	1.891815
2316	-64.48734	-237.2696	172.7823	0.04314246	1.432713
2322	-66.48799	-238.979	172.491	0.2775978	1.476038
2328	-68.53777	-240.6021	172.0643	0.9616666	1.27354
2334	-75.93017	-247.3141	171.3839	0.7148168	1.950261
2340	-75.41691	-247.5293	172.1124	0.2233668	1.788406
2346	-69.07776	-240.348	171.2702	1.631993	1.373052
2352	-69.25051	-241.7697	172.5192	0.3830292	1.373052
2358	-80.07199	-251.1056	171.0336	0.3865722	2.391534
2364	-76.92811	-248.4885	171.5604	1.154785	1.516125
2370	-76.64469	-248.2484	171.6037	1.365264	1.319981
2376	-84.77083	-256.6531	171.8823	1.113222	1.298493
2382	-83.1957	-255.1815	171.9858	0.3949897	1.757049
2388	-85.48434	-256.7296	171.2452	0.4835599	2.194146
2394	-89.87324	-262.5064	172.6331	0.2458699	1.391231
2400	-91.74928	-263.9916	172.2423	0.06390741	1.808915
2406	-89.30669	-261.5384	172.2317	0.1761388	1.738151
2412	-97.48942	-268.6907	171.2013	1.086164	1.821846
2418	-96.28674	-268.1903	171.9036	0.1380853	1.988488
2424	-80.06545	-251.9237	171.8582	0.7470933	1.597074
2430	-85.03437	-255.9293	170.895	0.3690812	2.489698
2436	-102.286	-273.0246	170.7386	1.007858	2.182707
2442	-84.35632	-256.8245	172.4682	0.2907312	1.483314
2448	-71.37062	-243.8498	172.4791	0.2886764	1.476608
2454	-72.1389	-243.6694	171.5305	0.03458655	2.299451
2460	-84.69676	-256.7006	172.0039	0.1146661	1.936918
2466	-85.37478	-257.4139	172.0392	0.117308	1.911295
2472	-81.57205	-253.3596	171.7875	0.319104	1.944942
2478	-80.40214	-252.5115	172.1094	0.255022	1.768517
2484	-83.60907	-255.4577	171.8487	0.4095074	1.841982
2490	-80.68563	-252.8225	172.1368	0.5054729	1.570028
2496	-79.4128	-251.2008	171.788	0.9468263	1.501472
2502	-75.415	-247.8066	172.3916	0.139998	1.650301
2508	-68.67692	-240.7487	172.0718	0.3965258	1.695463
2514	-64.15138	-235.5376	171.3862	1.681991	1.238464
2520	-51.14459	-223.7509	172.6063	0.1194466	1.508263
2526	-58.21847	-230.3351	172.1167	0.5054304	1.58483
2532	-63.42138	-235.7769	172.3556	0.3561022	1.518762
2538	-78.03913	-251.2041	173.165	0.03501744	1.124146
2544	-79.74493	-251.8089	172.064	0.008890172	1.967618
2550	-76.52893	-248.6252	172.0962	0.0597914	1.911602
2556	-61.28089	-233.5199	172.239	0.06855765	1.807962
2562	-67.61936	-238.6938	171.0744	2.022425	1.214305
2568	-77.32133	-249.2643	171.943	0.5618284	1.669507
2574	-75.72923	-248.2448	172.5156	0.2720039	1.461633
2580	-83.6075	-255.872	172.2645	0.1302465	1.747294
2586	-78.84383	-251.1603	172.3164	0.3017841	1.587665
2592	-75.89379	-248.5029	172.6091	0.1445401	1.487275
2598	-81.10566	-253.1495	172.0438	0.7098478	1.487275
2604	-91.74154	-263.6571	171.9155	0.018402	2.060034
2610	-78.7597	-250.6793	171.9196	0.01432868	2.060034
2616	-90.69391	-261.981	171.2871	0.004109816	2.472681
2622	-91.33489	-262.9254	171.5905	0.03164783	2.262861
2628	-81.01689	-252.2568	171.2399	0.4978369	2.188331
2634	-75.31485	-246.7291	171.4143	1.078141	1.678321
2640	-77.29847	-247.7306	170.4321	0.2304915	2.859683
2646	-69.94284	-242.539	172.5962	0.1043733	1.527036
2652	-74.93138	-245.9516	171.0203	1.680274	1.527036
2658	-76.90697	-248.7298	171.8228	1.161329	1.3077
2664	-77.69936	-247.3173	169.6179	1.921818	2.315608
2670	-67.27099	-238.6754	171.4044	0.6833787	1.957598
2676	-73.66139	-244.0306	170.3692	1.890473	1.84092
2682	-73.95215	-246.2751	172.3229	0.3292675	1.562781
2688	-72.42446	-245.0476	172.6231	0.4204427	1.259038
2694	-74.09881	-247.3841	173.2853	0.1049339	0.9391087
2700	-82.54841	-254.6277	172.0793	0.3788737	1.702616
2706	-96.19754	-267.5367	171.3392	0.20796	2.310879
2712	-83.89376	-254.9909	171.0972	0.6696044	2.169491
2718	-77.42969	-249.2237	171.794	0.3167896	1.942136
2724	-92.76094	-263.77	171.009	0.9389707	2.050747
2730	-83.92151	-255.8684	171.9469	0.3517629	1.814086
2736	-88.90191	-259.0751	170.1732	1.974622	1.917171
2742	-81.93456	-253.3532	171.4186	1.431448	1.413719
2748	-81.01855	-253.6788	172.6603	0.115198	1.470812
2754	-92.79095	-264.8377	172.0468	0.1453021	1.887139
2760	-77.25707	-248.7965	171.5394	1.269997	1.444987
2766	-75.46009	-247.7623	172.3022	0.2370177	1.644856
2772	-81.94466	-254.1548	172.2102	0.1612229	1.763622
