Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
528	-86.25031	-252.2206	165.9703	1.599987	3.583212	1.50307	0.8705522	0.9182067	0.8054347	0.9725135
534	-92.39812	-256.6607	164.2626	5.301434	3.2403	0.9791796	0.8705522	0.8768002	0.9327911	0.98271
540	-89.14659	-258.4171	169.2705	1.320473	2.057877	0.5188945	0.7030704	0.2802587	1.094625	0.9614839
546	-95.09933	-263.2435	168.1441	3.162094	3.013759	0.3474142	0.4092428	0.1195916	0.3938124	0.9614839
552	-84.05218	-253.7096	169.6574	1.265804	2.639268	0.723487	0.3943203	0.1195916	0.6174857	0.7520421
558	-75.58311	-244.134	168.5509	1.144975	3.06621	0.4715023	0.7477009	0.592612	0.6509523	0.9794772
564	-88.38085	-253.1964	164.8155	1.144975	2.594859	2.358472	1.743563	0.2242538	2.08481	1.217411
570	-86.27679	-249.3005	163.0237	2.815461	3.627367	0.2369527	3.898814	1.53501	0.3790247	0.9298163
576	-87.20655	-245.1745	157.968	2.789317	3.181093	3.310504	5.771838	1.517449	0.9576021	0.9440973
582	-73.86491	-238.7243	164.8594	2.728078	2.329018	1.573293	1.058004	0.6791767	2.028923	1.157779
588	-65.41597	-235.4105	169.9945	1.197852	2.329018	0.5069622	0.2765047	0.1593473	0.8545225	0.8783469
594	-66.74731	-234.7174	167.9701	1.450668	2.948003	0.9941251	0.3250091	0.4247963	0.9381704	1.152189
600	-73.17051	-242.0487	168.8782	1.235919	0.8849816	0.7126428	0.6664068	0.8631187	1.045601	1.734908
606	-60.2533	-225.3168	165.0635	0.4362214	2.356634	3.414077	1.085542	0.5332566	2.379554	0.8433152
612	-58.07857	-226.5606	168.482	0.66157	2.417041	2.192177	0.7477788	0.5918751	0.1752458	0.9226479
618	-67.84429	-234.9854	167.1411	1.131538	1.933636	2.192177	1.715149	0.7715968	0.003994302	1.281715
624	-74.92707	-243.1554	168.2283	0.8803812	1.744146	2.861942	0.5723086	0.7715968	0.004149293	1.132844
630	-78.38461	-247.7845	169.3999	0.7976938	1.681765	1.268851	1.254412	0.4656234	0.222222	1.106516
636	-77.92377	-243.4504	165.5266	2.188702	1.791535	2.776286	0.9300811	0.7531694	1.499537	0.817872
642	-74.36713	-238.4891	164.122	1.146748	1.683275	2.619986	1.433035	1.453372	2.374932	1.327104
648	-76.24691	-242.702	166.455	0.8948427	1.376345	2.173339	1.835598	0.6480512	1.617051	1.187899
654	-66.59361	-232.984	166.3904	2.177534	2.650677	0.6846948	1.204078	1.290842	1.167985	0.657801
660	-71.07567	-232.5008	161.4251	1.676649	3.308526	1.82866	3.56163	2.606177	1.125441	0.5521026
666	-67.72799	-230.0053	162.2773	0.7209468	3.141684	3.212263	2.296936	1.13135	2.697958	0.6257039
672	-66.30529	-232.395	166.0897	0.697392	2.795705	3.104492	0.9862735	1.129624	0.6678475	0.382652
678	-62.83836	-228.5451	165.7068	0.2538198	2.395397	2.490472	1.13545	0.8475192	2.36298	0.5429225
684	-63.65871	-232.3821	168.7234	0.4674955	3.725192	0.3736684	0.7474698	0.8475192	0.556642	0.5675346
690	-56.51073	-227.2436	170.7329	0.9247202	2.683943	0.03316377	0.4260831	0.1619951	0.2059298	1.034686
696	-64.18791	-232.7518	168.5639	0.8268822	5.191419	0.02734937	0.2896656	0.3903694	0.2059298	0.589561
702	-61.38015	-229.28	167.8998	2.314401	4.106501	0.02734937	0.3391033	0.4037607	0.2880931	0.946789
708	-66.18074	-236.0742	169.8935	0.5710157	2.239602	0.1261032	0.5763716	1.144077	0.4557769	1.160386
714	-61.35522	-228.475	167.1198	2.347852	2.239602	1.344104	1.016093	0.5204907	0.9554768	0.7546919
720	-70.57989	-235.1682	164.5883	1.662456	4.111943	1.002516	1.090561	2.141127	0.926901	0.5820126
726	-74.70233	-240.1136	165.4113	1.252311	4.240715	0.4385094	1.096083	0.5850893	1.694347	1.418811
732	-62.90926	-232.0249	169.1157	1.760895	2.228145	0.6082218	0.6702455	0.3540621	0.6055271	0.8897818
738	-81.46593	-248.3004	166.8345	0.7458247	2.228145	0.3348628	0.274526	2.627891	2.452493	0.5694481
744	-57.4603	-227.2158	169.7555	1.216422	2.868745	0.3261414	0.4287441	0.4232866	0.4704535	0.6149886
750	-53.93501	-220.9714	167.0364	1.033666	2.948605	0.2717731	1.837106	1.280554	1.047557	0.6852638
756	-68.16441	-235.0772	166.9128	1.82603	1.370148	0.04030142	1.176081	1.746841	2.338903	0.8163295
762	-81.44939	-247.2436	165.7942	1.491124	2.389528	2.023363	0.8140137	1.97235	0.8317635	0.8934011
768	-91.53077	-257.195	165.6642	1.706235	2.979739	0.6234574	1.287709	1.146426	1.902248	0.9198826
774	-89.07435	-257.5451	168.4708	0.438435	3.214405	0.3648959	0.3564435	1.462853	0.9693274	0.8346154
780	-91.87131	-258.6098	166.7385	0.9872611	2.166869	0.278006	0.5881456	3.069894	1.673951	0.4383218
786	-87.48364	-255.0841	167.6004	1.331097	3.704954	0.05398688	1.094314	0.2399416	1.478987	0.5794942
792	-81.19034	-248.3265	167.1362	1.331097	3.389112	0.1730173	0.6525535	1.335979	1.478987	0.6016459
798	-80.55376	-245.1308	164.5771	4.039485	1.463458	1.27217	0.2497212	0.8566588	3.668999	0.679352
804	-71.0705	-239.3033	168.2328	0.7126052	1.628468	2.931543	0.5777084	0.2457881	0.9344751	0.932319
810	-69.18946	-235.7432	166.5537	1.4619	2.654686	1.158521	0.7061942	0.8794295	1.928552	0.8604313
816	-82.26509	-246.9583	164.6932	1.438181	3.88944	0.9422575	0.1979184	0.7352387	3.345898	0.9702611
822	-80.28852	-246.876	166.5874	1.049165	2.004151	0.9718448	1.437262	0.5306585	2.816946	0.7774729
828	-83.61583	-250.7018	167.0859	1.049165	1.544252	0.7730367	1.874335	0.3569154	2.805378	0.6122077
834	-83.40592	-251.9399	168.534	0.7109585	1.544252	0.735631	1.322068	0.4431081	2.207968	0.5610144
840	-82.90628	-251.4981	168.5919	0.4884543	1.749332	1.404739	1.322068	0.177551	1.712837	0.5828642
846	-83.17038	-252.0586	168.8882	1.429159	2.191741	1.100446	0.8697773	0.4201799	0.544227	0.720276
852	-82.77341	-251.9237	169.1503	2.406163	2.235959	0.7338949	0.04877181	0.4553922	0.5495978	0.7170883
858	-77.8404	-249.0548	171.2144	1.04111	1.770313	0.2037349	0.4478994	0.4744141	0.2052905	0.830796
864	-83.55669	-250.1848	166.6281	0.7914625	2.180931	0.02292894	1.621052	2.043795	2.150158	0.7120105
870	-83.38578	-252.498	169.1122	0.6378915	1.772056	0.02292894	0.1967528	1.513326	2.150158	0.7462593
876	-86.93758	-253.8072	166.8696	0.4305704	2.067374	0.9694632	1.583819	1.386927	1.622154	1.178183
882	-78.17214	-241.7285	163.5564	1.614017	4.005963	1.388866	1.809558	1.28134	1.805022	0.7120122
888	-73.5533	-240.1987	166.6454	1.300002	3.375314	1.128418	1.223704	0.2767655	1.499249	0.7031164
894	-71.1856	-239.7321	168.5465	1.236024	3.417	0.625696	0.1158427	0.9065568	0.5774861	0.7392718
900	-71.56128	-241.49	169.9287	0.8852728	2.041203	0.3879728	0.9122956	0.4863384	0.4417688	1.114217
906	-74.55063	-240.7922	166.2416	0.7403237	2.45107	1.500608	2.192147	1.419228	0.3368098	1.284061
912	-76.82219	-244.915	168.0928	1.877249	2.83851	0.7779072	0.5943051	1.24098	0.03255337	0.7664806
918	-74.88734	-244.0554	169.1681	0.7746129	2.517695	1.75231	0.5623607	0.6594836	0.03619928	0.6499462
924	-83.18762	-248.0118	164.8241	3.288147	3.949773	1.410736	2.163382	0.2154999	0.04443355	0.4554467
930	-81.66463	-250.831	169.1664	0.8413678	2.781867	1.674154	0.1262054	0.8355211	0.04152837	0.3671782
936	-82.07239	-251.8958	169.8234	0.6166604	2.328789	1.674154	0.5036598	0.4175854	0.1127066	0.4127901
942	-81.55128	-249.0597	167.5084	0.6166604	1.577815	2.649045	1.875075	0.8714603	0.3937466	0.5318649
948	-89.68166	-258.4713	168.7897	0.9943116	1.764026	0.6484177	0.5853301	1.417285	0.3214258	1.566127
954	-70.65446	-241.2512	170.5968	0.9943116	1.574226	0.1945187	0.6720472	0.1761933	0.6446437	1.311145
960	-68.03025	-237.5675	169.5372	0.7328687	1.574226	0.2729009	1.135311	0.6660134	0.6446437	1.531163
966	-63.75168	-232.6871	168.9354	1.352328	1.765438	0.4249844	0.3219292	0.7831197	0.9895276	1.531163
972	-69.06254	-239.4982	170.4356	0.894498	1.364455	1.298817	0.09303401	0.4355447	0.8306783	0.8361157
978	-74.434	-241.2929	166.8589	1.539345	1.779743	1.531056	0.1498074	1.75095	1.261054	1.3086
984	-82.3593	-250.3015	167.9422	2.171846	2.296987	0.3976363	2.350403	0.00835009	0.2912375	0.823135
990	-77.27325	-245.8761	168.6029	1.617505	2.176026	1.215459	1.816017	0.009655426	0.08222721	0.5821815
996	-69.92931	-239.3074	169.378	0.9618077	1.859088	1.215459	2.002105	0.002405707	0.08845285	0.5434996
1002	-76.24351	-246.9171	170.6736	1.532319	1.201702	1.017126	0.9573297	0.1032459	0.009659454	0.3866061
1008	-80.06945	-249.2306	169.1612	1.007757	2.152178	1.167615	1.781249	0.1764046	0.006234619	0.3480737
1014	-75.17481	-239.5795	164.4047	2.881218	5.994664	0.5945926	0.6169649	1.013969	0.04759181	0.2370952
1020	-81.71627	-246.8686	165.1523	2.908991	5.279873	1.245923	0.6505786	0.08633456	0.3686385	0.317276
1026	-74.60297	-238.7294	164.1264	2.908991	5.376352	1.245923	1.519389	0.2577843	0.2826463	0.3412211
1032	-78.05015	-246.1591	168.109	1.25066	2.579261	1.245923	0.9148616	0.6264906	0.6353202	0.8278077
1038	-82.79125	-251.0362	168.245	0.8850547	2.332205	0.893313	2.120717	0.118714	0.8769323	0.6524043
1044	-75.41227	-244.5823	169.17	0.9797846	1.443829	1.381121	1.679938	0.02228931	0.7952259	0.6524043
1050	-79.00213	-245.7947	166.7925	2.348312	2.883763	0.3180212	1.541385	1.43096	0.2874427	0.6524043
1056	-71.48885	-237.8514	166.3626	2.094097	3.071473	1.711111	1.069477	0.6509685	0.4119816	0.909913
1062	-80.43797	-243.8712	163.4333	0.8218841	2.751908	1.891349	2.318427	1.684287	1.896045	1.354647
1068	-75.46045	-244.4592	168.9988	0.8492767	1.843648	0.8651146	1.56701	0.3283479	0.4553525	1.265785
1074	-87.45313	-253.5676	166.1145	0.8492767	3.461572	2.143819	0.6814786	1.322888	0.5576364	1.069914
1080	-86.61213	-254.3098	167.6977	0.818062	2.528279	0.6646795	0.4553252	1.630638	1.293055	1.109518
1086	-74.27903	-244.6097	170.3307	0.9409296	2.528279	0.03571385	0.5870553	0.3720647	0.4402282	0.9685837
1092	-69.16785	-238.7919	169.624	1.251733	2.559069	0.4279606	0.08284958	0.3720647	0.53758	1.310704
1098	-75.43082	-244.2789	168.8481	1.219859	1.9585	0.413419	0.3232328	1.167388	0.8694768	1.354442
1104	-85.88313	-250.3845	164.5014	2.137014	2.582094	1.578532	0.7764014	1.170674	2.280993	1.241134
1110	-75.36951	-243.4137	168.0442	1.225694	1.490567	0.8025456	0.1272633	1.152044	2.155229	1.191713
1116	-73.20182	-241.3781	168.1763	1.63109	3.023353	0.2078818	0.4496977	0.6659487	0.3025788	1.628561
1122	-79.26543	-246.4507	167.1852	1.579627	1.947828	1.220359	0.09359435	1.515331	0.9106201	1.628561
1128	-73.7884	-240.2875	166.4991	1.69614	1.741858	0.9846829	1.264214	1.435643	0.5345742	1.844023
1134	-81.60284	-245.0325	163.4297	1.310577	3.26892	2.661522	1.264214	1.493991	1.956832	0.7983013
1140	-86.90635	-250.3999	163.4935	2.955446	4.435043	0.7702162	0.5238087	1.152425	2.454655	0.4309871
1146	-74.65894	-240.9806	166.3216	0.9145666	3.692123	1.839858	0.5517926	1.559266	0.60722	0.3975731
1152	-72.50891	-241.9444	169.4355	1.832823	2.776628	0.5188193	0.1029288	0.6523513	0.1916259	0.3663788
1158	-73.30762	-242.4595	169.1519	1.075803	3.301518	0.859351	0.2293552	0.6365387	0.2169981	0.3722611
1164	-88.92599	-258.2869	169.3609	1.31848	1.944146	0.4479277	0.2293552	1.717817	0.4781795	0.4112268
1170	-89.97122	-258.6345	168.6633	1.80061	1.736986	0.8026794	0.2759151	0.5982769	0.3955103	1.770957
1176	-82.50142	-250.8242	168.3227	1.088282	1.77056	0.9994981	0.8356287	0.1590474	1.139574	1.7138
1182	-76.86149	-246.9048	170.0433	1.056482	2.278932	0.1218515	0.3548122	0.3717292	1.139574	0.8186972
1188	-85.097	-253.9603	168.8633	2.490198	1.872775	0.0344979	0.3812955	0.8877704	1.039997	0.7621215
1194	-65.57877	-234.032	168.4533	1.643053	3.417685	0.06895263	0.808071	0.8877704	0.1885904	0.7056197
1200	-69.09913	-238.3673	169.2682	0.8787793	2.295978	0.2743114	1.077424	0.6060137	1.06826	0.6585285
1206	-68.23138	-236.211	167.9796	0.5751957	2.417192	0.974628	1.077424	2.09548	0.2995966	0.706248
1212	-81.64973	-245.5655	163.9157	1.649677	1.829683	2.436838	0.7366279	2.664561	2.253685	0.6712432
1218	-82.84896	-249.9428	167.0938	1.188696	2.951509	0.6166341	0.5991008	1.452415	1.328613	0.9738633
1224	-83.81852	-251.2659	167.4474	2.09222	2.793996	0.2204642	1.51198	0.8680841	0.5970654	0.695937
1230	-91.29083	-259.2923	168.0014	2.024146	2.302892	0.006127947	1.51198	1.171092	0.5008855	0.6987072
1236	-82.27882	-249.7699	167.4911	1.221475	3.04504	0.009726946	1.51198	1.171092	1.05382	0.5664107
1242	-84.74604	-250.0661	165.3201	1.357853	3.04504	0.0807395	4.182978	0.01999338	1.509329	0.5061103
1248	-84.85001	-250.5595	165.7095	1.312095	3.04504	0.3901976	1.74813	0.07416129	3.235277	0.5086353
1254	-97.69323	-263.9051	166.2119	1.031125	2.722366	0.7338338	1.651655	0.5551857	2.578913	0.622768
1260	-90.66527	-257.0102	166.345	2.133701	2.722366	0.4547304	1.198597	1.491662	0.8204441	1.119662
1266	-90.56424	-257.8021	167.2378	1.093926	2.369384	0.8145526	0.6338846	0.7761556	2.326139	0.9511083
1272	-97.9987	-261.6996	163.7009	0.8112911	3.602064	1.311699	0.597177	1.767753	2.825045	1.494132
1278	-84.22301	-251.1594	166.9364	1.314991	1.833709	0.09303194	0.617962	1.358687	2.479198	1.484398
1284	-89.76298	-255.3611	165.5982	1.302062	2.91547	1.773696	0.3197704	0.8822624	2.218033	1.182985
1290	-92.67246	-259.5717	166.8993	0.7129612	0.7579556	0.5824432	0.7315932	0.5731773	4.608366	1.295733
1296	-85.1592	-254.3165	169.1572	0.8358792	0.4019306	0.5393471	0.3841609	0.1479232	2.895844	1.679747
1302	-84.04085	-251.9478	167.907	0.7227136	2.632982	0.1100326	1.915154	1.375587	0.61432	0.9174417
1308	-83.44941	-245.3482	161.8988	1.123762	3.283218	1.301099	3.611072	1.743312	2.086647	1.146695
1314	-82.42187	-247.981	165.5591	0.9484468	2.541858	0.659113	3.496446	0.9890525	1.251046	0.7040699
1320	-91.83277	-254.6181	162.7854	0.9484468	2.67335	3.826608	1.805139	1.585807	1.764416	0.7889387
1326	-88.2615	-253.0091	164.7476	0.9484468	3.883493	3.826608	1.979566	0.08836557	0.01813117	0.6030481
1332	-94.46712	-262.7377	168.2706	1.788242	2.56146	1.074815	1.684872	0.1224612	0.03534392	0.4286515
1338	-85.42028	-255.8459	170.4256	1.242876	2.873276	0.3544093	0.3782866	0.1286798	0.0544085	0.6850442
1344	-80.95255	-250.5789	169.6264	2.18178	2.194651	0.2451978	0.4125558	0.1602294	0.2037222	1.250053
1350	-82.96426	-251.1975	168.2332	2.047361	2.341989	1.209024	0.9738087	0.3770027	0.3055872	0.7537588
1356	-79.59247	-245.0351	165.4426	2.047361	2.341989	0.9231024	0.2930446	1.930519	2.485343	0.7879597
1362	-87.54741	-249.6858	162.1383	0.8309966	1.292685	3.232224	1.831626	1.851442	2.485343	2.153842
1368	-75.34755	-244.0255	168.6779	0.8309966	1.978098	1.57776	0.312303	1.222	0.5605863	1.042563
1374	-67.37437	-236.8804	169.5061	1.91846	1.845349	0.4401438	0.4457812	0.6908589	0.3546035	1.05603
1380	-88.67277	-253.9184	165.2456	1.91846	2.123842	1.312069	1.603032	1.532424	1.284182	1.218337
1386	-84.09802	-251.6024	167.5044	1.876764	1.899887	1.434387	0.430533	0.4980113	1.284182	1.289714
1392	-85.11982	-251.4215	166.3016	0.5967212	2.563968	0.4574622	1.147769	2.654972	1.345324	1.110319
1398	-82.22099	-249.8468	167.6258	2.33971	2.397121	0.1513563	1.273349	0.4776476	1.11225	0.9541619
1404	-81.92531	-251.4131	169.4878	1.007868	2.922186	0.5592141	0.5589228	0.515471	0.1334448	1.019039
1410	-84.45869	-252.7805	168.3218	2.484566	2.21477	0.7355755	0.5589228	0.7122523	0.5209715	0.789823
1416	-87.4931	-251.7694	164.2763	0.9039652	2.21477	2.861219	2.713567	1.6755	0.6719628	0.8786537
1422	-72.23401	-236.855	164.621	1.874728	2.906587	2.861219	1.100799	0.8476113	1.198154	0.8255719
1428	-67.78107	-233.1844	165.4033	2.02833	2.250115	0.9798717	1.452761	1.758081	1.532654	0.8590233
1434	-75.52805	-239.7191	164.191	3.099532	2.564036	0.2402739	1.265935	2.473241	1.79308	0.900034
1440	-64.2046	-233.2889	169.0843	0.5340593	2.38326	0.2883919	1.245203	1.200902	0.5734182	0.8459171
