Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
5562	-75.78431	-246.5751	170.7908	0.9997149	1.895623	0.3169626	0.5522428	0.6454836	0.2350396	0.7195677
5568	-77.34629	-243.5789	166.2326	1.882614	3.056503	0.2444405	1.387929	2.011016	0.7402178	0.5539076
5574	-75.57363	-242.8136	167.2399	4.706824	2.032397	0.2444405	0.3910957	1.108715	0.7402178	0.5539076
5580	-77.12319	-245.452	168.3288	1.275254	2.334868	0.9231852	0.7043803	0.2608011	1.455987	0.9199835
5586	-83.02331	-248.5682	165.5449	3.640189	1.794156	0.4726302	1.697274	0.3633113	2.091776	1.107891
5592	-93.08632	-257.802	164.7157	3.037944	2.367231	0.1874367	2.170181	2.178788	0.8084138	1.046775
5598	-68.26296	-235.4791	167.2161	3.261835	2.21078	0.9490482	0.5024793	0.2165677	1.473024	0.6968963
5604	-70.81384	-237.6231	166.8093	1.430781	2.594284	0.6120876	0.9269356	1.084637	1.473024	1.253868
5610	-71.83216	-234.8598	163.0277	1.284355	1.817105	1.963169	1.67946	3.202011	1.791885	1.382612
5616	-68.03366	-233.3282	165.2946	1.155178	1.526048	0.7447651	0.2923734	4.496396	1.876792	0.7937838
5622	-69.38406	-238.4966	169.1125	0.3466413	1.165505	0.3770067	0.5688252	2.276336	0.7696206	1.375749
5628	-69.99984	-237.1692	167.1693	1.39087	1.679854	0.1058688	1.830679	2.320798	0.3302516	1.3365
5634	-78.66734	-244.8355	166.1682	1.73508	2.158866	0.6207079	1.394005	1.885564	1.449068	0.8022165
5640	-79.43803	-244.5628	165.1248	0.9464457	1.910958	3.152861	1.342691	1.885564	0.825319	1.015347
5646	-80.73276	-247.4584	166.7256	1.953884	2.093436	1.945265	0.8184227	1.064919	0.7395256	0.9193061
5652	-80.47296	-248.8653	168.3923	2.308487	1.744084	0.9603711	1.323138	0.05352362	0.5663475	0.9775289
5658	-82.77948	-251.4246	168.6451	1.016617	1.727974	1.471717	1.15396	0.0313351	0.6040396	1.468928
5664	-84.15578	-250.8694	166.7136	3.118627	2.12733	1.030461	1.2475	0.1678061	1.221115	0.9075289
5670	-76.63489	-243.2587	166.6238	1.929364	3.301622	0.6482537	1.2475	0.139806	1.623437	0.6815797
5676	-89.49671	-254.5846	165.0878	5.405487	4.592329	0.5559551	0.4148024	0.4392942	0.2662258	0.6621221
5682	-72.38319	-242.5254	170.1422	0.5680241	3.063715	0.3219231	0.5733045	0.3116478	0.3317096	0.8533468
5688	-67.37684	-234.5405	167.1637	2.582276	2.868149	1.404999	0.0702955	0.9565112	0.4765296	0.8533468
5694	-71.34861	-239.6479	168.2992	1.335053	2.868149	1.176688	0.7744656	0.5598629	0.4335345	0.7082223
5700	-77.34548	-242.5991	165.2536	0.4337448	3.029584	2.452386	1.167846	1.72557	1.253646	0.7792478
5706	-73.40684	-240.9593	167.5525	1.421305	2.086414	0.4482788	1.427166	1.414918	0.7529741	1.103499
5712	-83.66272	-250.0512	166.3885	1.739063	2.208411	0.6472149	1.441373	0.7880438	2.09624	0.924924
5718	-84.66822	-252.1706	167.5024	1.567553	2.787461	0.8467363	0.1589249	0.749896	1.8905	0.6189704
5724	-91.34296	-252.9361	161.5932	4.316394	3.958084	1.056807	1.987427	2.600763	0.7273731	0.6856894
5730	-101.6367	-260.873	159.2363	1.535701	3.39998	1.759767	6.835947	1.808255	0.8203768	0.7990686
5736	-105.3434	-271.0673	165.7239	2.287779	2.30341	0.5427353	2.520338	1.259746	0.8102177	0.8634404
5742	-92.16352	-261.1885	169.025	0.9837512	2.968803	0.3970583	1.291305	0.4175344	0.2469849	0.8634404
5748	-86.21695	-253.3707	167.1537	2.266792	3.552526	0.104941	1.19286	0.1993839	1.099822	0.3526323
5754	-83.02821	-249.2637	166.2355	1.671903	5.476371	0.287348	1.19286	0.3165683	0.3213657	0.3792736
5760	-93.00165	-256.3676	163.366	2.245346	5.174361	0.1503247	1.032744	2.71178	0.9397236	0.5059634
5766	-89.76556	-253.0221	163.2566	1.778337	4.434518	1.09217	2.423459	1.84047	0.7035217	0.6034881
5772	-73.0011	-239.6589	166.6578	1.592681	2.805932	0.704435	0.7837675	1.401539	1.537811	0.667224
5778	-68.90286	-237.3379	168.4351	1.388083	2.351879	0.1147002	1.397391	0.8750612	0.7642842	0.8755539
5784	-69.47806	-238.5415	169.0635	2.255361	1.445432	0.1374382	1.004344	0.8750612	0.5189313	1.015278
5790	-74.57329	-241.4887	166.9154	2.514475	2.466692	0.8505398	0.5318679	1.35591	0.8762473	0.8473171
5796	-73.48932	-236.8037	163.3143	1.267406	2.250845	3.249099	0.5584095	3.812576	1.060506	0.4919654
5802	-58.39142	-223.6136	165.2222	3.165804	2.260845	0.3345143	0.1779212	4.607698	0.05175925	0.3721634
5808	-61.58376	-231.3995	169.8158	1.570017	1.655976	1.210843	0.5238437	0.6255444	0.1260693	0.5060807
5814	-53.55186	-221.3536	167.8017	1.116235	1.922971	1.448464	1.46177	0.3864058	1.182347	0.876038
5820	-49.27353	-217.0889	167.8154	0.7499672	2.12899	0.5222668	0.9233549	1.307507	1.622653	1.123248
5826	-59.55259	-229.5929	170.0403	0.9717898	2.12899	0.5390664	0.6688762	0.8279286	0.08497524	0.9402746
5832	-63.40403	-232.5552	169.1512	2.850339	2.725061	0.5390664	0.1087712	0.2727628	0.1178272	0.4887652
5838	-63.86036	-232.1129	168.2526	1.732363	2.41726	0.1994725	0.8595732	0.6393635	1.099678	1.035132
5844	-78.51119	-242.7089	164.1977	3.500982	2.41726	0.1530496	1.445086	1.852036	2.355459	0.679511
5850	-71.25534	-238.6712	167.4158	4.305629	2.441285	0.1141927	0.6598086	1.254955	0.08162516	0.5998754
5856	-74.25137	-240.4322	166.1808	2.437449	1.580854	0.07992468	1.033735	1.322344	2.962991	0.6981321
5862	-69.3159	-238.7781	169.4622	1.019182	2.368858	0.09782499	0.1110713	0.8275403	1.523249	0.7596569
5868	-58.35564	-228.7119	170.3562	0.5919215	2.727276	0.2322745	0.1997689	0.5416255	0.502778	1.030587
5874	-80.07412	-249.2108	169.1367	1.807658	2.388831	0.3927507	0.1674983	0.7472579	0.8759143	0.6436553
5880	-93.89557	-256.8633	162.9677	2.905473	3.594227	0.1483297	1.792064	2.051034	2.166396	0.833226
5886	-89.31485	-253.9169	164.602	2.826669	3.537331	0.8184029	1.790641	0.9395596	1.208394	0.6456701
5892	-97.17181	-263.5458	166.374	1.061746	3.616512	0.1444858	1.874289	2.099463	0.283778	0.3499966
5898	-100.3037	-267.0415	166.7378	0.8269948	4.458751	1.526675	0.8959783	0.3110887	0.3824234	1.061452
5904	-92.35036	-260.3171	167.9668	2.197378	3.066051	0.4293424	1.021685	0.04086068	0.8379817	0.677289
5910	-87.38934	-255.2716	167.8823	1.426916	3.332083	1.408199	0.08814758	0.8629952	0.4343996	0.3219188
5916	-86.65824	-256.8785	170.2203	1.861863	2.418632	0.3091138	0.275319	0.02512065	0.4054295	0.3682696
5922	-82.08946	-248.9174	166.828	3.898138	3.487953	1.200978	0.2720057	0.05646354	0.03198157	0.1899841
5928	-73.34333	-240.9373	167.594	1.821953	4.421604	0.2233588	0.4903711	0.6326428	0.05206565	0.1997486
5934	-71.34949	-238.5608	167.2113	3.393242	2.3135	0.2405826	0.3288622	2.104676	0.05837995	0.2107317
5940	-69.35845	-238.8077	169.4492	0.9531633	2.345236	0.07041496	0.09687136	2.104676	0.1035041	0.1782764
5946	-82.2796	-249.3744	167.0948	1.599237	2.837312	0.2578006	0.1734044	3.230574	0.04028336	0.20661
5952	-83.88569	-247.9277	164.0421	2.912708	5.32707	0.1870578	1.165741	1.71875	0.05794918	0.1828094
5958	-71.13152	-238.5916	167.46	1.374838	3.161232	0.6209147	1.420303	1.415367	0.05783168	0.5580363
5964	-95.17803	-261.6779	166.4998	1.29237	2.335771	2.258533	0.4255268	2.199714	0.1946915	1.000649
5970	-92.04673	-256.3289	164.2821	1.452874	2.47046	0.0568095	2.398772	4.355385	0.5015136	0.5367929
5976	-77.47823	-241.7713	164.2931	1.471944	2.809899	0.06341009	2.85118	3.528006	0.5015136	0.5367929
5982	-87.22499	-254.7597	167.5347	1.130122	2.357412	0.09978704	2.54674	1.005492	0.6505228	0.8704321
5988	-81.88212	-249.188	167.3059	2.103354	3.817606	0.3199646	0.525525	0.8550885	0.5229056	0.8183721
5994	-73.52721	-243.7995	170.2723	1.261162	2.05895	0.7095917	0.525525	0.2376801	0.3051901	0.8167781
6000	-71.85728	-242.5103	170.6531	0.4635031	2.885705	0.5371176	0.3231503	0.1211976	0.1983792	0.9578984
6006	-75.88674	-243.1513	167.2645	0.9737239	3.078471	0.8334782	0.2397869	1.769448	1.322228	0.6310018
6012	-77.5023	-243.3512	165.8489	3.31725	2.872279	1.264648	0.3053994	0.8327972	1.390817	0.7243547
6018	-85.69647	-251.2414	165.5449	4.065519	2.449617	1.515394	1.119161	0.09018479	1.313223	0.7467176
6024	-90.04111	-255.6186	165.5775	1.242537	2.449617	1.243995	3.658397	0.1945204	0.8372356	1.002131
6030	-92.3792	-254.2185	161.8393	0.4546731	2.55215	0.1305881	3.658397	2.773906	3.619463	1.102931
6036	-86.85571	-255.1936	168.3379	0.4378412	1.736993	0.02758301	0.1627121	2.773906	1.953981	0.5376931
6042	-91.45812	-259.8288	168.3707	1.294514	2.137914	0.9770463	1.14769	0.08669762	1.34086	0.8367367
6048	-90.95628	-258.3966	167.4403	1.294514	2.261871	0.9770463	1.90067	0.2118527	0.98031	1.132522
6054	-98.5682	-266.0622	167.494	1.762062	2.967102	1.473989	0.6171005	0.4956021	0.5338992	0.8888059
6060	-98.72359	-263.1224	164.3989	0.9280031	6.448283	1.157316	0.8873176	1.320456	0.3698639	0.5202156
6066	-80.17144	-247.8897	167.7183	1.043154	3.608382	0.7187543	1.547312	0.3586244	0.5142528	0.5341903
6072	-60.88683	-230.5531	169.6663	0.5440183	2.231141	0.7359966	1.814401	0.3803866	0.09012922	0.5950898
6078	-67.55966	-234.6108	167.0512	1.182736	3.195643	0.8563231	1.559607	1.268245	0.3605305	0.6497688
6084	-67.61689	-234.3946	166.7777	1.869229	4.211615	0.2191583	0.5749841	0.7240622	1.140561	0.6586729
6090	-74.84165	-239.9164	165.0748	1.302168	4.08172	1.034154	1.557886	1.250549	1.140561	0.7151869
6096	-71.25594	-236.9948	165.7389	0.2434059	5.015495	0.7755313	0.9647018	2.092117	0.2677624	0.7131208
6102	-69.6204	-236.5478	166.9274	1.141906	2.692976	0.8885004	1.773839	0.8737858	1.141797	0.7131208
6108	-65.03887	-233.0995	168.0607	1.856192	2.692976	0.8946519	0.312613	0.8737858	0.7485544	0.7835835
6114	-65.81619	-228.9172	163.101	0.9732899	6.724666	0.8946519	1.963592	0.8737858	0.9793678	0.483115
6120	-65.58528	-228.765	163.1797	0.3950072	5.541014	2.254121	1.357369	1.962807	0.5445302	0.2627879
6126	-66.9221	-234.4657	167.5436	1.484324	2.615588	2.254121	0.3483004	1.066679	0.1175728	0.3149218
6132	-75.14832	-243.8047	168.6564	0.8160532	4.081765	0.4850449	0.5320321	0.4119896	0.5172596	0.5705407
6138	-75.67156	-243.6289	167.9573	0.9127851	4.111465	0.6230913	0.5280693	0.7685856	0.5172596	0.7465798
6144	-71.59599	-239.5728	167.9768	1.401835	3.772786	0.7947616	0.3603571	0.7375944	0.4542749	0.6055577
6150	-72.11048	-239.8671	167.7566	1.133683	3.772786	0.3096419	1.284761	1.079222	0.1550024	0.6055577
6156	-73.9419	-238.4244	164.4825	1.615864	2.653298	2.331475	1.497597	0.5966636	2.249769	0.7648291
6162	-79.03878	-246.0165	166.9777	1.060494	3.555006	1.262426	0.8668385	0.5262581	0.9561077	0.999266
6168	-75.61922	-244.0633	168.4441	0.5144767	2.967641	0.5077675	0.6408785	1.013216	1.193713	0.8714969
6174	-72.0795	-236.4079	164.3284	0.5573324	4.541041	1.369563	2.915557	1.100047	0.602744	0.7065376
6180	-79.55205	-245.6309	166.0788	1.27656	2.588917	2.323835	2.562639	0.06837037	0.6131326	0.4755048
6186	-74.93015	-242.4032	167.4731	1.556201	2.380462	0.594283	1.725704	0.1152174	1.665577	0.5967351
6192	-71.97903	-240.4773	168.4982	1.326654	2.168395	0.7122884	0.920113	0.1260623	1.665577	0.7546786
6198	-74.25011	-239.2992	165.0491	0.8546333	3.075654	0.7317263	0.6941645	2.3105	2.538748	0.9475215
6204	-79.38482	-245.714	166.3292	1.25779	2.345325	1.661795	0.2940058	3.51082	0.07391728	0.3712742
6210	-73.64215	-239.7355	166.0933	1.25779	2.954157	1.632362	0.8896114	2.183627	0.3518523	0.8264194
6216	-84.91165	-251.6415	166.7299	1.290484	2.410699	0.8092398	0.2362418	0.8318263	2.707887	1.176809
6222	-79.46541	-248.3473	168.8819	0.7197265	1.947417	0.8779796	0.2191207	0.4644182	1.074915	1.800682
6228	-74.80401	-243.0327	168.2287	1.016784	2.020386	0.8779796	1.583529	1.301024	0.3815315	0.7596393
6234	-68.98971	-237.7041	168.7144	0.9430651	2.32854	0.8779796	1.077947	1.314576	0.1534207	0.7596393
6240	-66.17844	-233.6265	167.448	0.9430651	2.222452	1.355705	2.352303	0.9550335	0.04048954	0.8790365
6246	-68.2286	-236.0041	167.7755	1.488608	1.652804	1.234976	1.263308	0.500038	0.9307342	1.325942
6252	-58.96215	-227.2575	168.2953	0.6382114	3.095568	0.5328441	1.3354	0.895206	0.678126	0.6247083
6258	-55.80464	-220.8367	165.032	0.4331923	3.095568	0.6046012	3.065335	1.425779	1.739761	0.6431908
6264	-48.92017	-216.1981	167.2779	1.555106	2.595945	0.05470289	0.5619588	1.42188	1.739761	1.01282
6270	-54.85652	-221.8453	166.9888	0.7547668	4.151727	0.6096596	0.8568976	0.4587593	1.649007	0.6505936
6276	-57.96129	-224.4736	166.5123	1.007511	3.666916	1.114722	0.7055181	0.8540053	1.649007	0.5219803
6282	-70.65418	-235.0156	164.3614	1.016743	3.666916	3.277075	0.3514741	0.3685688	2.457276	0.5797424
6288	-65.41317	-231.5507	166.1375	1.521629	2.218381	0.898154	0.3514741	1.603285	2.78743	0.560823
6294	-66.26913	-227.6134	161.3442	1.502636	3.795563	4.275078	2.564502	1.771626	0.09657152	0.8547003
6300	-69.37595	-234.8664	165.4905	2.294807	4.488935	1.025825	0.9737193	1.338045	0.01163344	0.560038
6306	-66.56087	-236.6696	170.1088	1.545838	2.982387	0.08907417	0.2544777	0.5412852	0.001158762	0.5423217
6312	-63.85652	-234.0764	170.2199	1.07359	3.543255	0.1643533	0.2531179	0.2114837	0.0007906201	0.6643871
6318	-63.61037	-235.4168	171.8064	1.143178	1.672466	0.1113135	0.2956985	0.274173	0.0006872586	0.8945794
6324	-72.22239	-244.5568	172.3344	0.9655312	1.373069	0.1048274	0.4884364	0.03510689	0.002149914	0.8945794
6330	-70.16449	-239.6923	169.5278	1.915934	3.14511	0.3412842	0.4409523	0.1539337	0.0007055252	0.3721876
6336	-66.47804	-236.9265	170.4485	1.016854	2.945848	0.3029513	0.2985046	0.1539337	0.0004030208	1.03646
6342	-70.50362	-241.494	170.9904	0.8496345	2.097388	0.3029513	0.7742144	0.1216655	0.03003854	1.03646
6348	-69.54681	-239.2437	169.6969	1.467	2.276588	1.047907	0.7057919	0.2055355	0.00265311	0.7849704
6354	-73.79319	-239.8864	166.0932	2.098527	4.252754	1.653995	0.1876107	1.265455	0.03937754	0.5370812
6360	-83.16621	-249.9484	166.7822	2.448789	2.33906	1.559587	0.619631	1.32749	0.03195749	1.225379
6366	-85.04467	-251.821	166.7764	1.308601	2.411798	0.9978089	1.703601	1.865008	0.05633576	1.084668
6372	-66.65492	-235.7035	169.0486	1.397507	2.928799	0.3606664	0.7394801	0.4887351	0.1017868	1.136801
6378	-66.77247	-237.2271	170.4547	1.582163	1.960011	0.3606664	0.3764501	0.3543022	0.0299419	1.099401
6384	-59.63182	-228.3309	168.6991	2.487145	3.700745	0.187772	0.1094789	0.228983	0.2480319	0.5766344
6390	-59.77656	-227.485	167.7084	1.452234	3.700745	0.5213642	0.0795755	1.004885	0.8783323	0.8566802
6396	-79.18146	-245.3617	166.1802	1.020452	3.026094	0.7397312	1.694653	1.869354	0.8783323	0.7612462
6402	-73.962	-242.9075	168.9455	0.8149231	2.447422	1.095476	0.596727	1.160987	0.1296108	1.011985
6408	-68.122	-236.1271	168.0051	2.236794	2.447422	0.7322124	0.8590974	0.5068132	0.2978475	1.207549
6414	-76.92652	-247.0028	170.0763	0.818449	2.828603	0.1673365	0.1811804	0.4307821	0.2978475	1.35191
6420	-82.97087	-251.8977	168.9268	1.472118	3.643316	0.0836044	0.5539371	0.4307821	0.352405	0.6912379
6426	-85.7708	-252.8443	167.0735	1.063592	4.393023	0.3594544	0.9458824	0.5453369	1.127005	0.5410642
6432	-82.93715	-247.4792	164.5421	1.210871	4.56825	1.62945	1.303287	2.21503	0.03999601	0.5410642
6438	-77.28636	-243.8881	166.6017	1.672828	4.616323	0.8927743	1.303287	0.2787248	0.154037	0.5986447
6444	-75.97631	-242.0832	166.1069	0.5600628	4.168068	1.002258	1.959139	0.9164609	0.5687862	0.8873183
6450	-78.40447	-239.7106	161.3061	0.5619113	4.091965	3.978375	2.948747	1.830101	0.4153569	1.042806
6456	-90.96952	-256.0757	165.1062	1.056093	2.881774	2.614675	2.948747	0.4841755	0.1601256	0.9511266
6462	-86.40916	-252.4757	166.0665	1.043542	3.110135	2.321121	1.009397	1.267232	0.1074712	1.251527
6468	-90.65178	-258.0784	167.4266	0.8209594	3.245675	0.7243259	1.183064	1.202212	0.6194595	0.9803613
6474	-86.34133	-255.0077	168.6663	1.045616	2.08309	0.5857235	0.206586	1.653568	1.159255	0.7736651
6480	-81.99447	-247.3269	165.3324	1.032289	3.201794	0.9800333	1.142148	2.830774	0.8720868	0.7856828
6486	-69.9007	-235.2249	165.3241	1.248636	3.727872	0.9800333	1.36956	1.141153	1.602065	0.7856828
6492	-70.68735	-230.942	160.2547	2.346418	3.727872	2.627177	0.641777	2.073631	3.769166	0.8862003
6498	-76.46302	-241.6478	165.1848	3.600376	2.675796	0.9561158	2.198844	0.2126035	1.164604	0.5968472
6504	-93.54034	-257.6932	164.1529	2.40365	2.539909	2.262532	2.328296	0.2253306	1.723841	0.5968472
6510	-73.29015	-240.6347	167.3445	1.584586	2.954191	1.086432	1.195564	0.04346374	1.224921	0.7515924
6516	-71.76341	-240.8816	169.1182	1.880916	2.278911	1.014571	0.1145323	0.008708994	1.131858	0.5844542
6522	-72.30582	-243.3417	171.0359	0.3560621	1.662096	0.5068288	0.9729283	0.1355267	0.6180151	0.7261532
6528	-71.2967	-242.7767	171.48	0.8014141	1.139627	0.7760338	0.6781532	0.08476897	0.07824167	1.153495
6534	-75.24918	-244.9881	169.7389	0.5102325	0.7470845	3.344427	0.354131	0.08476897	0.4433413	0.9358061
6540	-78.00386	-250.0448	172.0409	0.438962	0.6481952	0.5155329	0.1368141	0.587543	0.09991988	1.548404
6546	-63.83946	-232.9048	169.0653	0.438962	1.031853	2.197444	0.5565118	0.03640674	0.0687865	2.277661
6552	-54.93582	-225.2554	170.3196	1.401885	1.031853	0.8111472	0.4224165	0.6403106	0.05251652	1.452275
6558	-67.06579	-235.248	168.1822	2.534499	1.275676	1.974016	0.9063261	0.4494003	0.1137732	0.9382837
6564	-62.75776	-231.3698	168.6121	1.781553	2.502041	0.5675489	1.223182	0.4494003	0.3557333	0.6878413
6570	-70.79495	-237.8068	167.0118	1.49867	4.524786	0.06147482	0.7021415	0.8196901	0.8905969	0.5884722
6576	-68.10449	-236.4581	168.3536	3.706269	3.011413	0.3572452	0.2098605	0.01756861	0.3522469	0.6569879
6582	-89.87203	-255.5912	165.7192	3.343403	2.761033	2.117389	0.1241623	0.06946888	1.735272	0.3593293
6588	-84.16549	-249.9527	165.7872	0.9522192	4.587003	0.6339601	1.799838	0.08371704	1.662789	0.547329
6594	-72.97459	-237.8886	164.914	2.386764	2.847196	0.6527776	0.3400417	0.809135	2.756651	1.530914
6600	-70.50764	-236.0553	165.5477	1.183535	2.25539	1.496035	1.652795	0.8886259	2.277911	0.8972706
6606	-72.09803	-237.6581	165.5601	1.342665	1.318102	0.1058142	4.198734	0.6091556	2.070409	1.003703
6612	-74.36865	-241.5204	167.1517	1.409236	2.562176	0.01913686	1.853001	1.078441	0.8275236	1.277594
6618	-72.18546	-242.2026	170.0171	1.409236	1.475415	0.3617771	0.9247538	0.7517334	0.5265731	0.678403
6624	-82.82388	-248.1405	165.3167	1.151009	0.8922212	0.8663981	0.3576729	6.06755	0.7936929	0.704691
6630	-77.67641	-242.1911	164.5147	1.844488	2.40504	0.1705198	1.716243	2.758439	2.14607	0.5130407
6636	-85.55693	-252.4221	166.8652	1.962839	2.40504	0.860469	1.518631	1.16233	0.5410901	0.9481826
6642	-85.58846	-251.1157	165.5272	2.77014	2.142451	0.5466761	0.8475652	2.597859	1.140534	0.8515626
6648	-89.57269	-250.988	161.4153	1.158653	2.270639	3.805731	1.897845	2.91329	1.623502	1.113681
6654	-82.43246	-251.196	168.7636	1.158653	1.776084	1.309891	0.3490803	0.4686719	1.682318	0.5414311
6660	-77.75461	-245.5193	167.7647	0.3524874	0.8770778	2.275935	0.4053419	0.1635534	3.117289	1.095081
6666	-67.4893	-236.3528	168.8635	0.3524874	1.484775	0.9500042	0.6997934	0.4630284	2.174113	1.065866
6672	-77.62367	-244.818	167.1943	1.155112	1.564003	1.079568	2.191235	1.366929	0.8023237	0.8360009
6678	-69.82735	-237.4406	167.6132	1.356999	2.566185	0.3730214	1.82446	0.8020156	0.8222166	0.8360009
6684	-65.65668	-234.0987	168.4421	1.356999	1.751213	0.5948615	0.7969456	1.585293	0.5908435	1.087404
6690	-64.88164	-234.2602	169.3785	2.158285	2.123831	0.1221783	0.527687	0.4654949	0.7768424	0.6774458
6696	-75.75182	-239.4844	163.7325	1.693345	2.674305	1.616137	2.695922	1.726383	1.385851	0.5897271
6702	-86.50415	-249.4855	162.9814	4.043447	3.166307	0.6431092	2.695922	1.240227	1.385851	0.6206654
6708	-85.87751	-251.686	165.8085	2.562195	4.086321	0.228135	1.338005	1.240227	0.3964204	0.3875137
6714	-79.17333	-250.1566	170.9833	0.9571522	3.031261	0.06429761	0.09350361	0.09158797	0.2896368	0.4888361
6720	-95.03373	-259.9841	164.9504	1.992536	2.40868	0.002770298	1.265372	1.825005	2.557459	1.242091
6726	-94.32477	-261.8601	167.5353	0.8913138	2.617115	2.870081	0.3719719	0.3926351	0.7627453	0.7103365
6732	-74.47033	-244.1295	169.6592	0.4498174	2.083109	1.000367	0.3822779	0.6232552	0.8350245	1.096298
6738	-71.64084	-239.9329	168.2921	0.8218174	1.802767	1.470191	0.6359763	0.8634962	1.215946	1.096298
6744	-79.49217	-249.2039	169.7118	1.52897	2.916285	0.08595634	0.05785846	0.6763316	0.5393209	0.4369083
6750	-67.97983	-239.3045	171.3247	1.550061	1.643578	0.44695	0.03097311	0.317624	0.206231	0.559464
6756	-68.84796	-237.991	169.1431	1.220669	2.758923	1.134762	0.01197045	0.4329523	0.7583023	0.3559569
6762	-69.561	-237.5706	168.0096	1.013312	2.416089	0.9807382	0.04823439	2.236195	0.7769179	0.387593
6768	-73.10199	-237.3892	164.2872	4.256287	4.163982	1.695842	0.05375674	1.221026	0.5851912	0.5597015
6774	-67.62802	-230.9759	163.3478	3.430472	3.706212	1.695842	0.4482829	1.627861	1.673149	0.6047522
6780	-65.36338	-232.3131	166.9497	1.756099	2.302917	0.1265761	1.422918	1.627861	1.340061	0.6047522
6786	-71.68946	-239.2491	167.5597	1.280441	1.615335	0.3325673	2.013159	1.774364	0.6810115	0.9488722
6792	-66.76425	-232.7969	166.0326	3.709776	3.404711	1.232786	0.1661128	0.5317913	0.9677163	0.5511252
6798	-73.32193	-236.202	162.8801	5.613715	4.537423	1.232786	0.6662909	0.7575654	1.21875	0.5497529
6804	-60.54766	-226.9856	166.438	3.481123	3.425938	0.5675581	0.26715	0.5467503	1.187122	0.6812199
6810	-68.73685	-234.4473	165.7105	2.35256	2.526665	0.4451793	0.7216755	1.376946	1.546876	1.544884
6816	-70.08653	-234.3722	164.2856	1.681399	2.077892	0.8407853	2.751893	2.682639	0.8566347	1.05266
6822	-72.38203	-239.5957	167.2137	1.333714	2.087833	1.87121	0.3032081	1.981257	0.5700445	0.8313876
6828	-78.32174	-247.2876	168.9658	0.5079943	1.91408	0.7121159	0.332299	2.595684	0.3316386	0.7686095
6834	-77.0578	-245.2279	168.1701	2.081777	1.971247	0.3859876	0.02861037	1.045915	1.799819	0.7686095
6840	-70.71656	-236.5954	165.8788	1.175324	5.32323	0.3974725	1.075554	0.7308448	0.9209409	0.572066
6846	-79.11043	-246.241	167.1306	1.526941	3.739293	0.6696673	1.553529	0.05318488	0.7218921	0.7999331
6852	-81.11688	-248.2117	167.0948	1.896899	4.554835	0.6989702	0.3776533	0.2226784	0.6846675	0.6377027
6858	-92.24152	-257.882	165.6405	1.085999	2.927272	0.6989702	0.3178855	2.319587	2.241072	0.9725502
6864	-77.13291	-248.2223	171.0894	0.3252644	1.067221	0.1412092	0.2997675	0.5704764	1.646255	0.8733959
6870	-89.65553	-260.9533	171.2978	0.7473564	1.147167	0.1132817	0.09925805	1.623476	0.4128978	0.7041015
6876	-81.28898	-249.1748	167.8858	2.038573	3.057664	0.5210009	0.04295918	0.3787407	1.551387	0.7689106
6882	-75.18633	-237.5802	162.3939	3.196341	3.652094	1.328446	3.718023	0.1846651	1.365182	0.6363324
6888	-79.53352	-247.1919	167.6584	1.459144	2.934133	1.152033	0.7736455	0.6215503	0.8535572	0.7084029
6894	-73.15215	-241.2393	168.0872	0.8953484	2.960564	0.8974248	0.5949804	1.482868	0.4750953	0.7827168
6900	-87.49828	-252.8009	165.3026	2.103037	2.960564	2.193762	1.236929	1.701236	0.04572399	0.676076
6906	-76.26053	-242.132	165.8714	3.212307	1.550533	0.6778852	0.5965615	2.701041	1.091557	0.8556269
6912	-75.41047	-235.8063	160.3959	4.870403	2.033077	0.5504616	4.089356	2.792539	1.706266	0.7682393
6918	-78.93775	-243.5012	164.5634	2.368478	2.757308	0.2004713	2.771021	2.46953	0.3135713	0.8879866
6924	-72.50641	-238.8866	166.3801	3.995993	1.958247	0.2455293	0.9932113	0.6292669	1.529417	1.117108
6930	-61.26882	-227.6995	166.4307	3.958204	1.023258	1.536937	0.4188449	1.402045	0.1419451	1.741483
6936	-68.61791	-235.0484	166.4305	2.042198	1.482941	1.536937	1.517191	1.402045	0.03806	1.670201
6942	-67.19547	-234.3467	167.1513	3.421898	1.482941	1.536937	0.8736917	0.6297419	0.08797815	1.393087
6948	-72.89606	-239.9613	167.0653	1.204036	1.124833	1.763608	3.142432	1.026954	0.01258346	0.8536288
6954	-71.76504	-239.1956	167.4305	1.542457	2.221839	2.065439	2.162289	0.04908794	0.0531441	0.5264605
6960	-75.28657	-243.1526	167.866	1.321801	1.758721	2.602459	1.329328	0.5235688	0.03750082	0.720124
6966	-66.92084	-237.9206	170.9998	1.080669	1.707149	0.3341143	0.5054274	0.7764628	0.004045078	0.7630205
6972	-67.09897	-234.9504	167.8514	2.137769	1.925423	0.9032184	1.687189	0.7222201	0.02108281	1.044246
6978	-74.19765	-241.8335	167.6359	1.550361	1.232705	0.9300588	1.687189	1.491401	0.7035234	0.9886737
6984	-74.66122	-243.5216	168.8604	2.644057	2.203318	0.3121571	0.2459796	0.5035959	0.8999766	0.6561224
6990	-68.25167	-233.7289	165.4772	2.036337	3.338881	0.5740202	1.474888	0.2916723	2.285688	0.7647216
