Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-872.3464	-1042.425	170.0785	0.3114347	1.002198	2.40921
2352	-875.8809	-1046.002	170.1209	0.1811124	0.8678528	2.548441
2358	-867.9484	-1038.61	170.6621	0.05212719	0.8678528	2.288594
2364	-883.2242	-1053.567	170.3431	0.03499598	1.203895	2.288594
2370	-887.6683	-1058.776	171.1074	0.1794523	0.9721049	1.841458
2376	-888.9102	-1059.169	170.2592	0.1362508	1.101861	2.342625
2382	-872.791	-1043.559	170.7678	0.1362508	1.115945	2.002982
2388	-867.9231	-1038.625	170.702	0.375561	1.188664	1.836475
2394	-866.2236	-1036.864	170.6409	0.375561	0.8854791	2.081132
2400	-871.809	-1042.914	171.1054	0.008942997	0.9360361	1.982659
2406	-871.8089	-1042.558	170.7492	0.02130612	0.8890473	2.238845
2412	-864.5736	-1035.313	170.7389	0.03462313	0.96511	2.187781
2418	-865.5926	-1036.392	170.7993	0.04045589	1.184789	1.99993
2424	-873.5141	-1044.489	170.9751	0.1360828	1.184789	1.815968
2430	-872.3043	-1042.763	170.4589	0.1486131	0.8745571	2.35228
2436	-877.4924	-1048.3	170.8079	0.198529	0.9938443	2.016072
2442	-874.6219	-1045.656	171.0342	0.390541	1.215698	1.571411
2448	-874.528	-1045.344	170.8164	0.5134058	1.29115	1.585677
2454	-866.3499	-1037.02	170.6705	0.27573	1.24343	1.888806
2460	-869.3449	-1040.463	171.1177	0.2046983	1.502144	1.4334
2466	-874.7445	-1045.908	171.163	0.233631	1.194341	1.607499
2472	-878.2712	-1048.571	170.2994	0.5641307	1.244096	1.944291
2478	-875.9071	-1046.849	170.9415	0.04440888	1.133795	1.936154
2484	-874.9952	-1045.515	170.5196	0.1321147	1.133795	2.157327
2490	-872.5873	-1043.203	170.616	0.1184929	1.133795	2.103206
2496	-879.4475	-1049.865	170.4174	0.3578729	1.224327	2.016541
2502	-865.9856	-1036.323	170.3376	0.1692405	1.199905	2.208387
2508	-874.7516	-1045.352	170.6	0.5653915	1.159679	1.79586
2514	-870.2577	-1040.816	170.5588	0.4378006	1.073204	1.969693
2520	-886.2921	-1056.926	170.6335	0.282317	1.237015	1.91373
2526	-875.9224	-1046.438	170.5156	0.4899141	1.358381	1.768831
2532	-882.1537	-1052.695	170.5414	0.5711242	1.712805	1.432779
2538	-867.7626	-1038.892	171.1289	0.1443016	1.402141	1.5457
2544	-871.9911	-1043.083	171.0919	0.126222	1.580589	1.453178
2550	-876.974	-1047.857	170.8835	0.2455346	1.113627	1.852626
2556	-877.6434	-1048.375	170.7312	0.2872684	1.299183	1.800967
2562	-866.1875	-1037.274	171.0862	0.1307655	1.100663	1.800967
2568	-872.9008	-1043.627	170.7262	0.2914967	1.516709	1.648283
2574	-882.4457	-1053.045	170.5991	0.06908594	1.156702	2.13162
2580	-877.7843	-1048.519	170.7349	0.2803804	1.337225	1.776826
2586	-876.5015	-1047.748	171.247	0.01189438	1.214997	1.691529
2592	-874.6944	-1045.402	170.7075	0.6440505	1.284776	1.574409
2598	-894.8766	-1065.212	170.3353	0.6440505	1.234007	1.87266
2604	-882.1079	-1052.999	170.8909	0.06159073	1.418315	1.764025
2610	-874.7924	-1045.567	170.7742	0.4489865	1.375795	1.601653
2616	-878.4427	-1049.099	170.6562	0.262822	1.317069	1.857115
2622	-880.4932	-1051.24	170.7473	0.1748037	1.314022	1.857115
2628	-876.262	-1046.819	170.5572	0.1479797	1.270091	2.032662
2634	-876.0876	-1046.966	170.8781	0.01257384	1.318928	1.875208
2640	-866.9843	-1037.705	170.7202	0.01366465	1.007592	2.185923
2646	-878.6722	-1049.831	171.1591	0.06237529	1.253466	1.690754
2652	-872.297	-1042.821	170.5236	0.4210095	0.9489258	2.086677
2658	-867.0794	-1037.488	170.4089	0.4210095	1.077043	2.077843
2664	-878.8613	-1049.551	170.6893	0.08141842	1.063881	2.125317
2670	-881.6574	-1052.373	170.7157	0.1554834	1.063881	2.059308
2676	-874.1504	-1044.471	170.321	0.0138375	0.9859556	2.454116
2682	-873.4157	-1044.203	170.7873	0.01634164	0.8170198	2.263855
2688	-867.3594	-1037.922	170.5621	0.0730149	1.112238	2.182114
2694	-868.7091	-1038.988	170.2788	0.4030687	1.411348	1.953982
2700	-876.0316	-1046.52	170.4879	0.2075418	1.165537	2.107998
2706	-881.1004	-1051.191	170.0909	0.1582116	1.056966	2.46339
2712	-877.5417	-1048.568	171.0263	0.04448098	1.293407	1.768651
2718	-875.6296	-1046.24	170.6107	0.2342159	1.019075	2.106041
2724	-869.3071	-1040.284	170.9773	0.2183172	1.312414	1.667211
2730	-868.3133	-1039.178	170.8651	0.2580452	0.9123788	1.992625
2736	-870.3397	-1040.824	170.4838	0.2580452	0.986719	2.194264
2742	-882.3224	-1052.621	170.2989	0.2256741	1.239518	2.171248
2748	-875.6923	-1046.529	170.8365	0.2568226	1.152845	1.850203
2754	-868.2205	-1039.038	170.8175	0.2591208	0.9592054	1.992422
2760	-874.7999	-1045.835	171.0346	0.06396201	1.21729	1.802201
2766	-880.7241	-1051.163	170.4385	0.275941	1.626268	1.785027
2772	-891.9961	-1062.603	170.607	0.002675726	1.250059	2.108816
2778	-879.5304	-1050.395	170.8645	0.05551647	0.9397652	2.108816
2784	-874.3156	-1045.456	171.1402	0.0419257	1.512466	1.531481
2790	-876.4456	-1046.881	170.4351	0.376697	1.327137	1.92313
2796	-878.2633	-1048.797	170.5341	0.201956	1.124772	2.108097
2802	-877.4107	-1048.031	170.6203	0.1099199	1.230009	2.042632
2808	-878.7952	-1049.478	170.6831	0.1389225	1.138259	2.042632
2814	-876.0989	-1046.7	170.6013	0.02273909	1.150439	2.164475
2820	-878.0018	-1048.811	170.8088	0.1597843	1.056385	1.999615
2826	-875.0615	-1045.924	170.862	0.01776189	1.24883	1.930135
2832	-873.5716	-1044.254	170.6828	0.1037831	1.09672	2.093377
2838	-865.1456	-1035.649	170.5034	0.04017293	1.339729	2.093377
2844	-868.2949	-1039.022	170.7275	0.2439779	1.136274	1.944176
2850	-874.3182	-1044.965	170.6465	0.08071195	1.343023	1.969368
2856	-871.726	-1042.408	170.6822	0.1322896	1.262654	1.964736
2862	-876.3891	-1047.06	170.6705	0.1028006	1.303872	1.964736
2868	-873.3846	-1044.297	170.9125	0.1518345	1.312882	1.759551
2874	-877.0246	-1047.398	170.3736	0.08141196	1.341156	2.150373
2880	-879.0342	-1050.223	171.1885	0.1983692	0.9365012	1.796987
2886	-875.6193	-1045.911	170.2918	0.1425002	1.011357	2.375387
2892	-875.8846	-1046.671	170.7865	0.142598	1.123577	1.981125
2898	-882.4225	-1052.573	170.1509	0.04803766	1.14983	2.436518
2904	-887.3547	-1057.635	170.28	0.1164399	0.9949645	2.409662
2910	-869.9823	-1040.349	170.3671	0.4118028	0.9949645	2.164874
2916	-875.3974	-1045.301	169.9038	0.2535978	0.9126425	2.610388
2922	-865.5746	-1036.177	170.6026	0.2218981	1.333242	1.910468
2928	-869.9657	-1040.558	170.5927	0.09217662	1.142325	2.13016
2934	-871.7988	-1042.833	171.0341	0.1803037	1.307108	1.657577
2940	-882.563	-1053.688	171.1246	0.2001747	1.181513	1.668428
2946	-873.9896	-1044.559	170.5698	0.2001747	0.937778	2.207745
2952	-880.0054	-1050.305	170.2993	0.09966746	1.152178	2.30834
2958	-879.6196	-1050.479	170.8597	0.2610665	0.9833427	1.946626
2964	-873.1328	-1044.002	170.8687	0.1448246	1.09059	1.946626
2970	-886.4951	-1057.571	171.0755	0.05346385	1.087344	1.870618
2976	-875.5721	-1046.178	170.6055	0.2999383	1.308669	1.872137
2982	-888.8117	-1059.36	170.5484	0.3471536	1.162515	1.977544
2988	-889.5267	-1060.081	170.5546	0.3247651	0.8805177	2.173953
2994	-874.0116	-1044.837	170.8258	0.04957968	1.164649	1.989624
3000	-884.5079	-1055.253	170.7456	0.2935118	1.487054	1.65422
3006	-884.6005	-1055.318	170.7174	0.1550496	1.487054	1.771948
3012	-886.3331	-1057.022	170.6885	0.2733762	1.521304	1.684931
3018	-889.8929	-1060.971	171.0784	0.5030108	1.192251	1.472191
3024	-879.8163	-1050.48	170.6639	0.1322768	1.280169	1.96528
3030	-882.4685	-1053.505	171.0362	0.009999363	1.412373	1.702392
3036	-888.7261	-1058.731	170.0044	0.4524519	1.145094	2.275828
3042	-875.3141	-1045.691	170.3774	0.1981088	1.055618	2.257116
3048	-882.9765	-1052.949	169.9726	0.3120687	0.8688683	2.558577
3054	-877.6062	-1048.377	170.7711	0.2029181	1.116264	1.955958
3060	-877.4113	-1047.928	170.5164	0.2029181	0.9990721	2.200889
3066	-885.4558	-1056.223	170.7668	0.1326859	0.9556213	2.111905
3072	-879.4371	-1049.485	170.0481	0.2699091	1.162508	2.353294
3078	-867.8343	-1038.911	171.0762	0.182027	1.069032	1.79433
3084	-871.74	-1042.383	170.6426	0.182027	1.510153	1.789143
3090	-879.5371	-1050.064	170.5265	0.09576347	1.712432	1.789143
3096	-868.4669	-1039.339	170.8724	0.0856414	1.292404	1.847307
3102	-883.3291	-1054.096	170.7671	0.05101987	1.020762	2.122468
3108	-880.6597	-1051.619	170.9594	0.2387715	1.112812	1.805625
3114	-874.8157	-1045.412	170.5965	0.1719407	1.254173	2.001232
3120	-878.0365	-1049.173	171.1369	0.09544949	1.281474	1.663049
3126	-875.5445	-1046.468	170.9238	0.139078	1.413842	1.689532
3132	-875.6411	-1046.296	170.6547	0.5127882	1.481863	1.564897
3138	-871.7748	-1042.727	170.9519	0.3565569	1.481863	1.459548
3144	-876.4735	-1047.136	170.6623	0.3791046	1.115923	1.910696
3150	-877.9956	-1048.667	170.6709	0.07682929	1.159932	2.077337
3156	-875.3983	-1045.972	170.5741	0.104805	1.329312	2.010791
3162	-875.5589	-1046.28	170.7214	0.1701425	1.079507	2.035472
3168	-872.1519	-1042.981	170.8287	0.1797304	1.252138	1.840325
3174	-875.9644	-1046.718	170.7539	0.06515862	1.299857	1.936666
3180	-875.1829	-1046.314	171.1312	0.04047079	1.194884	1.767015
3186	-864.4736	-1035.231	170.757	0.06721751	1.321035	1.918864
3192	-873.6656	-1044.201	170.5349	0.2239571	1.011163	2.167392
3198	-869.1924	-1039.93	170.7378	0.201243	1.234282	1.899906
3204	-879.8084	-1050.385	170.5768	0.236164	1.250367	1.973997
3210	-877.3497	-1048.084	170.7341	0.3336272	1.206316	1.831075
3216	-880.9363	-1051.339	170.4026	0.6185861	1.139506	1.908431
3222	-869.2901	-1039.51	170.22	0.4532042	1.110313	2.158612
3228	-876.028	-1046.738	170.7101	0.08807755	1.727624	1.654519
3234	-887.0314	-1058.18	171.1484	0.03881926	1.496242	1.53969
3240	-886.0304	-1056.982	170.9519	0.1023095	1.147923	1.88029
3246	-873.8426	-1044.171	170.3281	0.0122402	1.155899	2.343289
3252	-884.1196	-1054.235	170.1157	0.2434422	0.9087715	2.487266
3258	-891.7349	-1060.045	168.3101	2.024521	0.8470725	2.541079
3264	-892.3574	-1063.16	170.8025	0.3352599	0.6514193	2.154937
3270	-873.9689	-1044.892	170.9229	0.2625379	1.297548	1.685028
3276	-874.5784	-1045.602	171.0236	0.1096125	1.297548	1.721995
3282	-882.0218	-1052.963	170.9412	0.5032142	0.9671857	1.735483
3288	-867.5449	-1038.384	170.8395	0.09913977	1.094255	1.994359
3294	-881.5219	-1051.882	170.36	0.1838909	1.021905	2.299003
3300	-876.9306	-1047.525	170.5944	0.1604257	1.261125	2.005632
3306	-868.7964	-1039.378	170.5814	0.1209915	1.313563	2.005632
3312	-885.8594	-1056.491	170.6313	0.0744164	1.421544	1.931047
3318	-883.6119	-1054.089	170.4768	0.6465377	1.078904	1.880185
3324	-872.4962	-1043.344	170.8482	0.2563383	1.078904	1.893031
3330	-877.4696	-1048.223	170.7537	0.275617	1.217722	1.849626
3336	-876.1778	-1046.912	170.734	0.2680718	1.092343	1.953133
3342	-869.3757	-1040.296	170.9207	0.07261585	1.134796	1.9305
3348	-868.2813	-1038.634	170.3527	0.2265082	1.02242	2.27604
3354	-878.6345	-1049.6	170.9652	0.06820442	1.044427	1.964293
3360	-877.0579	-1047.279	170.2209	0.3381045	1.39938	2.043839
3366	-885.0888	-1055.808	170.7197	0.3381045	1.662432	1.512385
3372	-880.1954	-1051.521	171.3255	0.01252238	1.382146	1.512385
3378	-876.1858	-1046.897	170.7109	0.01482448	1.720024	1.711418
3384	-875.6289	-1046.388	170.7588	0.4157574	1.271236	1.711418
3390	-868.553	-1039.403	170.8505	0.2875148	1.307792	1.711418
3396	-879.7769	-1050.257	170.4805	0.3826122	1.88897	1.488512
3402	-873.7893	-1044.61	170.8206	0.3270074	1.645285	1.457623
3408	-869.9347	-1040.801	170.8668	0.2307219	1.645285	1.49548
3414	-878.008	-1049.016	171.0079	0.1042409	1.568912	1.541498
3420	-883.321	-1053.924	170.6032	0.01415145	1.403453	2.00242
3426	-873.1685	-1043.933	170.7642	0.1929093	1.154019	1.941944
3432	-881.1785	-1051.975	170.7962	0.1314858	1.783731	1.518926
3438	-876.0908	-1046.951	170.8597	0.3170583	1.409827	1.610664
3444	-880.7958	-1051.623	170.8273	0.06228251	1.07289	2.041158
3450	-877.774	-1048.584	170.8102	0.3080053	0.8442695	2.041158
3456	-876.772	-1047.859	171.0873	0.1598044	1.032361	1.827344
3462	-882.0536	-1052.694	170.6404	0.3337999	0.8896213	2.106146
3468	-885.74	-1056.359	170.6189	0.6385548	1.09621	1.775953
3474	-872.883	-1043.479	170.5963	0.2659507	1.339307	1.880691
3480	-879.5527	-1050.403	170.8504	0.1785937	1.208595	1.856048
3486	-868.6515	-1039.422	170.7703	0.04040532	1.046977	2.110169
3492	-873.5925	-1044.248	170.6551	0.0516666	1.261517	2.037341
3498	-873.038	-1043.664	170.6262	0.1552353	1.165998	2.051147
3504	-864.4175	-1035.513	171.0959	0.05314786	1.165998	1.802792
3510	-861.9054	-1032.791	170.8856	0.01742914	0.925716	2.129096
3516	-876.8535	-1047.285	170.4311	0.09347256	1.086934	2.269729
3522	-874.8159	-1045.024	170.2085	0.2645301	1.138469	2.269729
3528	-875.0755	-1045.795	170.7196	0.09978541	1.233631	1.980904
3534	-878.3975	-1049.264	170.8662	0.005993101	1.320807	1.886519
3540	-874.597	-1045.413	170.8164	0.02765605	1.265274	1.943133
3546	-865.5375	-1036.61	171.073	0.04728358	1.338888	1.701937
3552	-878.6217	-1049.187	170.5658	0.0486881	1.429478	1.986987
3558	-866.1198	-1036.72	170.6	0.2605635	1.377439	1.855814
3564	-868.3723	-1039.088	170.7156	0.2722692	1.377439	1.76785
3570	-872.8458	-1043.694	170.848	0.03057983	1.450384	1.793125
3576	-863.7585	-1034.954	171.1956	0.08198518	1.202016	1.687433
3582	-869.28	-1039.95	170.6699	0.2554907	1.121819	1.984801
3588	-874.8713	-1045.957	171.0856	0.03289025	0.9698641	1.957197
3594	-869.9425	-1040.521	170.5783	0.08076477	1.291128	2.049305
3600	-870.2457	-1040.901	170.6548	0.1612748	1.119341	2.059031
3606	-880.269	-1051.051	170.7824	0.07420982	1.078811	2.059031
3612	-879.7916	-1050.644	170.8529	0.06524176	1.189491	1.944293
3618	-874.8789	-1045.541	170.6617	0.04527914	1.189491	2.08473
3624	-877.8624	-1048.419	170.557	0.2326998	1.189491	2.030092
3630	-871.8628	-1042.802	170.9389	0.2020442	1.298544	1.715884
3636	-873.5089	-1044.349	170.8398	0.1684248	1.213633	1.866818
3642	-880.2407	-1050.604	170.3633	0.0637332	1.113136	2.315308
3648	-875.0378	-1045.909	170.8714	0.03935968	1.113136	2.000345
3654	-879.2796	-1049.99	170.7106	0.2237445	1.089567	2.000345
3660	-879.2157	-1049.813	170.5975	0.2904725	1.13595	2.000345
3666	-881.5832	-1052.255	170.6722	0.05339906	1.298295	2.000345
3672	-892.7525	-1063.391	170.6384	0.1136262	1.242071	2.020178
3678	-865.4058	-1036.037	170.6311	0.1278704	1.089186	2.116445
3684	-886.3418	-1057.205	170.8634	0.378959	1.003561	1.850404
3690	-882.1084	-1052.663	170.5546	0.3982489	1.072936	1.999096
3696	-882.937	-1053.187	170.2502	0.5443374	1.072936	2.103748
3702	-874.2678	-1045.137	170.8695	0.1044455	1.186483	1.908635
3708	-878.4272	-1048.959	170.5313	0.184505	0.9891162	2.209559
3714	-868.1113	-1039.242	171.1303	0.05821019	1.13069	1.799931
3720	-883.1065	-1053.661	170.5543	0.3718239	1.236416	1.907159
3726	-870.8857	-1041.99	171.1046	0.06460399	1.010901	1.895272
3732	-869.8331	-1041.168	171.3353	0.0564007	1.485585	1.392561
3738	-881.3421	-1052.049	170.7073	0.4002462	1.626778	1.501832
3744	-883.8772	-1054.98	171.1025	0.2584597	1.526345	1.38474
3750	-873.9869	-1044.575	170.5879	0.249612	1.548321	1.753531
3756	-869.1899	-1039.663	170.4728	0.5184641	0.9364405	2.064129
3762	-865.5064	-1036.336	170.8292	0.08266609	1.015834	2.064129
3768	-878.7239	-1049.87	171.1457	0.1825866	0.8832241	1.873897
3774	-871.4196	-1041.791	170.3716	0.1405108	1.31178	2.132288
3780	-874.785	-1045.689	170.9036	0.05191344	1.123329	1.963646
3786	-874.4689	-1045.289	170.8205	0.0467381	1.269787	1.924426
3792	-878.7607	-1049.436	170.6755	0.06337687	1.419935	1.909712
3798	-878.3979	-1049.042	170.6444	0.1669033	1.467278	1.827945
3804	-879.0806	-1050.102	171.021	0.02080682	1.52178	1.627312
3810	-869.3713	-1040.224	170.8529	0.1452393	1.565447	1.627312
3816	-885.398	-1056.045	170.6466	0.4886247	1.300323	1.718597
3822	-883.7204	-1054.531	170.8105	0.3898024	1.085862	1.822754
3828	-872.8727	-1043.361	170.4883	0.101163	1.085862	2.22871
3834	-870.25	-1040.902	170.6522	0.09950974	1.451533	1.879546
3840	-876.6684	-1047.471	170.8029	0.1203074	1.115397	1.990515
3846	-874.3276	-1045.295	170.9672	0.3012947	1.119677	1.751899
3852	-881.4814	-1051.924	170.4431	0.3012947	1.516016	1.840466
3858	-875.631	-1046.249	170.6175	0.3872142	1.620768	1.582362
3864	-872.7625	-1043.401	170.6381	0.181418	0.9562318	2.163696
3870	-876.1682	-1046.604	170.4361	0.1893186	0.8577706	2.351569
3876	-877.5254	-1047.63	170.1048	0.07235647	0.9554923	2.571602
3882	-878.2903	-1049.003	170.7123	0.1795454	1.278672	1.901758
3888	-880.5614	-1051.445	170.8837	0.005785986	1.281049	1.901758
3894	-869.669	-1040.625	170.9559	0.03318974	1.181471	1.901758
3900	-861.486	-1032.014	170.528	0.0112923	1.314102	2.113022
3906	-863.5597	-1034.378	170.8188	0.4761958	1.314102	1.594299
3912	-867.7361	-1038.562	170.8261	0.05781413	0.9068493	2.153906
3918	-868.2972	-1038.754	170.4564	0.06830099	0.9068493	2.384355
3924	-873.4678	-1044.105	170.6371	0.08855492	0.9068493	2.256258
3930	-878.9293	-1049.264	170.3343	0.2655766	1.001238	2.276373
3936	-870.727	-1041.32	170.5928	0.1748002	0.8335334	2.276373
3942	-879.1831	-1049.193	170.0099	0.0532972	0.9578055	2.640667
3948	-880.1841	-1050.428	170.2438	0.0532972	0.7301051	2.636802
3954	-878.9285	-1049.428	170.4999	0.123151	0.948219	2.295504
3960	-860.931	-1031.239	170.3079	0.144293	1.119058	2.295504
3966	-870.6979	-1041.895	171.1973	0.144293	1.293905	1.575062
3972	-878.0948	-1048.829	170.7341	0.07247362	1.157851	2.039879
3978	-870.989	-1041.713	170.7235	0.01093616	1.229987	2.039879
3984	-866.5802	-1037.673	171.0928	0.05401166	1.089538	1.856928
3990	-866.397	-1037.372	170.9748	0.3241424	1.153479	1.706742
3996	-863.0196	-1033.946	170.9265	0.1980495	1.048803	1.899824
4002	-857.3715	-1028.287	170.9156	0.09235464	1.288081	1.815936
4008	-864.3639	-1035.525	171.161	0.1312746	1.306968	1.601485
4014	-876.9942	-1048.265	171.2709	0.05354796	1.250679	1.618962
4020	-880.7643	-1051.009	170.2445	0.01902509	0.9218558	2.538813
4026	-881.2593	-1051.873	170.6137	0.09089037	1.058408	2.171976
4032	-882.0185	-1052.272	170.2539	0.5751147	0.9671005	2.150385
4038	-877.6448	-1048.081	170.4365	0.06159272	1.081149	2.290349
4044	-880.413	-1050.277	169.8644	0.2391964	0.8875125	2.659061
4050	-878.9668	-1049.384	170.4175	0.496145	0.8222476	2.189509
4056	-880.9511	-1051.723	170.7719	0.4516647	0.7751086	2.017157
4062	-879.1048	-1049.668	170.563	0.3527062	0.9848648	2.082005
4068	-875.6552	-1046.038	170.3823	0.2615315	1.390904	1.993121
4074	-868.8332	-1039.753	170.9196	0.1991514	0.8985316	2.004776
4080	-861.6853	-1032.281	170.5958	0.0942552	1.23033	2.068995
4086	-874.9642	-1045.589	170.625	0.6870158	1.103665	1.732603
4092	-885.815	-1056.757	170.9417	0.1272775	0.9883647	1.978051
4098	-882.5628	-1053.303	170.7405	0.04979818	1.260536	1.982342
4104	-875.5636	-1046.393	170.8298	0.1551404	1.306566	1.819041
4110	-878.4935	-1049.469	170.9755	0.277429	1.318921	1.621348
4116	-874.8222	-1045.721	170.8987	0.0657262	1.441189	1.739717
4122	-875.4382	-1046.089	170.6512	0.2302407	1.677614	1.630549
4128	-879.2598	-1050.183	170.9232	0.3699732	1.662953	1.330288
4134	-874.2341	-1045.292	171.0584	0.1492212	1.48133	1.535675
4140	-870.6796	-1041.377	170.6978	0.2145353	1.178957	1.955257
4146	-874.9309	-1045.638	170.7067	0.02159523	1.007828	2.1894
4152	-872.6697	-1043.217	170.5474	0.1523429	1.036362	2.1894
4158	-892.0926	-1062.76	170.6675	0.2718049	1.004206	2.053689
4164	-875.9403	-1047.056	171.1155	0.09024968	1.410292	1.589288
4170	-872.5155	-1043.542	171.0267	0.01560125	1.547121	1.608596
4176	-864.9238	-1035.697	170.7736	0.1732393	1.426774	1.762069
4182	-869.4465	-1040.199	170.7521	0.06268045	1.231671	1.985331
4188	-866.6248	-1037.402	170.7768	0.05996566	1.209631	1.985331
4194	-875.4746	-1046.403	170.9283	0.1576706	1.338551	1.726422
4200	-889.5951	-1059.854	170.2588	0.2458668	1.031487	2.317921
4206	-891.5285	-1061.796	170.2679	0.2498243	1.170454	2.220393
4212	-872.8389	-1043.713	170.8739	0.2498243	1.233947	1.77319
4218	-874.3274	-1044.733	170.4053	0.4723469	1.803408	1.541476
4224	-873.3946	-1044.06	170.665	0.541527	1.039595	1.85022
4230	-863.2683	-1034.216	170.948	0.04922859	1.115119	1.941078
4236	-870.9486	-1041.673	170.7244	0.1749006	1.079594	2.030291
4242	-883.1522	-1053.256	170.1034	0.494074	1.414867	2.008076
4248	-871.5277	-1042.195	170.6676	0.0755773	1.170868	2.07318
4254	-878.21	-1049.038	170.8277	0.1086698	1.368207	1.810053
4260	-866.5891	-1037.416	170.8273	0.2990655	1.178129	1.810053
4266	-873.467	-1044.481	171.0143	0.08653501	0.9723013	1.967411
4272	-873.8423	-1044.188	170.346	0.3413432	1.070678	2.175215
4278	-868.7417	-1039.383	170.6415	0.0458349	1.070678	2.175215
4284	-872.0344	-1042.705	170.6707	0.3359888	1.228348	1.857837
4290	-874.3042	-1045.096	170.7913	0.0422661	1.207154	1.989147
4296	-865.8275	-1036.754	170.927	0.1903606	0.9233159	1.989147
4302	-887.4025	-1057.267	169.8642	0.3811139	1.113731	2.430109
4308	-875.0536	-1045.66	170.6067	0.04648456	1.181305	2.125382
4314	-876.7969	-1047.698	170.9011	0.02596207	0.9591521	2.091442
4320	-874.7231	-1045.674	170.9508	0.03930915	1.35283	1.783438
4326	-875.3281	-1046.147	170.8187	0.09644387	1.376049	1.819261
4332	-865.3385	-1036.216	170.8772	0.1043371	1.309696	1.819261
4338	-859.6579	-1030.627	170.9689	0.05866056	1.197453	1.864683
4344	-880.9673	-1051.505	170.5375	0.2778163	1.238513	1.980342
4350	-869.8116	-1040.559	170.7479	0.1970165	1.153353	1.950575
4356	-868.1807	-1038.424	170.2435	0.1844818	0.8352332	2.490191
4362	-880.4998	-1050.859	170.3594	0.07650202	0.9595871	2.407099
4368	-874.9808	-1045.363	170.3818	0.289575	1.355109	1.99861
4374	-883.5435	-1054.338	170.7946	0.2076417	1.243459	1.850526
4380	-881.0794	-1051.951	170.872	0.3020675	1.377344	1.636102
4386	-874.2862	-1045.055	170.7684	0.3835434	1.05567	1.876529
4392	-872.1705	-1042.754	170.5831	0.07329129	1.121542	2.162228
4398	-881.8222	-1052.428	170.6059	0.2016275	1.118445	2.065261
4404	-891.3744	-1061.823	170.4484	0.07293689	0.6980626	2.517611
4410	-878.6004	-1049.239	170.6388	0.1683948	1.283448	1.955683
4416	-891.2529	-1062.008	170.7547	0.01836265	1.110823	2.093005
4422	-883.2089	-1053.942	170.7328	0.1960752	1.145769	1.966445
4428	-878.0588	-1048.518	170.4595	0.253896	1.361228	1.966445
4434	-871.8805	-1042.705	170.8246	0.1806135	1.043166	1.984027
4440	-876.8499	-1047.921	171.0708	0.0237266	1.052878	1.917439
4446	-872.3466	-1043.23	170.883	0.1538541	1.203288	1.854355
4452	-872.6876	-1043.032	170.3443	0.1078645	1.02016	2.358514
4458	-873.1978	-1044.023	170.8255	0.07135866	1.17658	1.967269
4464	-875.2799	-1046.146	170.8658	0.01167878	1.073762	2.048628
4470	-880.2452	-1051.083	170.8378	0.005290865	1.108097	2.048628
4476	-873.7755	-1044.399	170.6231	0.02340336	1.178564	2.131522
4482	-891.8501	-1062.332	170.482	0.05482001	1.146429	2.223565
4488	-898.4255	-1069.141	170.7154	0.01469305	1.137795	2.103486
4494	-872.0434	-1042.635	170.5918	0.1452548	1.116526	2.112871
4500	-873.9304	-1044.352	170.4213	0.08150901	0.9996708	2.339364
4506	-873.7931	-1044.582	170.7893	0.1448409	1.107403	1.988555
4512	-873.9023	-1044.746	170.8435	0.1337535	1.242509	1.868262
4518	-869.8892	-1040.302	170.4126	0.3719015	1.027152	2.140285
4524	-871.845	-1042.253	170.4075	0.3375753	1.001768	2.182417
4530	-887.5559	-1058.223	170.6668	0.1959639	1.047824	2.075403
4536	-889.2197	-1059.743	170.5229	0.4508183	1.263279	1.85648
4542	-883.8179	-1054.732	170.9139	0.1257742	1.471266	1.66515
4548	-870.7433	-1041.96	171.217	0.04231502	1.065518	1.795996
4554	-873.021	-1044.045	171.0241	0.06268871	1.118905	1.877878
4560	-895.7171	-1066.344	170.627	0.1686444	1.044874	2.121413
4566	-879.092	-1049.281	170.1888	0.3196828	1.044874	2.306909
4572	-872.0379	-1042.62	170.5824	0.5820088	1.035922	1.881538
4578	-867.3489	-1038.596	171.2474	0.02803205	0.9768662	1.845984
4584	-867.9423	-1038.456	170.5136	0.1787676	1.398	1.955864
4590	-874.151	-1044.931	170.7797	0.1453623	0.9452621	2.101889
4596	-869.1229	-1039.902	170.7792	0.09476887	0.9452621	2.135317
4602	-886.982	-1057.761	170.7787	0.1407925	1.432886	1.776849
4608	-875.5075	-1046.092	170.5846	0.1786892	1.080721	2.119136
4614	-878.4995	-1048.876	170.3761	0.06463781	1.239108	2.22574
4620	-861.9823	-1032.666	170.6836	0.1524536	1.18485	2.00233
4626	-867.1332	-1037.613	170.4794	0.09517214	1.125806	2.212541
4632	-871.1576	-1042.257	171.099	0.03004739	1.522019	1.563569
4638	-874.5023	-1045.335	170.8331	0.01503678	1.478963	1.794437
4644	-866.8533	-1037.867	171.014	0.09457561	1.195887	1.810121
4650	-877.7213	-1048.352	170.6302	0.1724602	1.110534	2.073689
4656	-884.6816	-1055.787	171.1056	0.07326086	1.110534	1.820483
4662	-883.8793	-1054.701	170.8219	0.2346921	1.157596	1.872097
4668	-889.186	-1060.199	171.0127	0.2090048	1.194776	1.732034
4674	-884.9505	-1056.087	171.1367	0.08008804	1.199747	1.732034
