Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2352	-879.7706	-1050	170.229	0.1882415	1.067916	2.35037
2358	-878.9645	-1049.695	170.7301	0.03755812	1.089133	2.110804
2364	-874.8291	-1045.192	170.363	0.1445691	1.328371	2.124423
2370	-878.6463	-1049.701	171.0543	0.1354148	0.895167	1.959573
2376	-868.9033	-1039.881	170.9781	0.01877842	1.199826	1.883988
2382	-868.7984	-1039.579	170.7803	0.08619209	1.484146	1.778073
2388	-863.3627	-1034.071	170.7083	0.07209722	1.15033	2.062121
2394	-873.0686	-1043.784	170.715	0.06716121	1.157273	2.056379
2400	-878.0306	-1048.732	170.7015	0.1972483	1.235114	1.926598
2406	-877.5087	-1048.668	171.1592	0.1983172	1.160464	1.66012
2412	-868.0713	-1038.622	170.551	0.3196332	1.041344	2.074545
2418	-871.8687	-1042.638	170.769	0.1268496	1.318698	1.871825
2424	-868.1929	-1038.89	170.6967	0.3217567	1.163304	1.894121
2430	-876.1286	-1046.786	170.6572	0.05082364	1.261534	2.036476
2436	-869.3825	-1040.075	170.6925	0.02922722	1.191481	2.073707
2442	-869.6148	-1040.478	170.8637	0.02922722	1.191481	1.959905
2448	-864.8337	-1035.131	170.2971	0.08850799	0.9544985	2.442021
2454	-871.7097	-1042.235	170.5257	0.1457708	0.9919439	2.236373
2460	-875.3805	-1045.761	170.3804	0.01938868	1.048896	2.373476
2466	-864.1914	-1034.318	170.1269	0.5917763	1.071342	2.154379
2472	-866.7024	-1037.028	170.3259	0.186949	1.478361	2.022129
2478	-864.2415	-1035.448	171.2069	0.1285338	1.373437	1.52082
2484	-866.7139	-1037.155	170.4411	0.3085662	1.373437	1.933878
2490	-874.5825	-1045.237	170.6544	0.3843114	1.373437	1.735077
2496	-880.1502	-1050.977	170.8265	0.3843114	1.217104	1.724014
2502	-869.9455	-1040.064	170.1188	0.2638938	1.356484	2.187387
2508	-875.1631	-1045.514	170.3512	0.5609841	1.095379	2.011207
2514	-872.9515	-1043.868	170.9168	0.1027201	1.178988	1.882736
2520	-875.0492	-1045.653	170.6038	0.165286	1.061825	2.12774
2526	-877.4405	-1047.641	170.2001	0.3143908	1.316361	2.12774
2532	-894.7838	-1065.055	170.2708	0.5015551	1.258296	1.995874
2538	-874.5244	-1045.247	170.723	0.2658303	1.253902	1.852551
2544	-874.0028	-1044.702	170.699	0.3123592	1.231397	1.852551
2550	-869.9562	-1040.827	170.8707	0.03374012	1.310244	1.871742
2556	-880.5639	-1051.589	171.0251	0.3414387	1.533622	1.374703
2562	-876.8787	-1047.103	170.2242	0.3581627	1.533622	1.938615
2568	-873.3325	-1043.879	170.5463	0.03216781	1.278936	2.110355
2574	-872.7006	-1043.588	170.8878	0.2440988	1.230183	1.770131
2580	-871.2063	-1042.048	170.8416	0.2716009	1.276451	1.750842
2586	-879.79	-1050.434	170.6439	0.08114677	0.7943285	2.328612
2592	-873.518	-1044.171	170.6527	0.2415772	1.135719	1.996292
2598	-865.1893	-1035.935	170.7457	0.2690656	0.9680489	2.027654
2604	-865.168	-1035.973	170.8055	0.1294833	1.062524	2.017951
2610	-869.9431	-1040.696	170.753	0.1212926	1.200145	1.966593
2616	-878.0056	-1048.558	170.5522	0.2327372	1.486249	1.833037
2622	-879.8875	-1050.881	170.9931	0.2360467	1.46276	1.533438
2628	-872.0573	-1043.005	170.9482	0.2073547	1.536385	1.533438
2634	-862.3382	-1033.015	170.6767	0.08786956	1.190167	2.046298
2640	-871.8591	-1042.604	170.7445	0.02008494	1.190167	2.046298
2646	-871.9306	-1042.549	170.6181	0.1165577	1.172346	2.077761
2652	-874.4461	-1044.863	170.417	0.1428143	1.073744	2.255593
2658	-879.6176	-1050.457	170.8391	0.04586397	1.130057	2.006251
2664	-876.2127	-1046.647	170.4342	0.02784822	1.067519	2.322089
2670	-867.5163	-1038.465	170.9491	0.1054329	1.303248	1.773145
2676	-866.6896	-1038.002	171.3123	0.05848158	1.283776	1.56104
2682	-870.525	-1041.651	171.1262	0.005556125	1.367515	1.67347
2688	-872.5938	-1043.541	170.9468	0.01537695	1.546258	1.666899
2694	-868.6193	-1039.402	170.7824	0.2589967	1.421178	1.699526
2700	-866.0149	-1036.614	170.5992	0.2589967	1.288034	1.918251
2706	-870.7841	-1041.428	170.6441	0.2064589	1.29565	1.918251
2712	-878.2634	-1049.089	170.8256	0.06847074	1.515494	1.736897
2718	-877.6203	-1049.089	171.4687	0.004006629	1.22047	1.532468
2724	-869.2392	-1040.017	170.7778	0.09164818	1.302128	1.901061
2730	-877.9106	-1048.839	170.9282	0.1731626	1.260089	1.770573
2736	-874.5808	-1045.09	170.5094	0.4735265	1.077132	1.976205
2742	-878.5958	-1049.606	171.0097	0.07396901	1.242219	1.795262
2748	-875.7374	-1046.544	170.8066	0.07454088	1.142221	2.000683
2754	-869.8023	-1039.814	170.0117	0.6036135	0.9940509	2.271075
2760	-875.6158	-1045.97	170.3538	0.3818064	0.9940509	2.193607
2766	-881.1224	-1051.856	170.7334	0.1997001	0.9532441	2.091366
2772	-873.5235	-1044.543	171.0197	0.1514189	1.133697	1.809855
2778	-867.7661	-1038.675	170.9092	0.1322818	1.087964	1.929545
2784	-879.0859	-1049.91	170.8245	0.04391934	1.225135	1.953715
2790	-880.4248	-1051.42	170.9948	0.09423921	1.396498	1.68326
2796	-884.7027	-1055.292	170.5895	0.4211317	1.540503	1.636289
2802	-882.7653	-1053.58	170.8144	0.04500916	1.270956	1.928958
2808	-876.8046	-1047.49	170.685	0.3639305	1.270956	1.799459
2814	-887.0145	-1057.403	170.3884	0.4602538	1.24774	1.95181
2820	-873.0553	-1043.847	170.792	0.0716853	1.045351	2.076474
2826	-870.3423	-1041.014	170.6715	0.1675051	1.080452	2.069588
2832	-866.1019	-1036.763	170.6611	0.2527617	1.005629	2.069588
2838	-865.4029	-1036.223	170.8201	0.2411994	1.138595	1.881802
2844	-879.17	-1050.089	170.9195	0.1695544	1.379303	1.695458
2850	-882.752	-1053.313	170.5605	0.5318921	1.286403	1.758452
2856	-870.0396	-1040.46	170.42	0.5579879	0.8519893	2.128289
2862	-868.5666	-1039.347	170.7802	0.1756429	0.9848648	2.055565
2868	-876.0452	-1046.729	170.684	0.076876	1.179798	2.055565
2874	-877.2072	-1047.556	170.3483	0.1545497	0.9055924	2.398939
2880	-872.0524	-1042.491	170.4388	0.1961878	1.207401	2.120226
2886	-870.2135	-1040.739	170.5255	0.1773629	1.428073	1.928566
2892	-869.224	-1039.858	170.6337	0.4091307	1.095852	1.923319
2898	-880.3062	-1050.956	170.6494	0.02604763	1.822426	1.674411
2904	-889.6337	-1060.617	170.9838	0.4884455	1.169079	1.570755
2910	-878.1168	-1048.765	170.6485	0.7057446	1.059155	1.734187
2916	-878.6344	-1049.116	170.4816	0.1680572	0.813736	2.36414
2922	-873.4235	-1044.535	171.111	0.0841811	1.096344	1.819026
2928	-863.6716	-1034.738	171.0666	0.06187509	1.482032	1.593312
2934	-866.5376	-1037.399	170.8611	0.06187509	1.629303	1.635434
2940	-870.0543	-1041.184	171.13	0.06187509	1.098655	1.819732
2946	-869.9847	-1040.638	170.6535	0.3026117	1.452033	1.737937
2952	-871.1819	-1042.07	170.8881	0.05795827	1.452033	1.744993
2958	-875.1159	-1045.55	170.4338	0.05013972	1.099766	2.287537
2964	-873.2929	-1044.411	171.1176	0.05233778	1.145661	1.80237
2970	-870.5344	-1041.128	170.594	0.05991137	1.167891	2.133675
2976	-870.4646	-1041.15	170.6854	0.06360412	1.072758	2.133675
2982	-878.2576	-1049.051	170.793	0.04111291	1.080202	2.072953
2988	-876.2169	-1046.908	170.691	0.1032682	1.312491	1.944825
2994	-878.8045	-1049.275	170.4701	0.08411488	1.176916	2.192648
3000	-873.2334	-1043.765	170.5319	0.0136635	1.126961	2.230483
3006	-870.9546	-1041.259	170.3049	0.128699	1.021757	2.369241
3012	-874.0725	-1044.364	170.2913	0.2782501	1.021757	2.28268
3018	-883.757	-1054.239	170.482	0.5417147	0.9533273	2.031523
3024	-880.0584	-1050.528	170.4697	0.2770853	1.061716	2.142331
3030	-874.0072	-1045.032	171.0245	0.05211425	1.067219	1.919881
3036	-880.2676	-1051.127	170.8595	0.04019512	1.183839	1.960434
3042	-873.3712	-1044	170.6285	0.07936246	1.321608	1.996638
3048	-869.7863	-1040.824	171.0379	0.2747257	1.394187	1.5224
3054	-873.8541	-1044.814	170.9603	0.2100513	1.178163	1.779594
3060	-877.4856	-1048.106	170.62	0.1946426	1.497379	1.804888
3066	-869.0991	-1039.715	170.6155	0.2963465	1.09445	2.012087
3072	-874.5323	-1045.378	170.8462	0.4431094	0.7578702	1.984838
3078	-876.8501	-1047.461	170.6104	0.1680065	0.8503932	2.258621
3084	-882.837	-1053.233	170.3956	0.2893936	1.3304	2.006051
3090	-874.859	-1045.838	170.9792	0.2504281	1.27353	1.67067
3096	-874.6751	-1045.653	170.9774	0.06317551	1.383555	1.726664
3102	-874.1146	-1044.507	170.3923	0.04383157	1.100665	2.317481
3108	-867.8603	-1038.874	171.0139	0.04837117	1.114567	1.897464
3114	-865.7451	-1036.55	170.8047	0.06634751	1.021917	2.087019
3120	-882.2161	-1053.075	170.8591	0.3816598	1.192664	1.720131
3126	-881.9246	-1052.344	170.4197	0.09875513	0.9444838	2.364438
3132	-881.5848	-1051.941	170.3562	0.3126602	1.172146	2.121113
3138	-880.071	-1050.65	170.5794	0.08948989	1.172146	2.121113
3144	-867.3633	-1037.877	170.5138	0.1212557	1.417895	1.980951
3150	-868.369	-1038.734	170.3652	0.2441968	0.895852	2.337572
3156	-862.7256	-1033.091	170.3656	0.1709696	1.01997	2.304857
3162	-879.5829	-1050.129	170.5458	0.4480049	1.215484	1.87538
3168	-875.7591	-1047.009	171.2501	0.03475862	1.189722	1.691004
3174	-871.6489	-1042.356	170.7073	0.1026114	1.450144	1.840688
3180	-871.988	-1042.561	170.5731	0.250057	1.244749	1.970938
3186	-877.757	-1048.364	170.6068	0.1590259	0.983446	2.180889
3192	-882.1132	-1053.132	171.0184	0.3977786	1.009951	1.725263
3198	-882.6012	-1053.367	170.7659	0.02577289	1.141381	2.06065
3204	-883.6113	-1054.507	170.8957	0.04048282	0.9660723	2.080932
3210	-891.1424	-1061.881	170.7385	0.1298326	1.221571	1.956197
3216	-890.0761	-1060.615	170.5392	0.1587802	1.250831	2.050177
3222	-880.6203	-1051.679	171.0583	0.1505926	1.158377	1.766483
3228	-878.901	-1049.284	170.383	0.326226	1.208196	2.070914
3234	-872.1561	-1042.827	170.6709	0.1878097	1.201211	1.976291
3240	-875.5421	-1046.583	171.0405	0.1136618	1.274994	1.723152
3246	-875.3626	-1046.04	170.6778	0.3558421	1.274994	1.807208
3252	-884.0338	-1054.405	170.3716	0.3448197	0.9495181	2.234731
3258	-883.2411	-1054.089	170.8474	0.03073363	0.9495181	2.129819
3264	-893.3678	-1064.022	170.654	0.01997823	0.9645457	2.25239
3270	-873.4888	-1044.167	170.6777	0.1173625	1.060226	2.111738
3276	-874.5677	-1045.043	170.4754	0.196592	1.341002	2.007629
3282	-876.9644	-1047.452	170.488	0.09610074	0.9854893	2.296549
3288	-878.2985	-1049.139	170.8409	0.01471842	0.9267877	2.159346
3294	-877.8853	-1048.463	170.5774	0.02568687	1.232611	2.124584
3300	-884.5149	-1054.652	170.1369	0.2107957	1.093084	2.378501
3306	-880.9767	-1051.239	170.2628	0.02966676	0.8708479	2.552518
3312	-880.0346	-1050.73	170.6956	0.1476211	0.9225606	2.170179
3318	-878.2361	-1048.729	170.4928	0.05200571	1.046602	2.282623
3324	-874.2694	-1044.5	170.2309	0.4338256	0.975981	2.250966
3330	-879.7845	-1050.786	171.0013	0.140744	0.9173299	1.976669
3336	-869.0269	-1039.353	170.3258	0.2211742	0.9173299	2.363585
3342	-866.7561	-1037.391	170.6351	0.3214119	1.340569	1.815197
3348	-870.2319	-1040.665	170.4327	0.4653605	1.277781	1.898155
3354	-872.791	-1043.566	170.7751	0.3356025	1.576241	1.537163
3360	-866.0652	-1036.876	170.8105	0.06873147	1.535311	1.733414
3366	-866.2783	-1037.06	170.7815	0.2989285	1.458304	1.645222
3372	-862.232	-1033.084	170.8516	0.1473896	1.314558	1.803802
3378	-871.036	-1041.806	170.7699	0.2213369	1.27741	1.834753
3384	-868.7428	-1039.437	170.6939	0.1224158	1.359474	1.898201
3390	-864.7818	-1035.753	170.971	0.06818651	1.339774	1.758378
3396	-870.3707	-1041.164	170.7931	0.3216799	1.379113	1.677251
3402	-875.1876	-1046.115	170.9278	0.1215036	1.147374	1.884031
3408	-879.1914	-1049.905	170.7133	0.03079299	1.100786	2.118597
3414	-867.041	-1037.201	170.1603	0.4044255	0.992842	2.304259
3420	-881.4545	-1051.174	169.7197	0.5230931	1.236703	2.353906
3426	-873.5921	-1044.441	170.8486	0.1663792	1.364692	1.757882
3432	-865.8053	-1036.73	170.925	0.1482739	1.548115	1.585377
3438	-878.2846	-1048.615	170.3306	0.3456317	1.59809	1.830877
3444	-868.2237	-1038.777	170.5535	0.2873133	1.322995	1.906316
3450	-868.2382	-1039.036	170.7977	0.139839	1.322995	1.840382
3456	-868.4643	-1039.05	170.5861	0.1029396	1.322995	2.008284
3462	-863.9137	-1034.379	170.4651	0.0493498	1.283169	2.149456
3468	-868.87	-1039.553	170.683	0.1620711	1.482784	1.7939
3474	-868.525	-1039.154	170.6291	0.230861	1.467936	1.7939
3480	-874.618	-1045.172	170.5539	0.2176178	1.467936	1.854801
3486	-876.3299	-1047.174	170.8445	0.2757259	1.119265	1.854801
3492	-874.303	-1044.768	170.4649	0.05486134	1.119265	2.252041
3498	-876.7856	-1047.909	171.1232	0.01464309	1.226646	1.768454
3504	-877.9215	-1048.714	170.7925	0.05068546	1.236823	1.962857
3510	-880.0545	-1051.267	171.2125	0.02294624	1.229986	1.697472
3516	-880.454	-1051.267	170.8129	0.02777466	1.014934	2.111535
3522	-879.1145	-1050.081	170.9668	0.002332659	0.9000793	2.102599
3528	-868.9874	-1039.946	170.9586	0.004931906	1.037141	2.015805
3534	-867.6399	-1038.402	170.7621	0.1676738	1.037141	2.038209
3540	-866.528	-1037.165	170.6371	0.07701958	0.9166853	2.257342
3546	-877.992	-1048.778	170.7856	0.5276939	0.9166853	1.861283
3552	-880.1173	-1050.435	170.3175	0.261358	1.448526	1.998049
3558	-871.708	-1042.179	170.4711	0.1894198	1.024807	2.222223
3564	-879.1177	-1050.283	171.1651	0.3786079	1.080771	1.583122
3570	-877.5796	-1048.538	170.9589	0.1088175	1.334408	1.742169
3576	-883.0522	-1053.637	170.5851	0.1820997	1.334408	1.948317
3582	-892.9554	-1063.761	170.8053	0.291627	1.214147	1.805547
3588	-888.556	-1059.6	171.0437	0.04282839	1.535946	1.584549
3594	-880.7612	-1051.489	170.7282	0.2947453	1.121583	1.919347
3600	-879.0689	-1049.922	170.8529	0.1118201	1.121583	1.958578
3606	-869.7277	-1040.43	170.7023	0.2322757	1.151804	1.958578
3612	-875.6211	-1046.388	170.7666	0.1157362	1.151804	1.99353
3618	-871.1026	-1041.625	170.5227	0.07857036	1.264538	2.104855
3624	-896.7736	-1066.617	169.8436	0.01487791	0.7143138	2.914019
3630	-880.8825	-1051.578	170.6954	0.1765628	1.081791	2.046933
3636	-869.6521	-1040.191	170.5385	0.1946133	1.06268	2.150645
3642	-871.3798	-1041.416	170.0362	0.1763922	1.107655	2.454464
3648	-876.8456	-1047.637	170.7912	0.05359484	1.486649	1.791393
3654	-875.6367	-1046.513	170.8762	0.3674836	1.097781	1.784449
3660	-886.4623	-1057.349	170.8868	0.2671975	1.187514	1.784449
3666	-879.1307	-1049.533	170.4019	0.3325146	1.128842	2.106523
3672	-879.5652	-1050.276	170.7108	0.3325146	0.9769656	2.002734
3678	-881.2307	-1051.794	170.5635	0.3813346	1.203373	1.916917
3684	-877.4169	-1048.054	170.6376	0.5556657	1.25225	1.711611
3690	-867.8327	-1038.64	170.8078	0.3503564	1.253701	1.735307
3696	-865.9304	-1036.378	170.4479	0.3700567	1.148923	2.038263
3702	-863.8601	-1034.597	170.7372	0.1649642	1.064669	2.038263
3708	-876.0754	-1046.652	170.5769	0.09903478	1.227318	2.080244
3714	-865.1169	-1035.59	170.4728	0.1322544	1.02259	2.259372
3720	-857.7359	-1028.571	170.835	0.04955102	1.02259	2.077728
3726	-866.9169	-1036.915	169.9984	0.2494739	1.034561	2.478157
3732	-863.3679	-1034.457	171.0895	0.004331218	1.345253	1.716123
3738	-880.2629	-1051.325	171.0623	0.0003731258	1.376458	1.716123
3744	-886.031	-1056.712	170.681	0.0007138246	1.65716	1.78629
3750	-868.2826	-1039.388	171.105	0.0556066	1.65716	1.438602
3756	-863.4551	-1033.964	170.5092	0.3351564	1.424786	1.834413
3762	-861.6723	-1031.548	169.876	0.4141886	1.266978	2.304496
3768	-870.8131	-1041.898	171.085	0.02245728	0.9791952	1.958386
3774	-863.7487	-1034.186	170.4374	0.211663	1.216985	2.104715
3780	-875.9525	-1046.682	170.73	0.3104736	0.918778	2.043331
3786	-873.478	-1043.979	170.5006	0.04505957	1.145465	2.218478
3792	-879.3515	-1049.284	169.9321	0.2133343	0.9430645	2.598922
3798	-877.486	-1047.872	170.3862	0.07787329	0.9394355	2.402039
3804	-868.0929	-1038.45	170.3575	0.005746159	1.068535	2.384162
3810	-872.284	-1043.129	170.8453	0.006304589	1.28555	1.924338
3816	-880.548	-1051.626	171.0779	0.01039201	1.49976	1.609647
3822	-877.732	-1048.468	170.736	0.1478537	1.099832	2.027083
3828	-871.1267	-1042.158	171.0315	0.091134	1.101244	1.865452
3834	-865.7271	-1036.689	170.9621	0.2914585	1.209822	1.698961
3840	-871.3295	-1042.197	170.8673	0.1054498	1.087826	1.975876
3846	-876.4629	-1047.137	170.6739	0.04432911	1.34235	1.975876
3852	-877.4474	-1047.797	170.3499	0.3407519	0.8199935	2.334113
3858	-876.1225	-1046.948	170.8255	0.1486739	1.068774	1.987673
3864	-865.6787	-1036.632	170.9528	0.1617092	1.397081	1.664652
3870	-878.3909	-1048.746	170.3549	0.3302166	0.848879	2.319248
3876	-889.1899	-1059.659	170.4687	0.3760446	1.300166	1.919088
3882	-878.8926	-1049.19	170.2976	0.1295069	0.9203133	2.437414
3888	-881.2171	-1051.801	170.5836	0.3885726	1.056874	1.996919
3894	-880.1755	-1050.36	170.1848	0.2771053	1.067722	2.322069
3900	-874.8129	-1045.659	170.846	0.2771053	1.343924	1.6964
3906	-876.8984	-1048.178	171.2792	0.0669685	1.120855	1.6964
3912	-867.7814	-1038.847	171.0658	0.07778374	1.323388	1.6964
3918	-867.1764	-1037.908	170.7314	0.2373572	1.466175	1.719041
3924	-877.6205	-1048.177	170.5565	0.431346	1.443497	1.721592
3930	-883.739	-1054.924	171.1846	0.01872608	1.172989	1.760173
3936	-873.541	-1044.157	170.6158	0.3022845	1.141498	1.976506
3942	-880.2694	-1050.696	170.4262	0.1002952	0.9459225	2.358454
3948	-862.0072	-1032.765	170.7574	0.291725	1.020714	1.969626
3954	-872.9915	-1043.354	170.363	0.5939259	1.124795	1.961691
3960	-871.3354	-1042.049	170.7133	0.1413412	1.019477	2.099434
3966	-865.3287	-1036.004	170.6758	0.06111777	1.196779	2.06019
3972	-868.1703	-1039.17	170.9996	0.1959069	1.074257	1.833982
3978	-869.8056	-1040.497	170.6911	0.09130788	1.041513	2.132277
3984	-871.8869	-1043.104	171.2169	0.01804521	1.108751	1.782902
3990	-877.1332	-1048.252	171.1191	0.1158685	1.108751	1.782902
3996	-889.2631	-1059.777	170.5139	0.2620559	0.7649492	2.314843
4002	-893.8423	-1064.709	170.8668	0.02272186	1.194144	1.960382
4008	-886.8434	-1057.604	170.7604	0.1006118	1.008113	2.102717
4014	-878.8917	-1049.525	170.6338	0.1788829	1.06367	2.097957
4020	-876.4493	-1046.783	170.3338	0.1981921	1.138156	2.232052
4026	-883.0115	-1053.392	170.3802	0.3804124	0.9217548	2.224157
4032	-866.532	-1037.005	170.4731	0.08485969	1.112972	2.231496
4038	-866.3724	-1037.145	170.7723	0.2157719	1.248151	1.857041
4044	-869.3643	-1040.099	170.7346	0.2157719	1.248151	1.882716
4050	-868.7815	-1039.375	170.594	0.2583158	1.063588	2.071945
4056	-876.4102	-1046.796	170.3857	0.1508158	1.379413	2.071945
4062	-877.6534	-1048.45	170.7964	0.02142678	1.002564	2.134583
4068	-881.082	-1051.901	170.8192	0.03419095	1.180054	1.993983
4074	-872.2935	-1042.976	170.6826	0.02139612	1.658178	1.770062
4080	-867.9437	-1038.814	170.87	0.1904726	1.350882	1.735632
4086	-885.0896	-1055.481	170.3915	0.217194	1.390872	2.016553
4092	-882.4357	-1053.01	170.5746	0.04322115	0.8725792	2.347001
4098	-863.027	-1033.686	170.6595	0.1334268	0.9078497	2.212293
4104	-866.5078	-1036.697	170.1896	0.198633	1.030372	2.392498
4110	-874.4714	-1045.192	170.7205	0.3642636	1.20406	1.820915
4116	-881.13	-1051.785	170.6549	0.3642636	1.034164	1.980683
4122	-867.1389	-1037.37	170.2306	0.364692	1.083146	2.226674
4128	-869.7777	-1040.654	170.8765	0.1802936	1.119267	1.898024
4134	-874.5313	-1045.165	170.6333	0.1442651	1.11591	2.08667
4140	-862.4353	-1033.11	170.6747	0.1757157	1.436042	1.822532
4146	-869.681	-1040.632	170.9512	0.01307021	1.643916	1.594955
4152	-864.2251	-1035.167	170.9416	0.01926406	1.268791	1.861477
4158	-870.6975	-1041.293	170.5951	0.02969113	0.9054366	2.321667
4164	-881.8477	-1051.996	170.1484	0.4242793	0.816912	2.410852
4170	-875.118	-1046.073	170.9549	0.1027009	1.28206	1.785733
4176	-873.2841	-1044.71	171.4254	0.1653204	1.030707	1.585311
4182	-879.1007	-1049.953	170.8522	0.4737031	1.102292	1.723784
4188	-865.1872	-1035.959	170.7719	0.1370461	1.256982	1.904914
4194	-871.769	-1042.965	171.1964	0.04349584	1.253678	1.677507
4200	-867.332	-1038.419	171.0866	0.1190617	1.287916	1.677507
4206	-865.8998	-1036.869	170.9692	0.1727833	1.281653	1.727056
4212	-876.6967	-1047.487	170.7899	0.1727833	0.8632971	2.130904
4218	-881.3459	-1051.833	170.4871	0.1727833	0.9859286	2.247656
4224	-874.4354	-1044.962	170.5267	0.1727833	0.9190027	2.26526
4230	-875.8316	-1046.388	170.5563	0.1517378	1.360297	1.970635
4236	-867.0613	-1037.665	170.6042	0.01315908	1.346823	2.040051
4242	-876.4407	-1046.729	170.2887	0.2380123	1.155749	2.224069
4248	-869.1562	-1039.849	170.6927	0.0294212	0.9566644	2.226437
4254	-860.798	-1031.339	170.5406	0.1492121	1.222553	2.07427
4260	-865.9396	-1036.691	170.7517	0.2150107	1.222553	1.889044
4266	-867.2335	-1038.154	170.9205	0.1131446	1.155604	1.889044
4272	-873.0824	-1043.557	170.4745	0.2219001	1.386353	1.960991
4278	-875.1216	-1045.486	170.3646	0.4591076	1.10312	2.064711
4284	-869.7038	-1040.533	170.8296	0.4591076	1.193364	1.685677
4290	-890.2744	-1061.325	171.0503	0.02336938	1.915947	1.303252
4296	-885.272	-1056.697	171.4246	0.01733573	1.33651	1.468559
4302	-886.0627	-1057.043	170.9805	0.1251243	1.786491	1.381017
4308	-886.7892	-1057.591	170.8013	0.08204398	1.900154	1.46469
4314	-881.3117	-1051.878	170.5663	0.5611738	1.546333	1.546843
4320	-876.1346	-1047.185	171.0507	0.2047454	1.517707	1.472546
4326	-872.8941	-1043.986	171.092	0.01099212	1.722212	1.432876
4332	-877.8441	-1048.678	170.8339	0.03891794	1.330546	1.879437
4338	-870.1924	-1041.274	171.0812	0.01810634	1.383835	1.68492
4344	-874.4319	-1045.19	170.7583	0.1194424	1.622196	1.672948
4350	-865.7095	-1036.672	170.9622	0.1524729	1.385308	1.672948
4356	-868.5777	-1039.298	170.7207	0.1135434	1.066441	2.081956
4362	-895.2284	-1065.914	170.6859	0.1683407	1.098208	2.047785
4368	-893.9951	-1063.826	169.8312	0.5521031	1.267539	2.244424
4374	-879.1346	-1049.876	170.741	0.1469191	1.424696	1.804497
4380	-871.3947	-1041.843	170.4479	0.3323896	1.273831	1.980195
4386	-872.1676	-1042.906	170.7383	0.05020023	1.273831	1.974701
4392	-880.4681	-1051.382	170.9138	0.09882836	1.270614	1.824724
4398	-878.326	-1048.959	170.6334	0.2871358	1.582676	1.670614
4404	-880.2695	-1050.903	170.6334	0.05724939	1.510031	1.88125
4410	-881.085	-1051.85	170.765	0.04631271	1.145347	2.044995
4416	-876.7682	-1047.476	170.7078	0.139767	1.132776	2.029296
4422	-871.5564	-1041.348	169.7916	0.1849542	0.9368587	2.70684
4428	-888.7187	-1058.701	169.9823	0.3639788	0.8626686	2.524106
4434	-884.3075	-1054.384	170.0769	0.1851512	0.8358117	2.593143
4440	-875.299	-1046.612	171.3131	0.1324627	1.007749	1.706059
4446	-870.4208	-1041.032	170.6109	0.1593945	1.049459	2.134968
4452	-874.8496	-1045.221	170.3715	0.1782172	0.9099132	2.36656
4458	-877.2533	-1047.644	170.3907	0.1782172	1.152171	2.19911
4464	-876.8228	-1047.822	170.9993	0.07515848	0.9984338	1.967589
4470	-880.2383	-1050.734	170.496	0.2085045	1.006908	2.205391
4476	-874.7524	-1045.486	170.7333	0.0987367	1.060426	2.087349
4482	-875.1462	-1045.583	170.4366	0.1564914	0.9932419	2.28586
4488	-866.2389	-1036.88	170.6415	0.0500022	1.008167	2.212947
4494	-868.0667	-1038.808	170.7414	0.1437185	0.9832246	2.103183
4500	-870.7262	-1041.571	170.8444	0.2435923	0.9848056	1.96764
4506	-866.5475	-1036.876	170.3288	0.2187433	1.108958	2.240786
4512	-881.8985	-1052.541	170.6422	0.1243052	1.108958	2.09851
4518	-880.5844	-1051.192	170.6073	0.4559394	0.9631549	1.998708
4524	-879.1018	-1049.997	170.895	0.1771286	1.158728	1.860711
4530	-887.8438	-1057.753	169.9089	0.2169164	0.9388795	2.613679
4536	-880.3179	-1051.161	170.8435	0.2426694	1.313262	1.744003
4542	-881.168	-1052.01	170.8417	0.05198458	1.35435	1.848898
4548	-894.5151	-1065.17	170.6553	0.3469016	1.228154	1.861
4554	-886.656	-1057.573	170.917	0.3118255	1.507946	1.499974
4560	-876.219	-1046.954	170.7355	0.2174455	1.290742	1.851932
4566	-874.5405	-1045.718	171.1777	0.1735243	1.404822	1.485514
4572	-882.4627	-1053.184	170.7217	0.3179424	1.303073	1.783632
4578	-879.3276	-1049.716	170.3888	0.02747183	1.303073	2.200264
4584	-867.1839	-1037.743	170.5592	0.1970813	1.303073	1.976665
4590	-870.6464	-1041.515	170.8689	0.05897209	1.216385	1.919534
4596	-870.9536	-1041.946	170.9927	0.1562113	1.19722	1.781193
4602	-882.0889	-1052.468	170.379	0.1562113	1.252112	2.15612
4608	-887.3198	-1057.824	170.504	0.3300549	1.082953	2.07117
4614	-877.9735	-1049.257	171.284	0.1013502	1.380631	1.477986
4620	-876.6848	-1047.24	170.5553	0.1302699	1.323139	2.010499
4626	-880.7181	-1051.335	170.6173	0.0737784	1.323139	2.006785
4632	-881.8366	-1052.696	170.8595	0.05299877	1.101704	2.006785
4638	-880.0151	-1050.547	170.5323	0.187314	1.193972	2.073432
4644	-879.0251	-1049.909	170.8838	0.1345745	1.335929	1.775523
4650	-868.5357	-1039.323	170.7868	0.1601394	1.308777	1.843676
4656	-873.4965	-1044.157	170.6607	0.002295565	1.004717	2.233572
4662	-877	-1047.797	170.7974	0.007003459	1.119446	2.066702
4668	-888.5008	-1058.659	170.1583	0.3197257	1.012343	2.347051
4674	-895.2544	-1065.217	169.9621	0.03319552	0.7970129	2.780858
4680	-876.0183	-1046.849	170.8304	0.04349748	0.8385593	2.204682
