Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
180	-55.81599	-221.3974	165.5814	1.034401	4.716053	3.318979	0.6343543
186	-60.21357	-229.0777	168.8641	0.1934531	3.264579	1.556073	0.9115275
192	-62.27855	-230.0435	167.7649	0.3582041	3.754941	2.393116	0.5495556
198	-56.00474	-224.8267	168.822	0.2997747	4.062341	1.179547	0.6412496
204	-53.65533	-220.9905	167.3352	1.353681	3.86009	1.030463	1.373921
210	-53.00283	-218.9763	165.9735	3.131078	3.953896	0.7609139	1.208181
216	-57.47478	-225.1305	167.6558	1.058094	4.018382	1.583093	0.7009831
222	-59.31912	-226.2621	166.943	1.691457	4.103591	1.583093	0.7478139
228	-52.25434	-219.1835	166.9291	2.43198	2.994005	1.302288	1.049845
234	-50.97256	-221.0934	170.1209	0.4623893	2.473436	0.691209	0.7987723
240	-54.92999	-223.8035	168.8735	0.1357684	3.320119	1.502392	0.9804465
246	-52.73011	-221.5248	168.7947	1.57785	1.963213	1.293689	0.8270058
252	-41.00389	-210.0223	169.0184	1.228138	2.285259	1.00923	0.988522
258	-50.92369	-220.0212	169.0975	0.6399752	3.011515	1.20623	0.703113
264	-63.37151	-230.903	167.5314	1.197806	4.399773	1.345579	0.703113
270	-61.22985	-222.58	161.3502	3.047249	12.41402	2.61245	0.4104822
276	-58.85328	-226.4409	167.5876	0.1662062	6.554172	1.305461	0.5830799
282	-54.95528	-223.3294	168.3741	0.5585175	3.480743	1.602587	0.8371312
288	-52.30197	-219.7379	167.4359	2.220669	2.379607	1.598295	0.9104412
294	-56.88223	-225.0108	168.1286	1.197029	2.62865	1.570995	1.07928
300	-55.7877	-222.8579	167.0701	1.283597	4.647989	1.570995	0.7238196
306	-46.12638	-214.1649	168.0385	1.129095	3.48968	1.360517	0.8387861
312	-44.24499	-213.6409	169.3959	1.068737	1.850213	0.6957441	1.387398
318	-48.91641	-217.2667	168.3503	0.8700983	4.35659	0.6263317	1.010917
324	-56.89847	-223.087	166.1885	2.90035	2.766935	0.637236	1.894888
330	-66.49808	-236.0825	169.5844	0.8499682	1.428978	1.252842	1.272888
336	-54.30054	-225.3085	171.008	0.2559928	1.428978	0.6169933	1.105498
342	-56.13954	-226.746	170.6065	0.2848606	2.243615	0.4833299	0.8974621
348	-48.36524	-218.791	170.4258	0.332595	1.753548	0.9276865	1.006927
354	-52.59045	-222.8943	170.3038	0.117995	1.792025	1.52818	0.5939905
360	-43.2423	-210.6234	167.3811	0.7814418	2.998278	2.774535	0.7295456
366	-45.59197	-213.9883	168.3963	0.468033	3.490679	1.805371	0.411066
372	-54.98046	-223.3309	168.3504	0.2811804	4.747031	1.305708	0.4280963
378	-46.69248	-216.0108	169.3183	0.1520654	2.9808	1.560224	0.499646
384	-53.37596	-223.3537	169.9777	0.1408969	3.26693	0.6816603	0.6426167
390	-51.64435	-221.4815	169.8372	0.2302694	3.115563	0.7822203	0.7391391
396	-49.95351	-217.9658	168.0123	2.261461	2.105704	1.206783	0.9050703
402	-46.92589	-214.1355	167.2096	1.66477	2.946635	1.963542	0.9050703
408	-61.53522	-229.7839	168.2487	0.6243886	1.565484	3.293093	0.454649
414	-49.76847	-219.0181	169.2496	0.345504	2.813087	1.517033	0.374722
420	-47.51163	-217.6532	170.1416	0.1978722	2.418628	0.9537015	0.8295656
426	-54.44124	-223.4967	169.0555	0.8879592	2.256939	1.362761	0.9600205
432	-53.78529	-222.2564	168.4711	0.8057939	2.926914	1.321218	1.153004
438	-54.8367	-224.2898	169.4531	0.2516594	2.448444	1.713575	0.5490528
444	-55.98132	-223.4032	167.4218	0.8771315	6.145617	0.9515229	0.5490528
450	-48.77936	-217.6308	168.8514	0.148598	4.577367	0.9515229	0.7425364
456	-39.50501	-207.7325	168.2275	0.5650425	4.268126	1.244498	0.8603865
462	-46.77758	-214.7488	167.9712	0.5601295	5.649536	0.9458572	0.5789096
468	-54.04107	-222.0226	167.9815	2.59457	1.85141	1.327401	0.5743091
474	-52.10398	-220.5336	168.4296	0.6485362	4.649484	0.8482904	0.7197292
480	-47.67415	-217.3405	169.6664	0.1628934	2.931498	1.192139	0.6632006
486	-52.17482	-221.9838	169.809	0.193783	3.328573	0.7248027	0.7043469
492	-60.96259	-229.3016	168.339	1.565344	2.385008	1.422124	0.8206097
498	-68.34266	-233.0485	164.7059	1.633288	6.233161	2.730414	0.820255
504	-49.45546	-217.2145	167.759	1.633288	1.876838	2.372844	0.7950205
510	-54.65069	-222.5335	167.8828	1.575919	2.219333	1.937763	0.8949561
516	-61.26338	-228.2346	166.9712	2.680726	1.938345	1.730528	1.140021
522	-61.50679	-227.0025	165.4957	2.1354	3.901903	2.701338	0.7558957
528	-52.79936	-217.9316	165.1323	2.1354	5.278214	2.38299	0.6101014
534	-42.84295	-212.7113	169.8683	0.09091948	1.816176	1.963979	0.6101014
540	-48.49509	-217.619	169.1239	0.2713331	2.638959	1.881644	0.4766798
546	-55.38311	-223.9865	168.6034	1.055153	2.638959	1.418452	0.8872903
552	-44.18001	-214.1048	169.9248	0.6010827	1.968053	1.210117	0.7226099
558	-57.66032	-223.3638	165.7035	1.213585	4.849492	2.976799	0.501459
564	-56.84579	-225.7321	168.8863	1.213585	1.484908	2.136042	0.433398
570	-45.47493	-214.9408	169.4659	0.1495206	3.74813	0.8688962	0.6567052
576	-49.92379	-218.102	168.1782	0.2863498	6.424309	0.6428168	0.6116225
582	-62.28732	-232.3863	170.099	0.2648616	2.038648	0.6236665	1.396381
588	-54.54762	-222.6386	168.091	0.4147388	2.557173	0.4194937	2.514839
594	-47.05076	-216.6604	169.6096	0.6939324	1.54394	0.5219567	1.831735
600	-50.02832	-218.2495	168.2212	0.8981369	3.435333	0.8096715	1.418754
606	-58.1104	-228.0678	169.9574	0.8588954	1.429102	1.420181	0.6972751
612	-55.92186	-226.896	170.9741	0.1101956	1.515705	1.070567	0.6972751
618	-49.90484	-219.6638	169.7589	0.61963	1.693171	1.492541	0.866142
624	-52.05304	-222.4686	170.4156	0.7580306	1.441164	0.9304908	0.866142
630	-61.61801	-228.7179	167.0999	1.7136	3.123387	1.279424	1.452687
636	-56.60092	-222.8751	166.2742	3.682349	1.605689	1.074388	1.647503
642	-51.11426	-220.5276	169.4134	0.5414989	3.177896	0.3809953	1.229031
648	-53.75926	-222.6441	168.8849	1.172234	3.177896	0.4006847	1.122915
654	-41.86182	-209.0423	167.1805	1.348495	3.72397	1.574308	1.122915
660	-55.3525	-225.8571	170.5046	0.7822623	1.066325	1.071953	0.987171
666	-57.77849	-229.0263	171.2478	0.07082774	1.013907	0.9769429	1.098298
672	-72.06509	-242.0375	169.9724	0.6678384	1.003278	0.6115353	1.899438
678	-77.3356	-243.6069	166.2713	3.197743	2.162452	0.7173685	1.899438
684	-74.28037	-243.4162	169.1359	0.7277969	2.406564	1.211689	1.070782
690	-76.19615	-240.7609	164.5647	3.124666	2.205005	0.7764148	2.965024
696	-82.3446	-249.2526	166.908	1.098154	3.324382	0.3402229	2.537081
702	-75.05527	-243.889	168.8337	0.5932952	2.423618	0.7592069	1.756048
708	-59.9637	-229.0877	169.124	0.9913463	2.36198	0.5266826	1.459946
714	-65.99892	-234.9778	168.9789	0.7051025	2.090031	1.54921	1.15885
720	-74.12373	-239.2621	165.1384	3.118568	2.251943	1.346843	2.235961
726	-60.69994	-228.4622	167.7623	1.46259	3.337596	1.207206	1.047585
732	-72.78347	-237.3162	164.5327	0.6647109	12.47428	1.813647	0.4997043
738	-61.23885	-230.814	169.5752	0.1505066	2.602301	1.563833	0.5946968
744	-56.29864	-224.3362	168.0376	0.2696534	3.297825	2.478292	0.6290128
750	-51.21269	-219.7902	168.5775	0.1742172	3.034979	2.145557	0.3121613
756	-47.24167	-214.6137	167.372	0.616929	2.333264	3.504071	0.4065943
762	-41.8814	-211.6992	169.8178	0.3031877	2.333264	1.375549	0.5962633
768	-61.25712	-231.4982	170.2411	0.3117419	2.426874	0.6650709	0.9105911
774	-61.007	-229.6092	168.6022	1.229589	3.28358	0.5010544	1.170726
780	-62.86563	-231.0889	168.2233	1.027082	3.148317	0.6697786	1.569079
786	-64.90761	-234.3053	169.3977	0.3061118	3.502025	0.8956276	0.7291193
792	-64.62647	-234.1826	169.5562	1.073545	1.031406	1.791656	0.9587085
798	-59.21286	-228.6684	169.4556	1.061435	1.380149	0.9275247	1.49938
804	-60.42739	-229.067	168.6396	0.8479047	2.970292	1.085355	1.14823
810	-56.69093	-227.1359	170.445	0.3537661	1.853317	0.6606459	1.137027
816	-69.42513	-238.3692	168.9441	0.9512967	1.119575	0.985854	2.069547
822	-64.41938	-235.2206	170.8012	0.9512967	0.5763296	0.9617249	1.09327
828	-59.02641	-228.384	169.3576	0.5806291	1.668369	0.4926537	2.021175
834	-67.10112	-236.676	169.5749	0.2312833	2.997101	0.909702	0.9964209
840	-57.23978	-224.299	167.0593	0.7257835	3.673491	2.748327	0.6512124
846	-59.92646	-226.6185	166.6921	1.65789	1.897095	3.449053	0.7191904
852	-62.26294	-232.9123	170.6493	0.6996754	1.210254	1.10309	0.690296
858	-51.21006	-218.2828	167.0728	2.828875	2.125995	1.36101	1.105769
864	-66.15255	-235.7709	169.6184	1.20546	1.263959	0.7993707	1.449248
870	-65.72792	-237.0676	171.3397	0.2191669	1.210532	0.7752797	0.8577153
876	-65.26809	-235.4082	170.1402	0.1517875	2.343203	0.9977025	0.9036728
882	-60.14387	-229.1198	168.9759	0.4578023	3.600438	1.026496	0.8352171
888	-74.84594	-242.8369	167.991	1.480356	2.078999	2.211151	0.6486664
894	-54.21869	-223.9341	169.7154	0.955997	1.261515	1.479551	1.002067
900	-56.76716	-225.8755	169.1084	0.7751641	2.751058	0.855367	1.140378
906	-54.38442	-223.663	169.2786	1.056967	1.9061	0.7433153	1.413069
912	-62.46229	-231.7589	169.2966	1.142782	1.804942	1.267616	0.9384749
918	-59.68434	-230.3305	170.6461	0.6638277	0.8858086	1.329797	0.8784316
924	-65.19886	-234.3148	169.116	0.9834431	2.453063	1.126519	0.8784316
930	-58.92279	-225.4123	166.4895	2.990311	2.957514	1.39836	0.8492596
936	-63.27376	-233.1786	169.9048	0.6605332	1.53331	0.7564882	1.48283
942	-66.60603	-235.8095	169.2034	1.179463	2.446195	0.9234857	0.7839832
948	-52.91882	-220.0372	167.1183	1.645709	3.310843	1.923115	0.7839832
954	-52.16887	-217.9548	165.786	1.645709	5.521713	1.816951	0.9952134
960	-57.17659	-223.1988	166.0223	1.645709	6.184237	1.275067	0.9873845
966	-68.56663	-234.0688	165.5022	1.467291	5.545555	2.02651	1.215806
972	-64.15026	-230.384	166.2337	1.028019	5.470142	2.10231	0.8997603
978	-61.33096	-229.5442	168.2132	0.3828379	3.40542	2.104899	0.6594186
984	-49.5432	-217.5684	168.0252	0.9942151	2.918351	1.983252	0.7143944
990	-60.61783	-225.7881	165.1703	1.177959	6.795601	2.606427	0.5821081
996	-58.49598	-221.8387	163.3428	2.463413	9.459821	2.129171	0.5821081
1002	-67.68303	-231.3197	163.6366	1.770731	9.178863	2.619521	0.6011702
1008	-59.01589	-227.6964	168.6805	0.3251666	3.622791	1.544249	0.6818809
1014	-57.583	-223.6088	166.0258	1.275337	5.763937	2.028519	0.7636281
1020	-57.46242	-225.4853	168.0228	0.3039818	4.375608	1.825931	0.4776068
1026	-55.38806	-223.4594	168.0714	0.2985505	4.376745	1.778451	0.4527437
1032	-51.70678	-218.5186	166.8118	1.659864	3.911008	1.948991	0.5505022
1038	-45.9288	-214.8555	168.9267	0.143455	3.020514	1.927868	0.5505022
1044	-45.46291	-213.9242	168.4613	0.6179689	3.020514	1.683049	0.9310908
1050	-50.45984	-219.5787	169.1188	0.56475	2.548964	1.377338	0.977743
1056	-50.36405	-219.0691	168.7051	0.9825791	1.881941	1.85254	1.039214
1062	-59.70577	-229.6162	169.9105	0.4308312	1.844347	1.534092	0.6640215
1068	-68.75795	-238.3428	169.5848	0.4560989	2.645452	0.9808912	0.9427811
1074	-59.07232	-229.1749	170.1025	0.4560989	2.109455	0.4081531	1.366332
1080	-68.4632	-235.6028	167.1396	2.402038	1.135826	0.8110273	2.399805
1086	-65.68377	-231.0926	165.4089	4.459324	1.193467	0.9778932	2.044451
1092	-68.92162	-231.9485	163.0269	4.459324	5.030663	2.035443	0.9696322
1098	-53.46077	-218.8191	165.3583	2.179449	6.529392	1.433349	0.774615
1104	-57.61745	-225.9181	168.3007	1.174991	2.835813	1.584401	0.7170452
1110	-60.28083	-223.187	162.9061	3.761454	5.23491	2.950551	0.720411
1116	-65.72696	-229.9473	164.2204	1.776532	7.685642	2.494846	0.7705653
1122	-65.30571	-233.6425	168.3367	0.3405206	2.933415	2.371575	0.5920672
1128	-60.23106	-227.2908	167.0597	0.9721049	3.992572	1.419092	1.518049
1134	-61.67837	-232.1543	170.4759	0.4019964	2.262641	0.54249	0.8245939
1140	-60.13794	-227.3561	167.2182	1.84421	2.560793	2.15288	0.7885659
1146	-50.96367	-219.3276	168.3639	0.3077383	3.280062	2.145118	0.5702193
1152	-61.34273	-228.1772	166.8345	0.4320414	7.175605	1.538769	0.473937
1158	-43.68462	-214.5548	170.8702	0.2995146	1.619242	0.8283593	0.7906092
1164	-43.68564	-214.1783	170.4927	0.05568076	1.613323	1.131552	1.13179
1170	-56.83658	-226.8998	170.0632	0.05568076	1.78086	0.6692863	1.707927
1176	-50.77878	-221.2271	170.4483	0.7830754	1.340454	0.4994392	1.306473
1182	-44.58131	-215.594	171.0127	0.5746402	0.7454492	0.6241534	1.390636
1188	-53.1322	-222.1025	168.9703	1.131581	1.704848	0.9239487	1.585983
1194	-63.82113	-231.5133	167.6921	3.21938	0.9784992	0.7988657	1.595252
1200	-49.16292	-216.954	167.7911	2.147854	1.374116	1.960348	1.13624
1206	-44.63369	-211.654	167.0203	2.595476	2.522463	1.491703	0.9503422
1212	-55.63021	-223.1542	167.524	0.4436643	5.657159	1.447641	0.7102138
1218	-60.18161	-228.3176	168.136	1.222006	2.803512	1.326766	1.154553
1224	-66.73765	-236.3395	169.6018	0.8898881	1.824738	0.9920252	1.137614
1230	-53.02125	-221.375	168.3538	0.8898881	3.153411	1.222303	1.130543
1236	-49.33617	-218.9774	169.6412	0.5751447	3.153411	0.4998174	0.8804122
1242	-50.14614	-220.2126	170.0664	0.1610545	2.27745	1.13491	0.8804122
1248	-55.9611	-223.3336	167.3725	0.0768244	5.922591	1.848128	0.6955322
1254	-48.41048	-217.996	169.5856	0.6819925	1.861011	1.477132	0.8391243
1260	-46.41041	-216.4445	170.034	0.08857802	2.311131	0.9135755	1.173935
1266	-45.15116	-214.821	169.6699	0.3688455	1.708364	0.9135755	1.636981
1272	-40.92017	-212.3409	171.4207	0.0856424	0.9747649	1.218908	0.6044397
1278	-51.17729	-221.1558	169.9785	0.5521177	0.9154936	2.260657	0.5825351
1284	-51.97521	-220.178	168.2027	0.8566301	3.514374	1.612567	0.5165952
1290	-69.53953	-233.3937	163.8542	1.994002	5.750564	3.558285	0.6406605
1296	-54.11991	-221.9163	167.7964	1.403341	3.842284	0.809345	1.142043
1302	-59.86773	-225.6589	165.7912	3.520251	3.710819	0.7787259	1.142043
1308	-62.20153	-232.1043	169.9028	0.201267	2.715341	0.6818874	1.121731
1314	-60.57766	-227.1869	166.6093	2.846699	2.555221	1.306741	1.2455
1320	-65.69155	-233.5913	167.8997	1.154897	3.989324	0.8064998	1.193726
1326	-66.35971	-234.6974	168.3377	1.374788	1.889635	1.776917	1.080949
1332	-56.67984	-225.111	168.4312	0.1346482	5.0211	1.094183	0.8177842
1338	-54.34883	-221.7352	167.3864	1.921585	2.373176	1.977779	0.8812309
1344	-45.49675	-210.2604	164.7637	3.629741	3.159617	2.36589	0.8230493
1350	-63.25142	-231.8959	168.6445	1.116088	2.842394	1.089595	0.9714965
1356	-69.20246	-236.5245	167.3221	2.384293	3.042283	0.3726242	1.505443
1362	-64.13029	-233.0348	168.9045	0.7582252	2.576675	1.525382	0.8087444
1368	-75.93533	-243.2853	167.35	0.221733	5.995728	1.739989	0.5833764
1374	-64.35401	-234.0531	169.6991	0.530746	1.255227	2.227457	0.5691542
1380	-53.76587	-222.4489	168.683	0.779514	2.974441	1.395167	0.8595664
1386	-45.89274	-216.6622	170.7694	0.1920478	1.327403	1.409195	0.6207862
1392	-58.40892	-226.0352	167.6262	2.990627	2.03016	0.4315206	1.354151
1398	-53.97336	-221.6201	167.6467	1.146919	3.925052	0.7472252	1.480973
1404	-68.70268	-235.1054	166.4027	2.597296	2.74755	1.967017	0.9205274
1410	-83.69486	-250.4985	166.8037	2.597296	2.666691	1.540868	1.008599
1416	-72.94442	-236.5823	163.6379	6.473246	1.793322	1.418842	1.120969
1422	-54.58098	-220.6405	166.0595	3.254179	2.650889	0.7656545	1.709546
1428	-59.36341	-227.2147	167.8512	1.458273	2.086038	0.7953648	1.996687
1434	-62.04384	-232.0012	169.9574	0.9803867	1.689416	0.4470176	1.322692
1440	-86.40998	-249.3083	162.8983	4.21389	4.820708	2.232979	1.233548
1446	-65.20108	-228.9147	163.7137	4.21389	4.625899	1.471311	1.276447
1452	-45.72728	-215.2507	169.5234	0.7013887	2.500057	0.8670927	0.9842178
1458	-56.24927	-225.2285	168.9792	0.7013887	2.94211	0.7983757	1.245958
1464	-57.99793	-227.4143	169.4163	0.9097602	0.7297879	1.587175	1.624986
1470	-50.71936	-219.4424	168.723	0.9097602	2.406178	1.810386	0.5833703
1476	-39.76561	-209.0152	169.2496	0.2177778	3.059015	1.506081	0.5367453
1482	-50.12701	-218.6749	168.5479	0.6693941	2.843903	1.909849	0.5183271
1488	-45.42359	-214.8984	169.4748	0.1524003	3.024236	1.343259	0.6319744
1494	-62.09178	-229.7866	167.6948	1.096726	3.134456	0.5697982	1.965944
1500	-58.36784	-227.679	169.3111	0.7291902	1.363772	0.706186	2.000404
1506	-52.89366	-219.5202	166.6265	3.338055	1.605634	0.3690042	2.122964
1512	-62.39445	-227.7485	165.3541	2.233518	3.442578	0.377847	2.724412
1518	-66.01244	-233.0725	167.06	0.8909789	5.611769	0.834572	1.361409
1524	-64.81122	-229.2181	164.4068	3.291007	4.999619	2.099132	0.6004761
1530	-59.80256	-226.0068	166.2043	1.680956	5.446361	1.271686	1.117646
1536	-63.90085	-230.9002	166.9994	1.199608	5.446361	1.301461	0.7391091
1542	-56.28327	-223.3558	167.0725	1.199608	4.136668	1.989906	0.6308424
1548	-57.78802	-226.6959	168.9079	0.8980621	2.662298	0.7388899	1.357137
1554	-60.61879	-228.0957	167.4769	0.8967014	4.318267	1.202781	1.271804
1560	-55.31614	-221.1135	165.7974	0.1681702	10.54261	1.556085	0.3373877
1566	-46.54778	-214.4721	167.9243	0.1617473	4.970756	1.743779	0.4937873
1572	-66.55044	-234.8402	168.2898	1.013285	3.871145	1.036995	0.7718497
1578	-63.15272	-230.3578	167.2051	2.137046	3.508976	1.036995	0.9899373
1584	-73.13712	-237.1884	164.0513	4.265944	3.723115	1.036995	1.707183
1590	-64.21996	-228.4434	164.2234	4.373326	4.577887	1.011387	1.119286
1596	-55.50712	-225.2993	169.7922	0.9407915	1.74524	1.011387	0.9549522
1602	-68.62851	-236.2461	167.6176	0.7632653	4.237991	1.362662	1.169132
1608	-75.31462	-243.6878	168.3731	1.546502	1.192902	0.5408633	2.295397
1614	-50.28084	-214.7711	164.4903	1.534308	6.796167	2.941949	0.5073794
1620	-69.61111	-237.6508	168.0397	0.8328548	2.431293	0.8023788	2.09755
1626	-67.98838	-237.0558	169.0674	0.563054	0.8268664	0.4154494	2.780564
1632	-50.0865	-217.1158	167.0293	1.153416	4.241158	1.890884	0.8347034
1638	-49.77212	-217.9012	168.1291	0.9895616	3.635796	0.8853794	1.256232
1644	-44.42312	-212.7937	168.3706	0.8136336	4.079956	1.037562	0.7621542
1650	-70.62676	-240.9078	170.281	0.1316669	1.8002	1.485382	0.6944521
1656	-68.05668	-235.2047	167.148	1.570365	3.274489	1.684426	1.113841
1662	-51.57726	-220.0295	168.4523	1.287606	2.711154	1.400517	0.7339131
1668	-50.38776	-219.3097	168.922	1.287606	2.241231	1.273149	0.7636625
1674	-63.53252	-232.8028	169.2703	0.678021	1.219015	0.5622711	2.24679
1680	-62.74131	-231.5785	168.8372	1.148569	1.310574	0.4354981	2.24679
1686	-75.59507	-242.0113	166.4162	1.574513	3.009752	0.2562275	2.730475
1692	-68.18178	-236.0745	167.8927	2.25694	1.943503	0.7598284	1.517221
1698	-60.04214	-229.2375	169.1953	1.293589	1.298076	0.7578936	1.700874
1704	-58.28996	-226.5349	168.245	1.182945	2.974551	0.664337	1.530825
1710	-57.58578	-226.7346	169.1488	0.4306006	2.955064	1.307531	0.8406667
1716	-62.58826	-229.7553	167.167	1.232785	4.203818	1.85131	0.5232733
1722	-61.26159	-228.0258	166.7642	1.174165	4.84056	1.85131	0.7711023
1728	-61.12737	-229.0389	167.9115	0.08101205	6.491639	1.082707	0.6178757
1734	-66.66045	-237.5848	170.9244	0.3485906	1.506133	0.6489951	0.9969687
1740	-70.26454	-240.3798	170.1152	0.2263548	2.219804	0.7108818	1.222853
1746	-66.73659	-235.7816	169.045	0.6045212	2.966743	1.257104	0.8051062
1752	-56.17308	-225.9078	169.7347	0.540089	2.300786	0.8711091	1.082785
1758	-61.30514	-230.3215	169.0163	0.09551568	3.302051	1.413573	0.9786739
1764	-76.21024	-246.0133	169.803	0.2366413	2.529889	0.7081337	1.273825
1770	-57.23472	-224.5398	167.305	1.147856	5.310031	1.104503	0.7557743
1776	-58.50139	-228.5793	170.0779	0.1092882	2.662126	1.033847	0.6543747
1782	-52.02512	-222.6598	170.6347	0.2155874	1.790208	0.5730829	1.216572
1788	-50.77033	-221.1253	170.3549	0.2339198	1.819035	0.6302273	1.362729
1794	-69.43321	-235.4566	166.0234	1.816851	5.65178	1.542883	0.7643206
1800	-61.85628	-227.1942	165.3379	4.080794	2.733961	1.542883	0.937198
1806	-58.11893	-222.9126	164.7937	3.431916	6.113371	0.8650419	0.8617673
1812	-54.81539	-220.7655	165.9501	4.338238	1.957334	0.5056511	1.593614
1818	-48.97149	-217.0809	168.1094	2.57649	1.427388	0.7815585	1.447954
1824	-53.37732	-221.123	167.7456	0.6327033	4.664881	1.517283	0.7546055
1830	-52.41577	-222.3837	169.9679	0.1927354	2.11111	1.532057	0.4928733
1836	-53.03603	-222.6962	169.6602	0.1809957	3.459217	0.804831	0.6973954
1842	-66.17563	-235.6344	169.4588	0.2941431	2.145178	1.436652	1.157076
1848	-67.28211	-235.5393	168.2572	0.7659245	3.021486	0.7025809	1.770379
1854	-67.85625	-237.6159	169.7596	0.2905359	2.44808	0.5345789	1.452332
1860	-59.78624	-229.0058	169.2195	1.264222	1.742388	1.001504	1.200002
1866	-62.93397	-234.2002	171.2662	0.149487	1.152583	0.6268628	1.200002
1872	-59.35425	-229.6557	170.3015	0.05908467	1.479966	0.4757619	1.86529
1878	-57.18852	-227.3012	170.1127	0.7244923	1.328728	0.4796749	1.629622
1884	-58.62467	-227.8711	169.2465	0.8327936	2.340032	1.288384	0.8131392
1890	-54.81099	-220.1318	165.3208	0.4864886	9.346625	2.159362	0.4068821
1896	-62.12419	-226.3292	164.205	2.194243	9.340501	1.552128	0.6491386
1902	-66.682	-230.4208	163.7388	4.56574	4.725754	1.174836	1.162112
1908	-60.70291	-230.5135	169.8106	0.3148321	3.005013	0.7746027	0.7775831
1914	-56.1036	-224.4863	168.3827	0.1214417	5.68613	0.7746027	0.8769669
1920	-70.44315	-235.6568	165.2136	0.2977873	3.91635	4.878332	0.3831914
1926	-74.52196	-241.1229	166.601	0.2977873	6.829559	2.040355	0.4230813
1932	-67.41213	-236.0159	168.6038	1.205551	2.759959	0.5868416	1.41711
1938	-61.99327	-230.747	168.7537	0.690672	3.479065	0.7799143	1.153368
1944	-61.73413	-226.3701	164.636	1.991118	6.911123	2.267364	0.6153233
1950	-64.20083	-230.4125	166.2117	0.7574004	8.977074	1.05363	0.7484234
1956	-50.90685	-220.8883	169.9814	0.7128801	2.149101	0.5604146	1.095644
1962	-68.3019	-235.1377	166.8358	0.4716816	6.776024	1.359569	1.001408
1968	-77.15242	-239.1586	162.0061	1.527154	19.74062	1.745341	0.4335771
1974	-64.22445	-232.0793	167.8548	2.095527	1.937915	1.325767	1.232311
1980	-52.95222	-222.7489	169.7966	0.3705644	1.622659	0.5243097	1.873783
1986	-52.19094	-223.028	170.8371	0.3705644	1.162304	0.9084362	1.127102
1992	-57.55701	-224.581	167.024	0.7724828	3.202644	3.036641	0.6646556
1998	-55.61775	-221.7261	166.1083	2.611472	3.70937	1.784702	0.6646556
2004	-48.96856	-216.1006	167.132	0.6357974	6.835211	1.125102	0.6882993
2010	-52.57427	-219.4873	166.913	1.425409	5.146516	1.129797	0.9630355
2016	-59.55558	-227.6475	168.092	0.3501668	4.823864	1.463519	0.4698306
2022	-65.31403	-232.7388	167.4248	0.7067667	5.007831	1.613104	0.7040592
2028	-61.6491	-229.2915	167.6424	0.7841012	4.325452	1.752813	0.5397226
2034	-59.5612	-227.4143	167.8531	0.1482786	5.726665	1.430143	0.6061061
2040	-65.79565	-229.3188	163.5232	0.5433624	12.12815	3.00254	0.3704819
2046	-58.18354	-224.7112	166.5276	0.1248871	6.510119	2.392033	0.3625624
