Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4500	-58.94078	-228.7671	169.8263	0.4894627	2.523633	0.9894936	0.6933589
4506	-60.86614	-226.1711	165.305	1.075972	8.114571	1.942987	0.7723911
4512	-64.77563	-228.4787	163.7031	2.596462	7.211732	2.382312	0.7723911
4518	-55.85904	-224.7496	168.8906	0.2318074	4.227729	1.113983	0.5321832
4524	-64.1641	-230.5199	166.3558	0.2280937	5.604502	2.843245	0.3228206
4530	-57.1815	-226.1391	168.9576	1.214211	2.280677	0.660489	1.362499
4536	-62.73138	-231.8492	169.1178	0.9065061	2.083093	1.100182	1.256555
4542	-64.28882	-233.1206	168.8318	1.240677	1.752245	1.100182	1.444701
4548	-52.26323	-222.7148	170.4516	0.3563642	1.491333	1.42108	0.576426
4554	-51.77626	-220.4332	168.6569	0.09734851	4.266759	1.460889	0.4815028
4560	-47.65209	-216.4488	168.7967	0.6861592	2.974925	1.464454	0.7390263
4566	-45.23733	-214.1273	168.8899	0.7798733	3.609555	0.7860049	0.8335348
4572	-44.55442	-214.2849	169.7305	0.7411934	2.036933	0.9652484	1.010836
4578	-46.59487	-215.2024	168.6076	0.3634413	4.23701	1.045935	0.9042975
4584	-54.79422	-223.0985	168.3042	0.2022105	4.23701	1.726053	0.4845936
4590	-60.53203	-229.2562	168.7242	0.130371	3.456589	1.807005	0.6717769
4596	-69.80467	-235.9141	166.1094	0.6737873	7.377289	1.888349	0.6798333
4602	-57.91554	-227.4232	169.5076	0.1106568	3.262039	1.184693	0.6439594
4608	-46.04206	-214.9316	168.8896	0.491959	3.113463	1.546487	0.5759515
4614	-47.48694	-215.4067	167.9198	1.21545	2.476903	2.260418	0.5528036
4620	-47.99565	-215.3551	167.3595	1.399666	3.555146	1.885035	0.5340817
4626	-48.32624	-217.4875	169.1612	0.2403774	2.447222	2.005578	0.5967186
4632	-62.54048	-229.1364	166.5959	0.5743627	4.538112	2.793971	0.3095744
4638	-48.45429	-215.823	167.3687	2.093923	3.110679	0.7896755	1.335125
4644	-51.93496	-220.3487	168.4137	1.273163	2.098493	1.549526	1.14982
4650	-55.20497	-221.5236	166.3187	0.72643	5.999969	2.231966	0.6657525
4656	-61.74048	-225.9803	164.2398	3.698518	4.314762	2.231966	0.6012737
4662	-68.79276	-232.4331	163.6403	3.698518	6.007841	1.978241	0.5279491
4668	-63.76716	-229.8024	166.0352	0.5965787	8.646183	1.350198	0.9451132
4674	-62.88861	-226.737	163.8484	3.086777	8.440666	1.350198	0.6222579
4680	-53.94409	-217.8519	163.9079	2.63214	8.726032	1.643894	0.613814
4686	-60.17941	-222.7211	162.5416	3.603256	7.926573	2.35857	0.5368981
4692	-56.04902	-222.6351	166.5861	0.896569	4.790415	2.437413	0.5537791
4698	-54.84357	-222.5377	167.6941	0.896569	3.224867	2.220877	0.6776269
4704	-54.36879	-222.9666	168.5979	0.6383351	2.064894	2.220877	0.9667638
4710	-58.97942	-229.3903	170.4109	0.264735	1.523917	1.501485	0.6375628
4716	-68.37044	-236.9443	168.5739	0.5141957	3.468788	1.501485	0.7758104
4722	-78.47779	-247.8945	169.4167	0.4803088	2.577559	1.297141	0.7999044
4728	-83.29649	-253.8116	170.5151	0.6059535	0.776564	1.297141	1.197735
4734	-78.13781	-248.6595	170.5217	0.4371432	0.5369387	0.7410608	1.888317
4740	-61.39343	-231.1737	169.7802	0.8263515	0.3920075	0.3964565	2.389101
4746	-73.03365	-243.6369	170.6032	1.240765	0.2918084	0.9559628	1.082355
4752	-73.51704	-243.1057	169.5887	0.7929294	1.195809	0.9780403	1.69183
4758	-59.738	-228.1321	168.3941	2.328359	1.096092	0.7360779	1.69183
4764	-55.17981	-224.8347	169.6549	0.8147016	2.191412	0.6608144	1.175795
4770	-46.75677	-214.5892	167.8324	1.025322	4.15534	1.120215	0.995519
4776	-42.84456	-213.8011	170.9565	0.2270539	1.357919	1.120215	0.6984917
4782	-49.50457	-219.7903	170.2857	0.3862208	2.14534	0.8046918	0.8721753
4788	-51.41262	-220.779	169.3664	0.9366742	1.288066	1.090847	1.602387
4794	-60.2567	-228.9122	168.6555	0.4585307	2.714424	1.958418	0.8254136
4800	-60.46016	-229.5879	169.1278	0.4559742	2.714424	1.118707	1.195755
4806	-53.85666	-223.7023	169.8456	0.1492719	3.118783	0.6060221	1.026741
4812	-53.32663	-222.9968	169.6702	0.3046558	2.495885	1.159989	0.9428601
4818	-43.38364	-213.4825	170.0988	0.1260421	2.565905	1.034402	0.7171718
4824	-42.06156	-209.8054	167.7438	0.7071052	3.795215	2.045107	0.502571
4830	-47.74008	-217.0001	169.26	0.1522955	3.244242	1.405433	0.6374459
4836	-51.95515	-216.2538	164.2986	1.772782	10.8077	0.9185586	1.192805
4842	-51.57257	-221.2762	169.7036	0.4214012	3.383393	0.6009919	0.6361994
4848	-47.23721	-217.2202	169.9829	0.4739125	2.027929	0.9560531	1.041641
4854	-51.40556	-220.3317	168.9262	0.5798066	3.348132	1.020421	0.9459196
4860	-54.31915	-224.7118	170.3927	0.08345177	2.64843	0.6781758	0.7818307
4866	-52.61624	-222.4132	169.797	0.1465513	2.598448	1.023894	1.033551
4872	-54.82528	-223.7438	168.9185	0.07738105	3.786852	1.246842	0.9503253
4878	-72.70301	-241.8718	169.1688	0.08103483	3.403445	1.246842	0.9388748
4884	-61.46448	-231.1975	169.733	0.2491696	3.403445	0.4558305	0.9995114
4890	-52.32784	-223.3982	171.0704	0.3168735	1.369024	0.6621337	0.9995114
4896	-59.77214	-227.2852	167.513	0.9082769	3.972779	1.660586	0.9995114
4902	-58.81037	-225.2769	166.4665	2.297112	2.428956	2.256862	1.105395
4908	-61.57283	-227.3386	165.7657	1.009776	7.940666	1.691168	0.6417797
4914	-63.57622	-231.4943	167.9181	0.5860892	3.61693	2.097776	0.5525419
4920	-57.72942	-226.9	169.1706	0.2622339	2.783603	1.72622	0.5829264
4926	-73.10505	-242.0481	168.943	1.174326	1.13034	2.332206	0.8126445
4932	-67.97567	-234.3119	166.3362	2.203397	3.70664	1.664862	1.038769
4938	-74.26982	-243.7027	169.4329	0.4565566	1.90504	1.962902	0.5904369
4944	-84.03692	-251.6003	167.5634	0.1697088	6.066266	1.55771	0.4814334
4950	-73.19494	-241.8788	168.6839	0.2212108	3.682219	1.645864	0.5921378
4956	-72.52679	-242.0329	169.5061	0.2173134	1.544799	2.379765	0.7378727
4962	-64.64023	-234.8974	170.2572	0.1553898	2.155232	1.157313	0.7378727
4968	-61.00295	-230.3259	169.3229	0.4065368	2.220777	1.856808	0.5973243
4974	-58.50988	-228.177	169.6671	0.2415763	2.626062	1.376785	0.5335733
4980	-56.78114	-224.7359	167.9547	0.3184358	4.719351	1.639243	0.3565177
4986	-58.54987	-226.7334	168.1835	1.524292	2.441124	1.318908	1.09103
4992	-63.06349	-231.7576	168.6941	0.7218506	1.666496	2.459137	0.8894946
4998	-63.03885	-234.0567	171.0178	0.2795116	1.12399	1.287815	0.57527
5004	-64.13167	-233.2338	169.1021	0.193857	2.101602	2.394414	0.57527
5010	-56.22567	-226.1559	169.9302	0.3001175	1.470538	2.025866	0.5398888
5016	-57.03456	-224.6092	167.5746	1.768149	2.978309	1.684107	0.5539507
5022	-53.79534	-220.2294	166.4341	2.260546	3.403533	1.756226	0.9865099
5028	-52.0573	-218.9944	166.9371	1.23159	3.403533	2.452725	0.7903862
5034	-53.61917	-220.8056	167.1864	1.599836	3.064133	2.178573	0.4405277
5040	-55.69273	-219.5521	163.8593	2.131727	5.358513	3.632783	0.4405277
5046	-64.3682	-226.5523	162.1841	2.251286	10.17271	3.259761	0.5876441
5052	-59.25869	-224.6103	165.3516	2.99656	3.441634	2.310053	0.6960044
5058	-58.4578	-225.8643	167.4065	0.7254077	2.76655	3.003535	0.6720178
5064	-62.41603	-231.9902	169.5742	0.8525226	1.681992	1.10541	1.20629
5070	-57.48302	-222.0506	164.5676	1.42937	7.431553	2.697024	0.4394572
5076	-56.5054	-221.0281	164.5227	0.9140963	11.33078	1.897414	0.42936
5082	-56.58903	-225.912	169.3229	0.234021	3.396762	1.028793	0.8421884
5088	-52.83118	-220.5493	167.7181	0.1139622	6.231229	1.382637	0.4754886
5094	-53.30693	-221.1878	167.8809	0.5161597	5.217616	1.285554	0.6065675
5100	-59.14202	-226.4785	167.3365	3.13453	1.828314	0.9819257	1.162069
5106	-61.37505	-229.6795	168.3045	2.14056	1.035478	1.359435	1.483365
5112	-51.41309	-218.5479	167.1348	1.024403	4.052241	0.5467389	2.014167
5118	-46.6112	-214.5062	167.895	0.9997602	4.052241	1.136407	1.002891
5124	-40.3387	-209.6489	169.3102	1.058083	1.759619	1.043508	1.249075
5130	-51.70326	-220.2497	168.5464	1.058083	3.066545	1.134926	0.9212673
5136	-50.22614	-219.7707	169.5446	1.143953	1.121293	0.7379538	1.696767
5142	-57.00484	-224.9096	167.9047	1.99752	3.605576	0.6333966	0.7253796
5148	-51.64239	-221.4871	169.8447	0.3938638	2.46293	0.9542519	0.9073373
5154	-56.2917	-225.7534	169.4617	0.06154237	2.592172	1.08124	1.351481
5160	-61.79481	-230.8586	169.0638	0.07763393	3.176467	1.045448	1.351481
5166	-65.98666	-233.7577	167.771	2.18098	2.136226	0.9403962	1.407246
5172	-63.25488	-232.8103	169.5554	1.038195	1.70679	0.588615	1.46836
5178	-69.15695	-236.6896	167.5327	2.124808	2.55078	0.8274647	1.46836
5184	-72.25383	-240.8485	168.5947	1.805838	1.646676	0.541155	1.684481
5190	-72.87562	-242.6879	169.8123	0.5750427	1.646676	0.555431	1.68374
5196	-62.38664	-230.8085	168.4218	0.8718588	4.264857	0.457045	1.149232
5202	-68.27574	-238.3692	170.0935	0.07924529	3.094058	0.4146506	1.056072
5208	-54.06484	-223.2717	169.2068	0.4904749	3.534497	0.8875111	0.7190632
5214	-60.70551	-230.0725	169.367	0.06481284	3.763621	0.7075902	1.067057
5220	-62.72831	-232.8952	170.1669	0.07002072	1.653408	0.5617847	1.780663
5226	-64.42566	-231.0112	166.5855	1.019695	5.136654	0.8474996	1.780663
5232	-59.21149	-226.8643	167.6528	0.5313952	6.10949	1.026066	0.6960636
5238	-67.08228	-233.1689	166.0866	0.4308574	6.67733	2.470443	0.3873492
5244	-54.12116	-217.1714	163.0502	0.05698379	11.9556	4.013691	0.3731365
5250	-61.05538	-231.0926	170.0372	0.07384371	2.14609	1.154653	1.08779
5256	-53.31841	-223.3996	170.0812	0.799218	1.97263	0.384545	1.216715
5262	-64.66447	-234.7675	170.1031	0.7727505	1.849677	0.5079613	1.205783
5268	-54.67704	-225.1056	170.4286	0.1031353	1.849677	0.5438771	1.4532
5274	-63.21978	-231.1548	167.935	1.760404	3.330121	0.580919	1.192897
5280	-50.39128	-219.4594	169.0681	0.9940484	2.712525	0.6450414	1.192897
5286	-57.16271	-227.0323	169.8696	0.5343921	2.174815	0.4595035	1.405108
5292	-61.62221	-231.7733	170.1511	1.128293	0.8258532	0.5147765	1.644245
5298	-62.32263	-233.8193	171.4967	0.1833619	1.208612	0.3412689	1.170539
5304	-64.70536	-232.4833	167.7779	3.11193	1.134131	0.8419175	1.46397
5310	-57.77463	-228.9108	171.1362	0.209807	1.543038	0.5251905	1.013229
5316	-61.90782	-233.5221	171.6143	0.116365	0.8608768	0.5825656	1.217112
5322	-55.21343	-226.0431	170.8296	0.1908707	1.565525	0.7876609	1.054108
5328	-56.20599	-224.5703	168.3643	0.7351124	4.231866	0.7876609	1.041205
5334	-55.08054	-223.9779	168.8974	1.118601	2.169968	1.25475	1.064777
5340	-59.02379	-229.034	170.0102	0.2741521	2.242313	1.110235	0.8757951
5346	-62.0386	-232.025	169.9864	0.2634518	2.242313	0.9810749	1.046806
5352	-76.15728	-244.8437	168.6864	0.5505368	3.631793	1.33303	0.6272969
5358	-76.02864	-245.5979	169.5693	0.1361753	2.730331	1.497828	0.4428904
5364	-71.8962	-239.9741	168.0779	0.2144589	4.518287	1.763014	0.4098773
5370	-61.0445	-230.7257	169.6812	0.1693783	1.51946	2.344204	0.4098773
5376	-64.21486	-235.2569	171.042	0.09814885	1.241777	0.8705824	1.151219
5382	-63.44618	-233.8073	170.3611	0.228617	1.504978	1.540747	0.7527791
5388	-74.73652	-244.5197	169.7831	0.2379819	2.551632	0.9502619	1.063553
5394	-62.91008	-233.065	170.1549	0.1492668	2.116009	1.237786	0.8219583
5400	-61.25615	-230.3433	169.0872	0.07990634	3.545186	1.335384	0.826355
5406	-75.66288	-243.4305	167.7676	0.5304162	4.164956	1.865254	0.7745891
5412	-76.99867	-244.1779	167.1792	2.293715	2.180356	1.848895	1.007209
5418	-71.29889	-239.9037	168.6048	0.3292268	2.848151	2.078738	0.7753284
5424	-74.71581	-245.5378	170.822	0.145571	1.73592	0.3358614	1.354273
5430	-75.83581	-246.3259	170.4901	0.329168	1.092091	1.095834	1.354273
5436	-64.79892	-233.1534	168.3545	1.041111	1.232289	1.587469	1.927376
5442	-61.27369	-231.1575	169.8838	0.4092899	2.346676	0.7552667	1.138376
5448	-52.32688	-219.9639	167.637	0.1219437	4.975493	2.066709	0.4706596
5454	-61.09497	-229.8674	168.7725	0.2554623	4.332273	1.147738	0.5377313
5460	-50.6902	-219.8891	169.1989	0.6443581	3.30152	0.7444422	0.9129152
5466	-53.73469	-222.7224	168.9877	1.308664	2.160632	0.7763394	1.246312
5472	-57.9171	-226.0762	168.1591	1.264099	2.818901	0.7841943	1.527635
5478	-79.39753	-248.1854	168.7879	1.440904	1.689892	1.137758	1.336917
5484	-69.88736	-236.7914	166.9041	2.541762	2.924092	0.9272524	1.34262
5490	-63.10942	-229.211	166.1016	1.411906	5.920411	1.246258	1.263275
5496	-75.29879	-241.0054	165.7066	1.602249	5.16203	1.574697	1.459153
5502	-65.38686	-235.3879	170.001	0.5704131	1.771741	0.8109934	1.264528
5508	-67.74589	-239.3945	171.6486	0.2784265	0.5817664	1.108695	0.7249943
5514	-54.62055	-223.5509	168.9303	0.5459487	3.244724	1.107408	0.9580227
5520	-51.29218	-218.4585	167.1663	1.926198	4.21336	0.7810588	1.064248
5526	-53.19828	-215.6077	162.4094	5.213118	6.622941	1.159227	0.9517858
5532	-57.96499	-224.5932	166.6282	1.668533	5.521939	0.9940308	0.9517858
5538	-55.62228	-223.6906	168.0683	2.232122	1.518875	0.8812576	1.596597
5544	-59.24215	-228.3287	169.0865	1.949038	1.33478	0.7711222	1.248616
5550	-64.53758	-234.8857	170.3482	0.9637208	0.9149049	0.9968578	1.174874
5556	-54.84147	-224.6473	169.8059	1.615633	1.022261	0.9968578	0.9713068
5562	-53.18204	-221.9027	168.7207	1.520943	1.67564	0.7691807	1.616059
5568	-56.08052	-226.2356	170.155	0.9544291	0.739904	0.5068212	1.827412
5574	-64.08961	-234.425	170.3354	0.1951139	2.304443	0.3179267	1.334649
5580	-62.70768	-231.6461	168.9384	0.9822543	2.304443	0.9164896	1.343633
5586	-66.67279	-235.4985	168.8257	1.483438	2.633853	0.9145781	0.6903334
5592	-79.85855	-246.2673	166.4087	0.1772686	10.31156	1.019794	0.6903334
5598	-81.02791	-251.0047	169.9768	0.1213422	3.073253	0.4877026	1.07106
5604	-90.92706	-259.6935	168.7665	0.6174658	2.224184	0.4186753	2.121468
5610	-81.39528	-250.4536	169.0583	0.5445399	3.260058	0.4238051	1.43255
5616	-70.03015	-237.0696	167.0394	1.866597	3.260058	1.223882	1.352036
5622	-74.01743	-241.5675	167.5501	2.337938	1.363941	0.8184454	2.026947
5628	-72.07341	-238.4857	166.4123	2.337938	2.550835	1.104509	1.91668
5634	-69.92858	-240.089	170.1605	0.2248062	2.743663	0.4540005	1.053091
5640	-61.86325	-232.2543	170.3911	0.1658915	1.86097	1.285797	0.6981285
5646	-70.23575	-235.6224	165.3866	1.093735	6.569727	2.41354	0.8519525
5652	-66.80304	-236.8177	170.0146	0.2878709	2.271832	1.238815	0.4052586
5658	-52.29535	-220.9538	168.6584	0.1288058	3.901153	1.579648	0.7017036
5664	-48.22686	-212.8743	164.6475	1.596371	6.344098	2.92113	0.5036661
5670	-50.2293	-217.6835	167.4542	0.3238067	6.344098	1.386788	0.4901581
5676	-55.90444	-222.6935	166.7891	0.1193275	6.344098	2.24495	0.4275796
5682	-57.77293	-227.2744	169.5014	0.4104608	2.002409	1.846105	0.6222624
5688	-58.23082	-227.0317	168.8009	0.4027672	2.343382	2.301083	0.4885897
5694	-58.37529	-228.0074	169.6321	0.684471	2.343382	1.128735	0.6932648
5700	-57.13104	-226.6333	169.5022	0.08307983	2.842274	1.459648	0.7338917
5706	-62.89749	-232.7574	169.8599	0.1834	2.957474	0.9133854	0.7436208
5712	-70.03244	-237.2356	167.2032	0.7376692	6.734911	1.004516	0.6706
5718	-63.82737	-231.411	167.5836	1.580061	3.331785	1.284529	1.035781
5724	-65.67231	-234.7613	169.089	0.2662656	3.852796	1.029966	0.720301
5730	-57.60354	-226.5601	168.9565	0.2141462	3.779314	1.247291	0.739799
5736	-49.49578	-219.0934	169.5976	0.1137921	3.098982	1.216486	0.6084689
5742	-58.50061	-226.4623	167.9617	0.2685656	5.053942	1.522866	0.3815612
5748	-59.76053	-229.1991	169.4385	0.9747195	2.15351	1.197662	0.6692664
5754	-53.98615	-218.8562	164.87	4.90518	1.706421	1.864257	1.091723
5760	-51.84085	-219.8982	168.0574	2.100668	1.106795	2.012034	1.128103
5766	-57.4319	-221.4517	164.0198	0.5180763	13.52767	2.027815	0.2698321
5772	-64.16488	-230.1031	165.9382	0.3637293	6.40921	2.679807	0.2712172
5778	-68.04026	-232.2497	164.2094	0.3277931	10.21999	2.995085	0.2670542
5784	-54.77168	-224.8093	170.0376	0.2474335	2.65716	0.599951	1.070234
5790	-48.39856	-218.9378	170.5392	0.3388186	1.78886	1.047674	0.6608499
5796	-50.56803	-216.9472	166.3791	1.627639	3.850495	0.8173266	2.016212
5802	-50.61732	-219.6033	168.986	0.7576625	2.322799	0.6418661	1.671238
5808	-56.44478	-224.73	168.2852	0.4274322	3.478952	1.569868	1.101116
5814	-65.72859	-233.9951	168.2665	0.4274322	4.246922	1.480373	0.6808699
5820	-70.98261	-239.5895	168.6069	0.8597877	1.514921	2.164449	1.252294
5826	-76.03199	-243.8087	167.7767	0.4640968	4.253146	1.525666	1.141248
5832	-54.10111	-223.3925	169.2914	0.4150921	2.692564	0.7102018	1.439427
5838	-54.11637	-223.0717	168.9553	0.06188874	2.77076	1.342129	1.439427
5844	-56.79705	-225.8193	169.0222	0.05298093	2.31462	1.35951	1.640663
5850	-56.21974	-224.6597	168.44	0.2226386	4.978625	0.9448046	0.9068911
5856	-53.93941	-223.5432	169.6038	0.5679564	3.273411	0.5174387	0.8145295
5862	-49.71841	-218.9229	169.2045	0.1102378	3.314403	1.401235	0.7385152
5868	-43.36515	-211.1516	167.7865	0.1507974	5.064141	1.842972	0.5230805
5874	-51.69534	-219.7066	168.0112	1.14351	2.557882	2.146844	0.6495396
5880	-59.36807	-225.3572	165.9891	1.334583	5.547456	2.208884	0.5542709
5886	-52.70984	-219.9522	167.2424	0.3786961	4.385785	2.526331	0.5178516
5892	-56.29453	-224.284	167.9895	0.5303643	2.370929	2.961765	0.5295999
5898	-54.35285	-218.5709	164.2181	0.6417491	12.98431	2.008755	0.516017
5904	-55.30717	-219.1596	163.8524	0.3036419	14.1684	2.344017	0.3529887
5910	-51.17907	-219.3736	168.1945	0.1844121	2.55742	2.875598	0.3213124
5916	-58.98325	-223.6853	164.702	2.201214	5.726169	2.521731	0.6243641
5922	-57.90653	-220.2555	162.3489	3.674914	7.430677	2.545841	0.803526
5928	-54.36255	-223.2875	168.9249	0.7996758	1.671291	1.880548	1.151296
5934	-55.75352	-221.0228	165.2692	3.854862	1.850659	2.492547	0.9906713
5940	-59.96781	-227.983	168.0152	1.441003	3.714989	0.7918641	0.9906713
5946	-53.98669	-220.3804	166.3937	1.072448	7.792878	0.8273513	0.956803
5952	-52.93315	-220.7561	167.823	0.9244899	3.896589	1.034479	1.306284
5958	-57.79985	-226.4847	168.6848	0.7148254	2.764613	1.380984	1.093618
5964	-67.01324	-234.7902	167.777	1.422767	1.869519	0.752459	2.217559
5970	-71.20631	-236.3718	165.1655	1.077931	10.87745	1.153589	0.7389891
5976	-62.20391	-228.5121	166.3082	1.794803	6.723309	0.7233453	0.8528177
5982	-56.60451	-222.5084	165.9039	1.720842	6.568075	1.273247	0.8478454
5988	-54.40397	-221.5203	167.1164	1.290351	4.647017	1.593061	0.5411359
5994	-57.90932	-223.8266	165.9173	0.72373	6.196647	2.590633	0.5032514
6000	-55.49	-225.5779	170.0879	0.288999	2.694705	0.7849065	0.7190175
6006	-55.03596	-223.6803	168.6443	0.7046752	2.055767	1.688668	1.345601
6012	-54.37823	-223.9158	169.5376	0.3026845	2.743911	1.285604	0.7186407
6018	-56.0951	-223.7155	167.6204	1.464257	3.108912	1.780706	0.7214402
6024	-59.306	-227.4682	168.1622	1.020542	3.904613	1.184667	0.6971328
6030	-44.85949	-207.6843	162.8248	3.69138	7.345772	2.140077	0.7283678
6036	-54.49537	-220.0744	165.579	3.512299	2.308458	2.140077	0.9944602
6042	-55.79926	-220.5529	164.7536	2.315829	5.913179	2.116981	0.858481
6048	-53.31486	-219.5708	166.256	1.388707	4.759991	2.24287	0.6832188
6054	-56.12455	-224.789	168.6644	1.046647	2.401153	1.714651	0.6416641
6060	-60.97066	-224.7515	163.7808	1.85965	10.00837	2.105584	0.5974848
6066	-52.65959	-218.3277	165.6681	1.443389	8.528122	0.959354	0.8952528
6072	-74.85578	-242.4905	167.6348	0.6096475	4.656923	1.688283	0.702355
6078	-67.89447	-231.915	164.0206	1.063108	12.40614	1.928839	0.6005113
6084	-62.03947	-230.9638	168.9244	0.4757836	4.442821	0.7100297	0.5555523
6090	-48.45363	-216.904	168.4503	0.1020522	4.834056	1.330004	0.6060027
6096	-52.07011	-219.9533	167.8832	0.1694758	5.115201	1.664974	0.6491507
6102	-53.68368	-222.8055	169.1218	0.5614426	2.588038	1.472579	0.8389646
6108	-49.1741	-219.4051	170.231	0.420779	1.768132	0.8884484	1.131829
6114	-49.26036	-217.9404	168.68	1.035986	2.620074	0.9610368	1.275968
6120	-52.25029	-218.2735	166.0232	2.528005	4.308132	1.254562	1.076717
6126	-62.47638	-229.5897	167.1133	1.903423	2.323573	2.150693	1.045398
6132	-55.71761	-222.5272	166.8096	1.471828	2.508288	2.998096	0.7540349
6138	-54.31586	-220.1569	165.841	3.136239	3.011404	1.633675	1.087699
6144	-63.85322	-229.4027	165.5494	1.814944	7.187104	1.423558	0.5884006
6150	-66.33414	-231.9764	165.6422	1.763832	7.187104	1.347615	0.6718108
6156	-48.51329	-215.4794	166.9661	2.65354	2.248982	1.611425	1.041483
6162	-58.63706	-223.7909	165.1538	4.398382	2.640416	0.7970182	1.519666
6168	-69.26027	-237.5728	168.3125	1.43593	2.779468	1.173905	0.9435571
6174	-62.98884	-234.1065	171.1177	0.09668176	1.118349	1.134674	0.9435571
6180	-55.95114	-225.6178	169.6667	0.84212	1.11087	1.539824	1.230061
6186	-64.01037	-231.7972	167.7868	1.582842	2.281683	1.59928	1.251189
6192	-47.70643	-214.5247	166.8183	2.719646	2.610867	0.9874872	1.402517
6198	-54.18024	-222.7973	168.617	1.1798	1.180809	1.960685	1.408761
6204	-52.31068	-218.6578	166.3471	2.140446	2.83636	1.960685	1.33267
6210	-62.35514	-231.9433	169.5882	0.5803869	1.761333	1.01419	1.430767
6216	-55.01146	-222.7245	167.7131	2.565044	1.815716	0.8812796	1.411669
6222	-70.30821	-235.5215	165.2133	3.133619	3.304016	1.772678	1.336872
6228	-56.39545	-225.7202	169.3248	1.267206	1.594949	1.480567	0.7124708
6234	-63.23878	-232.3518	169.113	1.005289	1.587973	1.275284	1.388955
6240	-60.03825	-229.9263	169.8881	0.6121124	1.66128	1.275284	1.000484
6246	-59.63549	-225.979	166.3435	1.919745	4.037934	2.009717	0.7217628
6252	-60.89145	-228.3804	167.4889	0.1321605	4.037934	2.726982	0.4743558
6258	-66.09654	-233.7607	167.6642	0.1975346	3.076078	2.987916	0.2972109
6264	-76.62692	-242.1288	165.5019	2.251618	3.342878	2.987916	0.6606814
6270	-66.88478	-233.4126	166.5278	1.109855	2.641337	3.586693	0.6787475
6276	-58.00631	-225.9768	167.9705	1.653209	2.475569	1.343765	1.120788
6282	-60.21102	-228.6154	168.4044	1.216038	2.475569	0.897916	1.486586
6288	-51.58547	-222.2141	170.6286	0.5089718	1.243183	0.9791066	1.052946
6294	-70.84878	-241.9676	171.1188	0.2729876	1.140696	0.8537956	1.02611
6300	-81.16959	-249.4637	168.2941	2.717258	1.140696	1.234267	1.02611
6306	-72.96898	-242.3099	169.3409	1.031026	1.933377	1.019946	1.135435
6312	-68.01454	-236.4036	168.389	1.046695	2.936651	1.232183	1.083605
6318	-68.10789	-231.9355	163.8276	2.0531	7.776402	2.679165	0.452727
6324	-54.63012	-221.471	166.8409	0.7290533	4.440948	2.545303	0.4709586
6330	-46.86358	-216.543	169.6794	0.9043536	1.073767	2.059612	0.5331105
6336	-56.25937	-222.9016	166.6422	1.718305	3.633026	1.691629	1.21734
6342	-57.87953	-225.101	167.2214	2.077144	3.633026	0.9031163	1.085033
6348	-54.17903	-220.7274	166.5484	1.477291	4.256774	2.051776	0.8184966
6354	-55.82219	-224.5727	168.7505	0.9965975	1.683649	2.051776	0.9557982
6360	-46.71032	-213.9525	167.2422	0.07288972	5.081401	2.443513	0.5876329
6366	-47.34088	-215.5768	168.2359	0.7132706	4.333561	1.227717	0.5200833
6372	-59.86427	-224.7344	164.8701	2.790917	5.869823	1.620833	0.7601496
6378	-57.16201	-220.9409	163.7788	2.313029	5.869823	3.173611	0.7833736
6384	-47.7663	-215.518	167.7517	0.5253505	4.390393	1.791389	0.7226647
6390	-47.80024	-216.263	168.4628	0.603323	3.143873	1.713519	0.8107026
6396	-52.96675	-222.2801	169.3134	1.513067	1.378031	1.277943	0.9335666
6402	-63.82639	-231.6014	167.775	1.612695	2.11341	1.361381	1.530196
6408	-47.07473	-216.7044	169.6297	0.5228318	2.05766	1.361381	0.9124955
6414	-53.76482	-221.5691	167.8043	2.683708	2.05766	0.7533866	1.175304
6420	-61.29859	-229.5087	168.2101	1.1297	2.713314	1.370959	1.189265
6426	-62.59624	-233.1595	170.5632	0.1187561	2.144735	0.5443859	1.124686
6432	-66.80078	-236.6193	169.8185	0.5616413	2.463701	0.592162	1.124686
6438	-68.59795	-238.13	169.5321	0.8129519	1.845648	1.421066	0.8291129
6444	-52.83742	-223.0686	170.2312	0.4241957	1.845648	1.138371	0.79304
6450	-63.83278	-229.7984	165.9656	2.348581	3.411941	1.329997	1.641785
6456	-59.25513	-226.1792	166.9241	2.954821	1.894884	1.422861	1.241875
6462	-50.18975	-218.461	168.2712	1.078871	2.634713	1.755471	0.857531
6468	-60.79299	-229.6288	168.8358	1.002186	2.098584	1.755471	0.7720997
6474	-60.31358	-226.5556	166.242	1.093011	6.737701	1.540124	0.7818612
6480	-51.00771	-220.3518	169.3441	0.2914623	3.281338	1.16408	0.6210363
6486	-61.0008	-229.4064	168.4056	0.5722698	3.466383	1.627157	0.7557095
6492	-63.98706	-228.9862	164.9992	3.14224	3.223711	2.512869	0.896711
6498	-74.95022	-238.2833	163.3331	3.84691	7.396348	1.261107	0.9677346
6504	-74.43317	-241.6579	167.2247	1.896386	2.94606	1.65878	0.9677346
6510	-74.99135	-243.3218	168.3305	0.4323868	3.862658	1.671329	0.6083988
6516	-69.61345	-238.1056	168.4922	0.5127208	2.650576	1.929189	1.028015
6522	-66.89876	-234.5527	167.6539	1.941589	2.650576	0.9435444	1.368601
6528	-71.32882	-239.3093	167.9805	1.619993	1.728428	1.719165	1.346746
