Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1092	-31.84803	-204.4098	172.5617	0.7422941	1.026889
1098	-34.77113	-207.4499	172.6787	0.3399725	1.27953
1104	-34.90776	-207.5229	172.6151	0.6150221	1.09676
1110	-30.85986	-203.0793	172.2194	0.597255	1.439422
1116	-40.90094	-212.9853	172.0844	0.4776605	1.628424
1122	-39.7808	-212.3927	172.6119	0.1566337	1.476097
1128	-42.2723	-214.5322	172.2599	0.3050269	1.626354
1134	-30.16197	-202.6975	172.5355	0.4785181	1.283377
1140	-31.29732	-204.1034	172.806	0.7658303	0.7047472
1146	-35.44386	-206.5491	171.1052	1.929854	1.266073
1152	-44.11798	-216.2319	172.1139	0.2696104	1.755171
1158	-39.8344	-212.2407	172.4063	0.489132	1.378409
1164	-38.80264	-211.4074	172.6048	0.1174959	1.510826
1170	-38.89408	-211.1113	172.2173	0.3931181	1.593383
1176	-40.37601	-212.8269	172.4509	0.255143	1.522933
1182	-38.67943	-210.5915	171.912	0.6221706	1.648459
1188	-36.20909	-208.558	172.3489	0.9693891	1.012939
1194	-37.57268	-208.014	170.4413	2.22697	1.550915
1200	-37.60218	-209.7058	172.1036	1.457401	0.7228336
1206	-36.16998	-208.4206	172.2507	1.31038	0.7228336
1212	-39.74951	-212.5199	172.7704	0.2838595	1.250135
1218	-34.53394	-207.1425	172.6086	0.0919097	1.527078
1224	-47.02436	-219.9931	172.9687	0.08397466	1.251426
1230	-36.42325	-209.2852	172.862	0.005155021	1.400482
1236	-28.26246	-201.1177	172.8552	0.01190749	1.400482
1242	-29.25747	-202.3129	173.0554	0.008028549	1.242493
1248	-41.78823	-214.4913	172.7031	0.3603306	1.242493
1254	-39.61577	-211.3521	171.7363	1.238079	1.3156
1260	-25.07909	-198.1725	173.0935	0.2165421	1.021071
1266	-43.13145	-215.4095	172.278	0.1929455	1.693595
1272	-34.39833	-207.659	173.2606	0.273095	0.7645419
1278	-19.67926	-192.8835	173.2043	0.3225704	0.774369
1284	-30.77951	-202.7594	171.9799	0.4522786	1.720989
1290	-22.60488	-195.0583	172.4534	0.9924876	0.8771567
1296	-26.35207	-198.1045	171.7524	1.693456	0.8771567
1302	-35.86209	-207.276	171.4139	1.693456	1.205345
1308	-42.33515	-214.4052	172.07	0.9922092	1.243482
1314	-31.05932	-202.8994	171.8401	1.367427	1.117399
1320	-29.72858	-202.376	172.6474	0.7702134	0.9092792
1326	-39.8953	-210.0193	170.124	2.191139	1.802742
1332	-23.56224	-196.1112	172.549	0.7476597	1.034058
1338	-20.90739	-193.8823	172.9749	0.3590833	0.9973148
1344	-25.12277	-197.9215	172.7987	0.3822335	1.141241
1350	-31.84843	-204.9257	173.0772	0.194072	1.058345
1356	-33.5302	-205.407	171.8768	1.588031	0.8547581
1362	-33.69892	-206.1342	172.4353	0.9237217	0.9719028
1368	-41.83282	-214.0997	172.2669	0.9343053	1.123104
1374	-42.60273	-215.427	172.8243	0.242371	1.239803
1380	-44.77146	-217.4197	172.6482	0.7827032	0.8943353
1386	-37.62017	-209.6275	172.0073	1.274739	1.048135
1392	-38.89484	-211.7334	172.8385	0.7668312	0.6391761
1398	-34.01747	-206.0469	172.0294	0.8241244	1.411007
1404	-38.38035	-210.6876	172.3073	1.177028	0.8308257
1410	-30.15308	-203.3723	173.2192	0.06365102	1.047299
1416	-25.94749	-198.9994	173.0519	0.1984209	1.078022
1422	-29.92626	-202.5584	172.6321	0.2099947	1.419856
1428	-33.21757	-205.3783	172.1607	1.168487	1.002069
1434	-26.02923	-199.2708	173.2416	0.2488776	0.8230007
1440	-36.16853	-209.3664	173.1979	0.1342595	0.9991399
1446	-30.88549	-204.1329	173.2474	0.3212512	0.7102243
1452	-45.99171	-219.1836	173.1919	0.3217932	0.7925738
1458	-39.94821	-211.6312	171.683	1.342116	1.274244
1464	-38.11218	-211.0571	172.9449	0.08344984	1.271573
1470	-37.67359	-210.223	172.5494	0.4636064	1.284221
1476	-30.15036	-203.0312	172.8809	0.09730272	1.31252
1482	-32.79275	-205.698	172.9053	0.07290547	1.31252
1488	-25.68396	-198.6901	173.0061	0.5037943	0.7975876
1494	-21.4052	-193.5291	172.1239	1.16714	1.039517
1500	-25.69179	-198.734	173.0422	0.2487703	1.039517
1506	-34.71648	-206.8083	172.0918	0.07755815	1.902559
1512	-29.55686	-198.0091	168.4523	2.879957	2.446945
1518	-27.51507	-199.0601	171.5451	1.692011	1.090354
1524	-32.30185	-203.9321	171.6302	1.003054	1.576666
1530	-27.13013	-199.7663	172.6361	0.4195949	1.248917
1536	-31.8366	-204.4497	172.6131	0.6295726	1.085133
1542	-39.87712	-210.323	170.4458	2.288537	1.501773
1548	-42.13012	-214.8291	172.699	0.8002597	0.8116759
1554	-34.64357	-206.0796	171.4361	1.733569	1.151241
1560	-35.37631	-208.1988	172.8225	0.3834411	1.118797
1566	-41.22086	-213.5065	172.2856	0.9203001	1.118797
1572	-39.57408	-211.4964	171.9223	0.6929512	1.589811
1578	-40.51466	-213.526	173.0113	0.4934455	0.8044959
1584	-45.56584	-218.4731	172.9072	0.3499043	1.071714
1590	-34.31182	-207.2332	172.9214	0.3482483	1.05993
1596	-39.71032	-211.8092	172.0989	1.023341	1.192573
1602	-28.01409	-200.8948	172.8807	0.2415769	1.192573
1608	-33.28874	-205.8959	172.6072	0.900932	0.8000018
1614	-27.33986	-199.4447	172.1048	1.14562	1.07795
1620	-28.85349	-201.6671	172.8137	0.06931188	1.388144
1626	-34.73138	-207.1208	172.3894	0.6175335	1.289183
1632	-41.07955	-213.3051	172.2256	0.4702402	1.530535
1638	-46.28673	-218.8235	172.5368	0.4042612	1.342319
1644	-42.28646	-214.9719	172.6854	0.5203282	1.118999
1650	-39.90338	-212.3151	172.4117	0.1830519	1.604761
1656	-51.11959	-223.9248	172.8052	0.300091	1.207143
1662	-68.23779	-240.5471	172.3093	0.5128358	1.435263
1668	-52.58143	-225.1559	172.5744	0.2889173	1.403414
1674	-38.38787	-208.6659	170.278	2.469412	1.491986
1680	-34.49685	-204.2203	169.7235	2.469412	1.886591
1686	-42.75184	-213.3892	170.6374	2.326605	1.323976
1692	-41.04164	-213.7751	172.7335	0.1822668	1.362398
1698	-35.35438	-207.8136	172.4592	0.4565467	1.362398
1704	-38.54238	-211.3314	172.789	0.3371545	1.18918
1710	-22.6212	-196.0401	173.4189	0.09369458	0.7940086
1716	-36.06224	-208.1781	172.1159	0.9593917	1.232541
1722	-34.09876	-206.5353	172.4366	1.196387	0.5526528
1728	-45.78181	-217.8636	172.0818	1.5512	0.5526528
1734	-28.5549	-200.7824	172.2275	0.7474806	1.315144
1740	-25.62938	-198.1562	172.5268	0.6844474	1.113986
1746	-31.95412	-204.9842	173.0301	0.2724342	1.02836
1752	-27.97499	-200.8662	172.8912	0.2658569	1.162322
1758	-29.88243	-202.1068	172.2243	0.7437494	1.320672
1764	-34.01452	-207.5582	173.5436	0.07279026	0.6115312
1770	-33.95427	-206.5699	172.6156	0.09691262	1.518129
1776	-30.13835	-203.3204	173.1821	0.1993424	0.9485057
1782	-31.34786	-204.5701	173.2223	0.275926	0.8130827
1788	-32.17939	-205.575	173.3956	0.0868294	0.8332102
1794	-34.49083	-206.4296	171.9388	0.0149847	2.046923
1800	-39.69066	-210.156	170.4654	1.480508	2.052141
1806	-35.46768	-206.4952	171.0275	2.199628	1.099478
1812	-42.4073	-211.5801	169.1728	2.689926	2.106889
1818	-37.59037	-210.268	172.6777	0.4108411	1.221389
1824	-28.26246	-201.2782	173.0157	0.1558425	1.149557
1830	-42.78259	-214.8103	172.0278	0.8997941	1.353049
1836	-41.67894	-214.1511	172.4722	0.8297132	1.028968
1842	-33.6639	-205.6062	171.9423	1.453785	0.9328015
1848	-26.98659	-199.4251	172.4385	0.916151	0.9763478
1854	-30.38712	-201.9442	171.5571	2.005537	0.7202018
1860	-33.32648	-205.5237	172.1972	1.377952	0.6990441
1866	-39.08511	-211.2383	172.1532	1.094106	1.080843
1872	-37.9239	-210.4095	172.4856	0.7679692	1.07504
1878	-28.69314	-201.403	172.7099	0.5384922	1.079884
1884	-30.32645	-201.9195	171.593	1.872016	0.8545294
1890	-38.49659	-210.0002	171.5036	1.647464	1.16758
1896	-41.24345	-213.6703	172.4268	0.7242258	1.16758
1902	-32.77916	-205.6406	172.8615	0.6847067	0.7460838
1908	-32.90953	-204.7986	171.889	1.196988	1.223486
1914	-31.08224	-203.594	172.5117	0.8198878	0.9996558
1920	-37.91087	-210.6104	172.6995	0.2109586	1.366545
1926	-33.61937	-206.2389	172.6195	0.2884588	1.368537
1932	-37.66983	-210.268	172.5981	0.2709339	1.39898
1938	-40.08483	-212.7119	172.6271	0.5389951	1.154382
1944	-46.95067	-219.5125	172.5618	0.5900929	1.166847
1950	-36.04136	-207.931	171.8896	1.706317	0.6596208
1956	-31.43992	-204.9221	173.4822	0.02106114	0.8064339
1962	-30.86585	-203.7813	172.9154	0.04975168	1.322987
1968	-36.35447	-209.2868	172.9323	0.06463902	1.297292
1974	-46.6926	-219.6226	172.93	0.06699776	1.297292
1980	-36.63869	-209.8472	173.2086	0.03380392	1.08547
1986	-33.86196	-207.074	173.212	0.03032399	1.08547
1992	-40.46885	-211.7184	171.2495	1.757177	1.289379
1998	-39.07307	-210.9927	171.9196	1.162407	1.226842
2004	-31.01098	-203.0663	172.0553	0.5891109	1.568484
2010	-30.56905	-202.896	172.3269	0.3174829	1.568484
2016	-32.45185	-205.2541	172.8023	0.4318277	1.093097
2022	-48.26233	-219.821	171.5587	1.506886	1.24067
2028	-29.51761	-202.3891	172.8715	0.1978394	1.237558
2034	-34.07673	-206.7093	172.6326	0.8298821	0.8575727
2040	-32.8341	-204.945	172.1109	1.381414	0.820694
2046	-36.8154	-208.6471	171.8317	1.498135	1.001491
2052	-39.29051	-211.8235	172.533	0.796755	1.001491
2058	-48.73207	-221.1048	172.3728	0.226014	1.601829
2064	-43.22328	-215.5337	172.3105	1.233511	0.7494267
2070	-42.71208	-212.7945	170.0824	2.364883	1.710314
2076	-31.15625	-203.9904	172.8341	0.6399036	0.8435974
2082	-36.93393	-209.0336	172.0996	1.528028	0.5758829
2088	-38.88964	-211.0791	172.1894	1.290509	0.8362741
2094	-47.1369	-219.6398	172.5029	0.1928855	1.530595
2100	-38.29165	-211.1154	172.8238	0.8138004	0.483118
2106	-26.61379	-199.2726	172.6588	0.7424191	0.927238
2112	-36.80895	-209.7021	172.8931	0.5081135	0.927238
2118	-42.50005	-214.775	172.275	1.21067	0.8291137
2124	-39.35176	-211.6926	172.3409	1.21067	0.7379113
2130	-43.85518	-216.0469	172.1917	0.7752783	1.321528
2136	-34.0041	-205.9186	171.9145	0.9737402	1.384037
2142	-35.69936	-207.4585	171.7592	1.669027	0.8974575
2148	-37.49447	-209.3368	171.8423	1.45446	1.033941
2154	-37.92091	-210.5926	172.6717	0.2052265	1.392855
2160	-30.67389	-203.106	172.4321	0.7440482	1.145444
2166	-43.78327	-215.107	171.3237	2.022763	0.9846635
2172	-33.41362	-205.2523	171.8387	1.359955	1.12537
2178	-34.30423	-207.3701	173.0659	0.4086085	0.8429615
2184	-31.83269	-204.189	172.3563	0.8134654	1.151127
2190	-30.82603	-203.3848	172.5587	0.4242605	1.308643
2196	-29.73242	-202.0214	172.289	0.8638408	1.166021
2202	-40.94139	-213.1369	172.1955	0.9350967	1.185383
2208	-52.19267	-224.8115	172.6188	0.9350967	0.7342117
2214	-33.60257	-206.0675	172.4649	0.4393848	1.371403
2220	-31.90647	-204.2647	172.3583	0.5167581	1.394341
2226	-41.21582	-212.6389	171.4231	1.586967	1.28661
2232	-27.74595	-200.2223	172.4764	0.5784815	1.249659
2238	-27.14808	-200.4913	173.3432	0.1099813	0.8685902
2244	-21.03923	-194.4146	173.3754	0.1298596	0.8038546
2250	-19.38851	-192.4125	173.024	0.3249488	0.9821423
2256	-21.42944	-194.3528	172.9234	0.4255862	0.9821423
2262	-24.49295	-197.3834	172.8904	0.5497788	0.8837425
2268	-26.2505	-198.8322	172.5817	0.8548201	0.888028
2274	-28.37412	-201.6633	173.2892	0.1562158	0.8777186
2280	-33.55028	-205.3118	171.7615	1.727702	0.8246092
2286	-35.1855	-207.7966	172.6111	0.7202756	0.99993
2292	-31.1133	-204.5482	173.4349	0.1277692	0.7201101
2298	-31.55056	-205.0203	173.4697	0.09301939	0.7201101
2304	-36.16337	-208.8507	172.6873	0.4824747	1.151125
2310	-36.1981	-208.9031	172.705	0.4304832	1.181139
2316	-33.26969	-205.1206	171.8509	0.7835613	1.575775
2322	-35.32125	-208.0339	172.7126	0.5144681	1.099548
2328	-36.01173	-208.8929	172.8812	0.3668515	1.08018
2334	-38.34064	-208.9699	170.6293	2.358781	1.304513
2340	-32.50646	-205.2505	172.7441	0.4031733	1.170901
2346	-40.3571	-213.0197	172.6626	0.2820639	1.339394
2352	-51.09303	-223.7327	172.6396	0.8641058	0.8058218
2358	-40.8652	-213.59	172.7248	0.8641058	0.6736631
2364	-44.75144	-217.0943	172.3429	0.2653762	1.594936
2370	-50.46061	-222.3654	171.9048	1.247806	1.166227
2376	-42.72114	-215.7336	173.0124	0.2336272	1.082044
2382	-48.52616	-221.1033	172.5771	0.6689514	1.082044
2388	-38.77364	-211.7164	172.9427	0.1010051	1.258872
2394	-52.01692	-224.7638	172.7469	0.2968871	1.258872
2400	-45.74494	-217.8902	172.1452	0.5106744	1.560059
2406	-44.0114	-215.75	171.7386	1.059528	1.453571
2412	-33.01559	-205.2596	172.244	0.5463296	1.459552
2418	-38.82177	-209.5188	170.6971	2.225535	1.356974
2424	-51.97582	-223.788	171.8122	1.467096	1.050721
2430	-54.66323	-225.9833	171.3201	1.286258	1.596301
2436	-57.99607	-230.6968	172.7008	0.04476907	1.493414
2442	-42.27906	-215.2194	172.9404	0.6793342	0.6022419
2448	-37.7807	-209.9178	172.1371	0.9484023	1.223925
2454	-42.22254	-214.0044	171.7818	1.316407	1.213117
2460	-37.88228	-209.8699	171.9876	1.491779	0.8369122
2466	-31.50252	-203.4087	171.9062	1.684851	0.6695064
2472	-28.40545	-200.0883	171.6829	1.072963	1.485659
2478	-31.05536	-202.3527	171.2973	1.440702	1.499047
2484	-36.01662	-208.4095	172.3929	0.3703162	1.480097
2490	-27.74436	-199.3327	171.5883	1.894254	0.8329762
2496	-26.48383	-199.0662	172.5824	0.9001965	0.8329762
2502	-26.0648	-199.2417	173.1769	0.2232517	0.928464
2508	-38.55019	-211.111	172.5608	0.8003476	0.9696535
2514	-39.4329	-212.1409	172.708	0.5926063	1.030226
2520	-31.91858	-204.0536	172.135	1.165624	1.030226
2526	-34.67896	-207.5987	172.9197	0.3467553	1.062916
2532	-30.93779	-203.4545	172.5168	0.8853068	0.9263742
2538	-29.95778	-202.6527	172.695	0.1690838	1.402884
2544	-30.57277	-199.7496	169.1768	2.593807	2.167019
2550	-30.25634	-203.4381	173.1817	0.366164	0.7435277
2556	-32.95103	-205.9027	172.9516	0.0399089	1.301699
2562	-31.16499	-203.6255	172.4605	0.4425201	1.372426
2568	-41.64825	-213.3438	171.6955	0.1353416	2.127725
2574	-38.89433	-211.6146	172.7203	0.01189508	1.503406
2580	-30.88994	-203.8421	172.9522	0.02137156	1.316248
2586	-34.25073	-206.2114	171.9607	0.9823463	1.340751
2592	-49.98552	-222.6279	172.6424	0.7913968	0.8911231
2598	-36.94698	-209.2258	172.2788	0.7828462	1.243946
2604	-50.84108	-220.7857	169.9446	2.139328	1.9602
2610	-40.48005	-211.976	171.4959	1.885341	0.948648
2616	-19.50171	-191.4513	171.9496	1.563955	0.7927527
2622	-30.01791	-202.7674	172.7495	0.07615684	1.432526
2628	-35.58229	-208.5944	173.0121	0.424503	0.8879132
2634	-43.06143	-216.4248	173.3633	0.04018767	0.9247817
2640	-34.45786	-207.8309	173.373	0.0828783	0.8654151
2646	-43.73136	-216.1555	172.4242	0.1691438	1.605804
2652	-32.30999	-205.1704	172.8604	0.4482946	1.022371
2658	-32.4481	-204.7653	172.3172	1.280813	0.655347
2664	-43.71636	-216.3251	172.6087	0.6762027	1.045335
2670	-37.83855	-210.0812	172.2426	1.072729	1.015812
2676	-25.85465	-198.6103	172.7557	0.2150879	1.318514
2682	-37.74561	-211.2657	173.5201	0.05316632	0.7023186
2688	-40.20304	-212.8147	172.6116	0.2741936	1.385908
2694	-43.92017	-216.7066	172.7864	0.7527156	0.7566298
2700	-30.99556	-204.4133	173.4177	0.1568073	0.7001857
2706	-35.91532	-206.4788	170.5635	2.487021	1.253268
2712	-28.52186	-198.4881	169.9663	2.487021	1.706093
2718	-28.87879	-199.1642	170.2854	2.487021	1.473103
2724	-34.22369	-205.833	171.6093	1.631283	1.087069
2730	-37.14036	-210.0117	172.8713	0.5685508	0.8841242
2736	-30.15343	-203.0825	172.9291	0.5107794	0.8841242
2742	-29.38639	-202.6277	173.2413	0.1985297	0.8841242
