Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
288	-2485.039	-2653.142	168.1028	1.076572	2.052042	2.510121
294	-2491.375	-2659.2	167.8254	1.052582	2.353422	2.510121
300	-2499.084	-2666.899	167.8149	0.9087586	2.632766	2.431728
306	-2483.263	-2650.696	167.4336	1.159219	2.956033	2.309823
312	-2492.064	-2659.666	167.6028	1.04933	2.089007	2.812055
318	-2497.278	-2665.744	168.4663	1.101663	2.453921	2.00172
324	-2479.582	-2647.895	168.3126	0.8524331	2.958049	1.93384
330	-2486.569	-2654.13	167.5615	1.390455	2.958049	2.075842
336	-2483.913	-2652.025	168.1117	0.9268474	2.79511	2.125892
342	-2488.802	-2656.611	167.8091	1.084154	2.877315	2.167011
348	-2497.37	-2664.556	167.1857	1.161991	3.422905	2.167011
354	-2492.583	-2660.393	167.8097	1.161991	3.038324	2.009618
360	-2474.197	-2641.826	167.6288	1.052271	2.957114	2.252579
366	-2471.811	-2639.52	167.7089	1.083942	2.874592	2.233752
372	-2486.386	-2654.153	167.7678	1.064828	2.95772	2.154175
378	-2498.59	-2665.828	167.2379	1.469597	2.473681	2.541382
384	-2486.758	-2654.269	167.511	1.323724	2.346491	2.541382
390	-2475.751	-2643.144	167.3934	1.323724	2.429042	2.563194
396	-2487.047	-2654.578	167.531	0.9886718	2.983072	2.339186
402	-2483.876	-2650.605	166.729	1.359001	3.674434	2.172353
408	-2490.58	-2657.978	167.3975	1.084864	3.674434	1.911069
414	-2491.031	-2658.835	167.8038	1.311261	2.78182	2.084428
420	-2478.226	-2645.795	167.5691	1.199765	3.175971	2.052865
426	-2490.633	-2658.569	167.9357	1.010606	3.175971	1.934404
432	-2490.149	-2658.281	168.1317	1.112132	2.837275	1.962122
438	-2481.551	-2649.428	167.877	1.306616	2.327065	2.334135
444	-2501.3	-2668.914	167.614	1.305981	2.512051	2.383993
450	-2486.164	-2653.886	167.7215	1.259016	2.865619	2.117765
456	-2479.236	-2646.927	167.6906	1.064788	2.695364	2.372159
462	-2463.798	-2631.667	167.8688	1.055551	2.662806	2.2853
468	-2468.124	-2635.754	167.6301	1.062212	3.326797	2.003575
474	-2481.893	-2649.552	167.6586	1.041379	2.464567	2.551767
480	-2483.159	-2650.792	167.6332	1.282738	2.439439	2.432378
486	-2480.631	-2648.362	167.731	1.11023	2.352895	2.533348
492	-2471.504	-2638.729	167.2245	1.238291	3.110538	2.294155
498	-2470.212	-2637.487	167.2749	1.452081	3.110538	2.123358
504	-2475.973	-2643.608	167.6346	1.360276	2.644278	2.251992
510	-2470.413	-2638.084	167.6705	1.446511	2.917163	1.993504
516	-2475.433	-2643.285	167.8517	1.197203	2.678276	2.195193
522	-2494.876	-2662.026	167.1491	1.265398	3.280243	2.216172
528	-2491.383	-2659.14	167.7571	1.058067	3.413529	1.862187
534	-2481.844	-2650.107	168.2636	1.020294	2.793128	1.964822
540	-2505.107	-2671.874	166.7674	1.40086	2.848438	2.643337
546	-2494.696	-2661.582	166.8859	1.258942	3.657581	2.1463
552	-2489.383	-2656.927	167.5442	1.09808	3.477855	1.935877
558	-2491.368	-2659.395	168.0262	1.153859	2.511613	2.218141
564	-2503.527	-2671.299	167.7723	1.153859	2.433914	2.429424
570	-2480.465	-2648.381	167.9165	1.112549	2.29154	2.454257
576	-2473.912	-2641.745	167.8337	1.144425	2.342509	2.454257
582	-2484.552	-2651.541	166.9891	1.062287	2.367487	3.006604
588	-2480.108	-2647.644	167.5356	1.147082	2.11604	2.776949
594	-2478.71	-2646.447	167.7366	1.147082	2.684214	2.297662
600	-2468.395	-2636.159	167.7644	1.188075	2.81927	2.166265
606	-2480.547	-2648.596	168.0493	1.188075	2.334842	2.294873
612	-2475.931	-2643.802	167.871	1.098921	2.602275	2.294873
618	-2475.633	-2643.644	168.0111	1.111902	2.449196	2.294873
624	-2491.061	-2659.21	168.1489	1.072316	2.663103	2.092731
630	-2477.325	-2644.688	167.3631	1.114454	3.333444	2.140698
636	-2471.482	-2638.794	167.3115	1.119987	3.333587	2.170614
642	-2482.319	-2649.477	167.1584	1.266575	2.408756	2.755576
648	-2475.092	-2642.873	167.7807	1.26782	2.068064	2.581562
654	-2496.692	-2664.698	168.006	1.227582	1.789266	2.639535
660	-2486.366	-2654.321	167.9548	1.24362	2.669274	2.103637
666	-2482.719	-2650.017	167.2981	1.417102	2.258231	2.669983
672	-2488.961	-2656.232	167.2709	1.34761	2.99869	2.266063
678	-2483.725	-2651.443	167.7178	1.086433	2.6699	2.357346
684	-2487.7	-2655.304	167.6037	1.257312	2.226435	2.59958
690	-2483.005	-2650.602	167.5972	1.178679	1.783934	2.921815
696	-2481.273	-2649.097	167.8233	0.9879335	1.748578	2.921815
702	-2484.951	-2652.1	167.1483	1.33143	2.874418	2.433142
708	-2493.941	-2661.644	167.7029	1.024612	2.477302	2.526704
714	-2484.169	-2652.357	168.1885	1.126551	2.044314	2.429864
720	-2486.76	-2655.059	168.2986	1.155074	1.785268	2.505369
726	-2481.058	-2648.751	167.693	1.206365	2.013349	2.707225
732	-2484.417	-2651.891	167.4743	1.206365	2.180537	2.738818
738	-2484.071	-2651.35	167.2784	1.059902	2.960578	2.467857
744	-2479.618	-2647.288	167.6705	1.162162	3.160977	2.020498
750	-2481.249	-2649.17	167.9214	1.049801	2.855626	2.130395
756	-2482.041	-2649.674	167.6326	1.080841	2.110007	2.761898
762	-2473.758	-2641.069	167.3117	1.270791	2.24092	2.761898
768	-2491.797	-2659.331	167.5345	1.261774	2.851949	2.246167
774	-2486.147	-2653.083	166.9358	1.18652	2.197928	3.065641
780	-2485.421	-2652.534	167.1137	1.394232	2.585907	2.595631
786	-2492.666	-2660.473	167.8073	1.090069	2.195648	2.59615
792	-2487.308	-2655.88	168.5723	1.070546	2.12585	2.168227
798	-2485.938	-2654.192	168.2538	1.198185	2.173178	2.26094
804	-2488.696	-2656.798	168.1019	1.007707	2.632094	2.185766
810	-2478.97	-2646.162	167.1916	1.395903	3.092887	2.225448
816	-2482.712	-2650.472	167.7602	1.14755	2.542666	2.372363
822	-2477.764	-2645.586	167.822	1.119374	2.453411	2.407535
828	-2480.1	-2647.595	167.4945	1.284444	2.310212	2.598528
834	-2476.89	-2644.395	167.5057	1.365582	2.217872	2.598528
840	-2473.507	-2641.738	168.2307	0.9157594	2.485247	2.256767
846	-2485.005	-2652.611	167.6056	1.267891	3.120347	2.020391
852	-2496.337	-2664.51	168.1725	0.9666006	2.473243	2.269156
858	-2486.247	-2654.063	167.8159	1.168626	2.379206	2.427112
864	-2490.367	-2658.173	167.8059	1.142099	2.533224	2.352812
870	-2485.145	-2652.659	167.5138	1.142099	2.298307	2.681758
876	-2480.504	-2647.761	167.2565	1.21835	2.458103	2.694852
882	-2483.173	-2651.012	167.8394	1.21835	2.684267	2.185544
888	-2489.109	-2656.698	167.5889	0.9086487	2.697947	2.532501
894	-2490.811	-2658.953	168.1423	1.284453	2.329937	2.176061
900	-2484.872	-2652.839	167.9671	1.185844	2.181915	2.445284
906	-2484.967	-2652.382	167.4146	1.185844	2.528935	2.573581
912	-2484.804	-2652.599	167.7948	1.161773	2.366161	2.452934
918	-2480.28	-2648.131	167.8519	0.9735954	2.852352	2.227065
924	-2484.529	-2651.819	167.29	1.270074	2.892956	2.370711
930	-2484.859	-2652.024	167.1642	1.118606	2.522956	2.772637
936	-2482.092	-2649.458	167.3659	1.118606	2.786738	2.485206
942	-2479.778	-2646.716	166.9382	1.288124	3.15403	2.416672
948	-2476.124	-2644.296	168.1725	1.128773	2.8181	1.936364
954	-2488.03	-2655.816	167.7859	1.167055	2.517426	2.3597
960	-2489.917	-2657.266	167.3484	1.399119	2.557848	2.463784
966	-2486.871	-2654.349	167.478	1.1064	2.677199	2.491253
972	-2491.233	-2659.155	167.9219	1.1064	2.233267	2.491253
978	-2485.617	-2653.903	168.2861	1.029843	2.207071	2.326276
984	-2485.676	-2653.791	168.1143	1.053549	2.694105	2.107385
990	-2479.335	-2647.641	168.3059	1.050249	2.280311	2.253715
996	-2476.071	-2644.044	167.9726	1.142532	2.238646	2.433366
1002	-2474.307	-2642.32	168.0131	1.100984	2.220784	2.445276
1008	-2477.252	-2645.492	168.2401	0.9709336	2.123829	2.445276
1014	-2492.724	-2660.297	167.5725	1.392009	2.242458	2.525358
1020	-2502.707	-2669.295	166.5883	1.320551	2.257223	3.157488
1026	-2485.421	-2652.953	167.5326	1.142406	2.827608	2.339274
1032	-2488.083	-2655.98	167.8975	1.10542	2.574413	2.291603
1038	-2485.079	-2652.989	167.9101	1.296601	2.574413	2.160186
1044	-2481.643	-2648.882	167.2389	1.187421	2.613293	2.629165
1050	-2477.144	-2644.992	167.8481	1.014122	2.177439	2.629165
1056	-2490.123	-2657.899	167.7759	0.8637404	2.116139	2.803103
1062	-2471.732	-2639.392	167.66	1.273904	2.467645	2.403315
1068	-2478.304	-2645.64	167.3357	1.220515	2.814042	2.423007
1074	-2488.848	-2656.405	167.5565	1.230846	2.626986	2.395187
1080	-2480.825	-2649.03	168.2056	1.230846	2.643242	1.963027
1086	-2482.396	-2650.171	167.7754	1.227862	2.904425	2.077366
1092	-2475.943	-2643.382	167.4392	1.274057	2.49398	2.525167
1098	-2487.417	-2654.868	167.4509	1.356132	2.821775	2.258611
1104	-2485.437	-2653.232	167.7951	1.140127	3.18484	1.93591
1110	-2472.221	-2640.203	167.9825	1.140127	3.090526	1.872774
1116	-2489.619	-2657.396	167.777	1.067375	2.552316	2.406328
1122	-2475.225	-2642.973	167.7477	1.27681	2.63997	2.235687
1128	-2479.621	-2647.829	168.2078	1.004311	3.187584	1.743834
1134	-2474.913	-2642.666	167.7529	1.32807	2.649126	2.1933
1140	-2474.366	-2641.136	166.7694	1.385099	2.929809	2.601521
1146	-2482.667	-2649.721	167.0541	1.099865	3.423121	2.291789
1152	-2488.028	-2655.481	167.4524	1.443874	2.397333	2.471194
1158	-2484.504	-2651.805	167.3014	1.258935	2.914536	2.356872
1164	-2485.596	-2653.156	167.5593	1.252471	2.609619	2.390751
1170	-2489.569	-2657.253	167.6844	1.399949	2.237434	2.45348
1176	-2497.453	-2665.37	167.9175	1.206699	1.868909	2.657864
1182	-2496.312	-2664.642	168.3297	1.133978	2.126649	2.283295
1188	-2490.892	-2658.157	167.2647	1.481915	2.938369	2.222454
1194	-2495.711	-2662.799	167.0879	1.241476	3.227747	2.304528
1200	-2489.682	-2657.64	167.9582	1.19256	2.810083	2.042276
1206	-2509.134	-2677.101	167.9677	1.23272	3.141108	1.784409
1212	-2488.33	-2656.191	167.8605	1.259205	2.613007	2.191585
1218	-2491.692	-2659.907	168.2142	1.259205	2.780224	1.845073
1224	-2483.675	-2651.867	168.1918	1.009288	3.194968	1.746356
1230	-2482.351	-2650.025	167.6741	1.210939	2.765609	2.244599
1236	-2479.396	-2646.253	166.8564	1.400867	2.961874	2.517727
1242	-2480.468	-2648.206	167.7371	1.178744	2.961874	2.097036
1248	-2485.579	-2653.245	167.6658	1.122937	3.156902	2.052274
1254	-2480.618	-2648.117	167.4983	1.066233	2.260925	2.760614
1260	-2484.115	-2651.167	167.0512	1.45144	3.012516	2.331282
1266	-2486.35	-2653.363	167.0136	1.599484	3.259688	2.100311
1272	-2478.913	-2645.759	166.8455	1.469782	3.26146	2.291962
1278	-2484.796	-2652.451	167.654	1.094273	2.853127	2.276171
1284	-2474.966	-2642.57	167.6037	1.40432	2.853127	2.1079
1290	-2484.912	-2652.589	167.6767	1.21304	2.774512	2.235847
1296	-2488.31	-2655.93	167.6198	1.237311	2.807071	2.235847
1302	-2474.168	-2642.807	168.6396	1.054063	2.627253	1.798713
1308	-2473.178	-2641.19	168.0119	1.224447	3.024033	1.840488
1314	-2473.149	-2640.859	167.71	1.049226	3.065446	2.13176
1320	-2480.995	-2648.252	167.2567	1.418052	2.952425	2.259657
1326	-2482.513	-2650.261	167.7479	1.14545	2.305852	2.530202
1332	-2476.202	-2643.83	167.628	1.082317	2.504839	2.520243
1338	-2471.731	-2639.373	167.6416	1.185665	2.992786	2.134791
1344	-2476.357	-2644.236	167.879	1.083588	2.992786	2.045858
1350	-2480.66	-2648.593	167.9328	1.231005	2.479616	2.249251
1356	-2485.509	-2653.226	167.7166	0.9881467	2.490933	2.532356
1362	-2477.454	-2645.142	167.6875	1.236416	2.812238	2.189402
1368	-2477.071	-2644.784	167.7126	1.159442	2.633667	2.337257
1374	-2485.488	-2653.533	168.0451	1.159442	2.5186	2.197799
1380	-2483.294	-2651.346	168.052	1.025423	2.645718	2.197799
1386	-2475.984	-2643.733	167.7484	1.122883	2.54483	2.394061
1392	-2478.26	-2645.039	166.7793	1.360011	2.595234	2.816058
1398	-2478.099	-2645.755	167.656	1.268019	2.92443	2.116247
1404	-2477.084	-2645.02	167.9365	1.171489	2.956494	1.973206
1410	-2483.01	-2650.141	167.1306	1.171489	2.557667	2.739675
1416	-2481.401	-2649.193	167.7916	1.298837	2.624316	2.203244
1422	-2471.732	-2639.168	167.4352	1.281303	3.093102	2.141633
1428	-2478.597	-2645.91	167.3126	1.080904	2.408922	2.774676
1434	-2479.699	-2647.55	167.8511	1.125049	2.499265	2.356501
1440	-2480.008	-2647.295	167.287	1.199513	2.98896	2.356501
1446	-2467.374	-2635.392	168.0182	1.138639	2.98896	1.918491
1452	-2479.721	-2647.102	167.3809	1.404186	2.532529	2.456147
1458	-2473.834	-2641.515	167.6813	1.341327	2.958509	2.02878
1464	-2472.227	-2639.07	166.8427	1.326531	2.371172	2.933517
1470	-2476.201	-2643.792	167.5911	1.074794	2.181367	2.747335
1476	-2475.409	-2643.991	168.5824	1.074794	2.230104	2.090784
1482	-2474.628	-2642.631	168.0032	0.9670501	2.046185	2.643481
1488	-2486.912	-2654.97	168.0581	1.030952	2.422459	2.333586
1494	-2485.55	-2653.327	167.7773	1.248457	2.583356	2.271234
1500	-2489.182	-2657.186	168.0034	1.088407	3.053953	1.918512
1506	-2480.888	-2648.887	167.9992	1.211241	2.635287	2.118012
1512	-2485.047	-2652.531	167.4835	1.234413	3.746342	1.698327
1518	-2475.02	-2642.681	167.6609	1.075332	2.81165	2.310406
1524	-2480	-2647.839	167.8388	1.084972	2.786323	2.206255
1530	-2474.879	-2642.007	167.1276	1.134973	2.423573	2.845423
1536	-2473.517	-2640.866	167.3486	1.287595	1.832408	2.976733
1542	-2476.118	-2643.432	167.3142	1.030951	2.123491	2.976733
1548	-2483.811	-2651.092	167.2814	1.032424	2.154829	2.976733
1554	-2485.147	-2652.671	167.5241	1.204237	2.073516	2.775056
1560	-2476.491	-2644.528	168.0372	1.110253	2.119012	2.48821
1566	-2483.635	-2651.151	167.5166	1.347527	2.789618	2.242571
1572	-2481.221	-2648.667	167.446	1.253398	3.528276	1.862841
1578	-2492.465	-2659.986	167.5204	1.165641	3.261421	2.051123
1584	-2486.77	-2655.043	168.273	1.001654	2.660628	2.059155
1590	-2486.789	-2654.661	167.8719	1.001654	2.728546	2.275745
1596	-2485.943	-2653.834	167.8907	1.177722	2.168868	2.506454
1602	-2492.666	-2660.888	168.2221	1.102122	2.577571	2.081229
1608	-2487.255	-2654.219	166.9641	1.467014	2.738437	2.548644
1614	-2491.305	-2659.227	167.9218	1.233786	2.7108	2.104516
1620	-2481.732	-2649.864	168.1318	1.055564	2.158318	2.438459
1626	-2484.724	-2652.36	167.6364	0.9975205	2.593086	2.512869
1632	-2477.579	-2645.435	167.856	1.202287	2.593086	2.244105
1638	-2474.369	-2642.181	167.8123	1.296693	2.570707	2.225849
1644	-2474.644	-2642.041	167.3976	1.267139	2.05489	2.825128
1650	-2477.374	-2644.702	167.3283	1.375014	1.928322	2.87842
1656	-2487.035	-2655.172	168.1371	1.118083	1.928322	2.539934
1662	-2480.515	-2648.486	167.9711	1.251087	2.40313	2.260822
1668	-2481.626	-2649.478	167.8523	1.175505	2.388394	2.394005
1674	-2481.636	-2648.61	166.9741	1.278733	2.036676	3.084025
1680	-2486.83	-2654.264	167.4337	1.224187	2.727031	2.413761
1686	-2482.968	-2650.488	167.5193	1.224187	2.603225	2.437831
1692	-2479.524	-2647.073	167.5486	1.220454	2.567473	2.444233
1698	-2475.299	-2643.035	167.7355	1.107121	2.567473	2.39789
1704	-2500.489	-2667.994	167.505	1.056819	2.894224	2.368841
1710	-2489.108	-2656.431	167.3231	1.539547	3.126563	2.023458
1716	-2478.825	-2645.872	167.0474	1.206832	2.863593	2.580798
1722	-2493.504	-2661.265	167.7613	1.224843	2.326965	2.45894
1728	-2492.387	-2660.289	167.9028	1.186773	2.476896	2.298527
1734	-2484.922	-2652.135	167.2129	1.4055	2.727971	2.438087
1740	-2480.444	-2648.147	167.7027	1.096884	2.839851	2.251759
1746	-2489.337	-2657.165	167.8281	1.031049	2.942247	2.147005
1752	-2480.421	-2648.352	167.9315	1.253802	2.44111	2.260179
1758	-2488.797	-2656.506	167.7092	1.313006	1.882789	2.711977
1764	-2489.672	-2657.091	167.4194	1.298588	2.029337	2.808278
1770	-2485.639	-2653.227	167.5881	1.217295	2.249602	2.61966
1776	-2484.284	-2652.012	167.7282	1.0728	2.463735	2.489294
1782	-2492.582	-2659.606	167.0237	1.292306	2.3405	2.863407
1788	-2492.954	-2660.96	168.0063	1.177949	2.05114	2.507638
1794	-2499.485	-2666.772	167.2868	1.039323	2.22436	2.927473
1800	-2486.02	-2653.312	167.2921	1.393805	2.22436	2.708749
1806	-2495.046	-2663.408	168.3624	0.8691162	2.240034	2.359006
1812	-2489.084	-2657.331	168.2472	1.040223	2.240034	2.323416
1818	-2486.087	-2654.26	168.1736	0.9219004	1.973649	2.610926
1824	-2474.482	-2642.745	168.2633	1.203233	2.463522	2.062579
1830	-2472.247	-2639.887	167.6395	1.221641	2.380626	2.503649
1836	-2468.223	-2635.149	166.926	1.445288	3.106167	2.355248
1842	-2464.578	-2632.426	167.848	1.169036	3.166561	1.892885
1848	-2472.812	-2640.663	167.8514	1.183182	2.426457	2.365639
1854	-2479.098	-2647.058	167.9594	1.024308	2.494993	2.354442
1860	-2490.341	-2658.205	167.864	1.024308	2.590398	2.354442
1866	-2487.091	-2654.409	167.3178	1.36749	2.928448	2.268291
1872	-2479.744	-2647.375	167.6313	1.313762	2.692773	2.25281
1878	-2481.644	-2649.687	168.0433	1.118933	2.384367	2.311237
1884	-2471.523	-2638.777	167.2548	1.317134	2.605859	2.543489
1890	-2478.252	-2645.556	167.3039	1.072138	2.566484	2.688987
1896	-2478.801	-2646.391	167.5904	1.072138	2.121011	2.786201
1902	-2476.206	-2644.774	168.5679	1.103312	2.38074	1.981596
1908	-2483.323	-2651.206	167.883	1.128363	2.978423	2.023075
1914	-2488.631	-2656.831	168.1996	0.9993923	2.325249	2.325492
1920	-2486.747	-2654.696	167.9489	1.314487	2.757266	2.002503
1926	-2489.277	-2657.151	167.8745	1.314487	2.198069	2.412416
1932	-2484.6	-2652.291	167.6915	1.0741	2.481936	2.500041
1938	-2475.545	-2642.915	167.3702	1.0741	2.916716	2.428823
1944	-2476.656	-2644.431	167.7744	1.014861	2.30918	2.592793
1950	-2472.353	-2640.151	167.7981	1.236223	2.150382	2.539223
1956	-2478.124	-2646.171	168.0465	1.167858	2.660875	2.098657
1962	-2484.051	-2651.72	167.669	1.167858	2.588836	2.38801
1968	-2489.693	-2657.659	167.9655	1.213317	2.588836	2.168935
1974	-2487.398	-2655.711	168.3129	1.33008	1.797085	2.378953
1980	-2489.949	-2657.239	167.2902	1.359791	1.797085	2.989702
1986	-2482.589	-2650.216	167.6273	1.206779	1.614561	2.988727
1992	-2491.741	-2659.488	167.7473	1.038337	1.664142	2.988091
1998	-2486.825	-2654.3	167.4754	1.06364	1.87919	3.006975
2004	-2488.881	-2656.771	167.8897	1.384365	2.082499	2.431667
2010	-2485.742	-2653.947	168.205	1.098586	2.620982	2.066198
2016	-2480.512	-2648.474	167.9614	1.045529	2.844213	2.114482
2022	-2475.018	-2643.139	168.1212	1.045529	2.622857	2.154668
2028	-2480.395	-2648.238	167.8432	1.078682	2.867688	2.154668
2034	-2482.336	-2650.462	168.1254	1.110644	2.396547	2.256187
2040	-2485.078	-2653.348	168.2697	1.046607	2.672299	2.023849
2046	-2484.572	-2651.473	166.9015	1.40631	3.599581	2.077537
2052	-2477.76	-2645.53	167.7699	1.153121	2.880825	2.145386
2058	-2482.165	-2649.723	167.5586	1.162455	3.36057	1.961748
2064	-2488.162	-2656.074	167.9123	0.9107509	2.821959	2.248226
2070	-2500.326	-2668.004	167.6778	1.000264	1.352891	3.237555
2076	-2488.042	-2655.464	167.4224	1.194538	2.262261	2.727771
2082	-2494.963	-2662.573	167.6098	1.096818	2.29136	2.65483
2088	-2480.326	-2648.181	167.8552	1.162205	2.299587	2.456508
2094	-2488.922	-2655.699	166.7763	1.279905	3.835149	2.088101
2100	-2481.693	-2649.551	167.8576	0.9928307	2.782047	2.256281
2106	-2483.515	-2651.689	168.1744	1.030131	2.568665	2.165327
2112	-2478.275	-2645.483	167.2084	1.219511	3.163883	2.28233
2118	-2480.611	-2648.274	167.6629	1.042636	2.849122	2.306107
2124	-2482.563	-2650.351	167.7885	1.053234	2.454241	2.469713
2130	-2473.674	-2641.478	167.8037	1.128463	2.659473	2.282477
2136	-2483.275	-2651.467	168.192	0.8926103	2.630473	2.20302
2142	-2486.083	-2653.579	167.4963	1.202743	2.178244	2.728927
2148	-2487.814	-2655.161	167.3473	1.255523	2.611572	2.520733
2154	-2489.173	-2657.047	167.8731	1.013737	2.611572	2.341892
2160	-2490.219	-2658.16	167.9413	1.078701	2.745761	2.170172
2166	-2489.317	-2657.065	167.7487	1.120676	2.408981	2.480737
2172	-2496.79	-2664.493	167.7033	1.138086	2.518843	2.429326
2178	-2495.698	-2663.19	167.4929	1.323439	2.075176	2.720219
2184	-2479.635	-2647.379	167.7445	1.325647	2.008453	2.60509
2190	-2481.894	-2650.025	168.1303	1.114874	1.74374	2.660416
2196	-2487.375	-2655.251	167.8761	1.164705	2.117877	2.555418
2202	-2483.827	-2651.123	167.2962	1.110682	2.136694	2.931635
2208	-2476.688	-2644.239	167.5514	1.217416	2.187739	2.680327
2214	-2470.835	-2638.46	167.6244	1.085666	2.52167	2.509924
2220	-2479.853	-2647.701	167.8486	1.104954	3.219692	1.899917
2226	-2478.49	-2646.423	167.9329	1.007686	2.496266	2.380996
2232	-2497.836	-2665.309	167.4727	0.9952734	3.119826	2.284892
2238	-2486.476	-2654.084	167.608	1.338151	2.122146	2.611453
2244	-2482.627	-2650.408	167.7806	1.111754	1.722875	2.888359
2250	-2486.771	-2654.37	167.5989	1.100896	3.066993	2.169478
2256	-2481.895	-2650.179	168.2835	0.9756248	2.731677	2.022346
2262	-2474.109	-2641.511	167.4027	1.159802	3.032285	2.280406
2268	-2475.04	-2642.393	167.3526	1.223796	2.499218	2.606945
2274	-2479.214	-2646.502	167.2875	1.223796	2.676252	2.537418
2280	-2487.943	-2655.313	167.3701	1.378286	2.592312	2.441601
2286	-2482.279	-2650.229	167.9497	1.009119	2.321382	2.47956
2292	-2472.887	-2640.848	167.9609	1.048681	2.354529	2.426886
2298	-2477.779	-2645.756	167.977	1.129824	2.354529	2.365462
2304	-2480.854	-2648.995	168.1406	1.083385	1.883074	2.587454
2310	-2479.366	-2647.616	168.2492	1.073246	2.490883	2.139207
2316	-2486.287	-2653.63	167.343	1.063072	2.485875	2.719977
2322	-2489.456	-2657.909	168.4536	0.9425806	2.090009	2.349675
2328	-2487.34	-2655.071	167.7302	1.141419	3.262821	1.92617
2334	-2483.708	-2651.701	167.9927	0.9889498	3.152838	1.92617
2340	-2487.909	-2656.009	168.1002	1.175802	3.100218	1.760293
2346	-2480.073	-2648.071	167.9988	0.9722126	3.100218	1.968747
2352	-2491.609	-2659.561	167.9516	1.019367	3.100218	1.968747
2358	-2494.356	-2661.953	167.5976	1.101639	2.859263	2.303663
2364	-2487.359	-2655.408	168.0491	1.142731	2.366607	2.303663
2370	-2480.817	-2649.085	168.2675	1.058889	2.434678	2.173204
2376	-2489.485	-2657.831	168.3455	1.058889	2.644682	1.983528
2382	-2503.7	-2670.03	166.3304	1.355611	4.141429	2.130007
2388	-2479.564	-2647.147	167.5834	1.299767	3.257767	1.921823
2394	-2488.991	-2656.333	167.3424	1.006132	3.082985	2.384331
2400	-2476.776	-2644.22	167.4445	1.22767	3.387832	1.976247
2406	-2484.465	-2652.407	167.9414	1.175871	2.607383	2.196803
