Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
258	-2485.662	-2653.441	167.779	1.253806	1.99123	2.638797
264	-2497.133	-2664.273	167.1404	1.271144	2.38667	2.777248
270	-2491.394	-2659.127	167.7335	1.204057	2.38667	2.451995
276	-2487.107	-2654.757	167.6503	1.204057	2.492762	2.437555
282	-2499.997	-2667.331	167.3339	1.348952	2.899255	2.288529
288	-2487.948	-2655.327	167.3784	1.348952	2.899255	2.260035
294	-2486.559	-2653.814	167.2549	1.179744	3.55548	2.022801
300	-2483.814	-2651.589	167.7751	1.179744	3.022315	2.031414
306	-2483.706	-2650.883	167.1767	1.171833	3.628643	2.031414
312	-2473.428	-2641.371	167.9428	1.091231	2.146197	2.541981
318	-2473.935	-2642.055	168.1201	1.202985	1.891987	2.520296
324	-2480.128	-2647.509	167.3808	1.061808	1.949005	3.022937
330	-2479.608	-2646.795	167.1864	1.108613	2.019179	3.069259
336	-2488.402	-2656.022	167.6203	1.044058	2.465055	2.573606
342	-2485.656	-2653.48	167.8245	1.03372	2.547132	2.400867
348	-2481.642	-2649.231	167.5887	1.03372	3.213326	2.124539
354	-2479.867	-2647.729	167.8624	1.28591	2.396447	2.312394
360	-2486.513	-2654.108	167.5941	1.332366	3.10762	1.993568
366	-2480.044	-2647.756	167.712	1.094145	3.453932	1.84067
372	-2488.712	-2656.706	167.994	1.094145	2.596671	2.222534
378	-2490.747	-2658.715	167.9676	0.9572491	2.746966	2.23094
384	-2479.309	-2647.39	168.0806	1.193372	2.185687	2.366493
390	-2485.587	-2653.186	167.5992	1.165587	2.236796	2.652595
396	-2480.069	-2647.246	167.177	1.157573	2.927433	2.49096
402	-2489.318	-2656.468	167.1497	1.283891	3.503868	2.057713
408	-2486.688	-2654.465	167.7773	1.283891	2.487841	2.309684
414	-2475.999	-2643.827	167.8278	1.144525	2.732016	2.20997
420	-2487.342	-2655.371	168.0291	1.147343	2.527918	2.20997
426	-2488.662	-2656.133	167.4712	1.147927	3.08517	2.20997
432	-2493.203	-2659.522	166.3189	1.263552	3.384838	2.673762
438	-2488.958	-2656.645	167.6873	1.125691	2.769657	2.288206
444	-2485.851	-2653.689	167.8373	1.125691	2.512044	2.356746
450	-2483.057	-2650.934	167.8765	1.141763	3.043107	1.975329
456	-2479.8	-2647.714	167.9141	1.141763	3.118833	1.898916
462	-2480.785	-2648.262	167.4768	1.182764	2.513732	2.546324
468	-2475.857	-2642.846	166.9891	1.530581	2.208482	2.819885
474	-2476.799	-2644.676	167.8775	1.256309	2.170645	2.464384
480	-2469.688	-2638.062	168.3743	1.130557	2.064849	2.296502
486	-2472.496	-2640.251	167.7555	1.151133	2.663075	2.296502
492	-2478.915	-2645.943	167.0276	1.240846	3.776002	1.986665
498	-2478.354	-2645.574	167.2197	1.240846	3.696435	1.910938
504	-2489.995	-2657.349	167.3535	1.208527	3.710842	1.831866
510	-2486.9	-2654.603	167.7035	1.111059	3.191574	2.012188
516	-2484.682	-2651.892	167.2108	1.207884	3.447816	2.104439
522	-2483.732	-2650.83	167.0985	1.231241	3.427637	2.175623
528	-2489.823	-2657.387	167.5636	1.256103	2.497093	2.456616
534	-2490.89	-2657.767	166.8771	1.14739	2.420968	2.990652
540	-2488.114	-2655.555	167.4408	1.283859	3.380545	1.945897
546	-2487.534	-2655.8	168.2655	1.184469	2.394945	2.118576
552	-2486.865	-2654.205	167.3397	1.431253	3.073969	2.118576
558	-2481.798	-2649.852	168.0546	1.033397	2.756915	2.118576
564	-2484.085	-2650.945	166.8599	1.326294	2.288056	2.973384
570	-2493.106	-2660.526	167.4202	1.137041	2.42139	2.666747
576	-2489.957	-2657.479	167.5223	1.426986	2.185253	2.570404
582	-2488.605	-2656.663	168.058	1.48056	2.251164	2.154559
588	-2496.979	-2664.817	167.838	1.337821	2.134567	2.460653
594	-2486.58	-2653.797	167.2172	1.351448	2.559856	2.574134
600	-2487.1	-2654.731	167.6302	1.351448	2.654844	2.253657
606	-2487.095	-2654.46	167.3652	1.357196	3.316796	1.990125
612	-2490.301	-2657.624	167.3236	1.356958	3.316796	2.018055
618	-2486.567	-2654.523	167.9559	1.229971	2.692649	2.096542
624	-2489.652	-2657.836	168.1839	1.038358	2.423755	2.247585
630	-2479.426	-2646.715	167.2883	1.233009	2.739223	2.491881
636	-2473.509	-2640.91	167.401	1.265089	3.611967	1.828297
642	-2483.263	-2650.095	166.8314	1.235672	3.538727	2.273371
648	-2480.517	-2648.406	167.8897	1.295255	2.632008	2.136827
654	-2485.898	-2653.527	167.6286	1.357832	3.000548	2.024912
660	-2472.996	-2641.234	168.2372	1.107848	2.412048	2.175806
666	-2480.234	-2647.831	167.597	1.232674	2.584028	2.395639
672	-2481.358	-2649.074	167.7155	1.240736	2.76544	2.198721
678	-2476.765	-2644.955	168.1902	1.048182	2.82201	1.975997
684	-2477.407	-2644.636	167.2291	1.301028	1.873329	3.015848
690	-2485.939	-2653.728	167.7884	1.156373	2.366269	2.460236
696	-2480.89	-2648.416	167.5262	1.179787	2.366269	2.608999
702	-2481.87	-2649.902	168.0323	0.9878934	2.162066	2.540715
708	-2484.206	-2651.703	167.4971	1.305871	2.269561	2.608808
714	-2485.074	-2652.878	167.8041	1.142409	2.540115	2.349427
720	-2499.318	-2666.954	167.6363	1.376845	2.380786	2.408117
726	-2487.465	-2655.244	167.7791	1.230234	2.779552	2.155091
732	-2493.508	-2661.488	167.9799	1.218518	2.59048	2.155091
738	-2483.736	-2650.65	166.9146	1.231498	3.498374	2.248563
744	-2483.901	-2651.467	167.5652	1.231498	2.716501	2.332503
750	-2485.847	-2653.875	168.0276	1.16256	2.64934	2.122125
756	-2479.752	-2647.518	167.7662	1.204245	2.611837	2.288459
762	-2480.021	-2647.52	167.4984	1.135432	2.574082	2.524729
768	-2474.838	-2642.25	167.4128	1.225131	2.693172	2.447677
774	-2476.886	-2644.874	167.9875	1.225131	2.288959	2.339881
780	-2484.024	-2651.565	167.5416	1.225131	2.189527	2.680511
786	-2483.546	-2650.062	166.516	1.285244	3.155055	2.680511
792	-2479.468	-2646.802	167.334	1.15087	3.049035	2.319351
798	-2468.514	-2635.713	167.199	1.542089	3.024664	2.170168
804	-2473.279	-2640.304	167.0253	1.343978	3.024664	2.408061
810	-2488.222	-2655.993	167.7709	1.16037	2.32906	2.492055
816	-2488.78	-2656.931	168.1507	1.041926	2.628515	2.134119
822	-2492.123	-2659.812	167.6888	1.101669	2.647214	2.380423
828	-2479.427	-2646.88	167.453	1.395552	2.986667	2.124893
834	-2482.627	-2650.356	167.7291	1.361906	2.744234	2.124893
840	-2498.262	-2665.992	167.7307	1.289473	2.852099	2.10059
846	-2499.165	-2667.017	167.8516	1.400938	2.360437	2.268765
852	-2483.902	-2650.885	166.9827	1.205966	2.357744	2.929936
858	-2484.535	-2651.7	167.1656	1.205966	2.174785	2.929936
864	-2481.408	-2648.103	166.6953	1.25082	2.009703	3.281965
870	-2481.114	-2648.298	167.1842	1.32339	2.552206	2.616683
876	-2491.401	-2658.907	167.5055	1.190354	2.552206	2.499708
882	-2490.294	-2657.799	167.5042	1.121053	2.552206	2.543705
888	-2492.877	-2660.369	167.4918	1.254046	2.055039	2.775646
894	-2478.63	-2646.666	168.0354	1.162738	2.492215	2.218973
900	-2474.38	-2642.108	167.7286	1.216781	2.745051	2.218973
906	-2482.099	-2649.474	167.3751	1.378867	2.745051	2.341561
912	-2495.556	-2663.349	167.7931	1.237061	2.544844	2.293089
918	-2489.736	-2657.505	167.769	1.209948	2.456578	2.381812
924	-2491.143	-2658.269	167.1258	1.355939	2.935667	2.39324
930	-2484.441	-2652.343	167.902	1.132357	2.982056	2.00537
936	-2480.134	-2647.498	167.3636	1.123765	2.116943	2.894993
942	-2483.16	-2650.734	167.5747	1.046803	2.116943	2.813663
948	-2490.181	-2658.362	168.1806	1.096551	2.246722	2.325712
954	-2491.839	-2659.833	167.9939	0.9959645	2.246722	2.506873
960	-2484.506	-2652.209	167.7036	1.552773	2.111259	2.424676
966	-2487.85	-2655.764	167.9134	1.262748	2.466652	2.249608
972	-2486.852	-2654.43	167.5779	1.048155	2.949284	2.292853
978	-2486.795	-2654.645	167.8496	1.208732	2.949284	2.011225
984	-2488.291	-2656.476	168.1853	0.8883256	2.381297	2.36954
990	-2473.566	-2641.449	167.8829	1.285798	2.381297	2.309036
996	-2484.473	-2652.575	168.1023	1.103632	2.199256	2.400968
1002	-2471.146	-2639.248	168.1021	1.060213	2.136139	2.468175
1008	-2471.701	-2639.132	167.4306	1.172159	3.114348	2.201708
1014	-2481.079	-2649.227	168.1474	1.366551	2.644526	1.909941
1020	-2488.043	-2655.768	167.7252	1.070708	2.60819	2.40167
1026	-2477.012	-2644.66	167.6479	1.133722	2.040099	2.762916
1032	-2478.916	-2645.618	166.7021	1.488425	2.991026	2.541168
1038	-2477.958	-2645.313	167.3549	1.179973	1.97894	2.949548
1044	-2482.666	-2649.978	167.3123	1.255619	2.715493	2.477605
1050	-2492.594	-2659.907	167.3126	1.210034	2.482925	2.650144
1056	-2487.234	-2655.067	167.8334	0.9922763	2.194024	2.641487
1062	-2472.088	-2639.57	167.4823	1.183343	2.473299	2.56768
1068	-2474.418	-2641.981	167.5632	1.260282	2.255559	2.604795
1074	-2479.609	-2647.171	167.5619	1.260282	2.255559	2.605612
1080	-2474.896	-2642.654	167.7582	0.9896299	2.981649	2.193722
1086	-2486.257	-2653.723	167.466	1.506293	2.640475	2.268934
1092	-2478.872	-2646.282	167.4101	1.069635	3.094879	2.29331
1098	-2473.293	-2641.145	167.8521	1.184485	2.805567	2.120346
1104	-2474.222	-2641.479	167.2572	1.201906	3.589294	1.983972
1110	-2471.362	-2638.867	167.5046	1.091896	2.894169	2.346814
1116	-2483.111	-2650.663	167.5516	1.130697	2.808424	2.346814
1122	-2486.516	-2653.656	167.14	1.299243	3.050953	2.347115
1128	-2498.292	-2664.112	165.8203	1.643094	2.91202	3.032646
1134	-2486.075	-2653.89	167.8147	1.142532	2.035564	2.658038
1140	-2489.063	-2656.749	167.6855	1.142532	2.109488	2.692037
1146	-2482.986	-2650.617	167.6309	1.188331	2.81343	2.256153
1152	-2491.422	-2658.906	167.4847	1.311405	3.072248	2.103214
1158	-2487.792	-2654.942	167.1499	1.445027	3.119473	2.203425
1164	-2488.681	-2656.54	167.8587	1.127744	2.493054	2.35394
1170	-2474.658	-2642.787	168.1288	1.077922	2.489031	2.215505
1176	-2467.701	-2634.735	167.0337	1.189484	2.408632	2.878336
1182	-2470.546	-2637.972	167.4254	1.443797	2.396798	2.488491
1188	-2478.97	-2645.772	166.8014	1.459194	2.365813	2.881607
1194	-2489.086	-2656.938	167.8511	1.024589	3.095399	2.035441
1200	-2489.033	-2657.056	168.0236	1.024589	2.922898	2.035441
1206	-2489.087	-2656.819	167.7314	1.074186	3.165559	2.035441
1212	-2506.696	-2674.067	167.3703	1.527305	2.507051	2.401349
1218	-2488.266	-2656.337	168.0705	1.335268	2.585991	2.021713
1224	-2486.085	-2653.556	167.4708	1.242856	2.596923	2.460522
1230	-2482.47	-2650.008	167.5374	1.261705	3.248897	1.984275
1236	-2488.881	-2656.591	167.71	1.297353	2.909816	2.071078
1242	-2489.424	-2657.376	167.9522	0.9978145	2.474566	2.388734
1248	-2496.981	-2664.714	167.7332	1.034453	2.303323	2.609783
1254	-2498.792	-2665.935	167.1428	1.242236	2.480892	2.735911
1260	-2490.813	-2658.629	167.8159	1.158642	1.844502	2.764586
1266	-2489.842	-2658.027	168.1846	1.158642	2.279508	2.262533
1272	-2487.39	-2654.222	166.8327	1.286025	4.012713	1.928226
1278	-2484.422	-2652.109	167.6871	1.435105	2.451913	2.29363
1284	-2484.367	-2651.912	167.5451	1.128025	2.688227	2.428645
1290	-2474.203	-2641.713	167.51	1.110015	2.790199	2.397804
1296	-2471.556	-2639.33	167.7742	1.236928	2.793734	2.144726
1302	-2475.281	-2642.586	167.3051	1.301802	3.336743	2.053618
1308	-2473.614	-2641.316	167.7022	1.211591	3.189247	1.947344
1314	-2471.992	-2639.673	167.681	1.179466	2.890124	2.179982
1320	-2471.79	-2639.709	167.9189	1.353792	2.497732	2.167163
1326	-2475.056	-2642.974	167.9185	1.083771	2.902065	2.079541
1332	-2468.678	-2636.465	167.7867	1.022735	2.902065	2.205305
1338	-2463.813	-2631.647	167.8336	1.249859	3.304357	1.752177
1344	-2480.737	-2648.321	167.5845	1.318811	2.97669	2.095565
1350	-2485.723	-2653.553	167.8302	1.175979	2.97669	2.02767
1356	-2480.34	-2648.427	168.087	1.175979	2.406127	2.232723
1362	-2484.671	-2652.576	167.9054	1.175979	2.96629	1.984476
1368	-2474.197	-2641.617	167.4197	1.45848	2.570727	2.37333
1374	-2470.549	-2637.824	167.2751	1.359965	3.02201	2.240434
1380	-2470.915	-2638.898	167.9827	1.245934	2.551119	2.161079
1386	-2472.443	-2640.176	167.7329	1.224304	2.822966	2.160821
1392	-2478.585	-2645.921	167.3362	1.487559	3.126055	2.049564
1398	-2484.355	-2651.901	167.546	1.176189	3.570588	1.81819
1404	-2472.428	-2640.739	168.3114	1.03688	2.549032	2.084166
1410	-2477.318	-2644.84	167.5226	1.172919	2.691601	2.412402
1416	-2487.922	-2655.644	167.7222	1.172919	2.361348	2.494412
1422	-2480.607	-2648.532	167.9251	1.241838	2.277843	2.375928
1428	-2481.714	-2649.28	167.5653	1.241838	2.277843	2.601101
1434	-2483.176	-2651.306	168.1304	1.12799	2.38984	2.246148
1440	-2483.902	-2651.577	167.6745	1.12799	2.308315	2.585097
1446	-2476.629	-2643.992	167.3633	1.334439	2.766571	2.363562
1452	-2482.378	-2650.086	167.7081	1.190775	2.33729	2.507108
1458	-2472.167	-2640.114	167.9466	1.104375	2.590425	2.250531
1464	-2487.55	-2654.812	167.2618	1.371996	3.00701	2.250873
1470	-2492.057	-2660.031	167.9741	1.309728	2.359342	2.249376
1476	-2496.409	-2663.132	166.7227	1.309728	2.308611	3.053222
1482	-2477.839	-2645.984	168.1447	1.055733	2.203433	2.401806
1488	-2473.312	-2640.54	167.228	1.319712	2.895863	2.37672
1494	-2476.034	-2643.917	167.8834	1.034514	2.549417	2.361657
1500	-2477.235	-2644.783	167.5479	1.144785	2.774647	2.361657
1506	-2475.948	-2643.391	167.4428	1.34689	2.770968	2.302263
1512	-2489.301	-2657.014	167.713	1.005217	3.077468	2.150714
1518	-2480.077	-2648.244	168.1671	1.330069	2.602802	1.949404
1524	-2488.128	-2655.325	167.1972	1.197954	1.989488	3.027129
1530	-2484.855	-2652.381	167.5255	1.197954	2.130344	2.743335
1536	-2487.275	-2654.989	167.7133	1.177901	2.341027	2.509594
1542	-2490.94	-2658.68	167.7404	1.153505	2.341027	2.507926
1548	-2480.145	-2647.58	167.4355	1.238857	3.290038	2.039866
1554	-2488.06	-2655.316	167.2556	1.486751	2.760236	2.339285
1560	-2478.784	-2646.522	167.7383	1.188351	2.598948	2.324619
1566	-2479.131	-2646.993	167.8613	1.082563	2.581718	2.324619
1572	-2481.834	-2648.716	166.8822	1.30596	3.686411	2.099093
1578	-2473.028	-2640.464	167.436	1.117674	2.712026	2.488652
1584	-2477.091	-2644.883	167.7921	1.13832	2.375731	2.463327
1590	-2482.229	-2650.031	167.8027	1.13832	2.631182	2.294863
1596	-2475.756	-2643.615	167.859	1.13832	2.666657	2.235984
1602	-2484.853	-2651.913	167.0605	1.355714	3.247799	2.235984
1608	-2477.596	-2644.8	167.2039	1.188653	2.496904	2.721524
1614	-2480.027	-2647.57	167.5435	1.053844	2.496904	2.595367
1620	-2484.342	-2652.476	168.1343	1.392413	2.531184	1.97767
1626	-2484.77	-2652.515	167.7449	1.112443	2.531184	2.411534
1632	-2486.241	-2653.406	167.1655	1.341539	2.633893	2.566465
1638	-2476.938	-2644.652	167.714	1.126055	2.06114	2.714307
1644	-2475.688	-2642.465	166.777	1.126055	3.033204	2.692781
1650	-2470.873	-2638.171	167.2976	1.376741	2.358197	2.633527
1656	-2481.804	-2648.825	167.0213	1.270169	2.220657	2.950602
1662	-2487.723	-2654.641	166.9179	1.531412	2.244427	2.840798
1668	-2476.035	-2643.483	167.4477	1.223148	2.794808	2.36269
1674	-2477.741	-2645.882	168.1414	0.9994912	2.757485	2.083451
1680	-2477.806	-2644.543	166.7373	1.254978	2.326914	3.066268
1686	-2472.679	-2640.736	168.057	1.254978	2.220735	2.320108
1692	-2469.525	-2637.483	167.9578	1.040301	2.612899	2.270062
1698	-2472.246	-2640.277	168.0303	1.269777	2.090111	2.410449
1704	-2459.689	-2627.235	167.5467	1.126802	2.662071	2.444862
1710	-2472.21	-2639.76	167.5494	1.008195	2.207452	2.797483
1716	-2474.899	-2642.511	167.6117	1.29565	2.7298	2.253242
1722	-2478.287	-2645.583	167.2962	1.169341	3.171665	2.253242
1728	-2469.446	-2637.394	167.9479	1.133555	2.555756	2.253242
1734	-2480.671	-2648.37	167.6986	1.190833	2.312537	2.528433
1740	-2480.914	-2648.506	167.5918	1.246075	2.946143	2.15827
1746	-2481.152	-2649.015	167.8636	1.129982	2.541109	2.318813
1752	-2474.452	-2642.015	167.5629	1.129982	2.841822	2.318813
1758	-2474.457	-2642.44	167.9835	1.092118	2.478089	2.306727
1764	-2470.036	-2637.49	167.4537	1.3385	2.777534	2.296464
1770	-2487.577	-2654.872	167.2956	1.261803	3.166828	2.197085
1776	-2489.002	-2657.277	168.2751	0.8636794	2.877192	2.00563
1782	-2484.546	-2652.669	168.1234	0.9644678	2.477329	2.299387
1788	-2490.076	-2657.216	167.1406	1.408741	2.477329	2.637132
1794	-2490.928	-2657.925	166.9962	1.216154	3.173281	2.413315
1800	-2484.336	-2651.493	167.1577	1.216154	2.253524	2.881012
1806	-2484.331	-2651.836	167.5056	1.237837	3.349649	1.954073
1812	-2479.251	-2646.822	167.5711	1.092294	3.034816	2.213917
1818	-2479.887	-2646.986	167.0995	1.163819	3.527304	2.154005
1824	-2482.104	-2650.222	168.1183	1.249522	2.78821	1.911612
1830	-2488.515	-2656.602	168.0866	0.9855244	3.039426	1.941631
1836	-2480.946	-2648.749	167.8023	1.211115	2.997115	2.009257
1842	-2485.19	-2652.476	167.2852	1.211115	2.997115	2.345087
1848	-2483.074	-2650.713	167.6394	1.054475	2.736411	2.385142
1854	-2478.743	-2646.271	167.5282	1.292076	2.671241	2.346322
1860	-2481.242	-2648.676	167.4341	1.480426	2.671241	2.286176
1866	-2478.899	-2646.491	167.5914	1.406022	3.00097	2.017301
1872	-2476.865	-2644.372	167.507	1.168594	2.672389	2.437023
1878	-2469.403	-2637.645	168.2423	1.09888	2.239907	2.289205
1884	-2480.407	-2647.68	167.273	1.263388	2.88577	2.390249
1890	-2508.708	-2675.601	166.8934	1.359321	2.183823	2.996028
1896	-2497.413	-2665.019	167.6064	1.408528	1.8611	2.729729
1902	-2489.514	-2656.819	167.3048	1.132772	1.824821	3.100185
1908	-2474.668	-2642.632	167.9637	1.091749	2.287826	2.439985
1914	-2478.9	-2646.828	167.9283	1.05093	2.308379	2.474956
1920	-2479.045	-2645.907	166.8625	1.29534	2.511845	2.855416
1926	-2479.392	-2646.777	167.3849	1.349425	1.882281	2.887539
1932	-2477.134	-2644.396	167.2617	1.185071	2.169814	2.887539
1938	-2472.833	-2640.009	167.1758	1.155111	2.816956	2.562109
1944	-2471.961	-2639.172	167.2109	1.163306	2.804659	2.542832
1950	-2467.81	-2635.309	167.4993	1.208533	2.850249	2.303924
1956	-2472.568	-2640.478	167.9093	1.366248	2.303778	2.290357
1962	-2470.105	-2638.015	167.9098	1.04079	2.129344	2.60427
1968	-2472.86	-2640.805	167.9454	0.9874267	2.129344	2.615223
1974	-2475.546	-2642.705	167.1594	1.336338	2.531355	2.636874
1980	-2473.251	-2640.985	167.7338	1.145676	2.36209	2.503782
1986	-2478.871	-2646.852	167.9805	1.076655	2.850337	2.077448
1992	-2478.934	-2646.74	167.8055	1.099544	2.850337	2.176884
1998	-2478.953	-2646.062	167.109	1.398829	3.245683	2.178135
2004	-2485.269	-2652.623	167.3536	1.170035	3.229834	2.178135
2010	-2479.702	-2646.776	167.074	1.100827	4.114201	1.820787
2016	-2492.561	-2660.827	168.2666	1.205998	2.365734	2.122882
2022	-2484.4	-2651.784	167.3837	1.283547	2.739931	2.399749
2028	-2477.508	-2645.272	167.7638	1.366897	2.214015	2.439082
2034	-2476.737	-2644.054	167.3178	1.258176	2.768764	2.439082
2040	-2472.385	-2640.143	167.7578	1.165111	2.234954	2.555901
2046	-2480.611	-2648.31	167.6991	1.035208	1.848664	2.907888
2052	-2479.647	-2647.654	168.0074	1.047188	2.401606	2.36872
2058	-2490.501	-2658.293	167.7923	1.09716	2.684049	2.294033
2064	-2479.125	-2646.976	167.8504	1.106673	2.587591	2.312461
2070	-2484.124	-2652.019	167.8951	1.037155	2.587591	2.328255
2076	-2493.945	-2661.746	167.8009	1.126777	2.587591	2.331197
2082	-2488.881	-2656.994	168.1134	1.048193	2.791146	2.047597
2088	-2494.969	-2662.077	167.1087	1.176777	4.213996	1.673336
2094	-2480.753	-2649.044	168.2909	1.053424	2.62091	2.039339
2100	-2478.146	-2645.222	167.0761	1.287147	3.648948	2.008159
2106	-2469.098	-2636.2	167.1024	1.382466	3.364871	2.115377
2112	-2475.061	-2642.852	167.7913	1.150672	2.868504	2.141057
2118	-2472.836	-2640.172	167.3356	1.106667	2.868504	2.460404
2124	-2478.634	-2646.78	168.1457	1.096763	2.740509	2.027594
2130	-2490.682	-2658.137	167.4553	1.285747	2.900258	2.250603
2136	-2476.465	-2644.401	167.9365	1.306941	2.900258	1.919939
2142	-2480.321	-2648.2	167.8795	1.275483	2.26977	2.388613
2148	-2482.882	-2649.891	167.0093	1.256277	2.305565	2.915027
2154	-2478.699	-2646.786	168.0866	1.114337	2.305565	2.336806
2160	-2477.763	-2645.35	167.5877	1.153587	2.422062	2.552523
2166	-2486.59	-2654.928	168.3384	1.06297	2.632197	1.993889
2172	-2492.92	-2661.092	168.172	1.219265	2.643136	1.993367
2178	-2490.263	-2658.471	168.2075	1.141969	2.379533	2.193981
2184	-2486.677	-2654.464	167.7876	1.165982	2.638952	2.281874
2190	-2488.886	-2656.873	167.9876	1.165982	2.123253	2.481674
2196	-2495.672	-2663.471	167.7989	1.041345	2.436599	2.481674
2202	-2487.661	-2655.172	167.5104	1.084229	2.338611	2.694629
2208	-2480.93	-2648.363	167.4328	1.292489	2.308558	2.632721
2214	-2489.668	-2656.951	167.2834	1.027044	2.296509	2.893401
2220	-2491.064	-2659.436	168.3728	0.9985388	2.248661	2.264298
2226	-2487.995	-2655.617	167.6223	1.094581	2.248661	2.674828
2232	-2484.543	-2652.426	167.8822	1.064261	2.248661	2.532741
2238	-2493.455	-2661.276	167.8211	0.9845258	2.751813	2.304291
2244	-2485.059	-2653.081	168.0223	1.005824	2.529386	2.304291
2250	-2487.727	-2655.353	167.6264	1.205204	2.536721	2.424263
2256	-2494.577	-2662.307	167.7302	1.033283	3.546034	1.8066
2262	-2496.664	-2664.845	168.1813	1.375438	2.877205	1.71978
2268	-2484.224	-2652.4	168.1756	1.169899	2.997968	1.783097
2274	-2485.047	-2652.666	167.6189	1.061723	3.459548	1.922331
2280	-2488.367	-2655.923	167.5569	1.281117	2.963388	2.146985
2286	-2498.03	-2665.833	167.8028	0.9910439	2.376981	2.547879
2292	-2481.196	-2648.552	167.3568	1.342601	2.833348	2.320044
2298	-2475.473	-2643.068	167.5954	1.370832	2.88531	2.114201
2304	-2476.284	-2643.743	167.4594	1.408318	2.560767	2.386252
2310	-2476.191	-2644.15	167.9591	1.130418	2.397441	2.349229
2316	-2484.244	-2651.773	167.5292	1.322781	2.26025	2.584258
2322	-2478.243	-2645.463	167.2202	1.308867	2.873827	2.402448
2328	-2474.108	-2641.732	167.6237	1.078265	2.700878	2.402448
2334	-2485.451	-2653.339	167.8886	1.200156	2.314117	2.402448
2340	-2481.328	-2648.825	167.4968	1.200156	2.314117	2.646798
2346	-2482.537	-2650.078	167.5416	1.200156	2.314117	2.619138
2352	-2493.186	-2661.094	167.9083	1.413014	2.302191	2.262025
2358	-2487.967	-2656.276	168.3088	1.053454	2.245956	2.2718
2364	-2484.373	-2651.673	167.2998	1.26986	2.079157	2.868066
2370	-2488.363	-2655.769	167.4052	1.311085	2.850594	2.298313
2376	-2499.86	-2667.475	167.6154	1.332892	2.774241	2.198209
2382	-2479.423	-2647.464	168.0411	1.065492	2.449478	2.305204
2388	-2486.615	-2654.477	167.8625	1.001014	2.680026	2.313173
2394	-2492.42	-2659.922	167.5011	1.362385	2.680026	2.313173
2400	-2487.812	-2655.598	167.7866	0.9270659	2.573163	2.475465
2406	-2479.66	-2647.65	167.9909	1.108679	2.728278	2.129735
