Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-262.4624	-429.9495	167.4871	0.100652	0.0273821	0.00851467	0.0651167	0.0107173	0.0857791	0.106202	0.0812776	0.0136746	0.0423918	0.0746559	0.0127967	0.00552098	0.0130473	0.0371716	0.019045	0.0376113	0.0909957	0.00955762	0.119941	0.0491282	0.0657943	0.0376916	0.011124	0.0349687	0.119292	0.126648	0.0193624	0.0165737	0.0375102	0.0373636	0.0122323	0.170632	0.0744817	0.0095156	0.0146217	0.00305073	0.0215415	0.163122	0.0466366	0.0028339	0.0252137	0.0227515	0.0111281	0.0201755	0.00652674	0.00365299	0.00665375	0.0850354	0.0542983	0.0606425	0.030474	0.0144036	0.00175077	0.0363355	0.158016	0.00200381	0.0312327	0.0388385	0.208726	0.0272083	0.00677579	0.017033	0.00122581	0.011551	0.0492389	0.0315558	0.0729716	0.00685458	0.0862803	0.00941358	0.0173098	0.0997921	0.00161223	0.161612	0.0265065	0.0232188	0.0615841	0.0710824	0.175117	0.00912176	0.109551	0.0290958	0.0737077	0.139144	0.00360182	0.0503103	0.024786	0.148476	0.0064865	0.0588741	0.0105165	0.00155835	0.0625091	0.0143581	0.100274	0.0410593	0.0214363	0.00583168	0.0018134	0.0138682	0.00228252	0.0182687	0.0226184	0.01731	0.00291233	0.00902835	0.0158998	0.00272536	0.00117583	0.00277873	0.00791658	0.00405609	0.00801024	0.0193797	0.00203552	0.0255443	0.010463	0.0140125	0.00802734	0.00236912	0.00744742	0.0254062	0.0269727	0.0041237	0.00352977	0.00798869	0.00795747	0.00260516	0.0363402	0.0158627	0.00202658	0.00311405	0.000649727	0.00458778	0.0347407	0.00993239	0.000603547	0.00536986	0.00484547	0.00236999	0.00429685	0.00139003	0.000777992	0.00141708	0.0181103	0.0115641	0.0129153	0.00649018	0.00306758	0.000372868	0.00773852	0.0336532	0.000426758	0.00665176	0.00827159	0.0444532	0.00579466	0.00144307	0.00362759	0.000261066	0.00246007	0.0104866	0.00672056	0.0155411	0.00145985	0.0183755	0.00200485	0.00368654	0.0212531	0.000343363	0.0344191	0.00564519	0.004945	0.0131158	0.0151387	0.0372953	0.0019427	0.0233314	0.00619665	0.0156978	0.0296341	0.000767094	0.0107148	0.00527877	0.0316215	0.00138146	0.0125386	0.00223975	0.000331888	0.0133128	0.00305791	0.0213558	0.00874457	4.695409
1836	-261.81	-430.837	169.027	0.0325822	0.0171963	0.00700735	0.00596765	0.0927962	0.0212646	0.0732788	0.0541895	0.00114956	0.133766	0.0581205	0.0148699	0.00439772	0.0262469	0.0159717	0.0115247	0.0188305	0.110153	0.0634979	0.0959197	0.0221334	0.0439626	0.00538327	0.063333	0.0248	0.0852916	0.0867854	0.054757	0.106268	0.0446075	0.0691869	0.0203221	0.0574256	0.008231	0.000939434	0.0675936	0.0100012	0.0464507	0.104738	0.0123067	0.00455895	0.0137206	0.00369829	0.0379197	0.0225772	0.0256837	0.0186439	0.0217857	0.0749803	0.0508616	0.0611244	0.0606394	0.0376459	0.0138719	0.00411833	0.057117	0.0576476	0.0398214	0.00113917	0.0961769	0.0233824	0.00741783	0.0122935	0.0114659	0.0186329	0.0743495	0.0378577	0.0209635	0.0144689	0.0184432	0.0175201	0.0241391	0.000258251	0.0285481	0.105841	0.0140245	0.0709091	0.0367207	0.00795086	0.0141774	0.0325858	0.161616	0.0632548	0.0155176	0.0875685	0.00679513	0.012406	0.0550677	0.0769956	0.0184701	0.0101591	0.0160178	0.0684209	0.00732189	0.00382739	0.0744152	0.0558177	0.00852358	0.00449857	0.00183314	0.00156115	0.0242757	0.00556286	0.0191699	0.0141761	0.000300728	0.0349935	0.0152045	0.00388998	0.00115045	0.00686625	0.00417823	0.00301488	0.00492609	0.0288163	0.0166112	0.0250928	0.00579013	0.0115007	0.00140827	0.016568	0.00648772	0.0223125	0.0227032	0.0143245	0.0277999	0.0116694	0.0180994	0.0053163	0.0150227	0.00215325	0.000245758	0.0176826	0.00261632	0.0121516	0.0273996	0.00321945	0.00119263	0.00358935	0.000967479	0.00991987	0.00590624	0.00671891	0.00487728	0.00569917	0.019615	0.0133055	0.0159903	0.0158634	0.00984824	0.00362893	0.00107736	0.0149419	0.0150807	0.0104174	0.000298009	0.0251601	0.00611688	0.00194052	0.00321599	0.00299951	0.00487441	0.01945	0.00990364	0.0054841	0.0037851	0.00482479	0.00458329	0.00631484	6.7559e-05	0.00746823	0.0276881	0.00366884	0.01855	0.00960621	0.00207996	0.00370885	0.00852452	0.0422791	0.0165476	0.00405943	0.0229081	0.00177762	0.00324543	0.0144058	0.0201422	0.00483181	0.00265765	0.00419028	0.0178991	0.00191542	0.00100125	0.0194672	0.014602	3.822601
1872	-270.5213	-434.6644	164.1431	0.0921824	0.159086	0.0587286	0.094106	0.104232	0.0162145	0.139626	0.109321	0.0971329	0.209748	0.0489253	0.0149929	0.00720842	0.0199379	0.0893923	0.182025	0.00419852	0.131105	0.0613382	0.0153737	0.0138226	0.0599085	0.0402605	0.0238119	0.0476385	0.22916	0.199341	0.023036	0.0558514	0.102182	0.104966	0.0130016	0.12139	0.0223441	0.0277865	0.0198897	0.0098566	0.0211686	0.122317	0.060671	0.001252	0.0274751	0.0465383	0.0655833	0.00454398	0.0948246	0.0294928	0.0346377	0.2138	0.0505376	0.0819578	0.00626005	0.0230632	0.0295052	0.166039	0.2563	0.0719341	0.198325	0.00136841	0.134853	0.0491693	0.00139683	0.0159161	0.0180506	0.0364697	0.0818679	0.114166	0.0814241	0.00620041	0.00930196	0.0873042	0.0223368	9.52105e-05	0.0269855	0.0875244	0.0226913	0.0546775	0.0557106	0.0152296	0.0178943	0.0122123	0.00284066	0.0974473	0.0140036	0.111518	0.0700146	0.0208114	0.0395786	0.190345	0.0758874	0.0705571	0.0530826	0.195658	0.0396422	0.0194883	0.0816666	0.121762	0.0141114	0.0243531	0.00899022	0.0144058	0.0159559	0.00248213	0.0213741	0.0167349	0.0148692	0.0321084	0.00748953	0.00229512	0.00110347	0.00305212	0.0136842	0.0278646	0.000642713	0.0200697	0.0093897	0.00235342	0.00211598	0.00917084	0.00616311	0.00364514	0.00729254	0.03508	0.0305153	0.00352637	0.00854979	0.0156421	0.0160683	0.00199029	0.0185825	0.00342045	0.00425358	0.00304473	0.00150886	0.0032405	0.0187243	0.00928757	0.000191657	0.00420591	0.00712413	0.0100396	0.000695596	0.0145158	0.00451478	0.00530237	0.0327286	0.00773634	0.0125462	0.000958294	0.00353053	0.00451668	0.0254173	0.0392346	0.0110117	0.0303598	0.000209478	0.0206435	0.00752687	0.000213828	0.00243644	0.0027632	0.00558281	0.0125324	0.0174766	0.0124645	0.000949164	0.00142395	0.0133646	0.00341933	1.45749e-05	0.00413097	0.0133983	0.00347361	0.00837007	0.00852823	0.00233136	0.00273927	0.00186946	0.000434851	0.0149173	0.00214368	0.0170713	0.0107179	0.00318583	0.00605872	0.0291382	0.0116169	0.0108009	0.00812593	0.0299515	0.00606846	0.00298329	0.0125016	0.0186395	6.532497
1908	-266.9934	-433.737	166.7436	0.123944	0.0880017	0.0612264	0.0850714	0.0110331	0.00344816	0.113137	0.0659492	0.033806	0.0574128	0.0433547	0.0169636	0.0504951	0.0250312	0.0340155	0.0705189	0.00658759	0.13328	0.0227586	0.0151434	0.00860235	0.0809169	0.0521554	0.0126199	0.0243902	0.170498	0.122874	0.00222313	0.122957	0.177822	0.030526	0.0281745	0.0364012	0.0049969	0.0180881	0.0194741	0.0941415	0.0021622	0.0837395	0.0281431	0.00260508	0.0459347	0.00418881	0.0939524	0.00117685	0.113876	0.0868387	0.0810948	0.154852	0.00715575	0.12918	0.0433691	0.00596561	0.00123438	0.0740235	0.0433269	0.0218104	0.179717	0.00866161	0.0785421	0.0461008	0.00183402	0.0248535	0.0262493	0.0121408	0.0665846	0.00600769	0.0802434	0.0298318	0.0162821	0.0186737	0.107246	6.72754e-05	0.0678574	0.0930852	0.0183248	0.0303626	0.0137896	0.0197058	0.123623	0.000971935	0.0036917	0.0804274	0.0134428	0.101143	0.0153668	0.0380828	0.172416	0.158693	0.0498916	0.0450033	0.00510492	0.0865785	0.0284605	0.0467697	0.0106717	0.0902122	0.024258	0.0172236	0.0119831	0.01665	0.00215939	0.000674868	0.022143	0.0129075	0.00661645	0.0112367	0.00848532	0.00332009	0.00988283	0.00489907	0.00665746	0.0138019	0.00128931	0.0260853	0.00445427	0.00296385	0.00168364	0.0158369	0.0102078	0.00246994	0.00477362	0.0333695	0.0240487	0.000435108	0.024065	0.034803	0.0059745	0.00551426	0.00712438	0.000977985	0.00354017	0.00381144	0.0184252	0.000423182	0.0163894	0.00550812	0.000509862	0.00899026	0.000819826	0.0183882	0.000230331	0.0222877	0.0169959	0.0158717	0.0303075	0.00140051	0.0252829	0.00848813	0.00116758	0.000241591	0.0144878	0.00847987	0.0042687	0.0351739	0.00169524	0.0153721	0.00902277	0.000358952	0.00486429	0.00513747	0.00237617	0.0130318	0.00117582	0.0157051	0.00583862	0.00318672	0.00365479	0.02099	1.3167e-05	0.0132809	0.0182185	0.00358649	0.00594252	0.00269888	0.00385679	0.0241952	0.000190226	0.000722533	0.0157411	0.002631	0.0197955	0.00300757	0.00745351	0.0337451	0.0310591	0.00976471	0.00880797	0.000999127	0.016945	0.00557025	0.0091537	0.00208864	0.0176562	5.109381
1944	-247.0101	-414.8323	167.8222	0.119087	0.0295704	0.0332871	0.169641	0.109009	0.0169505	0.0569371	0.0429947	0.0240704	0.00912576	0.0261256	0.00169519	0.045547	0.0178592	0.0383636	0.12648	0.00855872	0.169068	0.0044158	0.0276925	0.0063204	0.0774773	0.0203636	0.000538536	0.161304	0.144736	0.109196	0.00068387	0.0851358	0.111436	0.00508825	0.0136973	0.0916795	0.0282839	0.0683264	0.0619665	0.00408147	0.000497012	0.120297	0.0165787	6.71549e-05	0.0149423	0.0286233	0.0612791	0.00250077	0.0687853	0.0587857	0.0259963	0.0553322	0.0554832	0.0788305	0.0372377	0.00110764	0.000963962	0.0330876	0.112946	0.0982524	0.0332669	0.0045926	0.0373071	0.023186	0.0397138	0.00456856	0.00582555	0.0341853	0.0233846	0.0285365	0.0943084	0.000902279	0.0415574	0.0158522	0.0522751	4.3772e-05	0.111659	0.0976654	0.0106653	0.051354	0.00240415	0.0288836	0.0877697	0.00112064	0.00666603	0.0178531	0.00283078	0.0550335	0.0056896	0.0324531	0.105683	0.126788	0.0301868	0.0524152	0.0142438	0.0597344	0.0339574	0.0549134	0.0458678	0.0936882	0.0264202	0.00656039	0.00738496	0.037636	0.0241843	0.00376058	0.0126319	0.00953866	0.00534018	0.00202461	0.00579614	0.000376089	0.0101049	0.00396218	0.00851122	0.0280605	0.00189881	0.0375088	0.000979673	0.00614376	0.00140222	0.0171888	0.0045178	0.000119478	0.0357863	0.0321106	0.0242258	0.000151721	0.0188879	0.0247228	0.00112886	0.00303884	0.0203397	0.00627496	0.0151587	0.0137477	0.000905501	0.000110265	0.0266888	0.0036781	1.48988e-05	0.00331505	0.00635026	0.0135952	0.000554812	0.0152605	0.013042	0.00576745	0.0122758	0.0123093	0.0174891	0.00826141	0.000245737	0.000213861	0.00734069	0.0250577	0.0217979	0.00738047	0.0010189	0.00827682	0.00514395	0.00881077	0.00101356	0.00129244	0.00758422	0.00518803	0.00633101	0.0209229	0.000200176	0.00921978	0.00351691	0.0115976	9.7111e-06	0.0247723	0.0216677	0.00236617	0.0113932	0.000533377	0.00640802	0.0194723	0.000248621	0.0014789	0.00396081	0.000628027	0.0122095	0.00126227	0.00719992	0.0234464	0.0281288	0.00669713	0.0116286	0.00316009	0.0132525	0.00753366	0.0121829	0.0101761	0.0207853	4.50742
1980	-253.9194	-420.7742	166.8549	0.0392149	0.00946431	0.00310622	0.0160256	0.0828493	0.00957604	0.346409	0.0236704	0.00713366	0.032938	0.0699578	0.0129304	0.00645924	0.0292487	0.0125964	0.0607309	0.0033947	0.160795	0.011107	0.0158608	0.00286547	0.0473872	0.00627033	0.00034178	0.0633624	0.311484	0.165289	0.00143485	0.0363274	0.159477	0.0227624	0.00471295	0.128691	0.0974746	0.0178145	0.0565324	0.0455005	0.051015	0.0147766	0.0679791	0.00813349	0.0111033	0.0308838	0.109403	0.0406842	0.0204921	0.0128241	0.0297286	0.0395273	0.0993229	0.0728239	0.0691541	0.145954	0.00189209	0.0215337	0.163331	0.061197	0.149686	0.0677449	0.0527971	0.0536067	0.0984619	0.0115925	0.0113932	0.0198325	0.0177122	0.0585103	0.0470681	0.012671	0.0530002	0.0304959	0.120805	0.0198753	0.0572558	0.0379528	0.00495177	0.0862079	0.0488691	0.0355123	0.0863167	0.00660628	0.0442372	0.0182987	0.00776813	0.0827078	0.00944394	0.057156	0.0917386	0.0487593	0.0369662	0.0549491	0.031678	0.00657121	0.0677498	0.0191684	0.0583022	0.0302928	0.00776892	0.00187499	0.000615377	0.00317486	0.0164134	0.00189712	0.0686275	0.00468938	0.00141326	0.00652539	0.0138594	0.00256165	0.00127965	0.00579449	0.00249548	0.0120315	0.000672528	0.0318552	0.00220041	0.0031422	0.000567682	0.00938794	0.00124222	6.77105e-05	0.0125528	0.0617085	0.0327456	0.000284261	0.00719686	0.0315942	0.00450948	0.000933688	0.0254952	0.0193108	0.00352925	0.0111997	0.00901416	0.0101066	0.00292741	0.0134674	0.00161134	0.00219969	0.00611843	0.021674	0.00806001	0.00405971	0.0025406	0.00588957	0.0078308	0.019677	0.0144272	0.0137002	0.0289152	0.000374845	0.00426607	0.0323577	0.0121238	0.0296546	0.013421	0.0104597	0.0106201	0.0195064	0.0022966	0.00225713	0.00392905	0.00350899	0.0115916	0.00932472	0.00251027	0.0104999	0.00604158	0.0239328	0.00393752	0.011343	0.00751887	0.000981002	0.0170787	0.00968153	0.00703538	0.0171003	0.00130878	0.00876389	0.00362517	0.00153895	0.0163853	0.00187095	0.0113233	0.0181744	0.00965976	0.00732343	0.010886	0.00627577	0.00130183	0.013422	0.00379747	0.0115503	0.00600135	5.047669
2016	-248.9676	-416.3082	167.3406	0.0503127	0.0865675	0.0197366	0.0895036	0.0958983	0.0225065	0.070491	0.0309797	0.04877	0.0491458	0.0710904	0.041472	0.0104197	0.0217173	0.0364795	0.0654887	0.000991946	0.262801	0.0135974	0.023608	0.00515021	0.13817	0.00903827	0.000640936	0.0163645	0.149133	0.205316	0.0319045	0.034675	0.133441	0.0552667	0.0114678	0.00841926	0.00569908	0.0770321	0.00428526	0.0388854	0.0591976	0.101672	0.0429055	0.052833	0.0107059	0.0843251	0.0202915	0.00474023	0.00357248	0.00874432	0.00297249	0.0624817	0.0343967	0.0577196	0.0575203	0.0701617	0.0115756	0.00188871	0.0948566	0.0543363	0.0821097	0.0802431	0.00952079	0.02029	0.0560675	0.0139854	0.0200551	0.0393604	0.159857	0.0498508	0.0903357	0.0488648	0.014913	0.0464389	0.0346883	0.0948904	0.00822867	0.0370453	0.0129228	0.0170314	0.102706	0.00439684	0.131907	0.0107174	0.00649801	0.00179931	0.00873177	0.148949	0.00475286	0.164012	0.0398261	0.0401726	0.0117913	0.00546596	0.0138921	0.00298965	0.0333136	0.00847051	0.191099	0.0357229	0.0105317	0.0181207	0.00413136	0.0187353	0.0200738	0.00471116	0.0147555	0.00648481	0.0102087	0.0102874	0.0148809	0.0086811	0.0021811	0.00454597	0.00763604	0.0137084	0.000207638	0.0550105	0.00284626	0.00494173	0.00107806	0.0289223	0.00189193	0.000134163	0.00342549	0.0312172	0.0429775	0.00667838	0.00725832	0.0279325	0.0115687	0.00240048	0.00176235	0.00119295	0.0161247	0.000897008	0.00813966	0.0123915	0.0212824	0.00898116	0.0110592	0.00224101	0.0176513	0.00424751	0.000992246	0.000747807	0.0018304	0.000622215	0.0130789	0.00720007	0.0120821	0.0120404	0.0146865	0.00242305	0.000395354	0.0198558	0.0113739	0.0171876	0.0167968	0.00199293	0.0042472	0.0117363	0.00292749	0.00419802	0.00823909	0.0334619	0.010435	0.0189094	0.0102286	0.00312165	0.0097208	0.00726111	0.0198629	0.00172246	0.00775447	0.00270506	0.00356508	0.0214988	0.000920366	0.0276114	0.00224341	0.00136019	0.000376639	0.00182777	0.0311786	0.000994889	0.0343318	0.00833656	0.0084091	0.00246821	0.00114416	0.00290795	0.000625807	0.00697333	0.00177308	0.0400017	0.00747767	4.777277
2052	-257.1239	-423.0496	165.9257	0.16685	0.100417	0.0250232	0.0642264	0.0648444	0.0115783	0.232306	0.0803784	0.0517126	0.00792833	0.126686	0.019225	0.0648596	0.0489141	0.0171426	0.0343934	0.000403808	0.164447	0.00981255	0.125136	0.0123449	0.0529465	0.00484153	0.00781033	0.136975	0.161612	0.0944721	0.025747	0.0284127	0.126015	0.044895	0.0262961	0.0465531	0.00171027	0.0283074	0.0467022	0.0406044	0.0270807	0.0877455	0.0556764	0.0546858	0.0257126	0.111267	0.0191919	0.0308501	0.0236572	0.00244033	0.0380408	0.087459	0.0992789	0.0729715	0.0032511	0.215988	0.0615029	0.0444368	0.0865765	0.0405687	0.105176	0.0452451	0.00510349	0.0364398	0.11363	0.0105903	0.101998	0.0813737	0.0316158	0.0466352	0.0138592	0.0294053	0.000142357	0.115662	0.178054	0.116103	0.000356036	0.00533084	0.0622482	0.0232347	0.0573993	0.0153157	0.0607739	0.00300034	0.0103194	0.0111079	0.0643076	0.0466155	0.0272063	0.202872	0.0998189	0.0569283	0.00208232	0.0103611	0.0352555	0.0368036	0.0719695	0.0154998	0.0897429	0.0301491	0.0300055	0.0180585	0.00450006	0.0115502	0.0116613	0.00208218	0.0417768	0.0144549	0.00929974	0.00142579	0.0227826	0.00345734	0.0116641	0.00879648	0.00308285	0.00618515	7.26189e-05	0.0295733	0.00176464	0.0225039	0.00222005	0.00952165	0.000870677	0.00140457	0.024633	0.0290636	0.0169894	0.00463022	0.0051096	0.022662	0.00807371	0.00472897	0.00837189	0.000307567	0.00509068	0.00839871	0.0073021	0.00487007	0.0157797	0.0100126	0.00983444	0.00462402	0.0200097	0.00345138	0.00554794	0.00425439	0.000438858	0.00684107	0.0157282	0.0178539	0.0131229	0.000584662	0.0388422	0.0110604	0.00799131	0.0155695	0.00729569	0.0189144	0.00813666	0.000917787	0.00655317	0.0204346	0.00190452	0.0183428	0.0146339	0.00568564	0.00838665	0.00249237	0.0052881	2.56009e-05	0.0208002	0.0320204	0.0208794	6.40278e-05	0.000958673	0.0111944	0.00417841	0.0103224	0.0027543	0.0109293	0.000539567	0.00185579	0.0019976	0.0115648	0.00838312	0.00489265	0.0364836	0.017951	0.0102377	0.000374475	0.0018633	0.00634018	0.00661858	0.0129427	0.00278741	0.0161389	0.00542187	5.560644
2088	-270.3941	-435.4591	165.065	0.0555316	0.0528532	0.00638918	0.0922592	0.0314117	0.0033051	0.0998695	0.018308	0.0527284	0.0397624	0.206451	0.0478805	0.0590914	0.0151816	0.0172038	0.0181917	8.60459e-05	0.158821	0.0357636	0.0740188	0.015701	0.211838	0.113098	0.0934469	0.0364309	0.069913	0.15754	0.19406	0.0599272	0.072136	0.0189702	0.00141664	0.0174081	0.0124393	0.180959	0.00458747	0.140126	0.0417485	0.0901477	0.0553317	0.0554362	0.048141	0.0139902	0.0762531	0.0467248	0.00603878	0.0177694	0.0748608	0.220488	0.0105025	0.273493	0.00783207	0.0168806	0.0461673	0.0287114	0.162064	0.0610905	0.0276276	0.0208122	0.038931	0.0181495	0.292744	0.00310281	0.0195203	0.0407888	0.0372651	0.204475	0.0774799	0.0169044	0.0018144	0.200949	0.00765074	0.109607	0.00235064	0.00622317	0.0164571	0.0163642	0.120097	0.00770875	0.124233	0.0042854	0.10071	0.0421059	0.0275993	0.0947266	0.00594061	0.0862909	0.12539	0.102061	0.0280464	0.018557	0.0137341	0.0099474	0.00274813	0.0347344	0.0574969	0.0272283	0.00920672	0.00876267	0.00105928	0.0152959	0.00520783	0.00054796	0.0165576	0.00303533	0.00874197	0.00659231	0.034228	0.00793824	0.00979691	0.002517	0.00285226	0.00301605	1.42658e-05	0.0263313	0.00592933	0.0122718	0.00260312	0.0351212	0.0187508	0.0154928	0.00603997	0.011591	0.026119	0.0321737	0.00993548	0.0119596	0.00314512	0.000234868	0.00288613	0.00206234	0.0300017	0.000760568	0.0232319	0.00692159	0.0149458	0.00917357	0.00919091	0.00798142	0.00231946	0.0126422	0.00774662	0.00100118	0.00294604	0.0124114	0.0365553	0.00174124	0.0453431	0.0012985	0.00279868	0.00765419	0.00476014	0.0268691	0.0101284	0.00458044	0.0034505	0.00645447	0.00300905	0.0485348	0.000514423	0.00323632	0.00676248	0.00617828	0.0339004	0.0128456	0.00280262	0.000300814	0.0333159	0.00126843	0.018172	0.000389718	0.00103175	0.00272846	0.00271306	0.0199112	0.00127805	0.0205969	0.000710487	0.0166969	0.00698084	0.00457576	0.015705	0.000984909	0.0143064	0.0207887	0.0169209	0.00464988	0.00307662	0.00227701	0.0016492	0.000455619	0.00575871	0.00953255	0.00451425	6.031636
2124	-270.3826	-434.7535	164.371	0.039817	0.079218	0.0475012	0.145567	0.0453862	0.0113587	0.0254698	0.138777	0.0782746	0.0289018	0.117381	0.0561214	0.0800325	0.0609448	0.0209545	0.0642707	0.00191576	0.248317	0.0566107	0.0721036	0.00319291	0.239021	0.0185786	0.0248793	0.0277596	0.204535	0.18844	0.0774543	0.0171157	0.129275	0.0178747	0.00494334	0.0268697	0.0184449	0.0342923	0.164957	0.057726	0.0677088	0.20099	0.0383731	0.0599078	0.00919411	0.0133003	0.0110162	0.010927	0.0180929	0.0482713	0.0381318	0.113355	0.0360639	0.0937108	0.0170626	0.00278408	0.0902017	0.0478303	0.0989324	0.0193757	0.0578922	0.0158238	0.0187693	0.030852	0.433497	0.00304538	0.073976	0.0579858	0.0454902	0.0855435	0.133222	0.0697461	0.00223954	0.165734	0.0175325	0.118609	0.0294391	0.00899424	0.0660013	0.00375809	0.169776	0.114756	0.0340674	0.00133621	0.0708713	0.0248067	0.0951783	0.0312105	0.00876017	0.030497	0.149769	0.0774064	0.00396699	0.011581	0.0102847	0.0285281	0.0473695	0.233023	0.0975131	0.0206489	0.00621266	0.0123604	0.00741162	0.0227129	0.00708162	0.0017723	0.00397406	0.0216534	0.0122132	0.00450956	0.0183151	0.00875664	0.0124875	0.00950923	0.00326954	0.0100282	0.000298917	0.038745	0.00883298	0.0112503	0.00049819	0.0372945	0.00289882	0.00388192	0.00433134	0.0319137	0.0294023	0.0120852	0.00267056	0.0201708	0.002789	0.000771311	0.00419249	0.00287797	0.00535063	0.0257383	0.00900701	0.0105646	0.0313605	0.00598737	0.00934742	0.00143456	0.00207526	0.00171885	0.00170494	0.00282303	0.00753179	0.00594971	0.0176868	0.00562705	0.0146217	0.00266228	0.0004344	0.0140742	0.00746298	0.0154365	0.0030232	0.00903294	0.002469	0.00292858	0.00481385	0.0676387	0.000475171	0.0115425	0.00904754	0.00709785	0.0133474	0.0207866	0.0108825	0.000349436	0.0258595	0.00273561	0.0185066	0.00459339	0.00140337	0.0102982	0.000586375	0.0264901	0.0179055	0.00531555	0.000208489	0.0110581	0.0038706	0.0148507	0.00486978	0.00136685	0.00475846	0.0233685	0.0120777	0.000618971	0.00180699	0.00160472	0.00445125	0.00739108	0.0363586	0.015215	0.00322186	6.409015
