Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
318	-1627.818	-1797.854	170.0362	2.217256	1.845216
324	-1624.495	-1796.724	172.2293	0.5427626	1.473371
330	-1626.947	-1798.908	171.9615	0.8105912	1.473371
336	-1623.79	-1795.807	172.0177	0.9421766	1.327244
342	-1621.743	-1793.823	172.08	0.9948455	1.232895
348	-1630.799	-1803.207	172.4081	0.4849481	1.380219
354	-1627.994	-1800.265	172.2708	0.481225	1.488512
360	-1621.758	-1794.011	172.2525	0.6759252	1.352377
366	-1633.537	-1804.224	170.6869	2.01153	1.528628
372	-1634.096	-1805.177	171.0812	1.746745	1.430808
378	-1630.059	-1802.453	172.3947	0.6287454	1.275615
384	-1634.162	-1806.138	171.976	1.095553	1.235664
390	-1634.378	-1806.452	172.074	1.016848	1.219435
396	-1632.509	-1804.534	172.0241	0.7295511	1.487265
402	-1635.847	-1808.131	172.2837	0.7295511	1.284048
408	-1637.173	-1809.325	172.1524	0.701568	1.410675
414	-1640.505	-1812.359	171.8541	0.9998982	1.410675
420	-1628.528	-1800.8	172.2719	0.8917299	1.156508
426	-1637.638	-1809.515	171.8768	1.093297	1.31901
432	-1635.517	-1807.389	171.8715	1.27467	1.171867
438	-1630.182	-1801.828	171.6452	1.433689	1.229504
444	-1636.988	-1809.194	172.2068	0.8097657	1.281317
450	-1632.443	-1804.597	172.1542	1.073828	1.098656
456	-1633.735	-1804.683	170.948	1.860566	1.445642
462	-1639.369	-1810.974	171.6057	1.327469	1.348604
468	-1627.05	-1798.961	171.9109	1.115533	1.273216
474	-1625.856	-1797.978	172.1227	0.7866791	1.3674
480	-1627.696	-1799.863	172.1672	0.8135476	1.310477
486	-1636.931	-1809.152	172.2215	0.8135476	1.266041
492	-1634.088	-1805.998	171.91	1.274732	1.137812
498	-1631.291	-1803.029	171.7389	1.549515	1.041975
504	-1626.246	-1798.369	172.1227	0.6549402	1.469161
510	-1625.577	-1797.218	171.6409	1.066294	1.522068
516	-1623.886	-1796.193	172.3064	0.4865562	1.457529
522	-1633.049	-1804.922	171.8731	0.8167207	1.53503
528	-1628.812	-1800.708	171.8964	1.357547	1.074657
534	-1631.041	-1802.673	171.6322	1.290087	1.357248
540	-1627.799	-1799.647	171.8484	1.290087	1.178554
546	-1630.523	-1802.256	171.7333	1.290087	1.275662
552	-1634.153	-1805.872	171.7191	1.34376	1.242943
558	-1650.316	-1822.837	172.5209	0.6816082	1.12186
564	-1638.158	-1809.359	171.2009	1.582711	1.464627
570	-1630.344	-1802.007	171.6633	1.519679	1.139434
576	-1630.785	-1802.751	171.9661	1.244006	1.115007
582	-1636.172	-1807.956	171.7835	1.402831	1.136405
588	-1631.792	-1803.228	171.4365	1.639785	1.2317
594	-1635.319	-1805.871	170.5512	2.057671	1.594506
600	-1632.758	-1803.146	170.3879	2.057671	1.711586
606	-1631.178	-1801.712	170.5346	2.112939	1.566229
612	-1627.398	-1798.757	171.3583	1.698138	1.248323
618	-1636.616	-1809.055	172.4384	0.6303316	1.238055
624	-1639.534	-1811.614	172.0795	0.9257388	1.290584
630	-1622.504	-1794.119	171.6156	0.9041267	1.658866
636	-1618.01	-1790.1	172.0903	0.8520375	1.341308
642	-1625.201	-1797.277	172.0765	1.208697	1.045127
648	-1626.055	-1798.256	172.2002	0.8336025	1.267081
654	-1628.694	-1800.661	171.9665	1.004723	1.318144
660	-1625.594	-1798.115	172.5208	0.3984486	1.359656
666	-1632.153	-1804.772	172.6192	0.3984486	1.280368
672	-1622.216	-1794.06	171.8441	1.1634	1.288711
678	-1629.013	-1800.835	171.8223	1.185211	1.288711
684	-1627.637	-1799.244	171.6067	1.4809	1.222136
690	-1634.7	-1806.609	171.9092	0.5711658	1.686906
696	-1630.58	-1802.634	172.0542	0.9171084	1.318103
702	-1633.624	-1805.771	172.1464	1.032403	1.14313
708	-1628.92	-1801.325	172.4051	0.7737261	1.14313
714	-1620.6	-1792.859	172.2593	0.827947	1.222451
720	-1623.821	-1795.83	172.0094	1.2381	1.080649
726	-1623.77	-1795.774	172.0042	1.243337	1.080649
732	-1626.237	-1798.292	172.0553	0.9493615	1.291001
738	-1633.87	-1805.842	171.9718	1.017944	1.303185
744	-1622.308	-1794.53	172.2224	0.76732	1.303185
750	-1622.609	-1793.987	171.378	1.550652	1.35215
756	-1619.384	-1791.57	172.1865	0.774415	1.326454
762	-1635.072	-1807.31	172.2387	0.6379208	1.393057
768	-1632.665	-1804.927	172.2618	0.6637736	1.354625
774	-1620.523	-1792.78	172.2566	0.6707088	1.353226
780	-1628.973	-1800.451	171.4775	1.426983	1.371264
786	-1623.676	-1794.584	170.908	1.792183	1.527335
792	-1627.598	-1799.777	172.1786	0.7545115	1.348621
798	-1629.167	-1801.307	172.14	0.8327125	1.316929
804	-1630.509	-1801.702	171.193	1.779736	1.316929
810	-1637	-1807.83	170.8301	1.779736	1.593784
816	-1630.262	-1800.785	170.5227	1.981692	1.669786
822	-1623.374	-1794.054	170.6798	1.981692	1.555969
828	-1627.606	-1799.303	171.6976	0.9352816	1.576965
834	-1619.348	-1791.71	172.3616	0.7193511	1.227757
840	-1633.529	-1805.443	171.9141	1.335105	1.079061
846	-1627.91	-1799.627	171.7176	1.196387	1.363745
852	-1642.338	-1813.564	171.226	1.828354	1.250019
858	-1623.474	-1794.737	171.2626	1.828354	1.219316
864	-1632.757	-1804.309	171.5524	1.483154	1.265673
870	-1627.685	-1799.913	172.2284	0.784065	1.284659
876	-1633.545	-1805.123	171.5782	1.543635	1.192939
882	-1636.289	-1808.123	171.8341	0.6555732	1.680309
888	-1634.417	-1805.264	170.8466	1.643053	1.680309
894	-1633.928	-1805.334	171.4055	1.711994	1.196619
900	-1629.869	-1801.89	172.0209	1.096652	1.196619
906	-1626.755	-1798.677	171.9219	0.8999242	1.43547
912	-1636.605	-1809.223	172.6179	0.4611338	1.229416
918	-1630.277	-1802.401	172.1241	0.975766	1.211716
924	-1632.078	-1803.813	171.735	1.353777	1.221184
930	-1623.263	-1795.004	171.7416	1.353777	1.215525
936	-1628.75	-1799.754	171.0043	1.83724	1.420311
942	-1624.084	-1795.956	171.8723	1.050426	1.356875
948	-1635.25	-1807.462	172.2125	0.710182	1.356875
954	-1630.834	-1802.884	172.0496	1.124654	1.147118
960	-1625.846	-1797.342	171.4953	1.608081	1.208746
966	-1627.31	-1799.455	172.1449	0.9086592	1.250723
972	-1626.943	-1798.988	172.0446	0.9681316	1.284429
978	-1633.113	-1805.147	172.034	0.9614211	1.298555
984	-1626.568	-1798.645	172.0777	0.8876601	1.322849
990	-1629.433	-1800.885	171.4526	1.539295	1.301438
996	-1628.448	-1800.622	172.1744	0.8072361	1.309767
1002	-1628.287	-1800.61	172.3233	0.6447784	1.320648
1008	-1627.282	-1799.562	172.2798	0.5366388	1.439569
1014	-1619.979	-1791.855	171.8757	0.9765899	1.412018
1020	-1625.73	-1797.632	171.9019	1.261282	1.156938
1026	-1625.632	-1797.593	171.9609	1.261282	1.104052
1032	-1617.155	-1789.131	171.976	1.261282	1.090208
1038	-1621.08	-1792.838	171.7583	0.8854534	1.569007
1044	-1625.642	-1797.156	171.5145	1.496382	1.285948
1050	-1620.538	-1791.96	171.4226	1.557382	1.311107
1056	-1616.598	-1787.988	171.3895	1.345175	1.501552
1062	-1633.737	-1805.503	171.7658	1.084318	1.413664
1068	-1622.937	-1794.628	171.691	1.406511	1.213711
1074	-1638.433	-1809.886	171.4523	1.334274	1.462401
1080	-1627.077	-1799.359	172.2825	0.6033006	1.385961
1086	-1628.862	-1801.247	172.3847	0.5990034	1.308087
1092	-1623.921	-1796.17	172.2486	0.6297558	1.391748
1098	-1618.802	-1790.865	172.0633	0.8744281	1.344971
1104	-1618.575	-1791.241	172.6662	0.414989	1.227576
1110	-1617.174	-1789.348	172.1745	0.8032703	1.312887
1116	-1631.433	-1803.289	171.8563	1.330497	1.136023
1122	-1631.293	-1803.381	172.0881	0.827196	1.362726
1128	-1638.144	-1809.846	171.7016	1.41272	1.199396
1134	-1636.014	-1808.372	172.3572	0.5663796	1.356226
1140	-1644.361	-1816.374	172.0135	0.9100763	1.356226
1146	-1643.069	-1815.264	172.1953	0.9100763	1.207073
1152	-1634.495	-1806.69	172.1953	0.9100763	1.207073
1158	-1645.193	-1817.084	171.8905	1.089331	1.311199
1164	-1634.584	-1806.781	172.1968	0.9229671	1.194708
1170	-1633.543	-1805.435	171.8918	0.9229671	1.440908
1176	-1635.045	-1806.939	171.8932	0.9947742	1.384243
1182	-1633.071	-1804.173	171.1017	1.890664	1.301065
1188	-1632.993	-1805.31	172.3166	0.7705501	1.222506
1194	-1632.422	-1802.682	170.2599	2.13164	1.749526
1200	-1637.771	-1808.031	170.2599	2.13164	1.749526
1206	-1638.667	-1809.234	170.5673	2.071305	1.572772
1212	-1628.622	-1800.009	171.3871	1.487126	1.394935
1218	-1647.355	-1819.345	171.9898	1.070304	1.245231
1224	-1640.859	-1812.652	171.793	1.17562	1.320224
1230	-1624.056	-1795.869	171.813	1.354866	1.152844
1236	-1629.506	-1801.597	172.0906	1.023534	1.199558
1242	-1623.105	-1795.354	172.2489	0.8208009	1.237269
1248	-1628.773	-1800.532	171.7595	1.210003	1.319495
1254	-1631.845	-1803.751	171.9061	0.7665054	1.547722
1260	-1626.493	-1798.539	172.0464	0.9442209	1.302489
1266	-1627.813	-1799.899	172.0854	1.032838	1.196065
1272	-1629.806	-1800.462	170.6564	1.992826	1.564975
1278	-1630.724	-1801.341	170.6173	1.992826	1.59353
1284	-1628.65	-1800.876	172.2266	0.8072115	1.267098
1290	-1635.664	-1807.193	171.529	1.432762	1.325731
1296	-1622.409	-1794.389	171.9798	0.8198904	1.452408
1302	-1612.659	-1784.915	172.256	0.7125289	1.320279
1308	-1618.183	-1788.97	170.7868	1.839252	1.581937
1314	-1621.648	-1793.613	171.9659	1.035455	1.293734
1320	-1634.412	-1806.227	171.8142	1.186882	1.293991
1326	-1632.347	-1804.214	171.8667	1.106333	1.316656
1332	-1628.78	-1801.249	172.469	0.5445489	1.283761
1338	-1625.347	-1797.403	172.0558	0.8519075	1.368714
1344	-1625.074	-1797.171	172.0972	1.032625	1.186074
1350	-1626.559	-1798.529	171.9698	1.219255	1.133945
1356	-1624.13	-1795.985	171.8548	1.219255	1.233596
1362	-1622.728	-1794.854	172.1263	0.851457	1.31286
1368	-1618.868	-1791.313	172.4445	0.6909918	1.181155
1374	-1625.653	-1797.695	172.0421	1.120599	1.157351
1380	-1619.41	-1791.413	172.0025	1.096596	1.212355
1386	-1618.077	-1789.84	171.7632	1.185658	1.336067
1392	-1617.824	-1790.201	172.3772	0.6912908	1.238227
1398	-1628.192	-1800.08	171.8879	1.171026	1.246271
1404	-1635.206	-1807.315	172.1093	0.9761916	1.223959
1410	-1627.261	-1798.948	171.6867	1.167698	1.41034
1416	-1628.479	-1800.197	171.7186	1.333949	1.251539
1422	-1634.629	-1806.383	171.7546	1.297957	1.251539
1428	-1629.367	-1801.394	172.0274	0.5617659	1.608778
1434	-1622.239	-1794.475	172.2362	0.8482959	1.224764
1440	-1625.28	-1797.479	172.1987	0.9844705	1.139248
1446	-1619.118	-1791.105	171.9867	1.182067	1.152009
1452	-1621.325	-1793.606	172.2811	0.7431118	1.274994
1458	-1628.038	-1799.909	171.8719	1.152352	1.274994
1464	-1617.281	-1789.548	172.2668	0.7111776	1.312732
1470	-1621.479	-1792.62	171.1405	1.837463	1.312732
1476	-1624.496	-1796.501	172.0046	0.8959422	1.374368
1482	-1618.432	-1790.018	171.5857	1.381063	1.321745
1488	-1617.444	-1788.816	171.3715	1.637603	1.287402
1494	-1617.5	-1790.006	172.5068	0.4037097	1.366555
1500	-1621.013	-1792.502	171.4897	1.530202	1.278537
1506	-1622.198	-1794.653	172.455	0.4749101	1.351174
1512	-1624.14	-1796.314	172.1745	0.8096694	1.307657
1518	-1627.364	-1798.966	171.6021	1.502707	1.207527
1524	-1637.289	-1809.116	171.8263	1.236947	1.242634
1530	-1627.696	-1800.074	172.3774	0.2828245	1.556836
1536	-1631.426	-1803.418	171.9923	1.066786	1.246089
1542	-1632.19	-1804.412	172.2216	0.7738262	1.298554
1548	-1631.075	-1802.921	171.8458	1.213688	1.245753
1554	-1633.37	-1804.817	171.4473	1.745584	1.130575
1560	-1625.638	-1797.535	171.8961	1.10142	1.296851
1566	-1625.707	-1796.906	171.1989	1.802796	1.293422
1572	-1635.152	-1807.123	171.9707	0.8248699	1.455579
1578	-1630.312	-1802.167	171.855	1.15211	1.289042
1584	-1632.242	-1803.962	171.7198	1.252273	1.317455
1590	-1623.89	-1795.266	171.3756	1.624084	1.295109
1596	-1630.73	-1802.407	171.677	1.313284	1.302722
1602	-1642.286	-1814.517	172.231	0.7855438	1.281284
1608	-1634.144	-1805.802	171.6583	1.528117	1.13638
1614	-1647.518	-1818.793	171.2757	1.737932	1.28368
1620	-1628.96	-1800.694	171.7341	1.279532	1.28368
1626	-1630.048	-1802.038	171.9898	0.9633017	1.332678
1632	-1623.593	-1795.011	171.4182	1.526508	1.339407
1638	-1628.79	-1800.915	172.1245	1.117516	1.085765
1644	-1630.385	-1802.302	171.9165	0.6642862	1.614905
1650	-1645.737	-1817.755	172.0176	0.9479022	1.322746
1656	-1640.653	-1812.851	172.1983	0.6083476	1.447096
1662	-1645.159	-1817.066	171.9069	0.8997369	1.447096
1668	-1644.378	-1816.527	172.1494	0.9893947	1.17824
1674	-1641.285	-1812.531	171.2455	1.550353	1.455322
1680	-1625.829	-1797.788	171.959	1.132464	1.218874
1686	-1618.212	-1789.801	171.5888	1.42187	1.286098
1692	-1613.506	-1785.395	171.8889	0.9376069	1.431895
1698	-1610.876	-1782.898	172.0215	0.6095297	1.578276
1704	-1625.181	-1796.612	171.4312	1.475263	1.36969
1710	-1622.086	-1793.613	171.5269	1.290259	1.439086
1716	-1620.245	-1792.229	171.9847	1.235177	1.106112
1722	-1632.33	-1804.063	171.7325	1.306437	1.262895
1728	-1642.946	-1814.934	171.9879	1.08727	1.232635
1734	-1629.781	-1801.604	171.8229	1.324683	1.170587
1740	-1625.504	-1797.99	172.486	0.5459664	1.268622
1746	-1629.8	-1801.945	172.145	0.7505912	1.378292
1752	-1627.607	-1799.918	172.3107	0.5848493	1.378292
1758	-1623.263	-1795.512	172.2498	0.6457881	1.378292
1764	-1628.809	-1799.651	170.8429	1.889653	1.503173
1770	-1627.037	-1798.027	170.9897	1.788657	1.468604
1776	-1624.537	-1795.528	170.9907	1.862283	1.41149
1782	-1625.06	-1796.245	171.1849	1.668046	1.41149
1788	-1638.387	-1809.612	171.2253	1.69457	1.35909
1794	-1631.429	-1803.961	172.5322	0.5391681	1.235866
1800	-1635.297	-1805.848	170.5513	2.048868	1.600824
1806	-1623.835	-1795.808	171.9737	1.034558	1.288065
1812	-1627.631	-1799.726	172.0951	0.6045561	1.527705
1818	-1637.674	-1809.557	171.8828	1.142319	1.27428
1824	-1633.494	-1805.619	172.1252	0.9667827	1.21841
1830	-1626.567	-1798.709	172.1424	0.8723111	1.282801
1836	-1624.911	-1796.818	171.907	1.107713	1.282801
1842	-1624.089	-1795.607	171.5185	1.58806	1.206001
1848	-1622.26	-1794.637	172.3775	0.6735647	1.252803
1854	-1621.923	-1794.005	172.0821	0.6735647	1.485741
1860	-1617.97	-1790.092	172.1217	0.8695403	1.301958
1866	-1626.303	-1798.167	171.8638	1.10015	1.324017
1872	-1621.364	-1793.034	171.67	1.17515	1.417504
1878	-1626.568	-1797.856	171.2876	1.650186	1.344942
1884	-1618.531	-1790.6	172.0698	0.5791453	1.565177
1890	-1626.107	-1798.403	172.2953	0.5820549	1.392496
1896	-1626.216	-1797.999	171.7831	0.9852186	1.476231
1902	-1633.511	-1804.317	170.8059	2.00626	1.44285
1908	-1628.554	-1798.533	169.9792	2.195608	1.898833
1914	-1622.533	-1792.918	170.3849	2.195608	1.615107
1920	-1629.525	-1801.83	172.3047	0.5779932	1.388342
1926	-1620.896	-1793.04	172.1441	0.7221029	1.401226
1932	-1628.948	-1800.391	171.4429	1.494356	1.34532
1938	-1630.391	-1801.98	171.5884	1.494356	1.226211
1944	-1626.648	-1798.848	172.2005	0.5922088	1.457709
1950	-1619.981	-1791.382	171.4002	1.613373	1.283739
1956	-1630.93	-1803.289	172.3587	0.6548485	1.283739
1962	-1620.232	-1791.558	171.3258	1.695006	1.277784
1968	-1622.654	-1793.879	171.225	1.686067	1.366076
1974	-1632.116	-1804.411	172.2949	0.7747676	1.237241
1980	-1625.167	-1796.016	170.8493	1.97079	1.43679
1986	-1628.211	-1800.581	172.3705	0.4360097	1.447234
1992	-1635.181	-1807.417	172.2368	0.524583	1.481492
1998	-1626.751	-1799.191	172.4395	0.549676	1.303636
2004	-1624.265	-1795.745	171.4806	1.436964	1.36097
2010	-1623.241	-1795.193	171.952	0.7546268	1.522518
2016	-1625.238	-1797.348	172.1096	0.8169775	1.353844
2022	-1632.968	-1805.291	172.3228	0.8544976	1.144487
2028	-1633.309	-1805.298	171.9886	1.050932	1.262349
2034	-1630.473	-1802.462	171.9886	1.050932	1.262349
2040	-1641.368	-1812.177	170.8094	1.994283	1.449361
2046	-1636.547	-1808.76	172.213	0.5907111	1.449361
2052	-1649.777	-1820.83	171.0533	1.781239	1.425714
2058	-1644.677	-1815.648	170.9712	1.863289	1.425714
2064	-1641.564	-1813.762	172.1979	0.7009293	1.375679
2070	-1634.495	-1806.179	171.6837	0.801356	1.683542
2076	-1628.025	-1799.389	171.3641	1.632723	1.297385
2082	-1631.086	-1802.935	171.8489	1.325159	1.14731
2088	-1632.82	-1804.551	171.7317	1.535979	1.061774
2094	-1625.476	-1797.116	171.6394	1.426537	1.240403
2100	-1629.2	-1801.221	172.0211	0.9553494	1.313947
2106	-1632.403	-1804.794	172.3911	0.4462493	1.423564
2112	-1626.421	-1798.727	172.3053	0.5261581	1.428087
2118	-1634.119	-1806.161	172.0423	0.888608	1.350365
2124	-1632.851	-1804.446	171.5957	1.511339	1.205655
2130	-1639.877	-1812.097	172.2197	0.8300637	1.253864
2136	-1644.238	-1816.487	172.2486	0.596512	1.417537
2142	-1637.066	-1809.447	172.3809	0.4642371	1.417537
2148	-1625.764	-1797.574	171.8104	1.08007	1.38225
2154	-1628.196	-1800.393	172.1966	0.6399225	1.424148
2160	-1628.898	-1799.915	171.0174	1.907248	1.355337
2166	-1637.836	-1809.815	171.9787	0.855812	1.425743
2172	-1635.186	-1806.569	171.3826	1.595195	1.312822
2178	-1627.961	-1800.188	172.2275	0.7503551	1.312822
2184	-1623.072	-1795.3	172.2275	0.7503551	1.312822
2190	-1632.716	-1803.555	170.839	1.851629	1.534388
2196	-1627.241	-1799.48	172.2394	0.9111959	1.167967
2202	-1634.673	-1806.66	171.9878	1.119182	1.205697
2208	-1633.859	-1805.837	171.9781	1.119182	1.213958
2214	-1631.304	-1803.637	172.3332	0.6646634	1.296592
2220	-1636.722	-1808.796	172.0745	0.6796988	1.486846
2226	-1628.297	-1800.339	172.0428	1.04758	1.219754
2232	-1625.213	-1797.165	171.9513	0.9849733	1.346147
2238	-1628.058	-1800.307	172.2493	0.6447839	1.37945
2244	-1634.853	-1807.301	172.4485	0.4178769	1.401085
2250	-1622.106	-1794.499	172.3932	0.3744196	1.476751
2256	-1622.912	-1794.201	171.2887	1.672123	1.326501
2262	-1635.567	-1807.369	171.8022	1.334333	1.180267
2268	-1636.397	-1808.079	171.6816	1.147195	1.43014
2274	-1638.037	-1808.243	170.2055	2.223733	1.723062
2280	-1624.522	-1796.117	171.5953	1.486875	1.226752
2286	-1628.868	-1801.536	172.6683	0.2655181	1.348084
2292	-1637.684	-1808.664	170.9792	1.802889	1.465827
2298	-1643.669	-1816.187	172.5176	0.4415824	1.327842
2304	-1643.338	-1815.238	171.8998	0.6844278	1.612414
2310	-1632.905	-1805.335	172.4297	0.6506328	1.228246
2316	-1623.21	-1794.749	171.539	1.431128	1.318983
2322	-1635.698	-1806.04	170.3419	2.062074	1.740834
2328	-1644.83	-1816.394	171.5642	1.317211	1.389375
2334	-1643.34	-1815.395	172.0542	1.06403	1.196015
2340	-1633.482	-1805.476	171.9942	1.111404	1.20684
2346	-1627.386	-1799.241	171.8552	1.106981	1.325414
2352	-1629.484	-1801.652	172.1678	0.61229	1.467303
2358	-1626.866	-1797.324	170.4582	1.980217	1.716617
2364	-1619.763	-1790.488	170.7246	1.980217	1.523856
2370	-1632.828	-1804.884	172.056	0.9357436	1.301549
2376	-1625.871	-1798.22	172.3488	0.699039	1.255486
2382	-1634.855	-1806.646	171.7911	1.043286	1.425811
2388	-1628.312	-1799.086	170.7735	2.103265	1.392964
2394	-1627.4	-1799.478	172.0774	0.901506	1.311904
2400	-1627.688	-1799.751	172.063	0.9159121	1.311904
2406	-1621.748	-1793.627	171.8781	0.9159121	1.456707
2412	-1633.444	-1805.573	172.1289	0.964272	1.217453
2418	-1640.978	-1812.801	171.8227	1.189647	1.284748
2424	-1639.04	-1811.484	172.4441	0.3814321	1.432659
2430	-1632.995	-1805.029	172.0342	0.8744577	1.367952
2436	-1635.998	-1807.38	171.3814	1.55086	1.349341
2442	-1636.938	-1808.456	171.518	1.428237	1.338149
2448	-1629.566	-1801.693	172.1268	0.8467027	1.316316
2454	-1627.511	-1798.449	170.9385	1.731629	1.549545
2460	-1630.217	-1801.215	170.9981	1.830824	1.430043
2466	-1636.791	-1808.725	171.9344	0.8945197	1.430043
2472	-1626.731	-1798.63	171.8994	0.8945197	1.456825
2478	-1624.157	-1796.282	172.1242	0.3285284	1.706526
2484	-1626.813	-1799.266	172.4529	0.3718634	1.433221
2490	-1635.19	-1807.653	172.4634	0.4060018	1.398756
2496	-1636.049	-1807.442	171.3927	1.476621	1.398756
2502	-1619.308	-1789.29	169.982	2.206462	1.889597
2508	-1639.509	-1809.497	169.9885	2.206462	1.885178
2514	-1637.744	-1809.587	171.8432	1.293724	1.179868
2520	-1623.067	-1793.353	170.2865	2.26312	1.637389
2526	-1625.232	-1797.071	171.8394	1.195955	1.265823
2532	-1635.923	-1807.312	171.3889	1.507521	1.377612
2538	-1620.611	-1792.127	171.5166	1.499944	1.281298
2544	-1623.722	-1795.851	172.1288	0.6069662	1.500713
2550	-1621.632	-1793.19	171.5586	1.430296	1.303894
2556	-1636.371	-1808.425	172.0547	1.067339	1.192723
2562	-1635.448	-1807.311	171.8635	0.8334857	1.52969
2568	-1632.413	-1804.23	171.8173	1.31544	1.183551
2574	-1645.638	-1817.97	172.3315	0.6831139	1.282896
2580	-1640.414	-1812.493	172.079	0.7578314	1.423959
2586	-1627.521	-1799.393	171.8718	0.9209674	1.457686
2592	-1627.152	-1798.862	171.7109	1.203153	1.363718
2598	-1623.855	-1796.14	172.2859	0.786046	1.235366
2604	-1634.337	-1806.431	172.0934	0.4304849	1.65583
2610	-1618.157	-1790.477	172.3196	0.38148	1.526662
2616	-1624.523	-1796.924	172.401	0.66268	1.242273
2622	-1626.438	-1798.293	171.8546	1.270793	1.189883
2628	-1621.44	-1793.347	171.9064	1.165521	1.235393
2634	-1628.209	-1800.534	172.3245	0.2590728	1.612881
2640	-1625.516	-1796.55	171.0336	1.779184	1.44242
2646	-1631.529	-1804.114	172.5851	0.4951815	1.2283
2652	-1639.486	-1811.478	171.9919	0.5949533	1.610507
2658	-1624.159	-1796.287	172.128	1.112526	1.087165
2664	-1623.944	-1795.489	171.5446	1.595008	1.177593
2670	-1623.566	-1794.993	171.4269	1.595008	1.276925
2676	-1622.417	-1794.588	172.1712	0.7964431	1.321031
2682	-1650.386	-1822.23	171.8433	1.124292	1.321031
2688	-1626.642	-1798.705	172.063	0.6252325	1.536201
2694	-1626.593	-1798.667	172.0737	0.4803405	1.634179
2700	-1631.143	-1803.342	172.1991	0.8644193	1.242406
2706	-1625.429	-1796.857	171.4272	1.636304	1.242406
2712	-1623.235	-1794.801	171.5654	1.697522	1.066298
2718	-1630.11	-1801.28	171.1699	1.697522	1.400235
2724	-1627.169	-1799.303	172.1333	0.7341524	1.400235
2730	-1626.09	-1798.178	172.0879	0.630897	1.513414
2736	-1632.733	-1804.905	172.1722	0.746185	1.360323
2742	-1629.497	-1801.644	172.1479	0.8445709	1.300919
2748	-1625.36	-1797.355	171.9947	0.8445709	1.422026
2754	-1626.236	-1798.731	172.4943	0.4390379	1.348486
2760	-1632.297	-1804.368	172.0702	0.6189552	1.535486
2766	-1637.207	-1809.143	171.9361	0.9409016	1.392836
2772	-1633.093	-1805.015	171.9227	1.222614	1.17261
2778	-1634.269	-1806.135	171.8659	1.133063	1.295667
2784	-1636.934	-1808.95	172.0154	0.9835538	1.295667
