Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
372	-1623.646	-1795.431	171.7843	1.057537	1.420045
378	-1633.333	-1805.753	172.42	0.4175654	1.423339
384	-1632.918	-1803.758	170.8403	2.065589	1.370126
390	-1637.137	-1809.126	171.9885	0.9089032	1.376794
396	-1628.877	-1801.17	172.293	0.9089032	1.122479
402	-1646.981	-1819.26	172.2786	0.730618	1.287295
408	-1637.311	-1809.489	172.1789	0.8567532	1.265568
414	-1631.215	-1803.117	171.9013	0.9736071	1.394407
420	-1629.037	-1801.283	172.2459	0.7724883	1.279808
426	-1638.189	-1810.378	172.1882	0.6565783	1.417837
432	-1639.414	-1811.498	172.0843	0.887596	1.3176
438	-1628.525	-1800.591	172.0661	0.8391778	1.370676
444	-1628.718	-1800.567	171.8488	0.7368017	1.611374
450	-1620.441	-1791.954	171.5134	1.492444	1.290102
456	-1620.388	-1792.717	172.3296	0.661172	1.302337
462	-1624.844	-1797.035	172.1909	0.7233526	1.363588
468	-1626.137	-1798.395	172.2582	0.6559871	1.363588
474	-1622.112	-1794.183	172.0711	0.8298466	1.374034
480	-1632.758	-1804.69	171.9319	1.326625	1.070392
486	-1637.779	-1809.399	171.6196	1.170046	1.460036
492	-1625.616	-1797.861	172.2452	0.8620046	1.205462
498	-1629.845	-1801.792	171.9465	0.9190706	1.40166
504	-1618.847	-1789.898	171.051	1.743649	1.456237
510	-1628.892	-1800.807	171.9153	0.6895969	1.597343
516	-1615.24	-1787.359	172.1181	1.046741	1.155517
522	-1619.543	-1791.521	171.978	0.9585537	1.345911
528	-1626.664	-1798.928	172.264	0.672571	1.345911
534	-1624.094	-1796.401	172.3064	0.7736707	1.228463
540	-1626.131	-1798.623	172.4921	0.6360386	1.187506
546	-1631.061	-1802.544	171.4838	1.502444	1.305983
552	-1634.438	-1806.605	172.167	0.8192907	1.305983
558	-1627.038	-1799.069	172.0305	0.8676305	1.376288
564	-1621.254	-1793.445	172.1909	0.540098	1.504285
570	-1619.45	-1791.811	172.3611	0.762307	1.191564
576	-1626.489	-1797.703	171.2142	1.536599	1.489407
582	-1629.735	-1800.425	170.6895	1.957031	1.566922
588	-1631.854	-1801.814	169.9593	2.109239	1.970551
594	-1646.684	-1817.096	170.4124	2.109239	1.657437
600	-1626.578	-1799.06	172.482	0.3957351	1.392251
606	-1630.389	-1802.769	172.3801	0.4089804	1.460508
612	-1636.697	-1808.179	171.4815	1.553858	1.265847
618	-1634.894	-1806.485	171.5908	1.553858	1.173156
624	-1632.367	-1804.15	171.783	1.263534	1.256582
630	-1635.455	-1807.318	171.8625	1.184038	1.256582
636	-1626.421	-1798.305	171.8843	1.192418	1.231312
642	-1632.818	-1804.267	171.4492	1.626116	1.232492
648	-1626.742	-1798.475	171.7327	1.402825	1.181094
654	-1643.927	-1813.83	169.9026	2.080245	2.027637
660	-1629.557	-1799.906	170.3498	2.080245	1.72254
666	-1628.376	-1800.406	172.03	0.9130154	1.340778
672	-1635.294	-1807.144	171.8492	1.190684	1.262094
678	-1639.943	-1811.714	171.771	1.374427	1.172499
684	-1643.959	-1815.68	171.7208	1.204902	1.354547
690	-1642.92	-1813.893	170.9727	1.892887	1.401688
696	-1643.206	-1815.351	172.1452	0.820007	1.322988
702	-1627.014	-1799.065	172.0516	0.8065671	1.407413
708	-1634.943	-1806.989	172.0463	0.7215984	1.476507
714	-1633.012	-1805.279	172.2672	1.056534	1.007522
720	-1624.485	-1796.788	172.3038	0.628361	1.349379
726	-1634.017	-1805.644	171.6267	1.008983	1.574918
732	-1621.096	-1792.403	171.3065	1.680603	1.305278
738	-1623.235	-1795.378	172.1431	0.7559448	1.375561
744	-1621.442	-1793.551	172.1087	0.4029993	1.664569
750	-1623.234	-1794.957	171.7231	1.241533	1.32346
756	-1631.728	-1803.261	171.5332	1.196829	1.50501
762	-1635.716	-1807.548	171.8321	1.152181	1.307566
768	-1641.845	-1813.73	171.8851	1.147393	1.268211
774	-1646.889	-1818.938	172.0494	1.079487	1.186858
780	-1645.448	-1817.534	172.0867	1.205106	1.038709
786	-1641.597	-1813.672	172.0748	0.9109707	1.306427
792	-1638.354	-1809.399	171.0456	1.869655	1.362777
798	-1622.519	-1793.976	171.4565	1.567727	1.275038
804	-1620.786	-1792.413	171.6271	1.3669	1.299743
810	-1622.861	-1793.519	170.6581	2.030928	1.535597
816	-1620.52	-1792.584	172.0638	0.9874372	1.252673
822	-1615.911	-1788.307	172.3957	0.6843767	1.2285
828	-1622.141	-1794.177	172.0362	1.02807	1.241813
834	-1625.325	-1797.386	172.0614	1.002861	1.241813
840	-1635.763	-1807.639	171.876	1.067235	1.340606
846	-1623.921	-1795.616	171.6957	1.388625	1.224938
852	-1632.434	-1804.671	172.2364	0.7244004	1.32653
858	-1634.626	-1805.877	171.2508	1.710011	1.32653
864	-1627.44	-1800.037	172.5963	0.4030064	1.295433
870	-1622.709	-1795.02	172.3111	0.6418594	1.332776
876	-1629.294	-1800.881	171.5863	1.591272	1.144205
882	-1624.457	-1795.687	171.2301	1.591272	1.435811
888	-1626.745	-1798.289	171.5439	1.360175	1.371564
894	-1625.313	-1797.266	171.9531	1.016102	1.319747
900	-1631.45	-1802.505	171.0552	1.723844	1.46807
906	-1630.28	-1801.938	171.6584	1.334211	1.300831
912	-1626.624	-1798.898	172.2743	0.990217	1.064778
918	-1629.699	-1801.794	172.0945	0.990217	1.224546
924	-1631.43	-1803.315	171.8845	1.091919	1.31393
930	-1629.958	-1802.058	172.0995	0.6919081	1.458715
936	-1632.801	-1804.833	172.0321	0.9772129	1.287272
942	-1625.337	-1797.414	172.0763	0.7810996	1.408058
948	-1632.006	-1803.843	171.8363	1.256211	1.217969
954	-1643.003	-1815.245	172.2417	0.786386	1.271823
960	-1639.014	-1810.811	171.7977	1.343641	1.176042
966	-1630.718	-1801.955	171.2369	1.606911	1.418544
972	-1628.973	-1800.778	171.8054	1.038381	1.418544
978	-1630.434	-1801.605	171.1709	1.755499	1.35395
984	-1632.385	-1803.615	171.2308	1.755499	1.305945
990	-1624.659	-1796.794	172.135	1.008129	1.17449
996	-1623.691	-1795.759	172.0683	0.8137873	1.388831
1002	-1638.802	-1809.97	171.1674	1.6063	1.472161
1008	-1641.762	-1813.866	172.1038	0.6708724	1.471449
1014	-1629.911	-1802.231	172.3204	0.6805999	1.294037
1020	-1635.625	-1807.698	172.0727	0.7065263	1.467964
1026	-1641.277	-1812.602	171.3246	1.454585	1.467964
1032	-1636.45	-1808.438	171.9883	1.188124	1.145217
1038	-1627.593	-1799.825	172.2318	0.7861765	1.280107
1044	-1631.204	-1803.049	171.8453	1.234618	1.2286
1050	-1637.454	-1809.33	171.8764	0.8705123	1.492366
1056	-1641.817	-1813.547	171.7291	1.523757	1.075673
1062	-1628.495	-1800.006	171.5113	1.345036	1.408884
1068	-1637.339	-1809.761	172.422	0.4714515	1.379906
1074	-1640.966	-1812.803	171.8369	1.397888	1.092425
1080	-1635.598	-1807.232	171.6344	1.488742	1.191821
1086	-1626.525	-1798.116	171.5912	1.31696	1.368401
1092	-1624.202	-1796.404	172.2024	1.009011	1.113807
1098	-1621.086	-1793.136	172.0506	0.6978226	1.491222
1104	-1641.196	-1813.314	172.1172	0.4970225	1.590612
1110	-1626.501	-1798.093	171.5926	1.20997	1.450235
1116	-1627.421	-1799.194	171.7732	1.312432	1.223794
1122	-1632.208	-1803.963	171.7551	1.312432	1.239026
1128	-1624.658	-1795.713	171.0549	1.665957	1.511873
1134	-1616.154	-1786.977	170.8234	2.055858	1.39103
1140	-1620.907	-1793.042	172.1349	0.5702139	1.523638
1146	-1631.282	-1803.238	171.9559	0.8595978	1.440366
1152	-1632.478	-1803.8	171.3219	1.694539	1.281409
1158	-1618.89	-1790.97	172.0798	0.9687641	1.254888
1164	-1622.989	-1795.127	172.1385	1.00529	1.173925
1170	-1617.589	-1789.349	171.7601	1.360958	1.193568
1176	-1625.295	-1797.455	172.16	0.9611049	1.193568
1182	-1625.567	-1796.954	171.3871	1.598613	1.306405
1188	-1632.39	-1804.134	171.7441	1.078175	1.43514
1194	-1636.614	-1808.793	172.1792	0.8828165	1.243639
1200	-1636.277	-1808.202	171.9249	1.013167	1.344654
1206	-1640.141	-1812.108	171.9665	1.326474	1.03765
1212	-1629.565	-1801.296	171.7309	1.326474	1.247512
1218	-1637.173	-1808.387	171.2145	1.633027	1.415674
1224	-1648.421	-1819.83	171.409	1.23187	1.571066
1230	-1630.045	-1801.857	171.8117	1.187065	1.295876
1236	-1630.147	-1802.543	172.3964	0.6602658	1.248135
1242	-1624.871	-1797.027	172.1556	0.9010702	1.248135
1248	-1624.054	-1796.209	172.1556	0.9010702	1.248135
1254	-1626.237	-1798.134	171.8975	1.243723	1.176165
1260	-1627.181	-1799.237	172.0556	1.085593	1.176165
1266	-1635.273	-1807.213	171.9397	1.187406	1.188426
1272	-1633.167	-1805.048	171.881	0.9827044	1.403127
1278	-1631.799	-1803.689	171.8901	0.9447533	1.425495
1284	-1628.239	-1799.836	171.5965	1.380702	1.313305
1290	-1634.643	-1806.751	172.1074	0.7687511	1.393497
1296	-1641.757	-1813.621	171.864	1.012104	1.393497
1302	-1639.699	-1811.04	171.3411	1.428522	1.475265
1308	-1639.36	-1811.244	171.8845	1.180095	1.24148
1314	-1622.654	-1794.662	172.0078	1.180095	1.135031
1320	-1615.949	-1788.136	172.1874	0.7588738	1.338185
1326	-1626.231	-1797.751	171.5208	1.569792	1.219594
1332	-1631.012	-1802.097	171.0846	1.703958	1.460877
1338	-1627.172	-1799.327	172.1546	0.9381879	1.21776
1344	-1620.482	-1792.752	172.2697	0.8230856	1.21776
1350	-1619.413	-1791.737	172.324	0.9411105	1.06424
1356	-1632.703	-1804.404	171.7018	1.409324	1.202088
1362	-1632.816	-1804.942	172.1254	0.7624865	1.384261
1368	-1640.828	-1812.623	171.7956	1.296884	1.218026
1374	-1637.617	-1809.101	171.4846	1.607892	1.218026
1380	-1642.154	-1813.687	171.5327	1.313137	1.41696
1386	-1629.125	-1800.753	171.6288	1.58331	1.113231
1392	-1624.34	-1796.434	172.0939	0.5434736	1.573659
1398	-1628.882	-1800.922	172.0406	0.9021667	1.340922
1404	-1633.36	-1805.517	172.1573	0.6017254	1.483258
1410	-1622.094	-1794.314	172.2198	0.8984397	1.196044
1416	-1623.024	-1795.045	172.0208	0.9727984	1.300044
1422	-1639.131	-1810.608	171.4769	1.094347	1.621787
1428	-1634.421	-1805.576	171.1549	1.620926	1.470508
1434	-1630.767	-1802.575	171.8077	1.137128	1.339298
1440	-1628.736	-1800.65	171.9137	0.8789752	1.457776
1446	-1623.35	-1795.432	172.0817	0.9773964	1.246077
1452	-1619.01	-1791.023	172.0138	1.021115	1.266152
1458	-1620.192	-1792.346	172.1545	1.021115	1.145982
1464	-1626.789	-1799.034	172.2453	0.9302848	1.145982
1470	-1629.875	-1801.649	171.7733	1.189469	1.324962
1476	-1631.583	-1803.231	171.6477	1.315023	1.324962
1482	-1630.149	-1801.82	171.6714	1.445055	1.197525
1488	-1625.544	-1797.332	171.7876	1.328867	1.197525
1494	-1626.446	-1798.331	171.8847	1.2559	1.176665
1500	-1630.615	-1802.955	172.3406	0.6437157	1.307582
1506	-1635.471	-1807.26	171.7887	1.295022	1.225429
1512	-1622.364	-1794.418	172.0544	0.9279595	1.309161
1518	-1621.413	-1793.131	171.7173	1.444215	1.158444
1524	-1629.101	-1801.773	172.6716	0.4898712	1.158444
1530	-1617.897	-1789.685	171.7883	1.373142	1.158444
1536	-1621.564	-1793.899	172.3341	0.7944844	1.187071
1542	-1620.501	-1792.574	172.0732	0.9609147	1.266834
1548	-1630.303	-1802.489	172.1861	0.729132	1.362767
1554	-1626.914	-1799.13	172.2152	0.6507403	1.401403
1560	-1621.617	-1793.988	172.3709	0.6261907	1.297167
1566	-1618.62	-1790.748	172.1279	0.6293382	1.484557
1572	-1624.584	-1796.104	171.5198	1.618564	1.178648
1578	-1618.248	-1790.29	172.0425	0.9973693	1.262089
1584	-1623.875	-1795.228	171.3535	1.703495	1.247856
1590	-1619.015	-1789.992	170.9766	1.914393	1.38186
1596	-1617.507	-1789.006	171.4985	1.652183	1.167945
1602	-1627.411	-1798.768	171.357	1.587677	1.339423
1608	-1622.407	-1793.68	171.2725	1.587677	1.405917
1614	-1622.922	-1795.1	172.1785	0.645689	1.43369
1620	-1622.647	-1794.256	171.6089	1.279291	1.384031
1626	-1625.569	-1797.685	172.116	1.013288	1.186464
1632	-1629.326	-1801.443	172.1174	0.9761895	1.217029
1638	-1621.421	-1793.458	172.0369	0.8123796	1.414329
1644	-1611.944	-1784.146	172.2022	0.9106393	1.20063
1650	-1625.098	-1797.456	172.3578	0.5425412	1.37454
1656	-1623.4	-1795.713	172.3128	0.6872416	1.294809
1662	-1626.673	-1798.789	172.1158	1.093389	1.115844
1668	-1638.175	-1810.123	171.9479	1.370951	1.012394
1674	-1638.165	-1809.396	171.2316	1.846923	1.229776
1680	-1630.396	-1802.026	171.6299	1.232944	1.403811
1686	-1632.487	-1804.531	172.0438	0.9399379	1.307999
1692	-1623.542	-1795.413	171.8714	1.051781	1.356532
1698	-1632.172	-1804.072	171.8992	0.9711975	1.397919
1704	-1623.239	-1795.431	172.1917	0.7397176	1.34994
1710	-1631.916	-1803.421	171.5052	1.461884	1.321468
1716	-1633.309	-1805.553	172.2441	0.5855023	1.429467
1722	-1624.527	-1796.309	171.7825	1.147428	1.351126
1728	-1630.473	-1802.656	172.183	0.885998	1.237798
1734	-1625.708	-1797.651	171.9428	1.163403	1.206352
1740	-1639.406	-1810.983	171.5766	1.612221	1.134177
1746	-1640.426	-1812.16	171.7332	1.330934	1.241876
1752	-1632.001	-1804.179	172.1777	0.8466099	1.2749
1758	-1626.999	-1799.152	172.1534	1.017543	1.150107
1764	-1627.316	-1799.619	172.304	0.4556003	1.482828
1770	-1629.96	-1802.266	172.3055	0.7202118	1.273778
1776	-1627.762	-1799.884	172.1218	0.6472639	1.475671
1782	-1637.592	-1810.106	172.5138	0.4707417	1.307357
1788	-1638.338	-1810.143	171.805	1.263171	1.238498
1794	-1631.048	-1802.721	171.6732	1.302833	1.314279
1800	-1629.14	-1800.902	171.7612	1.298728	1.245372
1806	-1621.83	-1794.024	172.1938	1.015843	1.115423
1812	-1616.04	-1788.172	172.1327	1.015843	1.169815
1818	-1632.468	-1803.85	171.3823	1.440888	1.434396
1824	-1622.201	-1794.36	172.1586	0.6989583	1.40792
1830	-1620.319	-1792.89	172.5708	0.3807862	1.333914
1836	-1619.94	-1791.788	171.8477	1.071198	1.359911
1842	-1618.412	-1790.205	171.7928	1.119954	1.364788
1848	-1619.327	-1791.471	172.1435	0.8002496	1.340134
1854	-1620.248	-1792.029	171.7812	1.248168	1.270808
1860	-1624.012	-1795.744	171.7319	0.7651357	1.675056
1866	-1621.224	-1793.567	172.3425	0.3665671	1.520689
1872	-1621.576	-1793.586	172.0095	0.8550494	1.402505
1878	-1633.629	-1805.798	172.1686	1.031122	1.124375
1884	-1644.339	-1816.681	172.3427	0.8619377	1.119933
1890	-1626.929	-1798.986	172.0562	0.6575796	1.517145
1896	-1631.636	-1803.037	171.401	1.72901	1.185839
1902	-1620.525	-1791.832	171.307	1.502162	1.445177
1908	-1630.236	-1802.466	172.2298	0.779591	1.287155
1914	-1625.091	-1797.389	172.2983	0.755699	1.250347
1920	-1625.867	-1796.85	170.9826	1.822854	1.448027
1926	-1623.338	-1794.55	171.212	1.824839	1.264621
1932	-1623.231	-1795.29	172.0593	0.8137881	1.395819
1938	-1626.86	-1798.373	171.5133	1.359864	1.395819
1944	-1632.271	-1804.154	171.883	1.359864	1.085033
1950	-1624.932	-1796.528	171.5962	1.359864	1.330329
1956	-1634.215	-1806.122	171.9062	1.30531	1.113789
1962	-1629.424	-1801.604	172.1802	1.145452	1.0056
1968	-1630.998	-1803.121	172.1234	0.9441575	1.239051
1974	-1630.42	-1803.244	172.824	0.1806708	1.291038
1980	-1635.495	-1807.949	172.4538	0.1580322	1.592341
1986	-1632.091	-1804.593	172.5015	0.4602281	1.325796
1992	-1635.029	-1807.043	172.0143	1.106526	1.193809
1998	-1639.913	-1811.617	171.7044	1.218927	1.356357
2004	-1639.488	-1810.576	171.0886	1.834757	1.356357
2010	-1634.012	-1805.275	171.2625	1.834757	1.213957
2016	-1630.378	-1802.44	172.0615	0.8991998	1.326576
2022	-1629.228	-1800.895	171.6668	1.01776	1.538875
2028	-1625.497	-1797.384	171.8865	1.086251	1.31687
2034	-1640.179	-1811.505	171.3266	1.671974	1.296017
2040	-1635.304	-1807.725	172.4212	0.5773003	1.296017
2046	-1632.657	-1804.863	172.2057	0.9876226	1.130203
2052	-1620.642	-1792.494	171.8514	0.975876	1.431328
2058	-1633.872	-1805.924	172.052	0.8485728	1.374329
2064	-1626.074	-1798.723	172.6487	0.2519118	1.374329
2070	-1631.308	-1803.597	172.2891	0.5490082	1.422989
2076	-1621.104	-1792.998	171.8937	0.997609	1.3816
2082	-1618.39	-1790.537	172.1471	1.024386	1.149648
2088	-1625.906	-1797.958	172.0514	1.12008	1.149648
2094	-1628.155	-1800.209	172.0538	0.8562889	1.366821
2100	-1626.14	-1797.899	171.7596	1.363068	1.19219
2106	-1622.11	-1793.724	171.6138	1.363068	1.313609
2112	-1636.362	-1807.192	170.83	1.872256	1.525794
2118	-1634.563	-1806.64	172.0772	1.08119	1.161176
2124	-1623.771	-1795.593	171.8216	1.293088	1.199039
2130	-1622.282	-1794.088	171.8058	1.293088	1.212531
2136	-1624.663	-1796.725	172.0623	0.8922765	1.331494
2142	-1630.21	-1802.222	172.0122	0.9380438	1.335007
2148	-1629.633	-1801.733	172.0998	0.8503561	1.335007
2154	-1641.251	-1813.462	172.2101	0.8613504	1.235741
2160	-1625.103	-1797.096	171.9936	0.7831074	1.469903
2166	-1640.239	-1812.206	171.9669	1.095973	1.242958
2172	-1643.269	-1815.272	172.003	0.8845023	1.384575
2178	-1638.54	-1809.043	170.5028	1.961311	1.698448
2184	-1634.49	-1805.011	170.5211	2.260769	1.465932
2190	-1621.079	-1792.947	171.8685	0.962685	1.428297
2196	-1615.579	-1787.686	172.1071	0.962685	1.237155
2202	-1618.946	-1790.558	171.612	1.504969	1.197127
2208	-1629.267	-1801.262	171.9945	1.067786	1.243413
2214	-1619.887	-1791.773	171.8859	0.7442585	1.578962
2220	-1621.09	-1792.797	171.7075	1.124611	1.427549
2226	-1632.044	-1804.217	172.1723	0.603408	1.470643
2232	-1631.566	-1803.765	172.1998	0.8840512	1.225349
2238	-1629.753	-1801.632	171.8781	1.110801	1.303813
2244	-1627.168	-1799.368	172.2004	0.6861157	1.385333
2250	-1629.256	-1801.36	172.104	0.8743117	1.312394
2256	-1629.294	-1801.082	171.7882	0.9184463	1.522503
2262	-1624.305	-1796.346	172.041	0.6667677	1.521654
2268	-1625.333	-1797.202	171.869	0.7981024	1.551765
2274	-1629.909	-1802.077	172.168	0.7719173	1.343177
2280	-1638.479	-1810.886	172.4068	0.5859156	1.300723
2286	-1630.591	-1802.947	172.3558	0.6880522	1.258789
2292	-1632.587	-1804.818	172.2307	0.5392286	1.475043
2298	-1626.937	-1798.858	171.9209	1.058555	1.311484
2304	-1634.313	-1806.121	171.8071	1.058555	1.401628
2310	-1626.511	-1797.983	171.4719	1.494795	1.321818
2316	-1632.153	-1803.817	171.6641	1.494795	1.16072
2322	-1636.807	-1808.418	171.6105	1.337366	1.336848
2328	-1623.673	-1795.684	172.0106	0.8423369	1.41149
2334	-1631.375	-1803.607	172.2316	0.3358918	1.62452
2340	-1624.667	-1797.212	172.5447	0.5373634	1.226844
2346	-1628.795	-1801.326	172.5313	0.4374623	1.320121
2352	-1636.96	-1809.027	172.0664	0.4724688	1.645118
2358	-1624.752	-1796.92	172.1679	0.6849409	1.411562
2364	-1634.825	-1807.476	172.6504	0.3305244	1.310348
2370	-1639.687	-1812.01	172.323	0.3305244	1.561781
2376	-1636.105	-1808.428	172.3231	0.3304301	1.561781
2382	-1629.95	-1801.867	171.9174	0.9424315	1.406126
2388	-1628.615	-1800.466	171.8512	0.8100946	1.556064
2394	-1624.401	-1796.157	171.7568	1.312226	1.2378
2400	-1633.667	-1805.301	171.6338	1.127064	1.481845
2406	-1628.527	-1799.595	171.0675	1.791524	1.406808
2412	-1616.333	-1788.53	172.1972	0.8255818	1.276208
2418	-1629.391	-1801.21	171.8193	1.311437	1.185249
2424	-1629.553	-1801.543	171.9903	1.160495	1.16782
2430	-1625.358	-1797.473	172.1152	1.112261	1.099235
2436	-1627.628	-1799.416	171.7885	1.353978	1.175029
2442	-1629.121	-1801.391	172.2708	0.871712	1.175029
2448	-1623.363	-1794.822	171.4587	1.562348	1.27763
2454	-1633.77	-1805.91	172.1395	0.8814998	1.27763
2460	-1633.709	-1805.902	172.1924	0.8814998	1.233687
2466	-1636.915	-1809.092	172.1768	0.8306322	1.288743
2472	-1643.35	-1815.243	171.8929	1.224755	1.196536
2478	-1639.643	-1811.771	172.1281	0.9839178	1.201331
2484	-1635.732	-1807.093	171.3611	1.598187	1.327774
2490	-1631.712	-1802.391	170.6796	2.040542	1.512392
2496	-1629.433	-1801.576	172.1433	0.7634516	1.369456
2502	-1626.987	-1799.152	172.1645	0.5338267	1.528665
2508	-1629.042	-1801.025	171.9823	0.8180242	1.451896
2514	-1643.349	-1815.058	171.7095	1.489266	1.12529
2520	-1631.301	-1803.507	172.2055	0.8104471	1.281787
2526	-1630.148	-1802.018	171.8698	1.246989	1.197257
2532	-1633.069	-1805.029	171.9604	1.09609	1.248286
2538	-1635.675	-1806.894	171.219	1.837457	1.248286
2544	-1624.24	-1796.408	172.1689	0.8875956	1.248286
2550	-1629.206	-1801.629	172.423	0.4286082	1.412563
2556	-1618.791	-1790.45	171.6594	1.563678	1.10322
2562	-1618.558	-1790.395	171.8373	1.220423	1.247269
2568	-1623.445	-1795.238	171.7925	1.238149	1.269725
2574	-1635.99	-1807.62	171.63	1.531687	1.158274
2580	-1627.612	-1800.162	172.55	0.5196737	1.237273
2586	-1640.23	-1812.406	172.1752	0.5410277	1.515349
2592	-1635.987	-1807.167	171.1804	1.722095	1.37281
2598	-1632.864	-1805.231	172.3676	0.7422419	1.203242
2604	-1633.45	-1805.058	171.6081	1.226308	1.425811
2610	-1628.628	-1800.661	172.033	1.069947	1.209151
2616	-1625.306	-1797.329	172.0237	0.8281804	1.412328
2622	-1629.096	-1800.277	171.181	1.713649	1.379013
2628	-1629.585	-1801.088	171.5034	1.379386	1.388284
2634	-1625.483	-1797.687	172.2035	1.127721	1.000014
2640	-1631.704	-1803.426	171.7217	1.317856	1.262358
2646	-1620.555	-1792.886	172.3313	0.4706801	1.450644
2652	-1622.026	-1794.412	172.3854	0.7391902	1.190597
2658	-1624.602	-1796.372	171.7699	1.267238	1.264335
2664	-1628.464	-1800.311	171.8475	1.404887	1.076138
2670	-1630.531	-1802.709	172.1781	1.140723	1.012392
2676	-1637.05	-1809.015	171.9645	1.33101	1.035184
2682	-1615.841	-1787.896	172.055	0.9398636	1.299034
2688	-1616.203	-1788.421	172.2173	0.9315907	1.169492
2694	-1626.774	-1799.226	172.4519	0.6838786	1.180898
2700	-1636.109	-1807.63	171.5208	1.427426	1.336558
2706	-1635.669	-1807.966	172.2965	0.6691932	1.32259
2712	-1629.205	-1801.059	171.8542	0.6158966	1.694225
2718	-1635.429	-1806.74	171.3108	1.396182	1.522279
2724	-1628.514	-1800.579	172.0658	0.4003027	1.697057
2730	-1627.197	-1799.327	172.1301	0.7534139	1.387702
2736	-1632.665	-1804.261	171.5957	1.34748	1.340601
2742	-1616.082	-1788.415	172.3323	0.4551677	1.461717
2748	-1621.624	-1793.728	172.1038	0.8454848	1.335756
2754	-1622.841	-1794.939	172.098	0.949955	1.255349
2760	-1627.596	-1799.742	172.1461	0.8782234	1.274935
2766	-1626.846	-1798.921	172.0759	1.216775	1.037939
2772	-1619.168	-1791.58	172.4122	0.5044563	1.36167
2778	-1627.033	-1798.809	171.7765	1.11118	1.384471
2784	-1624.402	-1796.479	172.0763	0.7636951	1.421508
