Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-81.46147	-253.1674	171.7059	0.07291543	2.161654
330	-71.7023	-243.4465	171.7442	0.1264133	2.101731
336	-80.77356	-252.6557	171.8821	0.1035964	2.025747
342	-73.17679	-244.2562	171.0794	1.996276	1.232213
348	-86.17292	-258.4845	172.3115	0.6692048	1.310457
354	-82.20544	-252.8821	170.6767	1.952431	1.579694
360	-84.13703	-256.1107	171.9737	0.6554499	1.579694
366	-93.09262	-265.2401	172.1474	0.4816783	1.579694
372	-84.49793	-256.3084	171.8105	0.3374488	1.917092
378	-82.35211	-254.4761	172.124	0.2276392	1.777405
384	-91.80457	-262.8378	171.0332	0.7713953	2.144888
390	-84.77007	-256.5089	171.7388	0.7354048	1.691295
396	-88.04674	-259.1055	171.0588	0.5511291	2.270738
402	-91.01488	-263.3606	172.3457	0.1546308	1.672664
408	-71.0465	-243.3581	172.3116	0.06048703	1.763153
414	-83.82717	-255.2843	171.4572	0.2084438	2.234952
420	-86.41063	-258.9307	172.5201	0.1836445	1.524678
426	-86.92386	-258.5063	171.5824	1.63664	1.106865
432	-89.65092	-260.8329	171.182	0.3112325	2.345216
438	-84.31661	-255.7584	171.4418	0.3268681	2.168278
444	-76.35748	-248.6458	172.2883	0.4675578	1.485656
450	-91.95436	-262.5099	170.5555	0.8306592	2.41299
456	-87.75589	-259.2847	171.5288	0.04441249	2.294228
462	-85.26818	-256.3833	171.1151	0.00964205	2.576466
468	-95.24006	-267.0143	171.7742	0.0585677	2.126468
474	-93.87506	-265.7437	171.8686	0.09276368	2.041882
480	-89.6558	-260.3401	170.6843	0.3051142	2.660125
486	-90.8707	-262.8262	171.9555	0.3250549	1.8266
492	-88.46519	-260.2762	171.811	0.1462875	2.044597
498	-92.74023	-264.8117	172.0714	0.19401	1.836974
504	-83.05062	-254.5982	171.5475	0.9996776	1.639108
510	-77.47482	-248.8443	171.3695	1.745828	1.198521
516	-80.61291	-252.3626	171.7497	0.1323174	2.094206
522	-87.89482	-259.6239	171.7291	0.3979405	1.931214
528	-75.56153	-247.0162	171.4547	0.3407698	2.150863
534	-80.70962	-253.0821	172.3725	0.1958069	1.623911
540	-88.8422	-260.575	171.7328	0.1292791	2.107289
546	-96.00827	-268.0836	172.0753	0.06076792	1.925088
552	-77.11685	-249.0409	171.9241	0.2119835	1.925088
558	-75.85743	-247.2086	171.3512	0.04209495	2.4085
564	-81.28227	-250.5451	169.2629	2.130421	2.4085
570	-70.47718	-242.1802	171.703	0.2908681	2.020355
576	-75.36897	-246.909	171.54	0.2352346	2.163988
582	-84.64101	-255.6809	171.0398	0.1340187	2.545967
588	-80.59682	-252.1744	171.5776	0.460946	1.990614
594	-74.48957	-245.7777	171.2881	0.524255	2.1398
600	-74.42371	-246.2702	171.8464	0.2005262	1.984953
606	-81.88603	-253.8474	171.9613	0.6879315	1.564934
612	-83.63824	-254.3987	170.7605	0.03705217	2.777681
618	-81.27873	-253.4007	172.122	0.1050032	1.863352
624	-79.88971	-251.0822	171.1925	0.08699972	2.480012
630	-95.08735	-267.2379	172.1506	0.2644258	1.733083
636	-83.08519	-255.2286	172.1434	0.4619875	1.597019
642	-87.43836	-258.384	170.9456	0.6107261	2.304995
648	-76.73682	-248.8344	172.0976	0.2886459	1.753237
654	-83.95763	-254.9405	170.9829	0.481588	2.36345
660	-100.4032	-271.2116	170.8084	0.6800727	2.348238
666	-100.8372	-272.5201	171.6829	0.2718632	2.046273
672	-97.46949	-268.1357	170.6662	1.588695	1.844198
678	-100.2515	-270.8383	170.5868	1.668102	1.844198
684	-80.6341	-253.5035	172.8694	0.165982	1.265836
690	-73.59854	-245.3648	171.7663	1.269049	1.265836
696	-77.49674	-249.0169	171.5202	0.9672684	1.68187
702	-86.53241	-257.3014	170.769	0.4920725	2.491533
708	-81.76204	-253.5982	171.8361	0.2797961	1.938671
714	-87.62545	-259.4935	171.868	0.6908942	1.63069
720	-89.67297	-261.2219	171.5489	0.2643152	2.13924
726	-86.73659	-258.8795	172.1429	0.1653609	1.807473
732	-87.10741	-259.6875	172.5801	0.4057221	1.306315
738	-76.8547	-248.358	171.5033	0.2473512	2.179949
744	-79.04356	-250.2762	171.2326	0.3673544	2.277112
750	-74.84334	-246.409	171.5657	0.3673544	2.060614
756	-76.64679	-247.8218	171.175	1.762174	1.345372
762	-70.95613	-242.7159	171.7597	0.08876652	2.116205
768	-69.2319	-240.952	171.7201	0.09548651	2.137691
774	-77.97294	-249.6593	171.6864	0.1292205	2.137691
780	-73.69006	-244.6878	170.9978	0.3507667	2.436706
786	-71.3809	-243.1657	171.7848	0.4936977	1.82802
792	-73.4466	-245.8394	172.3928	0.5850163	1.312798
798	-79.18232	-251.3115	172.1292	0.2381429	1.766483
804	-90.74511	-260.7001	169.955	2.158949	1.940021
810	-80.85614	-253.7091	172.853	0.4063236	1.069642
816	-75.9701	-246.54	170.5699	1.835021	1.740197
822	-71.45751	-244.1082	172.6507	0.4365273	1.222431
828	-73.94563	-246.5819	172.6363	0.09322384	1.505409
834	-83.41607	-254.8932	171.4771	0.2355204	2.20458
840	-81.21462	-253.1965	171.9819	0.3286715	1.805867
846	-87.18968	-259.4423	172.2526	0.4007255	1.561919
852	-78.46956	-250.7301	172.2605	0.1428815	1.741226
858	-79.00214	-250.486	171.4838	0.09607502	2.289946
864	-87.31968	-258.7472	171.4275	0.1523794	2.289946
870	-82.4711	-254.1326	171.6615	0.3489728	2.009291
876	-90.52915	-262.743	172.2138	0.1363986	1.778387
882	-102.0813	-272.7594	170.6781	0.2638852	2.689259
888	-86.09769	-257.0441	170.9464	0.127786	2.607792
894	-81.63388	-253.7337	172.0998	0.06794876	1.903644
900	-78.03259	-249.8976	171.865	0.1530143	2.004261
906	-90.33024	-261.2413	170.911	1.311195	1.86659
912	-75.45395	-247.6585	172.2046	0.2187773	1.727217
918	-82.91183	-254.2177	171.3059	1.224351	1.651294
924	-90.75005	-262.0146	171.2645	0.2537685	2.329262
930	-85.51435	-258.0389	172.5246	0.1075245	1.577505
936	-90.4014	-262.4217	172.0203	0.1209696	1.921592
942	-81.36563	-253.3266	171.9609	0.2211473	1.893938
948	-85.00115	-256.6663	171.6651	0.06648534	2.192321
954	-86.38304	-257.8908	171.5077	0.2337789	2.185891
960	-96.97026	-269.016	172.0457	0.1131257	1.909685
966	-81.773	-253.5225	171.7495	0.142079	2.087912
972	-74.91198	-246.0896	171.1776	0.3274259	2.337732
978	-77.56803	-248.9337	171.3657	0.1471388	2.332736
984	-72.51986	-244.2363	171.7165	0.1141761	2.127892
990	-72.47584	-244.2072	171.7313	0.09931814	2.127892
996	-77.37255	-249.5852	172.2127	0.6206144	1.426667
1002	-80.27205	-252.1648	171.8927	1.287267	1.142051
1008	-89.20787	-260.492	171.2841	1.287267	1.621694
1014	-85.92178	-257.9958	172.074	0.522039	1.6038
1020	-89.34163	-260.5955	171.2539	0.2040743	2.367605
1026	-96.01829	-266.4235	170.4052	0.3219037	2.820533
1032	-93.62985	-264.2655	170.6357	0.5327528	2.549345
1038	-96.29253	-268.2207	171.9282	0.06884008	2.018246
1044	-100.044	-271.1845	171.1405	0.4256128	2.298756
1050	-97.27304	-269.0937	171.8206	0.1271254	2.050913
1056	-89.7046	-261.6287	171.9241	0.2193352	1.920127
1062	-85.04267	-256.2196	171.1769	0.1368535	2.458541
1068	-92.34093	-263.5673	171.2263	0.08744271	2.458541
1074	-92.01202	-264.4104	172.3984	0.3383801	1.49997
1080	-94.91113	-267.0727	172.1616	0.234974	1.746021
1086	-80.10208	-251.9486	171.8465	0.2788848	1.932296
1092	-86.72142	-258.5936	171.8722	0.3892205	1.839734
1098	-91.27864	-263.7006	172.4219	0.2690777	1.534124
1104	-84.03865	-255.8115	171.7729	0.6174036	1.750451
1110	-80.95128	-253.1833	172.2321	0.04382634	1.829799
1116	-89.4118	-260.4858	171.074	0.06540297	2.567361
1122	-78.75958	-250.2145	171.4549	0.1229198	2.291293
1128	-78.39692	-249.848	171.451	0.126767	2.291293
1134	-83.37384	-255.4678	172.094	0.0520638	1.918336
1140	-73.8709	-245.9247	172.0538	0.4426435	1.67549
1146	-79.3151	-250.9298	171.6147	0.1314309	2.182896
1152	-76.26535	-248.6697	172.4043	0.2035557	1.595215
1158	-79.28622	-251.9675	172.6813	0.1241343	1.448057
1164	-86.08125	-257.4177	171.3364	0.2652063	2.276054
1170	-79.71744	-251.6615	171.944	0.7991257	1.495188
1176	-70.97406	-243.1331	172.159	0.7196018	1.391543
1182	-69.50781	-241.5543	172.0465	0.922587	1.31988
1188	-71.2042	-243.4307	172.2265	0.3234088	1.637147
1194	-72.26227	-243.9883	171.7261	0.3444675	1.96919
1200	-81.72047	-253.8111	172.0906	0.2827442	1.762254
1206	-95.448	-267.3735	171.9255	0.6191567	1.64092
1212	-107.327	-279.3445	172.0176	0.6204906	1.573166
1218	-100.0686	-271.6104	171.5418	0.7283254	1.833733
1224	-88.90206	-261.3856	172.4835	0.1695695	1.562138
1230	-91.45416	-263.9363	172.4822	0.1708757	1.562138
1236	-89.22414	-261.6012	172.3771	0.1915003	1.623725
1242	-84.94241	-257.1729	172.2305	0.09253785	1.797244
1248	-81.61914	-253.8574	172.2383	0.08477012	1.797244
1254	-79.94735	-251.8084	171.861	0.0636335	2.06617
1260	-91.18707	-263.5333	172.3462	0.4530369	1.452719
1266	-90.71695	-262.896	172.179	0.5620806	1.496746
1272	-86.54756	-258.1816	171.6341	0.1651762	2.148385
1278	-101.7955	-272.5039	170.7084	1.816322	1.655282
1284	-92.65831	-263.7995	171.1412	0.5625715	2.21032
1290	-90.97693	-262.6753	171.6984	0.3349411	1.994089
1296	-87.85536	-259.2973	171.442	0.16634	2.271766
1302	-88.65387	-261.3661	172.7123	0.1450063	1.408144
1308	-89.87505	-262.9669	173.0918	0.04771476	1.177615
1314	-84.94798	-256.6001	171.6521	0.2073725	2.109013
1320	-75.69349	-247.181	171.4875	0.5037197	2.02212
1326	-73.85881	-244.6913	170.8325	0.1315183	2.675768
1332	-76.14173	-247.8251	171.6834	0.1369709	2.134622
1338	-94.17377	-265.0975	170.9237	0.220533	2.564357
1344	-91.49076	-263.185	171.6942	0.1325938	2.130405
1350	-90.1024	-262.43	172.3275	0.1887867	1.661265
1356	-93.4143	-264.6166	171.2023	0.1179577	2.454441
1362	-77.25902	-249.3472	172.0882	0.06776357	1.911627
1368	-80.72463	-253.2968	172.5721	0.1247514	1.529748
1374	-75.46403	-247.8617	172.3977	0.3290096	1.507522
1380	-74.31666	-246.266	171.9494	0.1217857	1.968758
1386	-95.04765	-266.9309	171.8833	0.3547937	1.855739
1392	-101.5395	-271.9985	170.459	1.755784	1.871659
1398	-101.9391	-273.7086	171.7695	1.003753	1.472497
1404	-92.07555	-264.12	172.0445	0.6714621	1.515548
1410	-93.51126	-264.7128	171.2015	0.9131311	1.939526
1416	-94.60438	-266.1364	171.532	0.6454682	1.897072
1422	-82.94872	-254.7439	171.7952	0.4794169	1.830658
1428	-89.37673	-261.1304	171.7537	0.6392615	1.748578
1434	-86.33207	-258.7335	172.4014	0.12196	1.656226
1440	-90.40249	-263.1488	172.7464	0.06959059	1.439982
1446	-89.64606	-261.2057	171.5596	0.3036491	2.106516
1452	-84.18565	-255.9436	171.758	0.3704553	1.930258
1458	-79.22706	-251.8316	172.6046	0.1734536	1.46889
1464	-77.65809	-249.766	172.108	0.1243134	1.859718
1470	-78.04045	-250.2337	172.1933	0.1738212	1.766628
1476	-85.64786	-257.5714	171.9235	0.4435823	1.766628
1482	-68.09282	-240.1339	172.041	0.3834594	1.72641
1488	-79.71377	-251.0825	171.3687	0.3839611	2.178641
1494	-77.79204	-249.4364	171.6443	0.4697505	1.939935
1500	-76.87915	-249.1168	172.2376	0.07462146	1.804734
1506	-81.27543	-253.7923	172.5168	0.4169138	1.34812
1512	-69.30257	-241.9115	172.6089	0.4169138	1.273678
1518	-71.82639	-242.9148	171.0884	0.189678	2.480908
1524	-67.79027	-239.6338	171.8435	0.3599288	1.879395
1530	-71.92122	-244.2638	172.3426	0.2150128	1.631655
1536	-71.2053	-242.9167	171.7114	0.06602411	2.162581
1542	-74.04863	-245.6287	171.5801	0.1973403	2.162581
1548	-83.7055	-254.5231	170.8176	0.9637661	2.160025
1554	-81.41915	-252.9353	171.5161	0.2652335	2.160025
1560	-76.42667	-248.8735	172.4469	0.3339163	1.466798
1566	-76.69127	-248.4557	171.7644	0.4189523	1.893051
1572	-85.12513	-256.9246	171.7994	0.3091856	1.943603
1578	-78.46427	-250.3868	171.9225	0.08379196	2.01206
1584	-90.16542	-262.3185	172.153	0.2555039	1.737638
1590	-74.23145	-245.7883	171.5569	0.198377	2.176988
1596	-78.58199	-250.1147	171.5327	0.2225688	2.176988
1602	-88.77378	-260.0301	171.2563	0.2225688	2.354324
1608	-91.81618	-263.636	171.8198	0.04883259	2.103028
1614	-86.91665	-259.083	172.1663	0.1772546	1.782993
1620	-78.1807	-249.3443	171.1636	0.5072194	2.231571
1626	-89.95239	-261.2918	171.3394	0.5251301	2.10567
1632	-91.28695	-262.4017	171.1148	0.09330839	2.52466
1638	-83.75779	-255.892	172.1342	0.2702377	1.74053
1644	-84.30245	-256.4709	172.1684	0.08169013	1.847503
1650	-80.08538	-251.7898	171.7044	0.8717857	1.618206
1656	-81.40737	-253.0486	171.6413	0.3646094	2.012353
1662	-85.71251	-257.6218	171.9093	0.09655354	2.012353
1668	-80.30395	-251.5011	171.1972	0.3222204	2.328561
1674	-77.92813	-249.8076	171.8794	0.2844203	1.906303
1680	-82.74807	-254.3244	171.5763	0.1374949	2.203848
1686	-76.04875	-248.2736	172.2249	0.05598257	1.826374
1692	-86.10862	-257.8108	171.7022	0.6429053	1.781923
1698	-84.5723	-255.3921	170.8198	0.2923938	2.584268
1704	-81.05442	-253.1036	172.0491	0.1835607	1.859419
1710	-83.25366	-255.3518	172.0981	0.3615904	1.701547
1716	-73.26046	-245.6196	172.3591	0.1730995	1.649887
1722	-70.49315	-242.618	172.1249	0.3385028	1.698951
1728	-79.27484	-251.573	172.2982	0.01722299	1.802535
1734	-86.80718	-258.1987	171.3915	0.2048547	2.279436
1740	-93.80034	-266.0282	172.2279	0.1302513	1.772895
1746	-86.59856	-256.6758	170.0772	0.5015972	2.910384
1752	-84.8747	-257.3482	172.4735	0.1009596	1.61944
1758	-88.28028	-259.4376	171.1573	0.5663174	2.197498
1764	-86.52526	-258.1173	171.5921	0.1315473	2.197498
1770	-84.71611	-256.786	172.0698	0.1468289	1.870371
1776	-99.36772	-270.2169	170.8492	0.72842	2.291446
1782	-91.90148	-263.1489	171.2474	0.7330306	2.029245
1788	-91.43283	-262.1144	170.6816	1.86558	1.639131
1794	-95.38026	-266.9238	171.5435	0.3585732	2.081045
1800	-95.57838	-267.4704	171.892	0.781555	1.547015
1806	-92.41478	-264.138	171.7232	0.684342	1.738334
1812	-83.54329	-254.8198	171.2765	0.3376315	2.268012
1818	-91.40252	-262.4745	171.0719	0.2912214	2.427485
1824	-85.08759	-256.6493	171.5617	0.1265153	2.220341
1830	-78.76089	-250.3436	171.5827	0.06661989	2.24541
1836	-87.99325	-260.3404	172.3471	0.03377606	1.756982
1842	-84.59095	-255.1949	170.604	0.02214065	2.881778
1848	-86.98169	-259.2988	172.3172	0.3534879	1.549187
1854	-82.87536	-254.0208	171.1454	0.6629687	2.142427
1860	-92.29116	-264.2345	171.9433	0.3694395	1.804367
1866	-83.72371	-255.2062	171.4825	0.9419504	1.726459
1872	-82.4202	-254.5761	172.1559	0.2684985	1.726459
1878	-72.54633	-245.0338	172.4874	0.4371966	1.35536
1884	-80.42823	-250.7878	170.3596	1.823758	1.893069
1890	-94.7354	-265.9825	171.2471	0.3566854	2.274638
1896	-84.83191	-256.6596	171.8276	0.03042325	2.109937
1902	-79.26292	-250.0077	170.7448	1.094886	2.12195
1908	-79.96298	-252.2094	172.2464	0.3593175	1.596765
1914	-88.46756	-260.5875	172.1199	0.4678658	1.609812
1920	-82.76973	-254.3191	171.5494	1.604207	1.165362
1926	-79.35315	-251.3392	171.986	0.1083131	1.953208
1932	-71.72855	-243.3041	171.5755	0.007930778	2.28768
1938	-78.85975	-250.8909	172.0312	0.1653211	1.884117
1944	-94.25326	-264.3587	170.1055	2.091019	1.884117
1950	-77.68273	-250.4711	172.7884	0.655336	0.8797255
1956	-70.78213	-242.9223	172.1401	0.6381662	1.468658
1962	-70.60842	-242.6347	172.0263	0.1196399	1.918419
1968	-73.11202	-245.7806	172.6686	0.02946561	1.528875
1974	-87.5752	-259.086	171.5108	0.1233228	2.255192
1980	-92.30017	-264.4216	172.1214	0.06563313	1.89056
1986	-86.7367	-258.3032	171.5665	0.4557964	2.001394
1992	-81.05202	-249.6316	168.5795	2.551205	2.572764
1998	-79.39584	-247.7227	168.3269	2.551205	2.728462
2004	-79.04207	-246.6811	167.639	2.551205	3.143162
2010	-81.13272	-248.2906	167.1578	2.551205	3.426958
2016	-71.35826	-241.7251	170.3668	2.24295	1.593842
2022	-78.58904	-250.6309	172.0418	0.7805894	1.435022
2028	-82.33554	-253.6524	171.3168	0.5055578	2.133279
2034	-84.35635	-255.256	170.8996	0.5974174	2.342776
2040	-92.02913	-263.8097	171.7806	0.6183184	1.744399
2046	-91.68021	-261.8907	170.2104	1.749276	2.042985
2052	-86.52555	-258.9508	172.4253	0.3944682	1.437087
2058	-87.03557	-258.7528	171.7173	0.002905031	2.199726
2064	-79.90669	-251.1503	171.2436	0.01328938	2.494192
2070	-80.02357	-252.5027	172.4791	0.3285141	1.446355
2076	-79.74355	-250.3553	170.6118	2.234635	1.416566
2082	-82.51166	-254.1837	171.6721	0.05348136	2.196228
2088	-82.4381	-253.7465	171.3084	0.3700604	2.226633
2094	-85.06083	-257.222	172.1612	0.2970749	1.702581
2100	-82.95278	-253.842	170.8892	0.2788171	2.549588
2106	-93.54765	-264.5443	170.9966	0.171419	2.549588
2112	-105.1673	-277.7806	172.6134	0.2723059	1.386007
2118	-98.48262	-269.6006	171.118	0.7214863	2.122111
2124	-94.52201	-266.3601	171.8381	0.9925059	1.428743
2130	-79.44705	-251.5848	172.1377	0.1055495	1.852171
2136	-80.98549	-252.9936	172.0081	0.2347167	1.85247
2142	-76.62895	-248.2582	171.6292	0.3936507	2.00104
2148	-83.24645	-254.4794	171.2329	0.2657763	2.341751
2154	-85.13497	-257.0877	171.9527	0.279144	1.860001
2160	-76.49335	-248.603	172.1096	0.5022225	1.592303
2166	-91.33155	-262.6905	171.3589	0.3973704	2.176315
2172	-92.63504	-264.5205	171.8854	0.5263275	1.73537
2178	-90.20454	-262.2575	172.053	0.2749475	1.793851
2184	-84.20389	-256.3366	172.1327	0.1952564	1.793851
2190	-84.3138	-256.5366	172.2228	0.1051089	1.793851
2196	-93.76171	-266.5639	172.8022	0.2705765	1.234646
2202	-91.28848	-262.4475	171.159	0.6863228	2.118296
2208	-90.66281	-260.2288	169.566	0.9603572	2.942037
2214	-88.89869	-261.0125	172.1138	0.1491226	1.838693
2220	-86.84136	-258.4933	171.6519	0.1193953	2.166554
2226	-86.45973	-256.1182	169.6584	0.3286185	3.263525
2232	-83.85989	-255.5878	171.7279	0.1864688	2.07292
2238	-81.9475	-253.8037	171.8562	0.1864688	1.987808
2244	-83.78689	-256.2754	172.4885	0.6803981	1.151862
2250	-88.06524	-259.5618	171.4966	0.2239901	2.199465
2256	-86.95725	-259.4742	172.5169	0.3179338	1.425458
2262	-87.71159	-257.4056	169.694	0.3352572	3.238591
2268	-80.53095	-251.0679	170.5369	0.09454324	2.878551
2274	-80.26539	-252.2088	171.9434	0.2702985	1.87239
2280	-82.93794	-255.0311	172.0931	0.1022711	1.884878
2286	-85.50866	-257.3295	171.8208	0.1332126	2.046746
2292	-91.12019	-263.2894	172.1692	0.4663831	1.574988
2298	-94.95275	-266.3676	171.4148	0.5716706	2.025235
2304	-95.48628	-266.6163	171.13	0.4867058	2.266386
2310	-98.36899	-269.463	171.094	0.2354319	2.448719
2316	-97.37977	-268.3574	170.9777	0.1762669	2.558352
2322	-87.00751	-259.1953	172.1878	0.2344392	1.727989
2328	-73.59056	-245.406	171.8154	0.6176494	1.720386
2334	-74.81008	-247.2878	172.4778	0.2646351	1.495756
2340	-82.33986	-254.4522	172.1123	0.1371216	1.847964
2346	-84.16969	-256.809	172.6393	0.08467036	1.509581
2352	-86.90781	-258.7719	171.8641	0.09579929	2.042845
2358	-91.09399	-262.4207	171.3267	0.2044129	2.321127
2364	-82.86241	-254.8192	171.9568	0.4018036	1.772569
2370	-89.33344	-260.7629	171.4295	0.306588	2.189428
2376	-85.9227	-257.9398	172.0171	0.1033835	1.935626
2382	-76.73015	-248.5746	171.8444	0.9024529	1.492394
2388	-77.25753	-249.5394	172.2819	0.1833778	1.69763
2394	-85.90809	-257.7763	171.8682	0.224761	1.954148
2400	-80.66167	-252.4227	171.761	0.1000897	2.107964
2406	-89.3044	-260.8323	171.5279	0.292454	2.134621
2412	-92.09056	-265.0079	172.9174	0.1632992	1.227994
2418	-86.59803	-259.3966	172.7986	0.05475753	1.411195
2424	-74.50383	-246.0096	171.5057	0.3227449	2.129302
2430	-73.44441	-245.1671	171.7227	0.05255066	2.163986
2436	-71.72179	-243.3722	171.6504	0.2163275	2.10424
2442	-74.3892	-246.2124	171.8232	0.6524401	1.690298
2448	-86.74455	-258.341	171.5965	1.179459	1.470473
2454	-99.87002	-271.0298	171.1598	1.341613	1.671914
2460	-85.7855	-258.2274	172.4419	0.2337036	1.545551
2466	-83.08545	-255.0383	171.9528	0.4773917	1.7224
2472	-76.46291	-248.8279	172.365	0.8364027	1.122906
2478	-76.46341	-248.1407	171.6773	0.6194686	1.815399
2484	-82.74587	-254.835	172.0891	0.1221088	1.874086
2490	-84.7562	-255.8384	171.0822	0.08673141	2.549005
2496	-89.64271	-261.3293	171.6866	1.078887	1.478395
2502	-87.00624	-258.1898	171.1836	1.538327	1.51111
2508	-81.85129	-254.5285	172.6772	0.04913175	1.507818
2514	-83.30234	-255.0235	171.7212	0.2326685	2.046861
2520	-88.15701	-258.9193	170.7623	0.2887527	2.622095
2526	-77.45211	-249.8532	172.4011	0.08918502	1.679855
2532	-84.88207	-256.9254	172.0434	0.60818	1.563252
2538	-87.43683	-259.0917	171.6549	0.08790219	2.185072
2544	-81.86381	-253.1032	171.2394	0.08437648	2.452282
2550	-81.8871	-253.199	171.3119	0.1483924	2.3661
2556	-89.25665	-261.0404	171.7838	0.5861405	1.764657
2562	-91.03265	-262.4409	171.4082	0.05954149	2.361395
2568	-89.06626	-260.9985	171.9323	0.03966733	2.034887
2574	-87.69306	-259.3005	171.6075	0.3487639	2.045286
2580	-92.51485	-263.2467	170.7319	1.447992	1.895414
2586	-84.93464	-255.8748	170.9401	0.4870046	2.387114
2592	-85.99833	-257.8049	171.8066	0.2925417	1.949977
2598	-80.71054	-252.1608	171.4502	0.05352243	2.338533
2604	-88.88007	-260.8783	171.9983	0.1909585	1.889077
2610	-94.19276	-266.2174	172.0247	0.1645389	1.889077
2616	-89.89476	-261.6214	171.7266	0.2198588	2.051755
2622	-94.29006	-265.7905	171.5004	0.07817496	2.290803
2628	-86.38676	-258.482	172.0952	0.296551	1.74939
2634	-84.22028	-255.8409	171.6206	0.8334444	1.705537
2640	-88.84647	-260.3017	171.4552	0.120351	2.292714
2646	-86.99616	-258.3442	171.348	0.06966137	2.393076
2652	-85.36275	-256.7059	171.3431	0.1781655	2.327378
2658	-96.17953	-268.0837	171.9042	0.335081	1.854935
2664	-92.83367	-264.5584	171.7247	0.2097389	2.059702
2670	-91.15583	-263.081	171.9251	0.4446549	1.764742
2676	-90.85651	-263.0747	172.2182	0.3220701	1.644101
2682	-103.5647	-275.8828	172.3181	0.3222605	1.57148
2688	-98.1795	-270.4184	172.2389	0.2977162	1.646739
2694	-93.37994	-264.929	171.5491	0.04536088	2.280655
2700	-91.54667	-262.5597	171.013	0.8147344	2.129779
2706	-93.47	-264.8801	171.4101	0.1976537	2.272093
2712	-92.94766	-264.5321	171.5845	0.3491527	2.06024
2718	-84.02309	-256.0473	172.0242	0.307303	1.791408
2724	-84.61279	-255.6431	171.0304	0.07818187	2.586534
2730	-91.11186	-263.284	172.1721	0.05535769	1.862985
2736	-86.98828	-258.6151	171.6268	0.6007187	1.862985
2742	-80.8833	-252.6092	171.7259	0.1338775	2.108818
2748	-78.12767	-250.0354	171.9077	0.2831693	1.887967
2754	-78.07482	-250.1881	172.1133	0.5871704	1.52709
