Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-1447.712	-1612.659	164.9468	0.0157173	0.0233162	0.0115819	0.00288568	0.0357728	0.00276642	0.00098878	0.0109055	0.0169782	0.00197694	0.00942133	0.0348381	0.0040495	0.00713027	0.00917077	0.022622	0.00697269	0.00962096	0.0329498	0.0219648	0.0106641	0.0557641	0.0364284	0.00194767	0.00747143	0.0203791	0.00516092	0.00464512	0.0126414	0.0148803	0.0321819	0.0728676	0.0101876	0.00240174	0.0549296	0.0213061	0.0161347	0.0150763	0.0585027	0.00347148	0.00868619	0.00627615	0.00445138	0.0552802	0.0136603	0.018016	0.013427	0.0271529	0.00869589	0.0631477	0.00169503	0.0239944	0.0279829	0.0234615	0.0184743	0.0211565	0.0249617	0.0447425	0.0221022	0.00918855	0.0824919	0.00292797	0.0120477	0.0363785	0.00305219	0.00129294	0.0138796	0.00475977	0.0230277	0.0155186	0.0178514	0.0294049	0.0334767	0.00971816	0.0171882	0.043345	0.0378767	0.00633562	0.0221553	0.000545645	0.0204027	0.00725183	0.0153527	0.0323118	0.0199365	0.0306594	0.00334944	0.0365357	0.0128386	0.0258899	0.0122366	0.0243529	0.00208352	0.0159969	0.00715559	0.0242203	0.0165335	3.170165	4.494508	0.00829144	0.0123001	0.00610984	0.0015223	0.0188714	0.00145938	0.000521616	0.00575306	0.00895659	0.00104291	0.00497008	0.0183783	0.00213625	0.00376147	0.00483791	0.0119339	0.00367834	0.0050754	0.0173822	0.0115872	0.00562567	0.0294175	0.0192173	0.00102746	0.00394144	0.0107507	0.00272257	0.00245046	0.00666878	0.00784986	0.0169771	0.0384402	0.00537433	0.001267	0.0289773	0.0112397	0.00851162	0.00795329	0.0308622	0.00183133	0.00458227	0.00331089	0.00234826	0.0291623	0.00720631	0.0095041	0.00708323	0.0143241	0.00458739	0.0333126	0.000894189	0.0126579	0.014762	0.0123768	0.00974582	0.0111608	0.0131682	0.0236032	0.0116597	0.00484729	0.0435174	0.00154461	0.0063556	0.0191909	0.00161014	0.000682069	0.007322	0.00251095	0.0121479	0.0081866	0.00941723	0.0155121	0.0176601	0.00512667	0.00906737	0.022866	0.0199813	0.00334226	0.0116877	0.000287847	0.0107631	0.0038256	0.00809907	0.0170456	0.0105172	0.0161739	0.00176695	0.0192739	0.00677281	0.0136578	0.00645522	0.012847	0.00109913	0.00843894	0.00377483	0.0127771	0.00872199	1.895608
3636	-1441.058	-1604.177	163.1194	0.0139263	0.0148583	0.0151544	0.00272612	0.0408323	0.00872579	0.0023468	0.0148608	0.0299508	0.000778966	0.00569552	0.0503326	0.00383854	0.00762632	0.00920612	0.0173839	0.00461316	0.0299174	0.0137274	0.00194195	0.0242126	0.0502077	0.0731752	0.0236402	0.0210853	0.00873082	0.000125474	0.00186936	0.0222287	0.00406704	0.0855506	0.073457	0.0264222	0.0106548	0.0487571	0.029947	0.0128711	0.029692	0.0888953	0.00333697	0.0104399	0.0156627	0.0262837	0.0283974	0.016166	0.011232	0.01146	0.00655302	0.0188314	0.051041	0.0150775	0.0135221	0.0171288	0.0167711	0.0171989	0.00617717	0.0261635	0.00989198	0.0398402	0.00741352	0.0728986	0.0141085	0.0252531	0.0473213	0.042874	0.00215502	0.00892916	0.000638299	0.0177671	0.0119635	0.00513791	0.0334342	0.0766214	0.0217599	0.0134779	0.0233721	0.0263433	0.00393384	0.0191999	0.000520864	0.0213002	0.00271431	0.0244293	0.0461548	0.00743532	0.0239304	0.00152405	0.0357257	0.00937207	0.0307796	0.00412688	0.0167897	0.00219946	0.0279252	0.00108842	0.0282684	0.015121	5.487802	4.744976	0.0067629	0.00721553	0.00735929	0.00132386	0.0198291	0.00423743	0.00113966	0.00721672	0.0145447	0.000378283	0.00276587	0.0244426	0.00186408	0.00370351	0.00447069	0.008442	0.00224025	0.0145285	0.00666634	0.000943051	0.0117582	0.0243819	0.0355354	0.0114802	0.0102395	0.00423987	6.09328e-05	0.000907804	0.0107948	0.00197504	0.0415452	0.0356723	0.0128312	0.00517422	0.0236775	0.0145429	0.00625049	0.0144191	0.0431695	0.0016205	0.00506985	0.00760613	0.0127639	0.0137904	0.00785054	0.00545451	0.00556525	0.00318229	0.00914491	0.0247866	0.00732196	0.00656663	0.0083181	0.00814439	0.00835217	0.00299977	0.0127056	0.00480376	0.0193472	0.00360016	0.0354011	0.00685137	0.0122635	0.0229802	0.0208205	0.00104652	0.00433619	0.000309972	0.0086281	0.00580975	0.00249508	0.0162364	0.037209	0.0105671	0.00654518	0.01135	0.0127929	0.00191036	0.0093239	0.000252943	0.0103438	0.00131813	0.0118634	0.0224137	0.00361075	0.0116211	0.000740114	0.0173492	0.00455128	0.0149473	0.0020041	0.00815342	0.0010681	0.0135611	0.000528559	0.0137277	0.00734307	2.059217
3672	-1445.681	-1610.275	164.5939	0.0117522	0.0442981	0.00564706	0.00173634	0.110735	0.0120378	0.0043186	0.0133664	0.0692475	0.00517129	0.0133117	0.0632479	0.000198999	0.0148849	0.0146371	0.00871255	0.0109672	0.0193152	0.0335853	0.00615256	0.0386023	0.0753302	0.0498522	0.0260927	0.0174064	0.00990414	0.00104785	0.00472801	0.0427615	0.00531921	0.119454	0.140932	0.0362962	0.0154687	0.0745791	0.0127849	0.00540321	0.030456	0.0700976	0.00480068	0.00985127	0.00825067	0.026451	0.0120412	0.0445421	0.0257903	0.00269895	0.0207185	0.0073425	0.0491758	0.0103259	0.00515584	0.000882026	0.02205	0.050539	0.00152572	0.028859	0.0225816	0.0439013	0.00967784	0.0181925	0.0149485	0.0166441	0.00463553	0.0398804	0.00329462	0.00641306	0.000708026	0.0177941	0.0231897	0.0362666	0.0086758	0.0143946	0.00884517	0.0282983	0.0144521	0.0123014	0.0483692	0.0112654	0.0353054	0.0404516	0.0355732	0.0342321	0.0325192	0.000533974	0.00555038	0.0224973	0.00720111	0.0190375	0.0415382	0.00490509	0.0123568	0.0129371	0.0151794	0.0653778	0.0171032	0.0523826	3.539019	3.783448	0.00483579	0.0182278	0.00232365	0.000714469	0.0455651	0.00495331	0.00177702	0.00550001	0.028494	0.00212788	0.00547748	0.0260252	8.18843e-05	0.00612484	0.00602289	0.00358504	0.00451278	0.0079478	0.0138197	0.00253166	0.0158841	0.0309969	0.0205132	0.0107366	0.00716237	0.00407536	0.000431171	0.00194548	0.0175955	0.00218875	0.0491528	0.0579906	0.0149352	0.00636507	0.0306878	0.00526074	0.00222331	0.012532	0.0288437	0.00197539	0.0040536	0.00339499	0.0108841	0.00495471	0.0183282	0.0106122	0.00111057	0.00852525	0.00302129	0.0202348	0.00424892	0.00212152	0.000362936	0.00907312	0.0207958	0.000627803	0.0118749	0.0092919	0.0180645	0.00398224	0.00748584	0.00615099	0.00684874	0.00190743	0.01641	0.00135567	0.00263885	0.000291338	0.00732191	0.00954211	0.014923	0.00356992	0.00592311	0.00363961	0.0116442	0.00594673	0.00506179	0.019903	0.00463549	0.0145275	0.016645	0.0146376	0.0140858	0.013381	0.00021972	0.00228387	0.00925718	0.00296312	0.00783356	0.0170921	0.00201835	0.00508456	0.00532336	0.00624602	0.0269017	0.00703764	0.0215544	2.430251
3708	-1437.501	-1601.86	164.3586	0.00494076	0.0341855	0.00254039	0.0119998	0.066383	0.00635071	0.00235517	0.00212052	0.023423	0.00425137	0.00217377	0.047739	0.00218778	0.018665	0.0113371	0.00689271	0.00319709	0.024617	0.02849	0.00116342	0.0314933	0.0650728	0.0274259	0.0117648	0.0219422	0.00810658	0.00656295	0.00156423	0.028641	0.00444212	0.0942335	0.0509628	0.031113	0.00822242	0.082727	0.0292052	0.00790032	0.0104197	0.0547846	0.0202708	0.0250962	0.0071812	0.018459	0.0119489	0.0202945	0.0256887	0.0143389	0.0156915	0.0124143	0.0379497	0.00854058	0.00348201	0.00966702	0.0186754	0.0870786	0.00942652	0.0117642	0.0143692	0.00793498	0.00204245	0.0199155	0.0106755	0.0311431	0.0285097	0.00517535	0.00116949	0.0153401	0.00448142	0.00500033	0.0165604	0.0362968	0.0342881	0.0196226	0.0246459	0.0160729	0.0112717	0.00873734	0.0185858	0.00855707	0.0225912	0.0335299	0.0455269	0.0389329	0.010065	0.0134763	0.0317155	0.00262514	0.00739486	0.00918925	0.0408733	0.00410828	0.00512314	0.014708	0.0214196	0.0536964	0.0230233	0.0287137	4.01994	4.407771	0.00248695	0.0172074	0.00127872	0.00604016	0.0334141	0.00319665	0.00118548	0.00106737	0.0117901	0.00213994	0.00109417	0.0240296	0.00110123	0.00939507	0.00570659	0.00346947	0.00160927	0.012391	0.0143405	0.000585613	0.0158523	0.0327546	0.0138049	0.00592188	0.0110447	0.00408048	0.00330349	0.00078736	0.0144165	0.00223596	0.0474328	0.0256523	0.0156608	0.00413879	0.041641	0.0147006	0.00397666	0.00524481	0.027576	0.0102034	0.0126323	0.00361468	0.00929139	0.00601453	0.0102153	0.0129305	0.00721753	0.00789837	0.00624877	0.0191021	0.00429893	0.00175268	0.00486593	0.00940035	0.0438314	0.00474488	0.00592155	0.00723279	0.0039941	0.00102808	0.0100246	0.00537356	0.015676	0.0143505	0.00260503	0.000588669	0.00772152	0.00225574	0.00251693	0.00833572	0.0182701	0.0172591	0.00987711	0.0124056	0.00809036	0.00567367	0.00439797	0.00935524	0.00430723	0.0113714	0.0168774	0.0229161	0.019597	0.00506625	0.00678332	0.0159641	0.00132137	0.00372223	0.00462545	0.0205737	0.00206792	0.00257875	0.00740334	0.0107816	0.0270283	0.0115889	0.0144532	1.986674
3744	-1456.293	-1621.081	164.788	0.0194678	0.015027	0.0259505	0.00866375	0.102937	0.00453438	0.00787348	0.00494454	0.0491385	0.001684	0.00231826	0.0511635	0.00539308	0.0109986	0.0102179	0.004731	0.00255877	0.028698	0.0231352	0.0212312	0.0321616	0.0721234	0.0560201	0.0144761	0.0413901	0.0145643	0.0177478	0.0168489	0.013831	0.0072678	0.071076	0.0556441	0.0159595	0.00296952	0.0659141	0.02228	0.0042284	0.0179033	0.077695	0.0196519	0.0362829	0.0304011	0.0140515	0.0185203	0.00439736	0.0292215	0.00541797	0.00142079	0.0190542	0.0806578	0.0222197	0.0201228	0.0206288	0.0314636	0.00877253	0.0441148	0.015814	0.0452033	0.0364559	0.0027749	0.0098806	0.0660966	0.0552657	0.0192692	0.0652966	0.00162531	0.0056009	0.0535581	0.00597099	0.00882931	0.00188867	0.0109072	0.0471204	0.0322406	0.00851538	0.0197716	0.0125317	0.0195202	0.00306654	0.0018919	0.0598959	0.0193097	0.0612493	0.0286327	0.0176294	0.0411552	0.01538	0.0310978	0.0135031	0.0559263	0.00239526	0.0169867	0.0780034	0.0251738	0.0158133	0.019491	0.000737395	2.842563	3.984324	0.00785422	0.00606257	0.0104697	0.00349536	0.0415296	0.00182938	0.00317653	0.00199486	0.0198247	0.000679402	0.000935296	0.0206417	0.00217582	0.00443736	0.00412236	0.00190871	0.00103233	0.0115781	0.00933383	0.00856564	0.0129755	0.0290979	0.0226011	0.00584033	0.0166987	0.00587593	0.0071603	0.00679762	0.00558007	0.00293217	0.0286754	0.0224494	0.0064388	0.00119804	0.0265928	0.00898879	0.00170593	0.00722304	0.0313458	0.00792851	0.0146382	0.0122652	0.00566902	0.00747196	0.0017741	0.0117893	0.00218586	0.000573214	0.00768736	0.0325411	0.00896447	0.00811847	0.00832261	0.0126939	0.00353925	0.017798	0.00638011	0.0182371	0.014708	0.00111952	0.00398629	0.0266665	0.0222967	0.00777409	0.0263437	0.000655727	0.00225966	0.0216078	0.00240898	0.00356216	0.000761976	0.00440048	0.0190106	0.0130074	0.0034355	0.00797677	0.00505587	0.00787534	0.00123719	0.000763282	0.0241648	0.00779041	0.0247108	0.0115518	0.00711253	0.0166039	0.00620501	0.0125463	0.0054478	0.0225633	0.00096636	0.00685322	0.0314702	0.0101563	0.00637984	0.00786358	0.0002975	2.478643
3780	-1435.236	-1598.581	163.3451	0.00830058	0.0238655	0.00141772	0.00469978	0.0627771	0.00760091	0.00221568	0.00393257	0.00116798	0.00523271	0.00822448	0.0492111	0.00119747	0.0115561	0.0143213	0.00820175	0.00178138	0.0150637	0.0299849	0.00316937	0.0278827	0.0502356	0.0431679	0.00767672	0.0222811	0.0187209	0.0112239	0.00187152	0.0128948	0.00609187	0.0685286	0.0424673	0.0304655	0.00565038	0.0336452	0.00690614	0.00347463	0.0284426	0.0499702	0.002785	0.00821068	0.00374042	0.0140678	0.00425917	0.0209656	0.0219605	0.00495759	0.00593915	0.0201121	0.0373812	0.0230303	0.00579389	0.00368721	0.0344835	0.0520607	0.0110341	0.00345804	0.0082367	0.0691966	0.00631446	0.00823144	0.0155098	0.0161269	0.0225988	0.019558	0.011056	0.0205234	0.0307222	0.013714	0.0153244	0.00413657	0.00656295	0.00749109	0.0170164	0.047405	0.00267801	0.0223601	0.00504226	0.0138462	0.000839395	0.0358301	0.0267186	0.0538694	0.019304	0.0338851	0.0363263	0.018756	0.00573137	0.037933	0.0445641	0.00264588	0.0132825	0.0034931	0.00100127	0.0244126	0.0200302	0.0202097	4.760384	5.283253	0.00462188	0.0132887	0.000789404	0.00261691	0.0349552	0.00423229	0.00123372	0.00218971	0.000650347	0.00291365	0.00457951	0.0274014	0.000666769	0.00643461	0.00797431	0.00456685	0.0009919	0.00838768	0.016696	0.00176475	0.0155255	0.0279719	0.0240365	0.00427451	0.0124065	0.010424	0.00624961	0.00104209	0.00717999	0.00339204	0.0381577	0.0236464	0.0169636	0.00314621	0.0187341	0.00384544	0.00193472	0.0158372	0.0278241	0.00155073	0.00457182	0.00208272	0.00783315	0.00237157	0.011674	0.0122279	0.00276046	0.003307	0.0111987	0.0208144	0.0128236	0.00322612	0.00205309	0.0192009	0.0289882	0.00614394	0.00192549	0.00458631	0.0385297	0.00351598	0.00458338	0.00863606	0.00897969	0.0125833	0.0108902	0.00615613	0.0114277	0.0171065	0.00763617	0.00853285	0.0023033	0.00365435	0.00417115	0.00947499	0.0263958	0.00149116	0.0124504	0.0028076	0.00770975	0.000467387	0.0199507	0.0148773	0.0299953	0.0107488	0.0188677	0.020227	0.0104436	0.00319131	0.0211217	0.0248139	0.00147326	0.00739588	0.00194501	0.00055752	0.0135933	0.0111531	0.0112531	1.79593
3816	-1452.415	-1617.153	164.7383	0.00290716	0.0240836	0.00383816	0.000493838	0.0288721	0.0269488	0.00753623	0.0125793	0.0197653	0.0038027	0.00280343	0.0194994	0.00421333	0.0218719	0.0307403	0.0117908	0.000671133	0.0161437	0.0221733	0.00171626	0.0265584	0.0442446	0.0435145	0.0139254	0.0117259	0.00809741	0.0120811	0.00430122	0.016052	0.0173501	0.0394831	0.0494431	0.0350109	0.0186119	0.0493819	0.0123149	0.00393055	0.0106091	0.0409166	0.00235904	0.00746275	0.0180457	0.0156684	0.0261076	0.0203079	0.0133437	0.0103495	0.00257848	0.00707875	0.0520836	0.00823265	0.0051556	0.000930116	0.00123768	0.0327127	0.00468635	5.38272e-05	0.0220713	0.0459527	0.00584862	0.0123333	0.0365608	0.00842045	0.0144518	0.0227995	0.00412894	0.0192907	0.00845635	0.0153487	0.0265105	0.00739993	0.0174645	0.0160932	0.0155628	0.0467999	0.0160771	0.00958318	0.0230444	0.012093	0.00377201	0.0277704	0.0695703	0.0084617	0.0251864	0.0459259	0.0435182	0.0185726	0.00311902	0.0119714	0.0404741	0.00154805	0.00887132	0.0087322	0.00281832	0.000629442	0.0315378	0.00831368	3.374462	4.826883	0.00169466	0.014039	0.00223736	0.000287871	0.0168303	0.0157092	0.00439307	0.00733278	0.0115217	0.00221669	0.00163419	0.0113667	0.00245606	0.0127497	0.0179193	0.00687317	0.000391221	0.00941059	0.0129254	0.00100045	0.0154816	0.0257914	0.0253657	0.00811751	0.00683534	0.00472019	0.00704242	0.00250729	0.00935715	0.0101138	0.0230157	0.0288217	0.0204088	0.0108494	0.028786	0.00717868	0.00229122	0.00618432	0.0238514	0.00137514	0.00435024	0.0105193	0.00913351	0.0152188	0.011838	0.00777842	0.00603302	0.00150307	0.00412639	0.0303609	0.00479903	0.00300534	0.000542189	0.000721478	0.0190691	0.0027318	3.13773e-05	0.0128659	0.0267871	0.00340931	0.00718941	0.0213123	0.0049085	0.00842433	0.0132904	0.00240687	0.0112451	0.00492943	0.00894719	0.0154537	0.00431361	0.0101805	0.00938116	0.00907196	0.0272809	0.00937175	0.00558629	0.0134332	0.00704931	0.0021988	0.0161881	0.0405543	0.00493255	0.0146818	0.0267714	0.0253679	0.0108265	0.00181816	0.00697847	0.0235934	0.000902397	0.00517133	0.00509023	0.00164287	0.000366918	0.0183842	0.00484626	1.715482
3852	-1425.684	-1589.513	163.8294	0.00394029	0.024758	0.00141161	5.57927e-05	0.0575542	0.00316503	0.00367653	0.00731776	0.0155256	0.00526864	0.00544024	0.0311269	0.00252743	0.0119546	0.0100335	0.00298963	0.006458	0.0106493	0.0350272	0.00109777	0.0208895	0.030271	0.042736	0.0127327	0.00681191	0.0101244	0.0125256	0.00497002	0.00540241	0.00687348	0.0500256	0.082565	0.0160709	0.0049763	0.0595177	0.0294161	0.00226554	0.00835998	0.0434185	0.0157596	0.0113278	0.00191406	0.0133845	0.0147442	0.0147396	0.0237922	0.0133045	0.00667048	0.00468181	0.0618977	0.000366241	0.00193858	0.0120645	0.00970291	0.0167647	0.0118261	0.0024786	0.0184426	0.0282742	0.00309973	0.0135402	0.0176723	0.00245139	0.0147489	0.00298319	0.0138681	0.0281516	0.0183652	0.0046591	0.0254322	0.00882058	0.00530927	0.0454179	0.0287863	0.000356367	0.0129871	0.00733569	0.00736113	0.0361633	0.0170489	0.00924669	0.0108874	0.0190673	0.0207161	0.0132552	0.00245431	0.013438	0.044725	0.000197064	0.0290271	0.00593158	0.0154351	0.0334237	0.00159654	0.0179528	0.00796225	0.00635677	3.949488	5.617434	0.00255823	0.0160742	0.000916488	3.62235e-05	0.0373671	0.0020549	0.00238699	0.00475106	0.01008	0.00342067	0.00353208	0.0202092	0.00164094	0.00776154	0.00651426	0.00194102	0.00419286	0.00691406	0.0227415	0.000712731	0.0135625	0.0196534	0.0277464	0.00826674	0.00442264	0.00657327	0.00813226	0.00322679	0.00350752	0.00446261	0.0324792	0.0536054	0.010434	0.00323087	0.0386419	0.0190984	0.0014709	0.00542772	0.0281895	0.0102319	0.00735458	0.0012427	0.00868991	0.00957267	0.00956972	0.0154471	0.00863793	0.00433082	0.00303967	0.0401871	0.000237782	0.00125862	0.00783288	0.00629962	0.0108845	0.00767808	0.00160923	0.0119739	0.0183571	0.0020125	0.00879099	0.0114737	0.00159157	0.00957573	0.00193684	0.00900385	0.0182774	0.0119236	0.00302492	0.0165119	0.00572677	0.00344705	0.0294876	0.0186895	0.000231371	0.00843189	0.0047627	0.00477922	0.023479	0.011069	0.00600342	0.00706863	0.0123795	0.0134499	0.00860595	0.00159346	0.00872466	0.0290378	0.000127944	0.0188459	0.00385109	0.0100212	0.0217004	0.00103656	0.0116559	0.0051695	0.00412714	1.540237
3888	-1438.901	-1601.044	162.1432	0.0199351	0.00846213	0.00191445	0.000451404	0.018315	0.00532928	0.00569288	0.00216481	0.024059	0.000167988	0.00510844	0.0272718	0.00150219	0.00384357	0.0199532	0.0118665	0.00263999	0.0031295	0.0392567	0.00418224	0.021323	0.0454515	0.0450062	0.0166925	0.0146107	0.0108261	0.00831148	0.00455896	0.0143565	0.0101447	0.046787	0.0613327	0.00822355	0.000931739	0.033578	0.0273482	0.00387184	0.00882404	0.0510573	0.00924314	0.0184237	0.00389437	0.00692622	0.0241178	0.0232202	0.0191908	0.0127222	0.0059626	0.0262877	0.0370139	0.00013772	0.0203518	0.0372189	0.0137874	0.00718704	0.0134614	0.00339376	0.017662	0.00793866	0.000457826	0.0148808	0.0232249	0.00197858	0.0177714	0.00629059	0.00654873	0.00835616	0.00914311	0.0107729	0.013259	0.0106989	0.00270934	0.0410417	0.0199488	0.00491293	0.00955346	0.0105153	0.00689108	0.0184666	0.00193791	0.00882516	0.000850699	0.0110961	0.0252719	0.0106422	0.0136268	0.0113527	0.0356534	0.00172614	0.0207686	0.0155321	0.0070662	0.00366578	0.00013707	0.000936161	0.0119231	0.00391037	6.935399	6.033346	0.0145622	0.00618139	0.00139846	0.00032974	0.0133787	0.00389292	0.00415852	0.00158135	0.0175745	0.000122711	0.0037316	0.0199214	0.00109732	0.00280764	0.0145753	0.0086682	0.00192845	0.00228603	0.0286761	0.00305503	0.015576	0.0332013	0.032876	0.0121935	0.0106728	0.0079082	0.00607134	0.00333022	0.0104871	0.0074105	0.0341768	0.0448021	0.00600712	0.000680614	0.024528	0.0199773	0.00282829	0.00644576	0.0372962	0.0067519	0.0134581	0.00284475	0.00505945	0.0176175	0.0169618	0.0140185	0.0092933	0.00435555	0.0192026	0.0270378	0.000100601	0.0148665	0.0271875	0.0100714	0.00524997	0.00983327	0.00247907	0.0129017	0.00579901	0.000334431	0.0108701	0.0169652	0.00144531	0.0129816	0.00459513	0.00478369	0.00610398	0.00667883	0.00786936	0.00968541	0.00781531	0.00197911	0.02998	0.0145721	0.00358878	0.00697858	0.00768116	0.00503378	0.0134894	0.0014156	0.00644658	0.000621417	0.00810547	0.0184605	0.00777389	0.00995405	0.00829285	0.026044	0.00126091	0.015171	0.0113458	0.0051617	0.00267777	0.000100126	0.000683844	0.00870959	0.00285643	1.368968
3924	-1444.716	-1608.284	163.5679	0.0288468	0.0162655	0.000993451	3.14104e-05	0.0306913	0.00106612	0.00561509	0.00999035	0.0223699	0.00211745	0.00615816	0.0391599	0.00552428	0.0210605	0.0155386	0.00101604	0.000318186	0.0145706	0.0249591	0.0383327	0.0268257	0.068985	0.0374717	0.00917566	0.00843051	0.00723837	0.00328268	0.00933068	0.0372162	0.0173963	0.0451066	0.0370939	0.0419439	0.0133162	0.0533342	0.0356322	0.00438111	0.00655096	0.0448146	0.0138967	0.0106977	0.0265447	0.0386913	0.0300518	0.0128833	0.027063	0.0120248	0.0228429	0.0252066	0.0504124	0.000232441	0.00277253	0.0217853	0.00591527	0.0410233	0.0102555	0.00799682	0.00187536	0.0603824	0.0253625	0.0256096	0.0230789	0.0335421	0.0232943	0.00980382	0.00396958	0.00723799	0.00478542	0.0212794	0.0112472	0.0100714	0.00072701	0.0108992	0.0307201	0.032893	0.0163883	0.0276938	0.0482215	0.0343687	0.00714493	0.0187964	0.0317057	0.0389433	0.0277208	0.00513283	0.00487422	0.0129592	0.00168393	0.0132677	0.0452214	0.0103146	0.00485628	0.0171421	0.00662207	0.00165071	0.0192277	0.013253	5.26268	4.652058	0.0152112	0.00857696	0.000523857	1.6563e-05	0.0161839	0.000562176	0.00296089	0.00526801	0.0117959	0.00111655	0.00324726	0.0206494	0.00291301	0.0111054	0.00819366	0.000535766	0.000167783	0.0076832	0.0131612	0.0202132	0.0141455	0.0363765	0.0197592	0.00483842	0.0044455	0.00381687	0.00173099	0.00492016	0.0196245	0.00917327	0.0237852	0.01956	0.0221175	0.00702179	0.0281237	0.0187892	0.0023102	0.00345439	0.0236312	0.00732788	0.00564099	0.0139973	0.0204023	0.0158466	0.00679351	0.0142706	0.00634078	0.0120453	0.0132917	0.026583	0.000122568	0.00146198	0.0114876	0.00311918	0.021632	0.00540784	0.00421681	0.000988896	0.0318403	0.0133739	0.0135042	0.0121698	0.0176871	0.0122833	0.00516965	0.0020932	0.00381667	0.0025234	0.0112209	0.00593078	0.00531074	0.00038336	0.00574725	0.016199	0.0173448	0.00864174	0.0146032	0.0254277	0.018123	0.0037676	0.00991154	0.0167187	0.0205352	0.0146175	0.00270659	0.00257022	0.00683354	0.000887955	0.00699618	0.0238457	0.005439	0.00256076	0.00903921	0.00349188	0.000870438	0.010139	0.00698842	1.896417
