Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1296	-1443.869	-1609.314	165.4442	0.0239017	0.0182148	0.0216903	0.00418584	0.0645829	0.0202292	0.0043805	0.00318646	0.0163784	0.00211846	0.00476205	0.0376557	0.00379026	0.00982904	0.0107289	0.0194092	0.00285787	0.00628966	0.0419762	0.015418	0.0222144	0.0898064	0.0321289	0.011745	0.0182722	0.00851792	0.00353325	0.00378265	0.0306302	0.0240023	0.038944	0.0970867	0.0281609	0.00760829	0.0405318	0.0548333	0.000805745	0.0130731	0.0617926	0.00564144	0.0285037	0.00675904	0.0112517	0.0188459	0.0171655	0.0100613	0.0129744	0.00917865	0.0236329	0.0624854	0.0187996	0.0227702	0.0385399	0.0299479	0.0287335	0.0286938	0.00213623	0.00475692	0.00420028	0.0242307	0.0171825	0.012983	0.0186369	0.041907	0.045266	0.0129271	0.00671073	0.055814	0.00731004	0.0189419	0.00815122	0.0287178	0.0365265	0.0471248	0.0430685	0.0074123	0.00174182	0.0264256	0.0439516	0.0200218	0.0135146	0.00967112	0.0348371	0.000995766	0.0453248	0.022274	0.0104653	0.0271891	0.0347691	0.0150043	0.0315237	0.0179688	0.0260888	0.00686259	0.0261197	0.038165	0.0128936	3.211291	3.504914	0.0108503	0.00826875	0.00984644	0.00190019	0.0293178	0.00918321	0.00198856	0.00144652	0.00743508	0.000961691	0.00216177	0.0170941	0.00172062	0.00446196	0.00487047	0.00881095	0.00129735	0.00285523	0.0190554	0.00699912	0.0100844	0.0407682	0.0145851	0.00533173	0.00829477	0.00386677	0.00160394	0.00171716	0.0139048	0.010896	0.0176789	0.0440732	0.0127838	0.00345384	0.0183997	0.024892	0.000365773	0.00593462	0.0280512	0.00256097	0.0129394	0.00306831	0.00510779	0.00855522	0.00779239	0.00456738	0.00588982	0.00416671	0.0107283	0.0283657	0.0085342	0.0103367	0.0174955	0.013595	0.0130438	0.0130258	0.000969758	0.00215944	0.00190675	0.0109997	0.00780013	0.00589372	0.00846035	0.019024	0.0205488	0.00586835	0.00304638	0.0253372	0.00331844	0.00859882	0.0037003	0.0130366	0.0165815	0.0213926	0.0195513	0.00336486	0.000790713	0.0119961	0.0199521	0.00908903	0.00613507	0.00439027	0.0158145	0.000452035	0.0205755	0.0101115	0.00475077	0.0123427	0.0157837	0.0068113	0.0143104	0.00815704	0.0118432	0.00311532	0.0118572	0.0173253	0.00585312	2.202853
1332	-1430.222	-1595.27	165.0478	0.00582489	0.0152362	0.00834781	0.00244025	0.0381958	0.00347158	0.00219871	3.04674e-05	0.0480365	0.00303714	0.0024761	0.0504557	0.00165313	0.00884313	0.0158197	0.00921671	0.00247587	0.0216232	0.0535331	0.00363781	0.0255461	0.0751203	0.0345969	0.00980351	0.0308734	0.0100983	0.0103317	0.00192681	0.0341555	0.020864	0.0346013	0.0820723	0.0215695	6.60977e-06	0.0539628	0.0202753	0.000410425	0.0182186	0.0455413	0.00764041	0.00961439	0.00314147	0.0235704	0.0365161	0.00226867	0.0229177	0.0137666	0.018077	0.0246338	0.0838908	0.00476474	0.0213268	0.029328	0.028185	0.0326468	0.0219361	0.00569419	0.0172006	0.00632823	0.0420514	0.0383216	0.0213182	0.00727678	0.0303206	0.0378637	0.003437	0.00994176	0.0182818	0.000951452	0.0398532	0.0089316	0.0227472	0.0187929	0.0225827	0.0277674	0.0214641	0.00219343	0.0351994	0.0258802	0.0469068	0.00856629	0.00668776	0.00658264	0.0158398	0.00388797	0.032681	0.0139684	0.0377905	0.01966	0.0267143	0.0160377	0.0289846	0.0117359	0.00179014	0.0199855	0.0346545	0.00344427	3.013298	4.32965	0.00289641	0.00757614	0.00415093	0.00121341	0.0189928	0.00172624	0.0010933	1.51498e-05	0.023886	0.00151021	0.00123123	0.025089	0.000822017	0.00439723	0.00786633	0.00458299	0.00123112	0.0107521	0.0266192	0.00180889	0.0127028	0.0373534	0.0172032	0.00487477	0.0153517	0.00502137	0.0051374	0.000958102	0.0169837	0.0103746	0.0172054	0.0408102	0.0107254	3.28669e-06	0.0268328	0.0100819	0.000204083	0.00905914	0.0226453	0.00379917	0.00478073	0.00156209	0.0117203	0.0181575	0.00112809	0.0113958	0.00684539	0.00898874	0.0122491	0.0417145	0.00236925	0.0106047	0.0145833	0.0140149	0.0162335	0.0109077	0.00283142	0.00855297	0.0031467	0.02091	0.0190553	0.0106004	0.00361836	0.0150768	0.0188276	0.00170904	0.00494352	0.00909057	0.000473107	0.0198169	0.00444122	0.011311	0.00934475	0.0112292	0.0138073	0.010673	0.00109068	0.0175028	0.0128689	0.0233243	0.00425957	0.00332547	0.0032732	0.00787633	0.00193328	0.0162506	0.00694573	0.0187912	0.00977587	0.0132836	0.00797473	0.0144125	0.00583564	0.000890144	0.00993776	0.0172319	0.00171265	2.011071
1368	-1446.375	-1610.461	164.086	0.0117596	0.0401659	0.00299241	0.00313816	0.034229	0.00920251	0.0139204	0.00271282	0.0330545	0.00352116	0.00357291	0.0100479	0.0025466	0.0217804	0.00716189	0.00605726	0.0203503	0.0351393	0.0237113	0.00508914	0.0234839	0.0579467	0.0270807	0.0133889	0.0116463	0.00731296	0.00726558	0.0038361	0.0153566	0.00091495	0.0518376	0.0532238	0.0425945	0.00601824	0.0612298	0.0241183	0.00226418	0.0487657	0.045174	0.00439894	0.0115657	0.0178766	0.0097891	0.0209575	0.010338	0.0569578	0.00624949	0.00465513	0.0211275	0.0752766	0.020831	0.0327173	0.0414346	0.012017	0.0205648	0.0233821	0.0452548	0.0179962	0.0115846	0.0269932	0.00203693	0.0167769	0.0115167	0.00294982	0.0198025	0.00132761	0.0111	0.00519988	0.00294898	0.0178134	0.00425316	0.0105894	0.00907815	0.0148993	0.0104215	0.00201614	0.000944509	0.0087136	0.0159553	0.0130817	0.0121171	0.0151212	0.0246821	0.0196154	0.0137745	0.00404319	0.00310212	0.0197338	0.0137303	0.0310174	0.0151353	0.0177393	0.0167626	0.00250648	0.0317771	0.00266583	0.00704097	4.282648	4.919644	0.00684667	0.0233853	0.00174224	0.00182709	0.0199287	0.00535786	0.00810471	0.00157945	0.0192449	0.00205008	0.00208021	0.00585009	0.00148268	0.0126809	0.00416978	0.00352665	0.0118483	0.0204588	0.0138052	0.00296299	0.0136727	0.0337376	0.0157669	0.00779526	0.00678066	0.00425773	0.00423015	0.00223345	0.0089409	0.0005327	0.0301808	0.0309878	0.0247993	0.00350393	0.0356491	0.0140421	0.00131824	0.0283922	0.0263011	0.00256114	0.00673376	0.0104081	0.00569939	0.0122018	0.00601897	0.0331619	0.00363856	0.0027103	0.0123008	0.0438274	0.0121281	0.0190486	0.024124	0.00699653	0.0119732	0.0136135	0.0263482	0.0104777	0.00674475	0.0157159	0.00118593	0.00976779	0.00670524	0.00171744	0.0115294	0.000772958	0.0064626	0.00302746	0.00171695	0.0103713	0.00247626	0.00616536	0.00528546	0.00867462	0.0060676	0.00117383	0.00054991	0.00507321	0.00928946	0.00761642	0.00705479	0.00880385	0.0143704	0.0114204	0.00801974	0.00235402	0.00180611	0.0114894	0.00799401	0.0180589	0.00881206	0.0103281	0.00975945	0.00145932	0.0185012	0.00155209	0.00409938	1.71757
1404	-1435.969	-1601.281	165.3119	0.00693258	0.0125325	0.0074824	6.96948e-05	0.0506609	0.0141796	0.00243948	0.032347	0.0201071	0.00468105	0.00203538	0.0374351	0.00624005	0.0115166	0.0147628	0.00830931	0.0106892	0.0270943	0.0217902	0.0319312	0.0211529	0.0760921	0.050248	0.0158123	0.0189036	0.0173986	0.012664	0.00795588	0.0119168	0.0216591	0.0731466	0.0432372	0.0268207	0.00153369	0.0454859	0.0202138	0.00531662	0.0203949	0.0849726	0.0164019	0.0197143	0.0175156	0.0155605	0.039191	0.0287659	0.0246632	0.0151694	0.00821738	0.029124	0.0589944	0.0355549	0.0187249	0.0274229	0.0479684	0.0187434	0.00710757	0.0876503	0.03684	0.0226655	0.0230376	0.00804345	0.0218222	0.0250306	0.00735817	0.00970072	0.00706251	0.0358537	0.00282816	0.00620811	0.018712	0.015011	0.00598385	0.0120387	0.010159	0.0150686	0.000469554	0.00716136	0.00109573	0.0144745	0.0183139	0.0226279	0.0537871	0.0184213	0.0326531	0.00909895	0.00904638	0.00569762	0.0148869	0.0261795	0.0409404	0.0104786	0.0438721	0.00492325	0.016695	0.0432439	0.00480621	0.00186183	3.044151	3.911347	0.0033031	0.00597122	0.00356507	3.32068e-05	0.0241379	0.00675601	0.00116232	0.0154121	0.00958024	0.00223033	0.000969778	0.0178363	0.00297314	0.00548719	0.00703389	0.00395906	0.005093	0.0129094	0.0103821	0.015214	0.0100785	0.0362549	0.0239412	0.00753392	0.00900682	0.00828973	0.00603388	0.00379066	0.00567789	0.0103197	0.0348514	0.0206008	0.012779	0.00073074	0.0216722	0.00963108	0.00253316	0.00971738	0.0404861	0.00781485	0.00939309	0.00834548	0.00741395	0.018673	0.0137058	0.011751	0.00722761	0.00391525	0.0138764	0.0281085	0.0169405	0.00892167	0.0130659	0.0228551	0.00893048	0.00338648	0.0417619	0.0175528	0.0107992	0.0109765	0.00383238	0.0103974	0.0119261	0.00350588	0.00462201	0.00336501	0.0170829	0.0013475	0.00295792	0.00891553	0.00715214	0.00285107	0.00573594	0.00484037	0.00717961	0.000223724	0.0034121	0.000522073	0.00689654	0.00872583	0.0107813	0.0256274	0.008777	0.0155579	0.00433529	0.00431024	0.00271469	0.00709302	0.0124735	0.0195065	0.00499261	0.0209033	0.00234573	0.00795449	0.020604	0.00228997	0.000887089	2.09881
1440	-1434.785	-1598.696	163.9103	0.0135293	0.0155787	0.00273693	0.000809975	0.0351651	0.00180576	0.0027553	0.00263214	0.0297162	0.00988778	0.00695298	0.0314885	0.00342128	0.00887038	0.00355273	0.00967317	0.00206327	0.0104641	0.0148502	0.0104104	0.0158036	0.0382866	0.034908	0.00848279	0.0481148	0.00956851	0.00508001	0.00779952	0.0097842	0.00163347	0.0487305	0.0437515	0.0351781	0.0128327	0.0652217	0.0262118	0.00447383	0.00602126	0.0373486	0.00534788	0.0143655	0.00586633	0.0201667	0.0210562	0.0250449	0.037602	0.0160646	0.011849	0.0184402	0.0431111	0.0176921	0.0326313	0.032488	0.0271468	0.0152285	0.00288959	0.058132	0.0647662	0.00973419	0.016686	0.00839265	0.00453208	0.027801	0.0213241	0.00562262	0.00523475	0.0216876	0.00133482	0.00882624	0.0131144	0.00487833	0.0093346	0.0272063	0.00489828	0.0235944	0.000306972	0.019882	0.00182056	0.0133609	0.00891933	0.0328335	0.042978	0.0207887	0.0159011	0.0214846	0.00283696	0.0259	0.00844719	0.00720889	0.033886	0.00800037	0.0124109	0.0331476	0.00592767	0.0376625	0.00815441	0.0200514	4.250485	5.079625	0.00776832	0.00894509	0.00157151	0.000465076	0.0201913	0.00103684	0.00158205	0.00151134	0.0170626	0.00567742	0.0039923	0.0180802	0.00196445	0.00509325	0.00203993	0.0055542	0.0011847	0.00600834	0.00852679	0.0059775	0.00907418	0.0219836	0.0200437	0.0048707	0.0276268	0.0054941	0.00291687	0.00447837	0.00561795	0.000937913	0.0279804	0.0251215	0.0201988	0.00736838	0.0374494	0.0150504	0.00256881	0.00345732	0.021445	0.00307067	0.00824845	0.00336836	0.0115795	0.0120902	0.0143804	0.0215905	0.00922404	0.00680352	0.0105881	0.0247538	0.0101586	0.0187364	0.0186541	0.0155873	0.008744	0.00165916	0.0333786	0.0371878	0.00558924	0.00958086	0.00481894	0.00260225	0.0159629	0.012244	0.00322843	0.00300572	0.0124527	0.000766436	0.0050679	0.00753011	0.00280107	0.00535979	0.0156215	0.00281253	0.0135476	0.000176259	0.011416	0.00104534	0.00767167	0.00512135	0.0188525	0.0246773	0.0119366	0.0091302	0.0123362	0.00162894	0.0148714	0.00485025	0.00413924	0.0194568	0.0045937	0.00712616	0.0190329	0.00340359	0.0216253	0.00468215	0.0115132	1.741596
1476	-1455.491	-1620.253	164.7613	0.0242463	0.0207848	0.000982385	0.00396292	0.0962568	0.0010523	0.00596192	0.00599224	0.0270913	0.00574829	0.00938836	0.049517	0.00809627	0.0214001	0.0271421	0.00626636	0.00388761	0.0229322	0.0163254	0.000782491	0.0223776	0.0825804	0.0503468	0.00425019	0.017115	0.0123545	0.00797662	0.0101804	0.0370745	0.0169737	0.0406021	0.0489447	0.0152754	0.0305278	0.0963113	0.0453936	0.00839229	0.0212468	0.042796	0.00276851	0.0136885	0.021162	0.0465419	0.013918	0.0312427	0.0422654	0.0310392	0.0100622	0.0436717	0.0697698	0.0399278	0.0354068	0.012722	0.0358711	0.0308449	0.0397873	0.0358449	0.0280136	0.00843556	0.000475642	0.0154247	0.00771513	0.0338851	0.0108147	0.0112936	0.00846636	0.0371973	0.0363471	0.00914788	0.00729099	0.00397205	0.0331807	0.0336406	0.0114623	0.034029	0.000336023	0.0276866	0.0146615	0.018164	0.0178687	0.0369997	0.0431079	0.0360028	0.0179253	0.0279268	0.00888401	0.0079286	0.0243253	0.0323127	0.00457922	0.0102728	0.0162142	0.023426	0.000261625	0.0495957	0.00836261	0.0167399	3.852114	3.626781	0.0105444	0.00903905	0.000427227	0.00172342	0.0418609	0.000457631	0.00259277	0.00260595	0.0117817	0.00249986	0.00408288	0.0215343	0.00352097	0.00930663	0.0118038	0.00272516	0.00169067	0.00997294	0.00709969	0.000340295	0.00973174	0.0359132	0.0218952	0.00184835	0.0074431	0.00537284	0.00346893	0.00442734	0.0161232	0.00738164	0.0176574	0.0212855	0.00664309	0.0132762	0.0418846	0.0197411	0.0036497	0.00923996	0.0186114	0.00120399	0.00595294	0.00920309	0.0202405	0.00605277	0.013587	0.0183807	0.0134985	0.00437594	0.0189923	0.030342	0.0173641	0.015398	0.00553265	0.0155999	0.013414	0.017303	0.0155885	0.0121828	0.00366852	0.000206851	0.00670799	0.00335521	0.0147362	0.00470316	0.00491144	0.00368191	0.0161766	0.0158069	0.0039783	0.00317076	0.00172739	0.0144299	0.0146299	0.0049848	0.0147988	0.000146132	0.0120405	0.00637609	0.00789931	0.00777088	0.0160907	0.0187471	0.0156572	0.0077955	0.012145	0.00386354	0.00344805	0.0105788	0.0140524	0.00199144	0.00446752	0.00705133	0.0101877	0.000113777	0.0215685	0.00363679	0.00727997	2.299446
1512	-1453.437	-1618.447	165.0105	0.00845481	0.0489277	0.0122101	0.0133673	0.0566705	0.0142784	0.00646809	0.00498359	0.0326246	0.00337578	0.012947	0.0236499	0.0176763	0.00361258	0.0207192	0.012635	0.000414779	0.0336886	0.0480826	0.000927184	0.102633	0.122199	0.0733249	0.0105821	0.0113672	0.014687	0.0327999	0.0137387	0.021465	0.00174319	0.105875	0.0758732	0.0413937	0.0191909	0.0733469	0.0397884	0.00741961	0.0201911	0.0322898	0.012727	0.00675432	0.0186316	0.0199194	0.0420663	0.0151535	0.0245278	0.00703963	0.0137707	0.0285863	0.14175	0.0036547	0.00135341	0.0391187	0.0372768	0.046638	0.0192759	0.0182475	0.0238749	0.0400795	0.0216315	0.0295728	0.0122782	0.00320355	0.00560798	0.0232379	0.0101281	0.0281036	0.0844203	0.00339773	0.00353351	0.000805036	0.00207207	0.0178732	0.0295788	0.0267334	0.0178805	0.0304312	0.0256198	0.00368795	0.00745101	0.0251692	0.0190162	0.00665194	0.0174926	0.0221694	0.0258071	0.0389508	0.00352768	0.0550376	0.0376128	9.84499e-06	0.0105334	0.0166382	0.0192181	0.0111791	0.0152453	0.0509544	3.160693	3.475483	0.00335704	0.0194271	0.00484811	0.00530759	0.0225014	0.00566932	0.0025682	0.00197877	0.0129538	0.00134038	0.00514069	0.00939034	0.00701848	0.0014344	0.00822672	0.00501683	0.000164691	0.0133763	0.0190915	0.000368145	0.0407512	0.0485198	0.0291142	0.00420171	0.00451341	0.00583159	0.0130234	0.00545504	0.00852284	0.000692144	0.0420385	0.030126	0.0164356	0.00761988	0.0291229	0.0157982	0.00294601	0.00801701	0.0128209	0.00505336	0.00268185	0.00739781	0.00790912	0.0167027	0.00601679	0.00973893	0.00279514	0.00546777	0.0113504	0.0562826	0.00145113	0.00053738	0.0155324	0.014801	0.018518	0.00765363	0.00724531	0.00947972	0.0159138	0.00858896	0.0117421	0.00487514	0.00127199	0.00222669	0.00922677	0.00402145	0.0111587	0.0335197	0.00134909	0.00140301	0.000319645	0.000822731	0.00709667	0.0117445	0.0106147	0.00709959	0.0120829	0.0101725	0.00146432	0.00295848	0.00999361	0.00755053	0.0026412	0.00694555	0.00880253	0.0102469	0.0154657	0.00140069	0.0218531	0.0149344	3.90902e-06	0.00418237	0.00660631	0.00763069	0.00443874	0.00605325	0.0202318	2.51853
1548	-1447.169	-1612.378	165.2091	0.00444256	0.0219582	0.00214269	0.00864623	0.0520646	0.00146627	0.0120831	0.00415911	0.0376202	0.000289864	0.00140182	0.0414675	0.00167056	0.0120362	0.0115448	0.00931295	0.00866216	0.0255332	0.0523735	0.00951643	0.0642928	0.0399706	0.0562596	0.0284083	0.0256209	0.020005	0.0192653	0.0172496	0.0230674	0.00973038	0.101736	0.0723581	0.0446513	0.0178541	0.0637332	0.0160747	0.0012605	0.0157875	0.0335929	0.0102317	0.0138512	0.0210578	0.00926735	0.0361004	0.00949293	0.0616942	0.0056707	0.00777427	0.0181639	0.107579	0.00458804	0.0130338	0.00403453	0.0452918	0.0457311	0.0114005	0.00182958	0.0212299	0.0286202	0.0157097	0.0430523	0.00933576	0.00575252	0.0223046	0.00222776	0.0163176	0.022896	0.051954	0.00278018	0.0152504	0.000531895	0.0270108	0.0152506	0.0162735	0.0509119	0.0376306	0.00949169	0.0257982	0.041516	0.00575057	0.0354616	0.0609715	0.00281232	0.0205314	0.0206757	0.0153614	0.00520659	0.0476528	0.0100133	0.013602	0.000814039	0.00708426	0.00530253	0.0197527	0.0161001	0.0028798	0.00562357	3.225048	3.745188	0.00202529	0.0100104	0.000976818	0.00394167	0.0237354	0.000668448	0.00550847	0.00189607	0.0171504	0.000132144	0.000639064	0.0189043	0.00076158	0.0054871	0.00526309	0.00424562	0.00394893	0.0116401	0.0238762	0.00433838	0.02931	0.0182219	0.0256478	0.0129508	0.0116802	0.00911994	0.00878274	0.00786379	0.010516	0.00443592	0.0463798	0.0329868	0.0203557	0.00813939	0.0290549	0.00732818	0.000574642	0.00719727	0.0153144	0.00466445	0.00631453	0.00959989	0.00422483	0.0164576	0.00432766	0.0281253	0.00258518	0.00354416	0.0082806	0.0490432	0.00209161	0.00594187	0.00183927	0.0206477	0.020848	0.00519731	0.000834073	0.00967835	0.0130475	0.00716178	0.0196268	0.00425602	0.00262248	0.0101683	0.0010156	0.00743894	0.0104379	0.023685	0.00126743	0.00695242	0.000242482	0.0123138	0.00695249	0.00741879	0.0232099	0.0171552	0.0043271	0.0117609	0.0189264	0.00262159	0.0161663	0.0277959	0.00128209	0.00935991	0.0094257	0.00700299	0.00237359	0.0217241	0.00456489	0.00620093	0.000371106	0.00322959	0.00241733	0.00900494	0.00733975	0.00131285	0.00256369	2.193545
1584	-1454.539	-1619.022	164.4827	0.00663576	0.0146271	0.00761421	0.00481087	0.0413442	0.00893742	0.00304351	0.00798317	0.0181556	0.00285675	0.00761683	0.0189039	0.00305666	0.0390928	0.00819548	0.00976335	0.00702156	0.026881	0.0171258	0.00785063	0.0309966	0.0378108	0.0462806	0.00629562	0.0107068	0.0244045	0.0117768	0.00897622	0.00919569	0.0043613	0.039637	0.0636925	0.0408177	0.0102062	0.075179	0.011529	0.0013005	0.0156073	0.0252376	0.00359219	0.0158618	0.0140655	0.010502	0.0383647	0.0117693	0.0171435	0.00252252	0.0103595	0.0106665	0.043962	0.00393469	0.0121198	0.00579858	0.031256	0.0617796	0.00950158	0.0014625	0.0229562	0.0260482	0.00629169	0.0232413	0.00581699	0.00558573	0.0175478	0.00598958	0.00713931	0.00941881	0.0240107	0.0199036	0.0159195	0.000272023	0.0209643	0.0269729	0.0177294	0.0258217	0.0122986	0.00604376	0.0314993	0.00918237	0.0146347	0.0257721	0.0423886	0.00170798	0.0183374	0.0190581	0.00500807	0.000893585	0.0156961	0.0227555	0.030212	0.000880461	0.0121606	0.00950634	0.0223869	0.00647002	0.000820914	0.0332028	2.989303	5.418049	0.00399087	0.008797	0.00457933	0.00289334	0.0248652	0.00537513	0.00183042	0.00480123	0.0109191	0.0017181	0.0045809	0.0113691	0.00183833	0.0235111	0.00492891	0.00587186	0.0042229	0.0161667	0.0102998	0.00472151	0.0186419	0.0227401	0.027834	0.0037863	0.00643926	0.0146773	0.00708278	0.00539846	0.00553046	0.00262296	0.0238384	0.0383058	0.0245485	0.00613822	0.045214	0.00693372	0.000782146	0.00938654	0.0151784	0.00216041	0.00953957	0.00845926	0.00631612	0.0230732	0.00707826	0.0103104	0.00151709	0.00623036	0.00641502	0.0264395	0.0023664	0.00728909	0.00348737	0.018798	0.0371554	0.00571443	0.000879577	0.0138063	0.0156659	0.00378394	0.0139777	0.00349844	0.00335936	0.0105535	0.00360225	0.00429371	0.00566465	0.0144405	0.0119704	0.00957426	0.0001636	0.0126083	0.016222	0.0106628	0.0155297	0.00739658	0.00363483	0.0189442	0.00552245	0.00880158	0.0154998	0.0254933	0.00102721	0.0110284	0.0114619	0.00301194	0.000537418	0.0094399	0.0136856	0.01817	0.000529525	0.00731363	0.00571729	0.0134639	0.00389119	0.000493713	0.0199688	1.662736
1620	-1439.626	-1604.485	164.8592	0.0228627	0.0258796	0.00303447	0.00395478	0.0285873	0.00485248	0.00402409	0.00147608	0.0280059	0.00146282	0.00150314	0.0412706	0.00115619	0.013554	0.0184008	0.00735834	0.00745559	0.0250377	0.0471742	0.0140694	0.0715556	0.0410797	0.0339468	0.0136965	0.00712675	0.00733775	0.0108315	0.00180335	0.0054337	0.00309087	0.0434918	0.021591	0.0170178	0.0138528	0.0321322	0.00377015	0.000165053	0.0149235	0.0369918	0.00852841	0.0217046	0.0243541	0.0138077	0.026583	0.0180227	0.0270156	0.00701773	0.0163323	0.0161338	0.12143	0.00532209	0.0201302	0.0175158	0.0306774	0.0219323	0.0127872	0.0425512	0.00801784	0.0186378	0.0109499	0.0158445	0.0136471	0.0200874	0.0047517	0.00769686	0.00147822	0.0392826	0.0388694	0.0109274	0.0190995	0.00376721	0.0124961	0.0430097	0.024766	0.0408909	0.0124081	0.0222334	0.0122891	0.0104564	0.0177481	0.034341	0.0773719	0.0155014	0.0091622	0.0254791	0.0187184	0.00331719	0.0451267	0.0137859	0.000904013	0.00388404	0.00990007	0.00519182	0.00364415	0.00604828	0.0228925	0.0104235	3.136752	4.674824	0.0123726	0.0140052	0.00164216	0.0021402	0.0154706	0.00262601	0.00217771	0.000798806	0.0151559	0.000791635	0.000813454	0.0223343	0.000625695	0.00733501	0.00995792	0.0039821	0.00403473	0.0135496	0.0255292	0.0076139	0.0387237	0.022231	0.0183709	0.00741213	0.00385678	0.00397096	0.00586165	0.000975916	0.00294055	0.00167268	0.0235364	0.0116844	0.00920952	0.00749671	0.017389	0.00204029	8.93218e-05	0.00807615	0.0200188	0.00461531	0.0117458	0.0131797	0.00747232	0.0143859	0.00975334	0.01462	0.00379777	0.00883852	0.00873109	0.0657144	0.00288015	0.0108938	0.00947902	0.0166016	0.0118691	0.00692001	0.0230274	0.00433901	0.0100862	0.00592574	0.00857455	0.00738539	0.0108707	0.00257147	0.0041653	0.000799967	0.0212585	0.0210349	0.00591356	0.010336	0.0020387	0.00676248	0.0232755	0.0134026	0.0221289	0.00671489	0.012032	0.00665047	0.00565868	0.0096047	0.0185843	0.0418713	0.00838886	0.00495829	0.0137885	0.0101298	0.00179516	0.0244212	0.00746049	0.000489224	0.00210192	0.00535761	0.00280965	0.0019721	0.00327314	0.0123887	0.00564086	1.847853
