Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
750	-1437.377	-1602.124	164.7471	3.918463	4.501885	1.696968
756	-1439.616	-1604.475	164.8586	3.595776	4.305559	1.894133
762	-1438.987	-1602.84	163.8532	4.778836	4.576358	1.925118
768	-1435.138	-1598.674	163.5366	4.673911	5.217265	1.74104
774	-1430.519	-1595.047	164.5275	3.894029	4.539593	1.834184
780	-1438.694	-1602.935	164.2403	3.894029	4.62937	1.968105
786	-1443.036	-1607.396	164.3597	4.25744	4.053247	2.128357
792	-1441.794	-1605.881	164.0869	4.545699	4.494621	1.908202
798	-1435.279	-1598.436	163.1573	5.789584	5.267911	1.570172
804	-1438.825	-1601.601	162.7755	5.148118	6.223539	1.37546
810	-1439.988	-1601.963	161.9748	5.484478	6.886519	1.350722
816	-1446.861	-1610.196	163.3351	4.806803	5.997073	1.250677
822	-1439.455	-1603.343	163.8885	3.509609	5.990521	1.420248
828	-1451.733	-1614.821	163.0884	3.509609	6.75862	1.444841
834	-1447.505	-1612.284	164.7788	2.116681	5.487075	1.870947
840	-1454.057	-1618.157	164.0994	4.04274	4.707009	1.95077
846	-1459.258	-1623.044	163.7861	4.332503	4.67831	2.0664
852	-1451.41	-1615.937	164.5279	3.274335	4.967732	1.810357
858	-1440.757	-1605.153	164.395	3.557516	5.050256	1.716511
864	-1451.947	-1616.335	164.3878	3.557516	4.541696	2.067385
870	-1461.377	-1623.697	162.3193	7.292273	5.347645	1.639713
876	-1452.652	-1616.185	163.5323	4.141352	5.486057	1.766053
882	-1446.262	-1609.351	163.0885	5.970757	5.173602	1.62675
888	-1444.2	-1607.184	162.9841	5.641128	5.483092	1.591574
894	-1439.472	-1602.237	162.7649	5.648321	5.650897	1.626398
900	-1441.015	-1605.549	164.5335	3.10141	5.323405	1.638393
906	-1437.967	-1601.966	163.9993	3.471789	5.441837	1.7581
912	-1448.463	-1610.616	162.1529	5.733039	6.345818	1.535903
918	-1448.889	-1613.444	164.5549	3.358368	5.269529	1.535903
924	-1437.744	-1602	164.2558	3.63063	5.269529	1.626298
930	-1438.498	-1602.161	163.6622	4.169341	5.269529	1.814792
936	-1437.121	-1600.732	163.6101	3.846997	5.722059	1.668621
942	-1428.266	-1592.413	164.1469	3.66143	5.070613	1.829364
948	-1432.426	-1596.317	163.8905	5.218227	3.926726	2.178329
954	-1438.459	-1602.199	163.7397	4.645246	4.315738	2.219432
960	-1444.327	-1609.637	165.3098	2.45613	3.434286	2.674908
966	-1451.219	-1616.884	165.6645	2.644031	3.588806	2.266059
972	-1444.078	-1609.717	165.6384	2.817267	4.056449	1.891312
978	-1438.176	-1602.379	164.2031	4.377798	3.927933	2.266456
984	-1447.432	-1611.541	164.1094	3.880601	4.387686	2.218344
990	-1451.022	-1615.143	164.1206	4.318791	4.627389	1.881724
996	-1444.49	-1609.002	164.512	3.286581	4.593231	2.067954
1002	-1459.8	-1623.774	163.9747	3.729949	4.95026	1.998458
1008	-1450.783	-1615.191	164.4077	3.729949	4.677275	1.890755
1014	-1444.867	-1610.364	165.4968	2.36372	4.336223	2.028073
1020	-1436.179	-1601.127	164.9479	2.828971	4.608489	1.978918
1026	-1439.12	-1603.082	163.962	4.627025	4.738801	1.795873
1032	-1447.37	-1612.484	165.1141	2.767915	4.688228	1.842368
1038	-1436.661	-1600.668	164.007	3.633048	5.495568	1.641599
1044	-1443.703	-1607.965	164.2614	3.52616	5.202487	1.71753
1050	-1463.143	-1627.924	164.7807	2.868893	5.128137	1.71753
1056	-1458.501	-1622.757	164.2565	4.307929	4.671643	1.761799
1062	-1451.09	-1615.711	164.6209	3.302366	4.607773	1.979006
1068	-1446.717	-1611.485	164.7676	3.805876	4.139576	1.979006
1074	-1473.575	-1636.681	163.1068	4.951015	5.658892	1.627355
1080	-1460.626	-1624.329	163.7023	4.479557	5.162172	1.738558
1086	-1444.793	-1608.357	163.5636	4.118316	5.507453	1.738558
1092	-1448.638	-1612.334	163.6955	4.025887	5.506865	1.684412
1098	-1445.674	-1610.218	164.5435	2.955962	5.393486	1.65356
1104	-1457.613	-1621.379	163.7666	4.253837	5.142475	1.796634
1110	-1453.443	-1619.28	165.8373	2.429953	3.801259	2.122096
1116	-1428.622	-1593.383	164.7611	3.38524	4.64437	1.821935
1122	-1437.526	-1602.75	165.224	2.410796	4.802574	1.873127
1128	-1445.188	-1610.14	164.9524	2.51627	5.126195	1.781257
1134	-1433.092	-1596.939	163.847	4.113665	5.487007	1.551581
1140	-1445.566	-1610.194	164.6276	3.136465	5.204298	1.639099
1146	-1435.43	-1600.881	165.4514	2.739845	4.382175	1.835017
1152	-1437.855	-1602.501	164.6466	3.162352	5.17688	1.632422
1158	-1438.859	-1603.337	164.4788	3.59115	4.783144	1.829337
1164	-1444.384	-1609.568	165.1837	3.351775	4.096943	1.922073
1170	-1435.717	-1600.001	164.2834	4.061131	4.441832	1.997859
1176	-1449.786	-1614.453	164.6667	4.181496	4.209571	1.848057
1182	-1437.151	-1601.737	164.5853	4.005283	4.394699	1.848057
1188	-1442.04	-1607.062	165.0228	3.315775	4.405993	1.837387
1194	-1441.077	-1606.09	165.0133	3.315775	4.415462	1.837387
1200	-1431.408	-1596.375	164.9673	3.315775	4.225462	1.9971
1206	-1431.835	-1595.851	164.0157	4.644965	4.225462	2.098712
1212	-1430.318	-1594.703	164.3849	4.328002	4.640381	1.685344
1218	-1431.326	-1594.923	163.5976	4.922812	5.18503	1.625825
1224	-1439.998	-1604.581	164.5826	3.617833	5.18503	1.452774
1230	-1430.216	-1594.206	163.9897	3.621091	5.56653	1.608305
1236	-1433.823	-1597.891	164.0684	4.861418	4.770857	1.608305
1242	-1437.13	-1601.961	164.8312	3.674386	4.503367	1.742417
1248	-1443.391	-1608.648	165.2566	2.913877	3.952988	2.167486
1254	-1448.994	-1614.193	165.1985	3.660577	3.400618	2.240101
1260	-1445.677	-1610.111	164.434	4.414852	3.61116	2.308015
1266	-1466.189	-1630.349	164.1591	3.607699	4.796919	2.028793
1272	-1457.965	-1622.082	164.1161	3.524056	4.796919	2.09234
1278	-1451.505	-1615.635	164.1302	3.451973	4.847096	2.080648
1284	-1451.403	-1615.101	163.6987	4.774307	4.98707	1.75077
1290	-1438.811	-1604.578	165.767	2.379948	4.016553	2.052374
1296	-1443.869	-1609.314	165.4442	3.211291	3.504914	2.202853
1302	-1450.381	-1615.646	165.2645	3.217939	3.680171	2.202853
1308	-1450.167	-1614.146	163.9786	4.775436	3.839722	2.326278
1314	-1445.75	-1611.025	165.2743	2.71385	3.738251	2.386401
1320	-1441.082	-1605.511	164.4295	3.714962	4.436285	2.043968
1326	-1443.84	-1607.7	163.8596	4.867873	4.394224	2.011071
1332	-1430.222	-1595.27	165.0478	3.013298	4.32965	2.011071
1338	-1443.543	-1608.576	165.0334	3.034079	4.32965	2.011071
1344	-1449.173	-1612.256	163.0826	5.433587	4.908423	1.992963
1350	-1443.401	-1606.936	163.5347	5.296933	5.260379	1.474321
1356	-1442.115	-1606.196	164.0807	3.164606	5.593344	1.737622
1362	-1447.098	-1610.999	163.9008	4.908416	4.612475	1.820946
1368	-1446.375	-1610.461	164.086	4.282648	4.919644	1.71757
1374	-1454.026	-1617.826	163.8003	4.480896	4.919644	1.838327
1380	-1440.023	-1604.574	164.5506	3.057152	4.125296	2.444125
1386	-1455.617	-1619.518	163.9008	4.16305	3.570575	2.755648
1392	-1447.198	-1612.511	165.3133	2.925348	3.774859	2.24075
1398	-1442.867	-1606.446	163.5796	4.404754	4.496686	2.291727
1404	-1435.969	-1601.281	165.3119	3.044151	3.911347	2.09881
1410	-1444.757	-1610.142	165.3847	2.977603	3.813662	2.14545
1416	-1450.133	-1614.427	164.2939	4.758345	3.809863	2.14839
1422	-1443.772	-1607.834	164.0619	5.106704	3.858432	2.14839
1428	-1443.503	-1606.874	163.3703	5.436462	4.789316	1.878301
1434	-1438.146	-1602.93	164.7837	3.202379	4.904544	1.709534
1440	-1434.785	-1598.696	163.9103	4.250485	5.079625	1.741596
1446	-1443.232	-1608.34	165.1084	3.535546	4.406197	1.677321
1452	-1434.149	-1598.368	164.219	4.159064	4.592683	1.901044
1458	-1432.451	-1597.426	164.9758	3.809474	3.488355	2.267432
1464	-1431.142	-1595.411	164.2689	3.974986	4.09251	2.269037
1470	-1436.685	-1601.4	164.7146	4.213031	3.45279	2.303483
1476	-1455.491	-1620.253	164.7613	3.852114	3.626781	2.299446
1482	-1453.499	-1618.71	165.2107	2.62092	4.007738	2.299446
1488	-1457.973	-1622.628	164.6549	3.760113	3.91665	2.217903
1494	-1446.705	-1612.183	165.4782	2.740287	3.91665	2.128323
1500	-1460.488	-1625.653	165.1655	3.380559	4.096458	1.921912
1506	-1460.185	-1624.825	164.6405	3.301671	4.119394	2.285698
1512	-1453.437	-1618.447	165.0105	3.160693	3.475483	2.51853
1518	-1449.633	-1615.257	165.6242	2.266926	3.913171	2.270941
1524	-1453.595	-1618.426	164.8312	3.007587	4.110099	2.297825
1530	-1431.983	-1596.551	164.5679	4.254073	4.064873	1.984411
1536	-1447.355	-1612.85	165.4959	3.128414	3.607061	2.139547
1542	-1443.374	-1607.804	164.4307	4.18512	3.726482	2.32037
1548	-1447.169	-1612.378	165.2091	3.225048	3.745188	2.193545
1554	-1437.798	-1602.958	165.1601	3.156997	3.96462	2.112566
1560	-1442.556	-1607.749	165.193	2.689302	3.765846	2.431745
1566	-1435.24	-1599.693	164.4534	4.505614	4.414957	1.72565
1572	-1437.952	-1602.145	164.1924	4.505614	4.414957	1.905809
1578	-1448.786	-1613.494	164.7078	3.278068	5.04286	1.62874
1584	-1454.539	-1619.022	164.4827	2.989303	5.418049	1.662736
1590	-1452.018	-1615.955	163.9366	4.592018	4.879972	1.728475
1596	-1448.09	-1611.928	163.8382	4.36535	4.97222	1.820835
1602	-1449.464	-1613.186	163.7228	5.304367	4.684379	1.752977
1608	-1443.574	-1608.451	164.8777	3.234925	4.41685	1.965118
1614	-1445.911	-1609.858	163.9466	4.550249	4.546202	1.966336
1620	-1439.626	-1604.485	164.8592	3.136752	4.674824	1.847853
1626	-1444.609	-1608.873	164.264	3.911359	4.700437	1.897133
1632	-1446.26	-1609.202	162.9411	6.712151	4.483581	1.976247
1638	-1447.7	-1610.326	162.6259	6.580059	4.982186	1.891359
1644	-1438.107	-1602.15	164.0427	3.716324	5.157001	1.817992
1650	-1433.179	-1598.188	165.0096	2.583405	5.301005	1.579721
1656	-1437.122	-1599.727	162.6054	5.923636	5.812486	1.52881
1662	-1444.178	-1607.192	163.0139	4.407833	6.257763	1.471792
1668	-1451.669	-1614.539	162.8702	5.63658	5.786817	1.451857
1674	-1438.289	-1602.202	163.9135	3.824957	5.41197	1.683042
1680	-1441.098	-1605.419	164.3209	3.08461	5.455948	1.703773
1686	-1434.519	-1599.483	164.9646	3.300616	4.665987	1.703773
1692	-1426.562	-1590.635	164.0728	3.933312	4.95877	1.842261
1698	-1440.06	-1603.409	163.3496	4.751088	4.858259	2.082779
1704	-1427.311	-1591.404	164.0929	3.927811	5.268934	1.612057
1710	-1428.439	-1592.088	163.6491	4.705008	5.268934	1.612057
1716	-1434.737	-1598.47	163.7325	4.705008	5.176703	1.618395
1722	-1443.889	-1607.216	163.3271	5.112898	5.351033	1.629776
1728	-1439.388	-1601.932	162.5444	5.866935	6.218882	1.281117
1734	-1437.543	-1601.316	163.7734	3.606662	5.788305	1.610985
1740	-1446.257	-1608.503	162.2453	4.783843	6.956137	1.366473
1746	-1444.844	-1608.249	163.4049	4.377569	6.006981	1.376868
1752	-1435.475	-1599.405	163.9302	3.073011	6.006981	1.594449
1758	-1439.98	-1603.388	163.4071	4.86221	5.615257	1.472415
1764	-1446.144	-1609.819	163.6752	4.401995	5.469175	1.569049
1770	-1442.664	-1606.439	163.7756	3.960799	5.625707	1.568836
1776	-1434.216	-1597.991	163.7751	3.960799	5.646998	1.553474
1782	-1432.477	-1595.499	163.0222	5.614831	5.646998	1.450584
1788	-1441.73	-1604.377	162.6462	4.748829	6.465541	1.450584
1794	-1445.61	-1610.132	164.5227	3.08954	4.986815	1.886727
1800	-1440.106	-1604.542	164.4356	3.948004	4.008203	2.226451
1806	-1434.929	-1598.567	163.6388	4.819083	4.399887	2.169522
1812	-1431.813	-1595.727	163.9141	4.262231	4.7161	1.982995
1818	-1459.014	-1622.877	163.8622	4.262231	4.489074	2.1668
1824	-1452.01	-1616.4	164.3904	4.010411	4.564656	1.863023
1830	-1454.14	-1618.934	164.7935	3.62845	4.168149	2.016311
1836	-1455.363	-1620.132	164.7691	3.382185	4.168149	2.136748
1842	-1461.377	-1625.63	164.2535	3.679432	4.866244	1.888548
1848	-1456.495	-1619.888	163.3927	5.3447	4.866244	1.841631
1854	-1447.156	-1611.785	164.6297	3.123531	4.853595	1.888685
1860	-1454.739	-1619.541	164.802	3.040296	4.79285	1.851726
1866	-1448.032	-1612.239	164.2074	4.400344	4.538234	1.851726
1872	-1438.364	-1602.672	164.3079	3.851425	4.615835	1.949254
1878	-1435.964	-1599.814	163.8505	4.154741	4.712164	2.069181
1884	-1435.834	-1599.863	164.0287	4.154741	4.86006	1.850202
1890	-1439.553	-1603.767	164.2141	3.433169	5.059908	1.89049
1896	-1439.044	-1603.932	164.8881	3.124751	4.722775	1.800613
1902	-1448.572	-1613.672	165.1003	2.35849	5.21441	1.701482
1908	-1447.555	-1611.913	164.3578	3.384437	5.05868	1.814674
1914	-1454.321	-1619.17	164.8485	2.88613	4.769815	1.909633
1920	-1453.291	-1617.624	164.3322	3.610937	5.137167	1.675387
1926	-1454.659	-1618.206	163.5475	3.499624	6.158968	1.555112
1932	-1454.91	-1619.268	164.3571	3.499624	4.833329	1.917967
1938	-1455.289	-1620.271	164.9829	3.058581	4.833329	1.688537
1944	-1443.909	-1607.911	164.0021	4.982907	4.405475	1.866608
1950	-1453.07	-1618.472	165.4021	3.071605	4.093859	1.904342
1956	-1448.66	-1612.728	164.0682	4.310022	4.897977	1.734318
1962	-1452.749	-1616.144	163.3951	5.081022	4.887247	1.917042
1968	-1443.728	-1607.128	163.4	5.123712	4.767447	1.979543
1974	-1449.901	-1614.454	164.554	4.276072	4.005312	2.024968
1980	-1431.355	-1595.089	163.7344	4.321788	5.449913	1.573159
1986	-1437.426	-1600.991	163.5648	5.305993	5.092949	1.573159
1992	-1431.406	-1594.891	163.4847	3.639053	6.079436	1.594314
1998	-1430.539	-1594.004	163.4652	4.645045	5.275593	1.761182
2004	-1433.899	-1596.757	162.8577	5.988551	5.301057	1.69471
2010	-1439.281	-1603.534	164.2532	3.865201	5.031277	1.69471
2016	-1446.89	-1610.597	163.707	4.268215	5.009928	1.922418
2022	-1435.095	-1600.236	165.141	2.80902	4.51391	1.922418
2028	-1435.804	-1601.142	165.3385	2.80902	4.365121	1.889414
2034	-1442.632	-1607.638	165.0064	2.917641	4.619371	1.889414
2040	-1436.717	-1600.794	164.0779	3.782002	4.97687	1.889414
2046	-1431.739	-1595.619	163.8802	4.34305	5.105282	1.707467
2052	-1446.01	-1609.973	163.963	4.515956	4.925334	1.707467
2058	-1445.766	-1610.336	164.5705	3.319007	5.061117	1.694376
2064	-1449.542	-1612.998	163.4562	4.887368	5.229369	1.70853
2070	-1460.342	-1624.842	164.4998	4.670122	4.207431	1.775062
2076	-1474.881	-1638.785	163.9043	4.943877	4.637938	1.787995
2082	-1460.885	-1625.11	164.2245	3.965435	4.689437	1.909323
2088	-1453.95	-1618.644	164.6942	3.124088	4.714014	1.939233
2094	-1453.776	-1618.781	165.0046	3.178841	4.387849	1.924656
2100	-1452.314	-1617.731	165.4168	2.948439	4.265563	1.835798
2106	-1441.557	-1607.022	165.465	2.850966	3.786345	2.169545
2112	-1444.907	-1609.568	164.6616	3.557052	4.014121	2.232983
2118	-1437.791	-1602.657	164.8669	3.507445	4.048371	2.09785
2124	-1444.155	-1609.118	164.9631	2.950002	4.442878	2.021683
2130	-1430.247	-1594.606	164.3586	3.740305	4.525074	2.021683
2136	-1432.563	-1596.227	163.6634	5.444674	4.283113	2.018961
2142	-1435.764	-1599.382	163.6181	4.674525	4.94938	1.869753
2148	-1427.913	-1592.499	164.5868	4.07846	4.100616	2.016228
2154	-1424.27	-1588.853	164.5835	4.07846	3.836973	2.191342
2160	-1424.258	-1589.622	165.3635	3.019251	4.045796	1.987123
2166	-1442.438	-1606.993	164.5551	3.552185	4.135461	2.22538
2172	-1432.344	-1596.755	164.411	4.240323	4.164595	2.027781
2178	-1445.095	-1609.893	164.7982	3.656672	4.128429	2.027781
2184	-1438.346	-1603.638	165.2921	2.643576	4.253174	2.07656
2190	-1436.231	-1601.29	165.0593	2.847984	4.16128	2.190871
2196	-1449.061	-1614.069	165.0076	2.977709	4.045226	2.23971
2202	-1441.406	-1606.22	164.8143	3.627876	4.16067	2.007709
2208	-1434.292	-1598.528	164.2356	4.724925	4.40851	1.79825
2214	-1435.215	-1599.023	163.8078	4.240008	5.114299	1.793098
2220	-1438.766	-1602.896	164.13	3.980627	4.878966	1.838293
2226	-1431.489	-1596.859	165.3697	2.955876	4.081795	1.988577
2232	-1435.089	-1598.943	163.8538	5.02915	4.011937	2.209903
2238	-1433.414	-1596.956	163.5427	5.136943	4.45188	2.089636
2244	-1430.416	-1594.895	164.4784	4.82818	3.685811	2.084304
2250	-1438.316	-1603.401	165.085	3.346554	3.519573	2.36565
2256	-1434.132	-1599.464	165.3323	2.573946	3.907332	2.308447
2262	-1447.251	-1612.578	165.3267	2.573946	4.107003	2.18362
2268	-1439.873	-1604.438	164.5649	3.608051	4.154745	2.18362
2274	-1444.362	-1608.881	164.519	4.133445	3.959921	2.132292
2280	-1444.822	-1609.991	165.1697	3.381389	3.130512	2.54242
2286	-1442.447	-1608.176	165.7294	2.608128	3.27547	2.44085
2292	-1429.61	-1594.998	165.3874	3.25677	3.700192	2.092709
2298	-1434.096	-1599.207	165.1107	3.086052	3.932073	2.197505
2304	-1453.857	-1618.102	164.2444	4.069481	4.128873	2.225258
2310	-1444.711	-1610.024	165.3137	3.394645	3.853355	1.979515
2316	-1457.714	-1622.786	165.0724	3.148942	4.218428	2.006461
2322	-1447.392	-1612.121	164.7291	3.588283	3.850831	2.281722
2328	-1450.044	-1614.023	163.9793	4.650992	4.161787	2.161941
2334	-1445.639	-1610.86	165.2207	2.956246	3.619354	2.385066
2340	-1448.172	-1612.03	163.858	5.325784	4.177339	1.999246
2346	-1445.401	-1608.405	163.0042	5.325784	5.575746	1.622551
2352	-1444.921	-1608.155	163.2335	5.061105	5.347633	1.718015
2358	-1449.593	-1612.41	162.8174	5.387588	5.855622	1.531796
2364	-1450.346	-1613.877	163.531	4.518007	5.673754	1.475808
2370	-1438.181	-1601.161	162.9801	5.68737	5.673754	1.435529
2376	-1442.81	-1605.243	162.4323	4.97759	6.638993	1.388065
2382	-1443.555	-1605.468	161.913	6.236154	6.638993	1.313978
2388	-1442.377	-1603.791	161.4136	6.39431	7.230413	1.177543
2394	-1445.291	-1607.562	162.2711	4.401252	7.335859	1.206668
2400	-1448.389	-1612.058	163.6693	4.718193	5.36243	1.52329
2406	-1446.088	-1609.212	163.1244	4.867554	5.820923	1.528064
2412	-1438.427	-1600.785	162.3577	6.450334	5.820923	1.528064
