Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
522	-1453.892	-1618.992	165.1001	3.02154	4.174253	2.075515
528	-1444.815	-1607.926	163.1109	5.251669	4.873486	2.057853
534	-1451.394	-1615.001	163.6073	5.251669	4.377107	2.057853
540	-1453.778	-1617.803	164.0241	4.56662	4.322128	2.057853
546	-1450.329	-1613.652	163.3237	5.819156	4.690125	1.851143
552	-1446.677	-1610.654	163.977	3.780249	4.913705	2.000561
558	-1450.87	-1614.538	163.6672	4.558352	4.869328	1.933882
564	-1433.889	-1598.119	164.2309	4.274254	4.649124	1.808627
570	-1454.135	-1618.451	164.3155	4.664513	4.217725	1.896781
576	-1448.443	-1612.1	163.6565	4.793066	4.752388	1.93388
582	-1453.308	-1618.197	164.8882	2.92519	4.479417	2.058706
588	-1453.27	-1617.05	163.78	4.189761	4.667936	2.131105
594	-1458.086	-1621.918	163.832	3.749458	5.730614	1.544873
600	-1457.976	-1621.319	163.3421	4.539739	5.732609	1.563718
606	-1453.455	-1616.321	162.8664	4.642361	6.251035	1.490025
612	-1439.292	-1602.586	163.2937	5.17263	5.557717	1.479437
618	-1442.284	-1605.925	163.6411	3.249142	6.529017	1.325799
624	-1440.452	-1604.808	164.3558	3.249142	5.814304	1.325799
630	-1443.884	-1606.232	162.3476	5.392423	6.334994	1.522903
636	-1443.968	-1606.676	162.7088	5.963377	5.799239	1.446931
642	-1433.448	-1598.49	165.0421	3.201472	4.513386	1.802767
648	-1443.28	-1607.347	164.0673	4.342458	4.513386	1.985484
654	-1442.496	-1607.449	164.9531	3.224037	4.909859	1.573432
660	-1440.455	-1604.444	163.9894	3.994703	5.126416	1.758456
666	-1431.337	-1596.315	164.9775	3.522383	4.345397	1.817515
672	-1436.95	-1602.301	165.3514	2.62568	4.19908	2.081939
678	-1440.88	-1605.641	164.7601	3.776047	4.19908	1.956457
684	-1448.942	-1613.117	164.1751	3.814758	4.465439	2.151378
690	-1437.165	-1601.753	164.5883	3.584653	4.466994	1.972357
696	-1436.341	-1600.151	163.8097	3.914892	5.484239	1.666539
702	-1431.54	-1595.828	164.2887	3.866771	5.140935	1.589669
708	-1436.13	-1600.462	164.3326	3.829585	5.034456	1.651328
714	-1432.842	-1596.873	164.0308	3.829585	5.163066	1.773651
720	-1440.356	-1604.366	164.0101	3.718336	5.302467	1.738637
726	-1444.59	-1608.843	164.2531	3.65643	5.012934	1.798035
732	-1447.022	-1611.12	164.0984	3.681743	5.012934	1.893264
738	-1437.766	-1601.63	163.8634	4.725642	4.598885	1.922355
744	-1433.946	-1598.13	164.1844	3.969363	4.804437	1.856744
750	-1443.897	-1608.407	164.5102	3.66552	4.701818	1.831414
756	-1433.654	-1598.4	164.7459	3.811035	4.109282	2.011634
762	-1445.081	-1609.73	164.6483	3.247489	4.358794	2.149419
768	-1439.083	-1604.255	165.1713	2.989859	3.963568	2.181179
774	-1441.429	-1605.545	164.1166	4.868956	3.985244	2.111046
780	-1446.116	-1610.257	164.1412	4.998107	4.398443	1.770086
786	-1456.593	-1620.784	164.191	4.130939	4.793641	1.793727
792	-1441.912	-1605.898	163.9856	3.523353	5.118032	1.966154
798	-1443.855	-1606.677	162.8227	5.269582	5.942205	1.507402
804	-1445.566	-1611.137	165.5706	2.533294	4.34155	1.886753
810	-1437.012	-1601.408	164.3956	3.258103	4.813572	2.011753
816	-1439.279	-1604.08	164.8009	3.258103	4.160221	2.174695
822	-1443.751	-1608.366	164.6146	3.915035	4.160221	2.02296
828	-1447.331	-1612.446	165.1156	3.05002	4.431233	1.879884
834	-1445.819	-1610.859	165.0401	3.05002	4.431233	1.931115
840	-1449.512	-1613.923	164.4111	3.734738	4.899006	1.733173
846	-1446.063	-1610.013	163.9495	3.720147	5.078451	1.933482
852	-1440.721	-1605.282	164.5603	3.683999	5.078451	1.518559
858	-1441.272	-1605.137	163.8645	4.026701	5.29992	1.710947
864	-1453.962	-1618.269	164.3064	4.54182	4.50211	1.753506
870	-1443.01	-1607.125	164.1141	4.33933	4.439158	2.004957
876	-1437.057	-1600.921	163.8637	4.633303	4.226196	2.201423
882	-1450.904	-1615.89	164.9862	2.710025	4.504585	2.079997
888	-1445.332	-1609.143	163.8113	4.797982	4.544222	1.967992
894	-1449.475	-1612.879	163.4038	5.180868	4.649073	2.036355
900	-1456.758	-1620.806	164.0475	3.206742	5.637371	1.70984
906	-1449.349	-1612.576	163.2266	4.867661	5.46749	1.70984
912	-1450.77	-1613.077	162.3075	6.428262	6.126271	1.339573
918	-1442.295	-1603.743	161.4478	6.428262	6.848228	1.446977
924	-1434.284	-1598.934	164.6498	3.036007	5.057669	1.775999
930	-1434.941	-1599.03	164.0892	4.301428	4.813586	1.782038
936	-1444.162	-1607.276	163.1145	5.773866	4.901248	1.864589
942	-1435.474	-1599.315	163.8414	4.372356	4.901248	1.864589
948	-1438.477	-1602.331	163.8541	4.680064	4.717859	1.864589
954	-1432.595	-1596.494	163.8986	4.680064	4.433804	2.025862
960	-1443.329	-1607.275	163.9464	4.448481	4.433804	2.07875
966	-1440.186	-1604.39	164.2033	4.444575	4.494747	1.867253
972	-1447.659	-1611.467	163.808	5.339052	4.448655	1.845125
978	-1462.669	-1627.094	164.4247	3.551768	4.448655	2.106746
984	-1459.574	-1622.99	163.4161	4.685073	5.07248	1.919456
990	-1449.033	-1612.719	163.6864	4.907078	4.45245	2.073478
996	-1453.802	-1619.127	165.3257	2.569412	4.222911	2.110966
1002	-1451.265	-1615.404	164.1399	3.938093	4.324559	2.216977
1008	-1452.616	-1617.727	165.1108	3.348457	3.663222	2.256761
1014	-1453.873	-1618.316	164.4429	3.663915	4.128221	2.256761
1020	-1454.383	-1618.897	164.5148	3.750635	3.998445	2.259258
1026	-1446.46	-1611.912	165.4521	2.782855	3.93569	2.112646
1032	-1450.8	-1614.777	163.977	5.025102	3.77487	2.284472
1038	-1447.154	-1611.038	163.8834	5.025102	4.399485	1.936251
1044	-1441.275	-1605.128	163.8529	5.038841	4.471661	1.903263
1050	-1453.839	-1618.908	165.0696	3.049359	4.406469	1.928188
1056	-1460.842	-1625.251	164.4092	4.114813	4.388207	1.928188
1062	-1440.768	-1606.06	165.2919	2.449013	4.742807	1.847282
1068	-1459.088	-1623.539	164.4506	2.858416	5.361069	1.790731
1074	-1454.203	-1619.045	164.8423	2.804966	4.821802	1.918198
1080	-1442.614	-1606.441	163.8272	4.667269	4.661721	1.92572
1086	-1456.772	-1621.342	164.5705	4.05885	4.18562	1.978096
1092	-1443.61	-1606.769	163.1588	5.361746	5.552104	1.51318
1098	-1438.746	-1601.68	162.9343	5.124459	5.896844	1.51318
1104	-1444.922	-1609.149	164.2269	2.897029	5.61436	1.750879
1110	-1442.153	-1606.945	164.7912	3.197795	4.376483	2.066109
1116	-1455.28	-1619.818	164.5386	3.312102	4.820662	1.886583
1122	-1441.554	-1605.244	163.6895	4.578654	5.032887	1.799282
1128	-1445.03	-1609.158	164.1284	3.916273	5.077048	1.728655
1134	-1456.748	-1621.578	164.8305	2.982889	4.210436	2.244998
1140	-1442.407	-1607.126	164.7192	2.793849	5.095948	1.82056
1146	-1445.76	-1609.498	163.7385	4.420771	5.00375	1.846131
1152	-1427	-1591.296	164.2959	4.472272	4.387417	1.866718
1158	-1432.145	-1596.308	164.1631	4.283555	4.387417	2.027929
1164	-1446.523	-1611.453	164.9294	3.242331	4.672025	1.751715
1170	-1440.945	-1604.996	164.0508	5.09388	4.672025	1.604545
1176	-1436.592	-1600.835	164.2433	4.183105	4.768474	1.753603
1182	-1441.443	-1606.824	165.3809	2.881916	4.47355	1.749196
1188	-1438.6	-1602.695	164.0956	3.762007	5.494791	1.518501
1194	-1434.662	-1599.688	165.0261	3.178397	4.506056	1.829699
1200	-1442.633	-1607.183	164.5504	3.178397	4.696956	2.022074
1206	-1445.558	-1610.799	165.2409	3.178397	4.05432	1.990208
1212	-1441.906	-1607.186	165.2797	3.178397	3.677276	2.212188
1218	-1448.244	-1613.443	165.1991	3.178397	3.830478	2.165154
1224	-1436.047	-1600.155	164.1082	4.853379	4.100406	2.046191
1230	-1434.296	-1598.344	164.0482	4.13594	4.488967	2.0932
1236	-1447.264	-1611.578	164.3148	4.13594	4.323358	2.026461
1242	-1436.107	-1600.5	164.3928	4.13594	4.245429	2.026461
1248	-1448.111	-1612.538	164.427	4.13594	4.245429	2.003687
1254	-1452.98	-1617.521	164.5412	3.73061	4.245429	2.089746
1260	-1455.286	-1620.226	164.9399	2.981424	5.148779	1.529871
1266	-1453.159	-1617.017	163.8579	2.923148	6.004962	1.722728
1272	-1450.634	-1614.468	163.8344	4.284519	5.358464	1.58245
1278	-1444.153	-1608.76	164.6069	3.244578	4.944001	1.785881
1284	-1445.959	-1610.484	164.525	3.463912	4.947619	1.73959
1290	-1440.55	-1604.894	164.3443	3.794344	4.934434	1.729354
1296	-1440.257	-1604.785	164.5275	3.158903	4.795026	1.980788
1302	-1451.751	-1615.435	163.6841	4.929531	4.302163	2.165531
1308	-1446.799	-1611.214	164.4148	3.764457	4.60979	1.917183
1314	-1443.302	-1608.149	164.8475	2.898068	4.673543	1.969432
1320	-1451.255	-1616.228	164.9735	3.598908	4.166522	1.909156
1326	-1445.335	-1610.234	164.8986	3.598908	4.216321	1.926129
1332	-1443.1	-1608.185	165.0849	2.868278	4.285575	2.083511
1338	-1427.128	-1592.387	165.2587	2.879293	4.452612	1.849607
1344	-1445.214	-1609.493	164.2784	4.376584	4.489191	1.845846
1350	-1430.704	-1594.971	164.2671	3.491038	5.314242	1.650053
1356	-1434.247	-1597.875	163.6281	3.893966	5.715046	1.640346
1362	-1433.15	-1596.034	162.8835	5.694201	5.614972	1.549852
1368	-1429.882	-1592.691	162.8096	5.396565	5.84494	1.542199
1374	-1435.682	-1599.627	163.9453	3.529451	5.84494	1.478285
1380	-1433.905	-1597.704	163.7987	4.036787	5.474485	1.629043
1386	-1438.989	-1604.033	165.0442	2.464645	5.289182	1.629043
1392	-1442.818	-1606.907	164.0896	3.749486	5.611474	1.440746
1398	-1445.985	-1609.168	163.1827	5.099987	5.611474	1.549951
1404	-1463.163	-1627.076	163.9123	4.147517	4.790303	1.979037
1410	-1455.848	-1620.681	164.8328	3.528382	3.54719	2.432852
1416	-1448.526	-1613.486	164.9601	3.291459	3.629243	2.398413
1422	-1447.861	-1612.097	164.2363	3.778228	4.618405	2.0253
1428	-1435.242	-1600.67	165.4274	2.809229	4.295132	1.876389
1434	-1439.952	-1604.315	164.3633	4.342912	4.176875	2.01231
1440	-1437.896	-1602.565	164.6687	3.05491	4.746277	1.966729
1446	-1442.936	-1606.403	163.4665	5.282351	4.639356	1.966729
1452	-1441.469	-1605.923	164.4536	3.511811	4.955577	1.762403
1458	-1439.787	-1603.43	163.6435	4.909324	4.977418	1.745851
1464	-1440.72	-1605.831	165.1106	3.200959	4.405168	1.830459
1470	-1435.359	-1598.547	163.1875	4.813259	5.362535	1.830459
1476	-1444.898	-1608.383	163.4852	4.710654	5.084381	1.854899
1482	-1438.575	-1602.375	163.8002	4.430024	5.308479	1.583636
1488	-1440.504	-1603.774	163.2694	5.368551	5.145314	1.72514
1494	-1435.987	-1599.368	163.3806	5.785912	5.163301	1.483258
1500	-1439.427	-1602.274	162.8475	4.833235	6.158525	1.496362
1506	-1423.562	-1587.345	163.783	4.69601	5.174858	1.586605
1512	-1427.022	-1590.488	163.4655	4.69601	5.542954	1.549463
1518	-1431.848	-1595.901	164.0529	4.398655	4.9718	1.657169
1524	-1434.487	-1598.737	164.2494	3.961146	5.042677	1.647905
1530	-1437.188	-1600.698	163.5106	4.92542	5.349158	1.568641
1536	-1440.938	-1603.478	162.5401	6.163439	5.756639	1.536305
1542	-1440.33	-1603.127	162.7968	5.45254	5.7214	1.621545
1548	-1440.558	-1604.548	163.9894	4.373035	5.050874	1.656395
1554	-1442.602	-1606.171	163.5683	4.279403	5.476247	1.691348
1560	-1441.009	-1604.577	163.5683	4.279403	5.476247	1.691348
1566	-1437.023	-1600.595	163.5721	4.685684	5.476247	1.524014
1572	-1443.282	-1607.905	164.6233	3.337525	5.030067	1.670236
1578	-1447.067	-1610.834	163.7676	4.193565	5.386878	1.648221
1584	-1443.577	-1607.731	164.154	3.971525	4.858097	1.839875
1590	-1447.55	-1612.543	164.9929	2.827915	4.798309	1.8201
1596	-1449.454	-1613.073	163.6191	4.648005	5.081988	1.787753
1602	-1461.255	-1625.049	163.7937	4.552071	5.164504	1.643423
1608	-1467.568	-1630.802	163.2341	4.555448	5.72222	1.643423
1614	-1451.019	-1615.665	164.6453	3.565958	4.866733	1.665319
1620	-1451.233	-1614.903	163.6704	4.542642	5.132772	1.756971
1626	-1451.326	-1614.664	163.3375	4.856546	5.295811	1.756692
1632	-1449.717	-1614.05	164.3333	4.036357	4.854376	1.690398
1638	-1451.202	-1615.102	163.8998	4.036357	5.390383	1.616922
1644	-1439.047	-1602.826	163.7788	4.209121	4.906015	1.96694
1650	-1440.72	-1604.861	164.1409	4.209121	4.61897	1.916399
1656	-1440.032	-1604.888	164.8566	3.701011	4.444301	1.754333
1662	-1441.366	-1606.161	164.7954	3.701011	4.444301	1.796963
1668	-1444.615	-1607.886	163.2717	3.797743	6.303766	1.513161
1674	-1438.998	-1602.663	163.6655	4.555725	5.530732	1.466426
1680	-1432.869	-1596.862	163.9933	3.641871	5.20948	1.84793
1686	-1437.379	-1601.936	164.5576	3.711075	4.278615	2.065128
1692	-1435.467	-1599.276	163.8091	4.247316	4.887445	1.944276
1698	-1437.632	-1600.904	163.2719	4.298079	5.874138	1.610913
1704	-1440.023	-1603.126	163.103	4.653503	5.92961	1.548672
1710	-1443.498	-1607.364	163.8661	4.512161	5.043882	1.693619
1716	-1444.269	-1608.645	164.3754	3.197523	5.338591	1.693619
1722	-1445.514	-1610.333	164.819	3.774951	4.550385	1.673595
1728	-1443.872	-1607.59	163.7174	3.774951	5.217218	1.973396
1734	-1443.902	-1607.276	163.3735	5.217595	5.09228	1.742685
1740	-1450.965	-1613.615	162.6493	5.331148	5.997158	1.572195
1746	-1445.694	-1609.354	163.6603	3.758541	5.997158	1.469692
1752	-1448.361	-1610.924	162.5627	5.290817	5.997158	1.649667
1758	-1451.271	-1613.899	162.6276	4.65796	6.385135	1.561583
1764	-1448.774	-1611.188	162.4139	6.298851	5.782484	1.56503
1770	-1448.099	-1612.326	164.2264	3.070261	5.793309	1.535202
1776	-1455.342	-1617.115	161.7726	6.224605	6.828039	1.278592
1782	-1447.85	-1610.716	162.8665	5.123512	6.224224	1.312467
1788	-1453.363	-1614.75	161.3874	5.531556	7.518977	1.295916
1794	-1447.997	-1611.88	163.8834	3.766937	5.877698	1.385908
1800	-1458.447	-1622.511	164.0636	3.390651	5.246679	1.884666
1806	-1446.634	-1610.955	164.3213	3.628576	5.023269	1.755592
1812	-1429.315	-1593.624	164.3087	3.738388	4.538652	2.046528
1818	-1443.768	-1609.273	165.5045	2.571263	3.947594	2.172981
1824	-1439.592	-1603.651	164.0593	5.068886	4.088167	2.011741
1830	-1439.382	-1604.625	165.2436	2.662882	4.329837	2.048479
1836	-1440.074	-1605.634	165.5602	2.662882	4.013251	2.048479
1842	-1449.476	-1614.51	165.0341	3.886623	3.317959	2.309082
1848	-1443.141	-1607.403	164.2614	4.265699	3.847833	2.32123
1854	-1439.925	-1604.222	164.2971	3.826261	4.575925	1.993466
1860	-1436.1	-1600.281	164.1803	4.189419	4.476279	1.993466
1866	-1449.729	-1615.259	165.5296	2.809311	3.900202	2.072398
1872	-1450.59	-1615.097	164.5068	4.162648	4.086812	2.045662
1878	-1443.947	-1608.403	164.4567	3.699382	4.416259	2.045662
1884	-1443.868	-1609.023	165.1553	2.753767	3.961889	2.301302
1890	-1449.149	-1613.386	164.2366	4.639915	4.21159	1.963219
1896	-1450.274	-1614.252	163.9782	4.677484	4.449434	1.963219
1902	-1443.022	-1608.119	165.0971	2.609074	4.828681	1.83827
1908	-1452.821	-1618.07	165.2496	2.609074	4.820266	1.738234
1914	-1456.703	-1622.024	165.3209	2.21396	5.150912	1.671955
1920	-1446.936	-1610.937	164.0013	4.138999	4.772497	1.934583
1926	-1449.802	-1613.272	163.4705	4.490777	5.086007	1.945728
1932	-1441.47	-1605.948	164.4782	3.660933	4.568553	1.945728
1938	-1440.94	-1604.404	163.4647	5.78588	4.670508	1.778292
1944	-1445.612	-1609.22	163.6079	5.258266	4.802397	1.767061
1950	-1448.612	-1612.772	164.1605	3.838589	5.037304	1.767061
1956	-1441.395	-1605.523	164.1279	4.111766	4.90627	1.767061
1962	-1450.86	-1615.293	164.4333	3.904437	4.168698	2.140881
1968	-1444.322	-1609.48	165.1575	3.001581	4.168698	2.050504
1974	-1439.556	-1603.349	163.7924	4.812938	4.895932	1.734425
1980	-1430.657	-1594.63	163.9727	4.943819	4.473716	1.854068
1986	-1433.713	-1598.234	164.5213	3.055313	4.944403	1.932431
1992	-1433.215	-1598.432	165.2161	2.787939	4.496283	1.893806
1998	-1443.084	-1606.749	163.6651	4.895361	5.103985	1.646024
2004	-1442.778	-1606.855	164.077	3.67115	5.305862	1.709879
2010	-1447.345	-1610.724	163.3789	3.142107	6.442376	1.643909
2016	-1450.663	-1614.284	163.621	4.406431	5.600054	1.510415
2022	-1449.21	-1612.259	163.0487	6.395004	4.650093	1.885348
2028	-1451.872	-1615.872	164.0004	4.482165	4.650093	1.885348
2034	-1440.042	-1604.976	164.9338	3.695457	4.228525	1.852626
2040	-1446.767	-1611.096	164.3288	4.074582	4.267193	2.078195
2046	-1448.054	-1613.264	165.2105	2.708478	4.107424	2.193559
2052	-1445.109	-1608.929	163.8202	4.90537	4.236722	2.127806
2058	-1437.744	-1602.09	164.3463	3.765914	4.520198	2.022574
2064	-1436.7	-1601.175	164.4744	4.493646	4.02719	1.981483
2070	-1438.571	-1603.647	165.076	2.924298	3.888001	2.320712
2076	-1435.764	-1601.05	165.2854	2.960465	3.710307	2.284155
2082	-1438.745	-1603.51	164.7648	4.030279	2.759568	2.770998
2088	-1445.239	-1610.235	164.9957	2.918078	3.273965	2.756077
2094	-1435.348	-1600.277	164.929	2.717	4.58963	2.058257
2100	-1449.743	-1614.448	164.7046	2.969303	3.48389	2.783493
2106	-1428.642	-1594.208	165.5654	2.742808	3.474915	2.355351
2112	-1449.209	-1614.08	164.8708	3.558232	4.464459	1.793155
2118	-1452.288	-1617.302	165.0132	3.092139	4.346337	1.986582
2124	-1435.48	-1600.912	165.4315	2.848426	3.53934	2.350808
2130	-1436.474	-1601.444	164.9694	2.848426	3.592208	2.607222
2136	-1443.553	-1608.798	165.2453	3.045303	3.26826	2.55078
2142	-1445.45	-1610.631	165.1814	2.74129	3.080639	2.838296
2148	-1439.446	-1605.013	165.5663	2.829125	3.138634	2.526832
2154	-1446.856	-1610.979	164.1231	4.619684	3.480601	2.514779
2160	-1441.045	-1606.706	165.6612	2.383066	3.474577	2.467104
2166	-1437.157	-1602.382	165.225	3.021261	3.568135	2.385965
2172	-1432.143	-1596.873	164.7299	3.738099	3.93702	2.164968
2178	-1445.169	-1609.967	164.7982	3.496334	3.95999	2.204859
2184	-1437.128	-1601.525	164.3962	3.83264	3.95999	2.327417
2190	-1452.202	-1616.737	164.5346	3.964716	4.525673	1.809501
2196	-1448.226	-1612.751	164.5254	3.328575	5.0121	1.756202
2202	-1440.067	-1604.321	164.2544	3.630365	5.058688	1.776791
2208	-1429.122	-1593.05	163.9283	4.909719	4.680684	1.754035
2214	-1433.801	-1599.09	165.289	2.614694	4.680684	1.805133
2220	-1437.141	-1602.228	165.0866	2.757507	4.773477	1.807827
2226	-1433.065	-1596.523	163.4577	4.842626	5.122789	1.798594
2232	-1441.622	-1605.322	163.6999	4.461721	5.410371	1.569463
2238	-1439.47	-1602.58	163.1093	4.307846	6.153998	1.52063
2244	-1437.337	-1600.621	163.2841	3.83242	6.153998	1.59875
2250	-1439.569	-1602.299	162.7298	4.911811	6.150371	1.558967
2256	-1442.795	-1604.409	161.6138	5.402856	7.451245	1.216911
2262	-1438.817	-1601.56	162.7431	5.03894	6.199173	1.462792
2268	-1446.808	-1609.407	162.5988	5.03894	6.351965	1.456305
2274	-1438.993	-1601.873	162.8801	5.03894	6.052862	1.46982
2280	-1443.683	-1606.856	163.1731	4.494033	6.052862	1.46982
2286	-1452.36	-1615.657	163.2967	5.9667	4.887573	1.683871
2292	-1443.124	-1606.785	163.6602	4.831068	5.183046	1.617101
2298	-1444.271	-1607.807	163.536	4.831068	5.310284	1.614905
2304	-1441.784	-1604.328	162.5435	5.771828	5.839913	1.606839
2310	-1441.3	-1605.257	163.9572	2.627121	6.594825	1.372193
2316	-1440.71	-1603.489	162.779	5.20522	6.123553	1.427752
2322	-1424.147	-1586.946	162.7982	5.167606	6.123553	1.427752
2328	-1449.467	-1611.734	162.2667	5.167606	6.655122	1.427752
2334	-1445.29	-1610.253	164.9625	3.564995	3.357991	2.455537
2340	-1452.289	-1615.864	163.5753	5.093371	4.838534	1.82294
2346	-1446.423	-1609.852	163.4298	3.814952	6.001794	1.611201
2352	-1446.68	-1612.088	165.4083	2.140474	5.205982	1.612675
2358	-1453.198	-1617.637	164.4389	3.273126	5.087401	1.789678
2364	-1455.177	-1619.938	164.761	2.786222	5.101628	1.791533
2370	-1452.695	-1617.227	164.532	3.578595	4.930772	1.69466
2376	-1447.029	-1610.878	163.8491	5.045377	4.792195	1.681145
2382	-1449.782	-1613.301	163.5189	4.694642	5.351884	1.650134
2388	-1446.916	-1610.386	163.4692	3.976698	6.040692	1.480922
2394	-1452.851	-1616.251	163.4003	4.592134	5.633068	1.572819
2400	-1451.596	-1615.56	163.9639	4.472291	5.030131	1.649511
2406	-1464.613	-1629.481	164.8679	2.881604	5.030131	1.718743
2412	-1472.424	-1637.22	164.7958	3.418593	4.458816	1.910098
