Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2628	22.63994	-149.4766	172.1165	0.00300416	0.0188706	0.00390525	0.00134907	0.00457145	0.000205827	0.00276698	0.00187052	0.00319573	0.00850366	0.00328853	0.00147974	0.0013087	0.00353518	0.00767161	0.00163351	0.0170669	0.000244157	0.00360488	0.00323256	0.000552164	0.000201126	0.0047017	0.00217432	0.0094461	0.00749888	4.565e-05	0.00207781	0.000480615	0.0111378	0.00204348	0.0122806	0.00313468	0.00126307	0.00113485	0.0255947	0.0163141	0.00383969	0.00851132	0.00444164	0.00597372	0.000704607	0.0256307	0.00397617	0.00674206	0.0014668	0.00057175	0.00353366	0.00711925	0.00270374	0.00257781	0.00210747	0.000943715	0.00338563	0.00335236	0.00570962	0.000743525	0.00130292	0.00860535	0.000200083	0.000659867	0.000584005	0.00309748	0.00624355	0.00161675	0.000625651	0.00129561	0.008417	0.00512469	0.00775417	0.00381587	0.00482112	0.00431175	0.00438368	0.000553665	0.000517476	0.000359859	0.00446335	0.000329723	0.00782235	0.00115599	0.00439293	0.00363764	0.000521457	0.00126132	0.00153224	0.00530449	0.0229	0.00226489	0.0100848	0.00405346	8.39144e-05	0.00132643	0.00479167	0.000103268	0.00239595	0.000318015	1.510287	0.00701153	0.0440428	0.0091146	0.00314864	0.0106695	0.000480388	0.00645796	0.00436568	0.00745863	0.019847	0.00767523	0.00345362	0.00305441	0.0082509	0.0179051	0.0038125	0.0398331	0.000569848	0.00841357	0.00754459	0.00128872	0.000469415	0.0109735	0.00507474	0.0220466	0.0175019	0.000106544	0.00484948	0.00112173	0.025995	0.00476935	0.0286621	0.00731616	0.00294792	0.00264866	0.0597365	0.0380762	0.00896159	0.0198649	0.0103665	0.0139423	0.00164451	0.0598204	0.00928015	0.0157355	0.00342341	0.00133443	0.00824734	0.0166159	0.00631037	0.00601645	0.00491871	0.00220257	0.00790184	0.0078242	0.0133259	0.00173534	0.00304094	0.0200844	0.000466982	0.00154009	0.00136303	0.00722932	0.0145721	0.0037734	0.00146023	0.00302388	0.0196448	0.0119607	0.0180977	0.008906	0.0112522	0.0100633	0.0102312	0.00129222	0.00120776	0.000839888	0.0104172	0.000769553	0.0182569	0.002698	0.0102528	0.00849003	0.00121705	0.00294385	0.00357616	0.0123804	0.0534471	0.00528612	0.0235374	0.00946052	0.000195851	0.00309581	0.0111835	0.000241021	0.00559199	0.000742227	0.4284604
2664	16.21906	-155.316	171.5351	0.00600007	0.0164314	0.000259614	0.00107296	0.00596917	0.00170411	0.00243277	0.0125512	0.00342683	0.0136996	0.00178046	0.00619373	0.00139297	0.0164321	0.00192167	0.000694857	0.00197269	0.00188815	0.00508533	0.00339525	0.00148865	0.000574532	0.00541101	0.00298599	0.0190046	0.000422038	0.00766233	0.000381662	0.00172142	0.00675119	0.0107696	0.00732543	0.00932546	0.00473425	0.00304509	0.0243252	0.000326893	0.00405859	0.00135518	0.00650479	0.00839628	0.00101723	0.00193808	0.00640765	0.000514594	0.00333171	0.00846095	0.000532776	0.00923996	0.00498433	0.00409039	0.00654894	0.000157011	0.00328549	0.003853	0.00388878	0.00102544	0.00276217	0.0101679	0.000422641	0.00457389	0.000607869	0.00294558	0.0088106	0.000835892	0.000240022	0.00273084	0.0030655	0.000723659	0.000432899	0.0102438	0.000382365	0.00205623	0.0022275	0.00456243	0.00272976	0.000977474	0.00247216	0.00193926	0.00389071	0.00280007	0.0085328	0.000757409	0.00462038	0.020236	0.00674943	0.00677567	0.00222258	0.00196425	0.000394136	0.00701754	0.000406232	0.00210805	0.00100529	0.00630762	0.00100411	0.00976184	2.095917	0.0135559	0.0371234	0.000586546	0.00242412	0.0134861	0.00385008	0.00549634	0.0283568	0.00774222	0.0309514	0.00402258	0.0139935	0.00314714	0.037125	0.00434162	0.00156989	0.0044569	0.00426588	0.0114893	0.00767087	0.0033633	0.00129804	0.0122251	0.00674623	0.0429371	0.000953509	0.0173115	0.000862287	0.0038892	0.0152529	0.0243318	0.0165503	0.021069	0.0106961	0.00687976	0.0549577	0.000738548	0.00916956	0.00306175	0.0146962	0.0189697	0.00229822	0.0043787	0.0144768	0.00116262	0.00752732	0.0191158	0.0012037	0.0208758	0.0112611	0.0092414	0.014796	0.000354735	0.00742288	0.00870507	0.00878591	0.00231677	0.00624054	0.0229722	0.000954871	0.0103338	0.00137336	0.00665493	0.0199057	0.00188853	0.000542281	0.00616978	0.00692587	0.00163496	0.000978046	0.0231438	0.000863876	0.00464562	0.00503257	0.0103079	0.00616733	0.0022084	0.00558535	0.00438137	0.00879025	0.00632618	0.0192781	0.00171121	0.0104388	0.0457191	0.015249	0.0153082	0.00502147	0.00443783	0.00089047	0.0158547	0.000917797	0.00476272	0.00227124	0.0142508	0.00226859	0.0220549	0.442616
2700	6.738019	-164.9635	171.7016	0.00263426	0.0128999	0.00370475	0.00023199	0.0101118	0.00108477	0.00299265	0.00366575	0.00140488	0.0112823	0.00460357	0.00195389	0.00105777	0.00659386	0.000867739	0.000416545	0.00220205	0.00842032	0.00118881	0.00494793	0.000426989	6.78081e-05	0.0014688	0.00131843	0.00688301	6.12e-05	0.00699829	0.00536071	0.00186963	0.00725886	0.00291038	0.00268212	0.000164395	0.00183477	0.002684	0.0313817	0.00118025	0.00141134	0.00459106	0.00969559	0.000107498	0.00113611	0.0037552	0.00279831	0.000126286	0.000897371	0.00201733	0.00046171	0.00312761	0.00517822	0.00162107	0.000332181	0.00271368	0.00157627	0.00125852	0.00212589	0.00133915	0.00220085	0.000894567	0.00518886	0.000495377	0.00305383	0.000574157	0.00930889	0.00374946	0.000874129	0.00530482	0.00427639	0.00631745	0.00342666	0.00294322	0.000668162	0.00188485	0.000929125	0.00367789	0.00373551	0.00186469	0.000324285	0.00331631	0.00346285	0.00653574	0.00497514	0.00106759	0.00196104	0.0138353	0.00106516	8.00751e-05	0.00380203	0.00429552	0.00225558	0.00506742	0.00115697	0.00217394	0.00371582	0.00250125	0.00145189	0.00441242	1.863019	0.00793661	0.0388655	0.0111618	0.00069895	0.0304653	0.00326825	0.00901637	0.0110443	0.00423269	0.0339918	0.0138698	0.00588675	0.00318689	0.0198663	0.00261436	0.00125498	0.00663442	0.0253691	0.0035817	0.0149073	0.00128645	0.000204295	0.00442527	0.00397223	0.0207374	0.000184386	0.0210847	0.016151	0.00563289	0.0218698	0.0087685	0.0080808	0.000495295	0.00552786	0.00808646	0.0945482	0.00355591	0.00425214	0.0138321	0.0292113	0.000323873	0.00342291	0.0113138	0.00843085	0.000380478	0.00270364	0.00607789	0.00139106	0.009423	0.0156012	0.00488402	0.00100081	0.0081759	0.00474906	0.00379171	0.00640497	0.00403464	0.00663081	0.00269519	0.0156332	0.00149249	0.00920071	0.00172984	0.0280462	0.0112965	0.00263361	0.0159826	0.0128841	0.0190335	0.010324	0.00886746	0.00201307	0.00567877	0.00279931	0.0110809	0.0112545	0.00561802	0.000977018	0.00999153	0.010433	0.0196912	0.0149893	0.00321648	0.00590831	0.0416837	0.00320917	0.000241254	0.0114549	0.0129417	0.00679569	0.0152673	0.00348577	0.00654972	0.0111952	0.00753588	0.00437432	0.0132939	0.3319126
2736	10.76006	-160.4886	171.2486	0.00752806	0.00781962	0.000866115	4.22724e-05	0.002398	0.00166072	0.00401473	0.009725	0.000812049	0.0024736	0.00206128	0.000914148	0.00223053	0.00258763	0.000156122	0.00145003	0.00394474	0.00677729	0.000965772	0.00243448	0.00401576	0.000336519	0.00202545	0.000921721	0.00497652	7.9368e-05	0.00773414	0.00157047	0.00100258	0.00572796	0.0069977	0.0014563	0.000457524	0.00729067	0.00384328	0.0203385	0.0102498	0.00812991	0.00828275	0.01005	0.00074963	0.00133122	0.0011081	0.0115306	0.000206299	0.00659949	0.000902915	0.00393121	0.00369433	0.00281933	0.00252489	0.00492675	0.00135911	0.000739569	0.00518638	0.0033676	0.0010052	0.00164719	0.00360278	0.00360506	0.00441102	0.00207723	0.000407328	0.00425801	0.00998708	0.00249076	0.00348753	0.00359229	0.00370574	0.00256634	0.00118742	0.000437394	0.000683188	0.00664781	0.000671443	0.00567638	0.00124834	0.00193372	0.00134041	0.0044328	0.0024741	0.00189464	0.00627856	0.000801693	0.00162128	0.00510557	0.00792313	0.00564521	0.0043858	0.00416536	0.00532217	0.00381596	0.003839	0.00218622	0.00273155	0.00140697	0.00139051	2.332351	0.0215446	0.0223791	0.00247875	0.00012098	0.00686287	0.00475284	0.0114898	0.0278321	0.00232401	0.00707923	0.00589922	0.00261621	0.00638357	0.00740556	0.000446808	0.00414986	0.0112895	0.019396	0.00276396	0.00696726	0.0114928	0.000963089	0.00579666	0.00263788	0.0142424	0.000227144	0.0221344	0.00449456	0.00286929	0.0163929	0.0200268	0.00416779	0.00130939	0.0208653	0.0109991	0.0582071	0.0293341	0.0232671	0.0237045	0.0287622	0.00214538	0.00380985	0.00317129	0.0329995	0.000590411	0.0188872	0.00258406	0.0112508	0.0105728	0.00806866	0.007226	0.0140999	0.00388967	0.00211658	0.014843	0.00963779	0.0028768	0.00471412	0.0103108	0.0103174	0.012624	0.00594485	0.00116574	0.012186	0.0285821	0.00712832	0.009981	0.0102808	0.0106055	0.00734463	0.00339829	0.00125178	0.00195522	0.0190254	0.00192161	0.0162453	0.00357265	0.00553412	0.00383614	0.0126863	0.00708065	0.0054223	0.0179687	0.00229437	0.00463995	0.0146117	0.0226753	0.0161561	0.0125518	0.0119209	0.0152316	0.010921	0.0109869	0.00625676	0.00781746	0.00402662	0.00397952	0.3494167
2772	11.29172	-160.6631	171.9548	0.00467786	0.00244103	0.00117082	0.0057639	0.00180112	0.000842148	0.00160216	0.00509036	0.000933127	0.00236885	0.00302543	0.00380184	0.00573776	0.00395426	0.000193886	0.000765412	0.00400382	0.00375148	0.000805461	0.00868843	0.00535851	0.00085815	0.00159785	0.00209837	0.00306997	0.00183546	0.00151957	0.0010408	0.000402341	0.00113699	0.00165468	0.00137536	0.00620791	0.00280824	0.00773246	0.00812234	0.000737632	0.000981224	0.00549082	0.001249	0.00535401	0.00687485	0.000617657	0.0112849	0.00228871	0.00153405	0.00234357	0.00164973	0.00288057	0.00136128	0.00256287	0.00420741	0.00390376	0.00451742	0.000594513	0.00183524	0.00633195	0.00152076	0.000602378	0.00436044	0.0040809	0.00396252	0.00260726	0.00338607	0.00637433	0.00275676	0.0037206	0.000365799	0.0025551	0.00156741	0.000111296	3.1601e-05	0.000326328	0.00607661	0.00173016	0.00151937	0.00135357	0.00189863	0.00322841	0.00794563	0.000726795	0.000152355	0.00797394	7.94313e-05	0.00366392	0.0118355	0.00743208	0.00063205	0.0108864	0.0012714	0.00615007	0.000843914	0.0016176	0.00126845	0.000260928	0.00107665	0.00235477	1.568673	0.0157425	0.00821486	0.00394021	0.0193974	0.00606137	0.00283411	0.00539181	0.0171307	0.00314028	0.00797196	0.0101816	0.0127945	0.0193094	0.0133074	0.00065249	0.00257586	0.0134742	0.012625	0.00271064	0.0292394	0.0180332	0.00288796	0.00537729	0.0070617	0.0103315	0.00617694	0.00511385	0.00350263	0.00135401	0.00382636	0.00556855	0.00462853	0.0208917	0.00945065	0.0260223	0.0273344	0.00248238	0.00330214	0.0184784	0.0042033	0.018018	0.0231361	0.00207862	0.0379775	0.00770225	0.00516258	0.00788689	0.0055519	0.00969408	0.00458117	0.0086249	0.0141593	0.0131374	0.0152026	0.00200073	0.00617618	0.0213091	0.00511787	0.0020272	0.0146743	0.0137336	0.0133352	0.00877428	0.0113952	0.0214517	0.00927742	0.012521	0.00123103	0.00859877	0.00527485	0.000374547	0.000106348	0.0010982	0.0204498	0.00582258	0.0051132	0.0045552	0.00638951	0.0108647	0.0267397	0.00244591	0.000512726	0.026835	0.000267313	0.0123303	0.0398305	0.0250114	0.00212706	0.0366365	0.00427867	0.020697	0.00284005	0.00544376	0.00426876	0.000878109	0.00362329	0.00792457	0.2971476
2808	19.36192	-152.3464	171.7083	0.000557352	0.00946	0.000697941	0.00244166	0.00168681	0.0018353	0.00418366	0.00481553	0.0012421	0.00231289	0.0072628	0.00223761	0.00353811	0.00116958	0.00127881	0.000296599	0.0023486	0.000283249	0.00123032	0.0068953	0.0032817	0.00174625	0.00234093	0.000499955	0.00462033	0.00326658	0.00143947	0.00365713	0.00171283	0.00308	0.0113817	0.00333325	0.00127791	0.00156744	0.00104625	0.00842133	0.00108626	0.000783564	0.00663969	0.00169519	0.00205936	0.00100123	0.00554673	0.00395159	0.000148245	0.00352522	0.00282029	0.00299818	0.00361614	0.00265277	0.00110676	0.00622207	0.00250178	0.000309986	0.00058702	0.0025804	0.00150979	0.000160244	0.00121631	0.00169857	0.001017	0.000520599	0.00207095	0.00341451	0.000997319	0.00128798	0.00400514	0.000912635	0.00291434	0.000473916	0.00382129	0.00117376	0.00830188	0.00214796	0.00415483	0.00229675	0.000107086	0.000111935	0.00173433	0.00387994	0.000427207	0.000815529	0.0042243	0.000227371	0.00690533	0.00187907	0.00262368	0.00140932	0.000580077	0.000607644	0.00659775	0.00264468	0.00365948	0.000723673	0.000693705	0.000209099	0.00110181	1.727622	0.00226992	0.0385275	0.00284249	0.00994409	0.00686984	0.00747458	0.0170387	0.0196121	0.00505869	0.00941965	0.0295791	0.00911306	0.0144096	0.00476334	0.00520819	0.00120795	0.00956509	0.00115358	0.00501071	0.0280824	0.0133653	0.00711194	0.00953385	0.00203616	0.0188171	0.0133037	0.00586248	0.0148943	0.00697581	0.0125438	0.0463541	0.0135753	0.0052045	0.00638367	0.00426106	0.0342974	0.00442401	0.00319121	0.0270413	0.00690398	0.0083871	0.00407769	0.0225901	0.0160936	0.000603755	0.0143571	0.0114861	0.0122106	0.0147274	0.0108039	0.00450748	0.0253405	0.010189	0.00126247	0.00239075	0.0105091	0.0061489	0.000652621	0.00495364	0.00691775	0.00414193	0.00212023	0.00843431	0.0139062	0.00406176	0.00524553	0.0163117	0.00371687	0.0118692	0.00193011	0.0155629	0.00478035	0.0338109	0.00874796	0.0169213	0.00935391	0.000436126	0.000455875	0.00706337	0.0158018	0.00173988	0.00332139	0.0172042	0.00092601	0.0281232	0.00765285	0.0106854	0.00573972	0.00236247	0.00247474	0.0268705	0.0107709	0.0149039	0.00294729	0.00282524	0.000851595	0.00448731	0.2455386
2844	14.56908	-156.1764	170.7455	0.00409681	0.00565067	0.00205365	0.00109262	0.00259645	0.00343851	0.0017892	0.00245177	0.00120884	0.00272296	0.00545465	0.00210101	0.00324385	0.00316776	0.000590014	0.000370801	0.00251421	0.00728921	0.000716712	0.00229036	0.000586047	0.00330453	0.00128158	0.00482211	0.00287578	0.000565385	0.00126325	0.00258115	0.0017688	0.00135319	0.00450731	0.000442475	0.00166629	0.00291115	0.000281641	0.0151205	0.00105427	0.00157251	0.0104232	0.00269095	0.000596876	0.00410258	0.00257278	0.000535805	0.000159559	0.00106061	0.00355921	0.00386738	0.00780848	0.00319546	0.00121738	0.00621588	0.001414	0.000662234	0.000552745	0.00135817	0.00381079	0.000157638	0.00483558	0.00617953	0.000473314	0.00636774	0.000718718	0.00384611	3.78895e-05	0.000795909	0.012609	0.000286977	0.00135408	0.000511475	0.00708607	0.00241366	0.00149266	0.0109587	0.00431898	0.00365913	0.00025936	0.00121659	0.00603759	0.0028061	0.00261587	0.000142249	0.00107933	0.00294366	0.00986	0.000415038	0.00227219	0.00253785	0.00290006	0.00323674	0.00283884	0.00072586	0.000880689	0.000130636	0.00145367	0.00011666	0.000563345	2.739432	0.0150763	0.0207946	0.00755748	0.00402085	0.009555	0.0126538	0.0065843	0.00902256	0.00444856	0.0100205	0.0200732	0.00773176	0.0119374	0.0116574	0.00217126	0.00136456	0.00925235	0.0268245	0.00263752	0.00842859	0.00215666	0.0121608	0.00471624	0.0177455	0.0105829	0.00208063	0.00464878	0.00949869	0.00650922	0.00497976	0.016587	0.00162832	0.00613197	0.0107131	0.00103645	0.0556438	0.00387973	0.00578689	0.0383575	0.00990277	0.00219652	0.0150976	0.00946789	0.00197177	0.000587182	0.00390308	0.013098	0.014232	0.0287354	0.0117594	0.00447999	0.0228746	0.00520356	0.00243704	0.00203411	0.00499809	0.0140238	0.000580112	0.017795	0.0227408	0.00174181	0.0234334	0.0026449	0.0141538	0.000139434	0.00292896	0.0464014	0.00105608	0.00498306	0.00188224	0.0260769	0.0088823	0.00549303	0.0403281	0.0158939	0.0134657	0.000954451	0.00447707	0.0222185	0.0103265	0.00962644	0.000523479	0.00397195	0.0108327	0.036285	0.00152735	0.0083617	0.00933934	0.0106723	0.0119113	0.010447	0.00267118	0.00324095	0.000480745	0.00534953	0.00042931	0.00207312	0.2717375
2880	22.47833	-149.8516	172.3299	0.00679492	0.00406267	0.000969882	0.0100403	0.00263947	0.000248587	0.0230673	0.0168143	0.00675951	0.00892476	0.0243706	0.00743354	0.00208335	0.00742882	0.00347225	0.000848248	0.0268412	0.000293405	0.00275683	0.00615463	0.00224187	0.00181834	0.000800293	0.00439265	0.0024257	0.000344457	0.00036491	0.00166778	0.00538156	0.00138158	0.00734776	0.0045134	0.00557562	0.00311409	0.00644142	0.0336877	0.0140728	0.00214034	0.00714203	0.0103609	0.00197977	0.00374931	0.00682173	0.0137803	0.000153292	0.00164401	0.00833004	0.00217138	0.00924486	0.0129238	0.0105556	0.00221716	0.00902184	0.00146034	0.0037865	0.00835628	0.00155212	0.00694307	0.00756791	0.00734469	3.73492e-05	0.00599075	0.0015543	0.00688499	0.00126009	0.00172585	0.00961774	0.00200621	0.00241727	0.00417753	0.000325895	0.00323393	0.00401895	0.00575872	0.00472521	0.00453971	0.00713623	0.0120777	0.00600535	0.00219578	0.00256419	0.00229278	0.00732754	0.00344836	0.00943883	0.000214534	0.00657673	0.0235946	0.00205649	0.00792574	0.00392998	0.00640486	0.0164264	0.000194491	0.00355789	0.000459911	0.000522738	1.296758	0.0117265	0.00701125	0.0016738	0.0173273	0.00455514	0.000429006	0.0398091	0.0290177	0.0116654	0.0154021	0.0420581	0.0128286	0.00359539	0.0128205	0.00599232	0.00146389	0.0463219	0.000506352	0.00475768	0.0106215	0.00386896	0.00313804	0.00138113	0.00758073	0.00418622	0.000594456	0.000629752	0.00287822	0.00928736	0.0023843	0.0126806	0.00778912	0.00962228	0.00537422	0.0111164	0.0581374	0.0242865	0.00369374	0.0123256	0.0178806	0.00341665	0.00647047	0.0117728	0.0237818	0.000264547	0.00283719	0.0143758	0.00374731	0.0159546	0.0223035	0.0182167	0.00382633	0.0155697	0.00252022	0.00653466	0.0144211	0.00267861	0.0119822	0.0130605	0.0126753	6.44563e-05	0.0103387	0.00268238	0.011882	0.00217464	0.00297843	0.0165981	0.00346227	0.00417166	0.00720949	0.000562422	0.00558104	0.00693581	0.00993827	0.00815466	0.00783452	0.0123155	0.0208435	0.0103639	0.00378943	0.00442522	0.00395683	0.0126457	0.00595109	0.0162893	0.000370238	0.01135	0.040719	0.00354904	0.013678	0.00678227	0.0110534	0.0283483	0.000335648	0.00614013	0.000793703	0.000902129	0.5794494
2916	7.289	-165.5163	172.8053	0.00411124	0.0125582	0.000859353	0.00581225	0.0132749	0.00104244	0.00547075	0.00253324	0.00627843	0.00388439	0.00266436	0.0144393	0.00744581	0.00561403	0.00115231	0.0192326	0.0091515	0.00584102	0.00763312	0.00875172	0.00160728	0.00265725	0.000977349	0.00137017	0.00378604	0.00139338	0.000628897	0.00204833	0.0125675	0.00167284	0.0028279	0.00445152	0.00129984	3.25996e-05	0.00386772	0.0194337	0.00406614	0.00278067	0.0065546	0.00289481	0.0014996	0.00524822	0.00254264	0.00224418	0.00134184	0.000673147	0.00315255	0.00510773	0.00481721	0.00971062	0.00821997	0.00610705	0.0096667	0.00120529	0.00187966	0.0084008	0.00262044	0.00392256	0.00154386	0.019036	0.000241073	0.0057992	0.00262105	0.00803528	0.00595427	0.00335303	0.00427082	0.000421925	0.00909707	0.000943616	0.00485522	0.00631637	0.00315474	0.00216687	0.00267576	0.0024504	0.00955464	0.00680308	0.0220134	0.00163479	0.00342908	0.00282048	0.00541705	0.00649418	0.0141115	0.00139942	0.00284561	0.0111062	0.000337018	0.00382957	0.00969679	0.0032881	0.00210526	0.000492153	0.00223287	0.000495393	0.00110064	0.8325082	0.00843897	0.0257776	0.00176396	0.0119306	0.0272489	0.00213976	0.0112296	0.00519988	0.0128875	0.00797331	0.00546901	0.029639	0.0152837	0.0115237	0.00236529	0.0394778	0.0187849	0.0119896	0.0156682	0.0179643	0.0032992	0.00545442	0.00200616	0.00281249	0.00777145	0.00286013	0.00129091	0.00420451	0.0257968	0.00343376	0.00580471	0.00913744	0.00266813	6.69158e-05	0.0079391	0.0398908	0.00834639	0.00570776	0.0134543	0.00594206	0.00307816	0.0107728	0.00521917	0.00460654	0.00275434	0.00138174	0.0064711	0.0104844	0.00988807	0.0199326	0.0168728	0.0125357	0.0198424	0.00247404	0.0038583	0.017244	0.00537886	0.00805166	0.003169	0.0390744	0.00049484	0.0119038	0.00538011	0.0164937	0.0122221	0.00688263	0.00876652	0.000866067	0.0186732	0.00193692	0.00996611	0.0129653	0.00647561	0.00444785	0.00549242	0.00502983	0.0196124	0.0139644	0.045186	0.00335567	0.00703871	0.00578948	0.0111193	0.0133303	0.028966	0.00287252	0.00584106	0.0227972	0.000691782	0.00786079	0.0199042	0.00674934	0.00432138	0.00101022	0.00458333	0.00101687	0.00225924	0.4871735
2952	16.53842	-153.7813	170.3198	0.000867347	0.00447847	0.000909304	0.00238475	0.00694842	0.000389213	0.00416517	0.000253722	0.00274476	0.00104239	0.00542615	0.00435733	0.0018646	0.00407209	0.0096192	0.00339903	0.00952013	0.00106383	0.00239719	0.00423416	0.00146381	0.00341155	0.000753752	0.0024649	0.00836439	0.00207884	0.000681134	0.0042652	0.000376993	0.00119511	0.00788769	0.00344074	0.00408739	0.000129399	0.00148987	0.0199277	0.00756645	7.44356e-05	0.000809946	0.00275421	0.00618108	0.000347214	0.000989235	0.000173438	0.00172935	0.00953814	0.0012365	0.00190144	0.00130522	0.00334037	0.000794654	0.00446263	0.00281615	0.00275485	0.000898999	0.00502748	0.000155529	0.00164008	0.000776164	0.00544564	0.00234167	0.000616117	0.00131625	0.00157462	0.00427819	8.01132e-05	0.00303228	0.000427835	0.0010586	0.00316924	0.00152832	0.00218579	0.00582722	0.00321499	0.00164184	0.000112147	0.00037273	0.00292176	0.00789057	0.000824845	0.00319981	0.00286978	0.000442765	0.00436362	0.00156188	0.000217001	0.00207779	6.96196e-05	0.00304583	0.00184043	0.000551852	0.00294115	0.00550901	0.00154896	7.71007e-05	0.00295859	0.00933531	3.181521	0.00307678	0.0158867	0.00322562	0.00845955	0.0246485	0.00138068	0.0147753	0.000900039	0.00973663	0.00369771	0.0192485	0.015457	0.0066144	0.0144451	0.0341227	0.0120575	0.0337712	0.00377378	0.00850367	0.0150201	0.00519266	0.0121019	0.00267382	0.00874385	0.0296714	0.00737438	0.00241622	0.0151302	0.00133733	0.00423947	0.0279804	0.0122055	0.0144994	0.000459025	0.00528508	0.0706906	0.0268408	0.000264049	0.00287316	0.00977015	0.0219265	0.00123169	0.00350916	0.000615244	0.00613461	0.0338351	0.00438631	0.00674507	0.00463008	0.0118495	0.00281892	0.0158305	0.00998988	0.00977242	0.00318906	0.0178342	0.000551716	0.00581793	0.00275332	0.0193176	0.00830672	0.00218558	0.00466921	0.00558572	0.0151762	0.000284189	0.0107565	0.00151768	0.00375523	0.0112424	0.00542148	0.00775377	0.0206712	0.0114047	0.0058242	0.000397823	0.0013222	0.0103645	0.0279906	0.00292601	0.0113508	0.0101801	0.00157064	0.0154793	0.00554052	0.000769777	0.00737063	0.000246965	0.0108046	0.00652866	0.00195761	0.0104333	0.0195424	0.0054947	0.000273503	0.0104951	0.0331156	0.2819006
