Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2040	-218.0656	-384.2515	166.186	0.118044	1.328103	2.020994	3.509393
2046	-230.4056	-396.7665	166.3609	0.5951103	0.5409317	1.689788	3.75805
2052	-215.581	-383.1374	167.5564	0.29397	0.6496128	2.541266	2.670678
2058	-224.0738	-391.3921	167.3183	0.1702444	1.147467	1.865742	3.005798
2064	-215.8123	-384.0697	168.2573	0.1702444	0.4493513	1.589906	2.984076
2070	-219.0155	-386.2622	167.2467	0.4161849	1.163759	1.567352	3.07039
2076	-216.7785	-383.8101	167.0316	0.2878617	0.9555021	1.718387	3.307594
2082	-220.1334	-386.6257	166.4923	0.2878617	0.8275004	1.944303	3.56528
2088	-213.787	-382.6136	168.8266	0.19929	0.9882969	1.982404	2.072172
2094	-214.3035	-382.2266	167.9231	0.05974142	0.6714639	1.574945	3.162466
2100	-210.9738	-379.4626	168.4888	0.1053049	0.5937829	2.018791	2.563014
2106	-214.9588	-381.231	166.2723	0.5632229	2.481002	3.11015	1.8912
2112	-215.5591	-384.1672	168.6081	0.2142962	0.7324431	2.571304	1.983079
2118	-224.7059	-391.9541	167.2482	0.6330129	1.356184	3.054999	1.877483
2124	-214.0373	-382.2131	168.1758	0.2620553	0.6842672	2.251595	2.466573
2130	-219.4974	-387.7309	168.2334	0.176939	0.6842672	2.334074	2.432019
2136	-230.7515	-398.837	168.0855	0.5341883	0.6530993	2.393207	2.279295
2142	-222.4751	-389.0103	166.5351	0.4755324	0.9558679	2.477253	3.040232
2148	-218.6031	-385.9296	167.3265	0.3369285	0.6350576	1.371805	3.48879
2154	-223.238	-390.1275	166.8895	0.1135936	0.9168959	1.552335	3.612106
2160	-221.7949	-389.0219	167.227	0.08845945	0.4850254	1.48965	3.6869
2166	-228.1993	-395.7264	167.5271	0.4004143	1.488469	2.581282	2.07941
2172	-237.407	-405.0401	167.6331	0.6820271	0.5231035	3.316138	1.941193
2178	-223.6915	-391.6384	167.9468	0.08525072	1.280578	2.227399	2.368634
2184	-217.2262	-384.1778	166.9516	0.1144058	1.280578	2.803046	2.612923
2190	-216.6672	-384.1233	167.456	0.12996	1.054355	1.235023	3.376982
2196	-214.27	-381.6943	167.4243	0.1617172	1.054355	1.235023	3.376982
2202	-212.8878	-380.0275	167.1397	0.2432765	0.6750917	0.8487005	3.932865
2208	-211.605	-378.6129	167.0079	0.1388116	0.9329244	1.102032	3.78018
2214	-201.0125	-367.9594	166.9468	0.1532846	0.9796086	1.102032	3.78018
2220	-210.2705	-377.1662	166.8957	0.06362388	0.9796086	0.9930901	3.923657
2226	-206.1093	-371.7278	165.6185	0.1905557	0.9796086	0.9930901	4.575697
2232	-210.5732	-375.4535	164.8803	0.1652316	0.8780125	1.247453	4.916829
2238	-206.7661	-374.6425	167.8764	0.106445	1.881344	1.473237	2.525519
2244	-198.917	-366.2065	167.2895	0.2368934	0.8649203	1.480912	3.378539
2250	-192.6996	-360.6489	167.9492	0.03264852	0.8585471	1.476374	3.115715
2256	-197.0846	-365.2512	168.1665	0.07062223	1.202397	1.697418	2.619783
2262	-208.186	-375.3857	167.1996	0.07062223	1.764343	2.534642	2.370879
2268	-214.7541	-382.8629	168.1088	0.08864828	1.130117	2.241877	2.348465
2274	-214.9465	-381.8626	166.9161	0.1577921	1.009856	2.125812	3.179782
2280	-207.4919	-374.4164	166.9245	0.08186137	1.099506	1.269841	3.668261
2286	-210.1346	-377.7245	167.5899	0.03689217	0.6212549	1.384959	3.509387
2292	-208.8388	-376.524	167.6853	0.5020302	0.9900988	1.951978	2.623784
2298	-209.7427	-378.3894	168.6467	0.04100018	0.5460274	1.863747	2.623784
2304	-208.6953	-376.9351	168.2398	0.008372168	0.8339785	2.046258	2.623784
2310	-217.5671	-387.3331	169.766	0.05495457	0.6016003	1.961762	1.797527
2316	-204.8139	-372.4541	167.6402	0.02559026	0.9695357	1.573747	3.180108
2322	-206.2566	-373.3288	167.0722	0.07403128	1.057547	1.130578	3.692114
2328	-224.3203	-390.8897	166.5694	0.2449378	0.663801	1.364621	3.968809
2334	-207.7537	-375.2591	167.5054	0.05032906	1.005767	1.222241	3.430687
2340	-199.5407	-367.9609	168.4202	0.06792157	0.6707984	1.496785	2.907096
2346	-215.3109	-381.7034	166.3925	0.3425542	1.237647	1.626213	3.539567
2352	-213.6315	-381.826	168.1945	0.209681	0.5118251	2.046204	2.70045
2358	-230.7744	-398.0206	167.2462	0.02207828	1.279444	1.544931	3.2506
2364	-217.8989	-385.3406	167.4417	0.0009962149	0.6671664	1.543961	3.500741
2370	-213.0532	-381.4617	168.4085	0.006836491	0.6671664	1.51194	2.943791
2376	-212.4332	-379.3794	166.9462	0.003192816	1.016893	1.382686	3.683643
2382	-212.967	-380.9055	167.9384	0.009744467	0.9446515	1.542396	3.045347
2388	-217.0155	-384.6574	167.6419	0.02837266	0.7931325	1.502392	3.322695
2394	-220.7124	-389.2867	168.5743	0.2426932	0.7931325	1.502392	2.633005
2400	-215.4948	-381.4886	165.9937	0.0757137	1.26113	1.243737	4.129154
2406	-213.3748	-379.4715	166.0967	0.5055396	0.8557512	1.243737	4.054984
2412	-207.6278	-374.0033	166.3755	0.1394523	1.105827	1.503536	3.813364
2418	-212.5674	-378.7943	166.2269	0.1868793	1.105827	1.528704	3.857042
2424	-211.5612	-377.305	165.7438	0.6104938	1.179584	1.690434	3.756089
2430	-214.4574	-380.5419	166.0846	0.5467524	1.537718	1.690434	3.395012
2436	-203.8623	-372.1544	168.2921	0.06562128	1.115311	1.519361	2.708228
2442	-205.0926	-371.4553	166.3628	0.1029752	1.149332	1.367523	3.894945
2448	-204.5087	-371.8139	167.3052	0.1552204	0.6140699	1.216231	3.707375
2454	-209.3345	-377.2913	167.9568	0.292901	0.8025414	1.721967	2.840166
2460	-214.3594	-380.3452	165.9857	0.292901	0.8025414	2.306222	3.660415
2466	-209.9962	-377.7468	167.7506	0.07479956	0.7915069	3.386218	2.066543
2472	-210.6004	-379.2126	168.6122	0.09838804	0.8192576	2.474061	2.066543
2478	-214.8914	-382.9588	168.0674	0.5694082	1.05846	2.309863	2.066543
2484	-222.7027	-390.4664	167.7636	0.1027313	1.05846	2.42684	2.48561
2490	-217.1192	-384.6232	167.504	0.12104	1.327133	2.129688	2.655617
2496	-224.3548	-391.4498	167.095	0.08211857	1.214734	2.218781	2.940844
2502	-226.169	-393.8028	167.6338	0.4305258	0.7605833	2.223002	2.672019
2508	-236.9019	-402.9148	166.0129	0.4305258	1.653569	3.96218	2.04682
2514	-216.2707	-383.0785	166.8078	0.3118265	2.033083	2.309565	2.461298
2520	-224.0426	-392.4646	168.422	0.01658553	0.7371538	2.309565	2.398818
2526	-232.8674	-399.5955	166.7281	0.1416525	1.128542	1.965912	3.324959
2532	-238.0691	-406.2037	168.1346	0.06885253	1.128542	2.144539	2.407332
2538	-231.9449	-399.3455	167.4006	0.1876438	0.8217892	2.144539	2.973092
2544	-214.9598	-382.5524	167.5927	0.03926191	1.128964	2.065752	2.8095
2550	-220.5114	-390.1276	169.6161	0.009514373	0.6392796	1.795516	2.021061
2556	-221.5958	-390.0168	168.4211	0.01465477	0.9843498	1.659051	2.654799
2562	-218.4416	-385.7903	167.3487	0.008853514	2.018071	1.955806	2.541544
2568	-223.3734	-390.7944	167.421	0.489698	1.264585	2.946973	1.990319
2574	-223.1066	-390.822	167.7154	0.132252	0.5672715	2.165933	2.942054
2580	-226.777	-394.2957	167.5187	0.07495059	1.056903	2.174913	2.810028
2586	-217.2176	-385.266	168.0484	0.0927937	0.7252539	1.560105	3.047509
2592	-216.0568	-383.0091	166.9523	0.2976492	0.9220357	1.913234	3.253349
2598	-228.3721	-395.8058	167.4336	0.02712347	0.4741906	1.189826	3.779569
2604	-219.4453	-386.6978	167.2525	0.2534676	0.6335721	1.813672	3.322862
2610	-218.9418	-386.3745	167.4327	0.3004236	0.7760125	1.760605	3.142551
2616	-213.7218	-380.4132	166.6915	0.09609483	1.83876	1.5202	3.243283
2622	-219.6845	-387.5128	167.8283	0.2168994	0.6733815	1.662313	3.07223
2628	-208.0307	-376.1783	168.1476	0.05360641	2.075865	1.705647	2.132933
2634	-204.2914	-372.7871	168.4957	0.2010905	0.7769231	1.394079	2.782713
2640	-209.2688	-377.1172	167.8483	0.1127162	1.29684	1.247354	3.005294
2646	-210.4983	-378.8209	168.3226	0.1485664	0.9663182	1.518774	2.730257
2652	-209.8273	-377.1696	167.3423	0.1492515	0.9663182	1.209245	3.498822
2658	-203.762	-370.6251	166.8631	0.1608666	0.7173536	1.673683	3.642147
2664	-209.5773	-377.0456	167.4683	0.1696726	1.280848	1.798255	2.877427
2670	-207.3029	-375.4364	168.1335	0.1763983	0.741765	1.922198	2.716954
2676	-219.3127	-386.4577	167.145	0.5185348	0.4468654	2.697365	2.776939
2682	-221.3248	-388.0619	166.7372	0.335976	2.652269	2.699815	1.920382
2688	-226.3909	-395.094	168.7031	0.4718692	0.3138783	3.039784	1.567121
2694	-237.8166	-405.6941	167.8775	0.6370217	0.7456238	3.167834	1.777923
2700	-222.1975	-390.9182	168.7207	0.2507196	0.5342138	2.928222	1.751915
2706	-228.5295	-396.4953	167.9658	0.3947678	0.8376983	2.685506	2.145542
2712	-220.5676	-387.525	166.9574	0.3024354	1.068469	1.488631	3.41126
2718	-220.6356	-388.1456	167.51	0.1713202	0.4394839	2.62643	2.811213
2724	-218.9969	-386.7294	167.7325	0.1516134	0.8923126	1.787427	2.96809
2730	-216.9846	-385.8783	168.8937	0.1943185	0.600438	1.720849	2.437154
2736	-219.0943	-386.3607	167.2664	0.1587428	0.6887961	1.615121	3.458053
2742	-209.7199	-377.1522	167.4323	0.08423905	1.677066	2.595092	2.224824
2748	-216.0856	-383.8678	167.7823	0.1699431	2.061288	2.340273	1.884217
2754	-228.6507	-395.7098	167.0592	0.04447834	2.218877	2.190287	2.449936
2760	-214.2562	-382.1227	167.8665	0.2728286	0.884693	1.644355	2.905057
2766	-215.7342	-382.8421	167.1079	0.5480318	0.794292	2.762641	2.57089
2772	-219.0764	-386.8855	167.8091	0.7642798	0.794292	2.59944	2.090318
2778	-217.4137	-385.0312	167.6175	0.07766793	0.4738002	1.689929	3.352473
2784	-216.0556	-382.9214	166.8658	0.1732001	0.7684283	1.043917	3.968221
2790	-226.9299	-394.5536	167.6237	0.2722212	0.7813627	1.176479	3.388295
2796	-226.8117	-394.2792	167.4675	0.1643927	0.4182174	1.715964	3.388295
2802	-228.1932	-395.3145	167.1213	0.3347031	0.5546679	1.619598	3.503031
2808	-213.0075	-380.2428	167.2352	0.1770132	0.6705469	1.662244	3.447683
2814	-218.2743	-385.1251	166.8508	0.3473692	0.6481976	1.575946	3.634064
2820	-228.4282	-395.4841	167.056	0.455728	0.7741661	1.14609	3.634064
2826	-233.6551	-400.2954	166.6403	0.3548769	0.8619186	1.789199	3.51066
2832	-221.9029	-389.0313	167.1284	0.09166387	0.7087913	1.564796	3.596164
2838	-209.7202	-377.725	168.0047	0.1268431	0.8150274	1.692848	2.921879
2844	-222.459	-388.0235	165.5645	0.5103926	0.593763	2.096495	4.00721
2850	-224.3161	-391.8504	167.5343	0.5103926	0.8411039	1.99392	2.776511
2856	-225.8959	-392.5559	166.6601	0.103331	1.00585	1.879831	3.509346
2862	-215.9463	-383.7253	167.7789	0.07815926	0.768425	1.879831	3.001646
2868	-213.0028	-380.659	167.6562	0.3363876	0.7049918	2.273963	2.716881
2874	-220.7796	-389.0353	168.2557	0.2794628	0.5984223	1.824592	2.716881
2880	-218.7699	-386.658	167.8881	0.05310607	0.4101197	1.602885	3.274227
2886	-212.7882	-380.1636	167.3754	0.3787043	0.4101197	2.455485	2.87675
2892	-224.5508	-392.6685	168.1176	0.4861369	0.2421413	2.402851	2.332621
2898	-220.2291	-388.0392	167.8101	0.05941972	0.8418959	2.799569	2.38486
2904	-221.6656	-390.0821	168.4165	0.05262699	1.113064	2.435989	2.058069
2910	-204.984	-372.3544	167.3705	0.0482267	0.7644882	1.732279	3.351665
2916	-212.0302	-378.9255	166.8952	0.178829	1.174295	1.599209	3.393718
2922	-204.9845	-371.9584	166.9739	0.0398323	1.174295	1.476093	3.501012
2928	-204.6713	-372.8491	168.1778	0.1342354	1.169059	1.476093	2.7301
2934	-223.235	-390.6946	167.4596	0.04160613	0.6300413	1.526397	3.495783
2940	-223.984	-391.6609	167.6769	0.1062592	0.9036121	1.926453	2.938395
2946	-220.7891	-386.1831	165.394	0.5212768	1.239264	1.459335	4.106392
2952	-211.1	-378.6975	167.5975	0.1450571	1.54046	1.518175	2.833922
2958	-212.213	-379.7619	167.5489	0.02428113	0.6504899	1.693176	3.345575
2964	-224.7918	-393.1412	168.3494	0.178125	1.202256	1.500716	2.561818
2970	-201.7911	-369.1718	167.3807	0.1993666	1.024468	1.760525	3.087295
2976	-216.7998	-383.8038	167.004	0.543086	0.927642	3.129918	2.325867
2982	-223.8738	-391.6919	167.818	0.7275496	0.9301714	2.866918	1.839569
2988	-221.6931	-388.3203	166.6272	0.323708	1.231541	2.333034	2.998239
2994	-218.2772	-385.1695	166.8923	0.06213055	0.990309	1.603194	3.568242
3000	-230.7852	-397.9727	167.1875	0.5672756	0.5342405	1.725744	3.274154
3006	-235.6857	-403.7048	168.0191	0.9625375	0.5529211	1.499364	2.664109
3012	-221.7452	-388.8361	167.091	0.05812103	1.041331	1.499364	3.485606
3018	-213.2111	-381.1561	167.9449	0.03972815	0.9434215	1.499364	3.050004
3024	-209.6938	-377.9318	168.238	0.03972815	0.5882226	1.607177	3.009558
3030	-218.8332	-387.3113	168.4781	0.02756463	0.5993369	1.488742	2.938351
3036	-212.8461	-382.133	169.2869	0.01565564	0.7908148	1.776708	2.153739
3042	-214.4257	-382.5095	168.0839	0.03129642	0.6444166	1.427907	3.185348
3048	-217.8792	-384.0802	166.201	0.2784299	1.329661	1.882435	3.486997
3054	-223.2739	-390.5048	167.231	0.1721207	1.349347	3.118696	2.157512
3060	-221.2786	-389.4283	168.1497	0.1106097	1.488864	2.128789	2.157512
3066	-217.3189	-385.0106	167.6917	0.3874346	1.488864	1.55099	2.637404
3072	-210.8111	-378.7356	167.9245	0.1131703	1.535056	2.074618	2.308012
3078	-208.1373	-376.3983	168.2609	0.150199	1.00321	2.369187	2.211161
3084	-211.7387	-379.0784	167.3397	0.3060196	0.730231	3.381489	2.224945
3090	-220.7387	-389.724	168.9853	0.1396571	0.5580417	1.38653	2.642958
3096	-226.7855	-393.5232	166.7377	0.1067024	0.8304509	1.337805	3.876844
3102	-220.6476	-386.7543	166.1067	0.02360815	1.448735	1.444013	3.876844
3108	-223.8703	-391.1169	167.2466	0.1286295	0.8490923	1.824252	3.274656
3114	-223.8338	-391.0269	167.1932	0.3023651	0.5504265	1.883458	3.327146
3120	-215.7476	-384.1991	168.4515	0.3074697	0.7964333	1.738293	2.520655
3126	-217.1478	-385.6644	168.5165	0.2330142	0.5117352	2.462221	2.222325
3132	-220.6761	-388.4811	167.8049	0.3941387	0.6596497	1.87277	2.860491
3138	-212.5682	-381.2108	168.6426	0.1310395	0.7959028	2.49129	2.028484
3144	-218.2648	-386.5183	168.2535	0.2048441	0.9022189	1.378895	2.862135
3150	-220.2079	-387.256	167.048	0.2150379	0.6075335	1.743486	3.519085
3156	-204.9516	-372.1465	167.1949	0.324594	1.023989	1.526564	3.262358
3162	-211.062	-377.7439	166.6819	0.1305664	0.9451619	1.359665	3.817306
3168	-207.0235	-374.2686	167.2452	0.3930324	0.9526066	1.393207	3.313108
3174	-214.2185	-381.7145	167.496	0.1134409	1.120912	1.459734	3.191514
3180	-218.3414	-385.8613	167.52	0.03003824	1.386409	1.940879	2.782335
3186	-215.4192	-382.932	167.5128	0.0629681	1.431349	2.157806	2.607048
3192	-211.4067	-379.1422	167.7356	0.361956	0.9850626	2.469626	2.35924
3198	-208.8604	-377.315	168.4546	0.0973598	0.8860526	2.221576	2.290634
3204	-209.2861	-376.3423	167.0562	0.3511739	1.174979	1.666179	3.157101
3210	-207.6974	-374.9517	167.2543	0.1764174	1.051802	1.896762	3.078798
3216	-223.1701	-391.904	168.7339	0.3810041	0.4980509	2.096096	2.228368
3222	-215.6854	-383.1927	167.5073	0.06303316	1.373425	2.027758	2.724418
3228	-217.2273	-384.9654	167.738	0.03497852	1.316511	2.006744	2.646524
3234	-217.0729	-384.9887	167.9159	0.2648238	0.9579249	1.383686	2.993185
3240	-232.7789	-398.4063	165.6274	0.3027991	1.349815	2.112802	3.661091
3246	-218.1139	-385.8454	167.7315	0.1091502	0.621701	1.990417	3.025309
3252	-221.7736	-389.9411	168.1675	0.09098433	0.9796215	2.757015	2.073123
3258	-219.7138	-387.065	167.3512	0.07027995	1.228611	2.619981	2.537476
3264	-215.2832	-382.7662	167.483	0.3868693	1.356182	2.455832	2.279827
3270	-217.145	-385.0913	167.9462	0.1944	1.026599	1.933136	2.641691
3276	-213.6516	-380.6958	167.0442	0.0686028	1.108749	1.375593	3.539738
3282	-202.5573	-371.4053	168.848	0.01986294	0.9204665	1.720084	2.386919
3288	-212.0354	-380.0294	167.994	0.07946775	0.9204665	1.851328	2.797954
3294	-212.1495	-380.3869	168.2374	0.2052387	1.02509	2.283485	2.232014
3300	-213.4937	-381.0444	167.5508	0.2180097	1.046653	1.700039	2.997301
3306	-204.5764	-372.083	167.5066	0.2180097	0.9516935	1.724042	3.066207
3312	-204.7251	-372.3355	167.6104	0.08854011	0.9259921	1.866715	3.011518
3318	-205.9347	-373.8242	167.8894	0.03258925	1.015402	1.352545	3.132022
3324	-202.1763	-370.0272	167.851	0.01692738	0.6312592	1.776309	3.132022
3330	-217.3971	-383.6246	166.2276	0.2329089	1.278071	1.44016	3.783437
3336	-210.2514	-378.26	168.0086	0.2455648	1.2781	2.157117	2.273463
3342	-207.7453	-376.0533	168.308	0.4882814	1.2781	1.614942	2.273463
3348	-206.7012	-375.2748	168.5736	0.07066695	1.169982	1.664983	2.405853
3354	-209.2812	-377.5237	168.2425	0.2998319	1.169982	1.936654	2.298071
3360	-211.5802	-380.4361	168.8559	0.09479313	0.7392648	1.881285	2.344409
3366	-208.5736	-375.6595	167.086	0.3178828	0.8077891	1.838602	3.27316
3372	-205.9176	-373.1625	167.2449	0.06377375	1.042556	1.438309	3.427269
3378	-207.5259	-375.577	168.0511	0.4687116	1.081314	1.092758	2.889879
3384	-220.2191	-388.331	168.1119	0.1803577	0.9180868	2.411866	2.31464
3390	-207.6814	-375.8699	168.1885	0.1176678	0.9726076	1.996208	2.533488
3396	-214.5695	-382.334	167.7645	0.3074654	0.9726076	2.230405	2.533488
3402	-213.6439	-380.3593	166.7155	0.1048596	0.8984234	1.656839	3.66811
3408	-212.106	-379.6856	167.5796	0.1908122	0.8984234	1.424101	3.248738
3414	-208.0902	-376.171	168.0808	0.3843187	0.8599705	1.742144	2.661753
3420	-217.9921	-385.582	167.5899	0.1109213	0.8513432	2.266443	2.813792
3426	-226.479	-393.5999	167.1209	0.1286152	0.8421755	1.675935	3.439648
3432	-215.5864	-383.5886	168.0022	0.1855872	0.842671	1.673623	2.88319
3438	-210.4846	-378.3346	167.8499	0.04460548	0.842671	1.966849	2.88319
3444	-212.1501	-377.8253	165.6752	5.043907e-05	1.225946	1.251991	4.367415
3450	-219.1134	-386.1658	167.0524	0.0005336316	1.443329	1.251991	3.456718
3456	-209.1326	-377.3151	168.1825	0.003098873	0.7395916	1.341666	3.143237
3462	-215.7937	-383.7888	167.9951	0.005833522	1.003364	2.267131	2.535699
3468	-207.9375	-375.7042	167.7666	0.1486807	1.462017	1.933846	2.517203
3474	-220.6204	-387.5798	166.9594	0.1550205	1.265719	2.14214	2.99461
3480	-223.2329	-390.3351	167.1022	0.08801604	1.379403	1.978533	2.981292
3486	-229.3158	-396.305	166.9892	0.3181363	1.164581	1.914406	3.074976
3492	-228.4539	-395.7071	167.2532	0.2691323	0.9907601	1.872637	3.074976
3498	-226.0539	-394.1721	168.1183	0.2779603	0.7736061	2.488545	2.289916
3504	-221.3278	-389.4788	168.151	0.2097483	1.409653	2.252853	2.059427
3510	-232.1138	-398.1361	166.0223	0.2844474	1.063199	2.375972	3.452843
3516	-232.2866	-398.917	166.6305	0.2844474	0.585692	1.699824	3.756472
3522	-214.042	-382.1642	168.1221	0.05042722	1.14159	1.533016	2.797079
3528	-228.2944	-396.9009	168.6065	0.06256932	0.5447347	1.600673	2.797079
3534	-221.8987	-390.3522	168.4535	0.0114733	0.6362334	1.795548	2.758181
3540	-203.0476	-371.0403	167.9928	0.06429174	0.7002828	2.144538	2.759264
3546	-214.3181	-381.528	167.2099	0.2042884	0.7002828	2.059634	3.196738
3552	-210.0357	-378.4771	168.4414	0.1864187	1.22648	2.059634	2.127372
3558	-207.4642	-375.0993	167.6351	0.1899339	0.7981222	1.777912	3.064711
3564	-211.4788	-378.869	167.3902	0.4907805	0.7738822	1.430278	3.251886
3570	-218.3736	-385.2259	166.8523	0.2427673	0.7738822	2.216228	3.251886
3576	-236.2153	-402.9239	166.7086	0.1520358	0.7738822	1.504186	3.803458
3582	-225.4852	-391.7351	166.2499	0.2443401	0.7600125	1.883882	3.803458
3588	-222.9752	-390.3387	167.3634	0.3214645	0.5117984	1.797701	3.281817
3594	-226.5482	-395.2107	168.6625	0.2363698	0.5007671	1.720159	2.600772
3600	-213.8926	-381.8005	167.9079	0.1033839	0.816855	2.337122	2.600772
3606	-224.5759	-391.7148	167.1389	0.3240941	0.8398804	2.425788	2.868283
3612	-221.6326	-389.6472	168.0146	0.1095814	1.047353	1.75831	2.746423
3618	-224.0091	-390.5919	166.5828	0.2295241	0.5443189	1.698954	3.834114
3624	-230.466	-397.8025	167.3364	0.1773568	0.7513784	2.028329	3.127779
3630	-220.7469	-388.1592	167.4123	0.2089609	1.185791	2.392954	2.580603
3636	-226.4911	-394.3531	167.862	0.1662792	0.7013475	2.116494	2.79332
3642	-218.491	-386.4828	167.9917	0.06650068	0.6187082	2.116494	2.819528
3648	-222.3627	-389.1748	166.8121	0.4621403	0.8606738	2.412235	2.977942
3654	-219.255	-385.6464	166.3914	0.28317	1.463433	2.202335	3.108098
3660	-209.0837	-377.8032	168.7195	0.04830857	0.770563	2.205871	2.23471
3666	-211.5063	-379.5269	168.0206	0.004810724	0.8434596	2.505752	2.470748
3672	-216.9329	-385.1683	168.2353	0.007945631	1.162716	2.082593	2.399893
3678	-220.9761	-387.5216	166.5455	0.5704863	1.497364	3.156016	2.228189
3684	-214.153	-382.2439	168.0908	0.0244816	1.188532	1.620024	2.75059
3690	-233.2935	-399.9718	166.6783	0.0549414	0.8553521	2.994742	2.956146
3696	-224.6862	-392.4226	167.7364	0.2663054	1.024219	2.169648	2.582181
3702	-225.8665	-394.5056	168.6391	0.01957372	0.3376982	2.184057	2.488876
3708	-210.7167	-378.9412	168.2245	0.1051393	1.256281	1.749081	2.49736
3714	-216.3329	-382.055	165.7221	0.3401341	0.6844974	1.805257	4.135863
3720	-221.239	-389.0905	167.8514	0.1255689	1.209546	2.312845	2.393456
3726	-223.4128	-390.9541	167.5413	0.1206417	1.458346	2.459891	2.347725
3732	-226.6316	-393.6971	167.0655	0.2173709	0.7873459	3.436103	2.386943
3738	-218.2309	-385.1563	166.9254	0.1355367	0.9069974	1.966105	3.342425
3744	-218.5442	-386.0335	167.4893	0.04703968	0.6278455	2.055227	3.16506
3750	-230.1154	-397.2356	167.1202	0.3854374	0.9031077	2.761919	2.598139
3756	-224.3644	-391.846	167.4816	0.07062775	1.101992	2.731689	2.464246
3762	-213.1152	-381.0596	167.9444	0.003513252	0.9630971	2.227242	2.61831
3768	-212.927	-381.5954	168.6685	0.005587582	0.4332428	2.227242	2.446078
3774	-213.4916	-379.6518	166.1602	0.03587284	1.311774	1.650412	3.795776
3780	-216.5647	-383.6391	167.0744	0.0316265	1.266756	1.383668	3.448009
3786	-224.9864	-392.107	167.1206	0.1984809	1.266756	1.086032	3.497414
3792	-216.731	-381.7129	164.9819	0.256621	0.7815401	1.113991	4.936258
3798	-224.245	-390.9978	166.7528	0.1179228	0.9375053	1.072723	3.952896
3804	-230.3584	-397.553	167.1946	0.2689664	0.9814048	1.166335	3.531372
3810	-221.038	-389.1497	168.1117	0.2229626	0.7846438	1.709799	2.806474
3816	-227.0709	-394.4136	167.3428	0.1867392	0.770272	1.596866	3.362849
3822	-217.1043	-384.5828	167.4785	0.1855103	1.290561	1.590678	2.981184
3828	-222.3059	-390.0809	167.7751	0.05280193	0.9226946	1.590678	3.101428
3834	-223.0608	-388.878	165.8172	0.124377	0.7519382	1.020843	4.611463
3840	-224.3529	-389.4927	165.1398	0.1600361	0.7496143	1.28145	4.825857
3846	-226.7024	-393.8495	167.1471	0.2264835	0.5180009	1.633794	3.557794
3852	-231.7978	-399.6909	167.8931	0.135768	1.042968	2.28232	2.484069
3858	-234.1612	-401.7563	167.5951	0.7126528	1.093686	2.199064	2.328599
3864	-224.4705	-391.6161	167.1456	0.7126528	0.8415416	2.051248	2.854735
3870	-219.8764	-387.8727	167.9963	0.03223223	0.3222926	1.706632	3.1594
3876	-220.9922	-389.0756	168.0834	0.0667294	0.3222926	2.085585	2.859203
3882	-214.6551	-381.0778	166.4227	0.4063181	0.5691744	1.859216	3.721503
3888	-215.6228	-383.028	167.4053	0.1973992	1.19973	1.785862	2.95419
3894	-226.1844	-393.0894	166.9049	0.07252715	1.547673	1.893351	3.064673
3900	-215.82	-383.4058	167.5858	0.05352643	1.108877	1.444603	3.189844
3906	-205.3477	-374.2659	168.9182	0.2170607	0.925906	1.559765	2.315476
3912	-205.1929	-373.2173	168.0244	0.2598663	0.71309	1.659423	2.908667
3918	-207.2628	-375.1576	167.8948	0.3232366	0.8377224	2.329611	2.463931
3924	-213.84	-383.0519	169.2119	0.1661129	0.5463738	2.420678	1.816049
3930	-205.6408	-373.5243	167.8835	0.3334198	1.347205	2.639963	1.937129
3936	-204.4527	-371.8065	167.3538	0.2231891	1.004593	2.319996	2.763691
3942	-216.251	-384.3763	168.1253	0.4407254	0.7872241	2.030598	2.464105
3948	-227.2937	-393.5619	166.2682	0.4407254	0.7962871	1.873023	3.665613
3954	-223.9163	-390.0895	166.1731	0.3646423	1.140078	1.085524	4.020359
3960	-221.304	-388.2627	166.9587	0.232018	0.665962	1.610149	3.609475
3966	-220.2081	-387.7001	167.492	0.1606322	0.665962	1.806144	3.224047
3972	-216.8358	-384.651	167.8152	0.05467399	0.8138548	1.346577	3.28499
3978	-216.3982	-383.465	167.0668	0.5302615	0.8248785	1.156119	3.550052
3984	-209.4218	-376.3359	166.9141	0.3076067	0.8394705	1.014495	3.840738
3990	-209.9734	-378.2833	168.3099	0.2065714	0.9188539	1.862163	2.519373
3996	-214.1147	-381.7517	167.637	0.2049619	0.8957239	2.415976	2.608645
4002	-205.3631	-371.3179	165.9549	0.2529833	1.16878	1.386585	4.020619
4008	-204.7488	-372.5147	167.7659	0.01633054	0.9137412	1.338178	3.283508
4014	-203.4749	-371.1327	167.6578	0.1020212	1.040935	1.602308	3.064582
4020	-212.5899	-379.246	166.6562	0.4472282	0.635708	1.404605	3.794092
4026	-212.2815	-380.2549	167.9735	0.2609787	0.5646728	1.727068	2.974572
4032	-222.4292	-389.5018	167.0726	0.5328449	0.5206742	2.728873	2.767897
4038	-210.645	-379.8635	169.2184	0.128371	0.5055235	2.675046	1.679121
4044	-210.4676	-379.3641	168.8965	0.014272	0.6881976	2.582731	1.943645
4050	-215.0642	-382.7517	167.6875	0.01693788	0.5305563	2.439671	2.879391
4056	-215.9237	-383.3339	167.4102	0.02861615	1.968018	2.750234	2.006797
4062	-216.2477	-384.2101	167.9624	0.03085934	1.340372	2.682171	2.062489
