Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
378	-228.922	-396.4753	167.5533	0.2141568	0.6840494	1.769477	3.16808
384	-233.4308	-401.7488	168.318	0.4978419	0.8457145	1.202305	2.786195
390	-220.5368	-387.6845	167.1478	0.07106982	0.9112216	1.520973	3.508122
396	-215.3959	-384.0375	168.6415	0.08587438	0.6962771	1.806179	2.557049
402	-207.1372	-373.4174	166.2802	0.02564336	1.121119	1.373855	3.998907
408	-210.7475	-377.4313	166.6838	0.1494701	0.8809712	1.677536	3.65867
414	-216.3751	-383.7083	167.3332	0.09497397	0.6000537	1.575266	3.52446
420	-222.0678	-388.681	166.6131	0.255354	0.6690482	1.211742	4.022586
426	-214.5062	-381.7812	167.275	0.1724072	0.7169272	1.542185	3.472502
432	-235.6873	-402.8605	167.1732	0.07140766	0.5122684	2.382342	3.19631
438	-220.9077	-388.5238	167.616	0.301988	0.4439377	2.570901	2.699402
444	-211.7262	-379.9522	168.2261	0.2049632	0.5887686	1.909612	2.733322
450	-216.8337	-385.2547	168.421	0.3534388	0.8901725	2.088395	2.230694
456	-208.7201	-377.4643	168.7442	0.01928349	0.4651696	1.504084	2.828501
462	-216.9496	-384.7713	167.8218	0.3601723	0.786553	2.257544	2.562574
468	-215.9356	-384.2815	168.3458	0.2949483	0.7358767	1.542095	2.750443
474	-209.2179	-377.7357	168.5177	0.1302327	0.6531247	1.397182	2.880156
480	-209.9255	-376.84	166.9144	0.1091194	0.8860875	1.691284	3.537237
486	-208.5111	-376.9346	168.4235	0.07939398	0.580861	1.933549	2.678422
492	-216.6571	-384.6205	167.9634	0.09372519	1.037491	1.320895	3.057178
498	-214.6303	-382.1532	167.5229	0.08478457	0.7925877	1.395652	3.422385
504	-212.3229	-379.6195	167.2966	0.2356346	0.8367124	1.444357	3.412861
510	-239.0225	-405.8555	166.833	0.2331093	0.5129336	2.073398	3.482711
516	-232.4686	-401.003	168.5344	0.1237341	0.4169915	1.770908	2.742074
522	-220.4657	-388.7706	168.305	0.0511132	0.5434777	2.009153	2.73935
528	-220.9818	-389.2996	168.3177	0.1791769	0.6196917	2.466656	2.329153
534	-216.7494	-384.28	167.5307	0.07379409	1.323062	2.675928	2.329153
540	-225.691	-393.0541	167.3631	0.5454185	1.616229	1.313956	2.814696
546	-212.8616	-381.2957	168.4341	0.1236817	1.149868	1.841657	2.361355
552	-214.1404	-381.1798	167.0394	0.1150848	1.504833	1.561335	3.180733
558	-204.1425	-371.04	166.8975	0.3076501	1.551724	1.967648	2.880895
564	-204.2946	-372.2014	167.9069	0.05906158	0.4154542	3.134309	2.323995
570	-202.616	-370.627	168.0111	0.228976	0.3972366	1.954514	2.887646
576	-211.4009	-378.8041	167.4032	0.228976	0.843379	1.24282	3.468416
582	-211.0329	-377.9887	166.9557	0.1825998	1.63647	1.416602	3.203982
588	-211.9683	-379.4106	167.4424	0.1401484	0.5156273	2.068509	3.180708
594	-217.0274	-384.0361	167.0088	0.2169209	1.147228	1.835562	3.180708
600	-209.655	-377.7471	168.0921	0.1426443	0.7483468	1.388301	3.081269
606	-202.8151	-370.516	167.7009	0.1928909	0.774793	1.571443	3.160164
612	-218.0885	-383.6877	165.5993	1.078477	0.7448456	2.192072	3.527102
618	-217.7114	-385.4095	167.6981	0.4263993	1.405717	1.849111	2.4728
624	-215.1501	-382.3215	167.1714	0.0340617	0.914139	1.700897	3.409062
630	-223.545	-391.0917	167.5467	0.08566572	0.696334	2.016026	3.095101
636	-214.2446	-381.114	166.8694	0.3259169	1.487305	1.976432	2.917854
642	-219.2745	-386.8276	167.5531	0.6142978	0.8035079	2.691327	2.288069
648	-211.8933	-379.7612	167.8679	0.5839555	0.8035079	1.622016	2.777439
654	-219.3518	-387.0124	167.6606	0.5308675	1.009203	2.443755	2.300516
660	-214.5179	-381.2543	166.7364	0.4511792	1.337386	1.742191	3.148216
666	-224.5671	-391.7001	167.1331	0.3313686	1.24246	2.131896	2.803015
672	-217.8564	-386.1642	168.3077	0.2252032	0.8222735	1.890436	2.550987
678	-217.9764	-386.1664	168.1899	0.2374705	0.5998947	1.335207	3.07708
684	-212.8654	-378.6195	165.7541	0.03676298	0.7806621	1.411066	4.461412
690	-203.9814	-371.2839	167.3025	0.01252586	1.010342	1.786389	3.237724
696	-218.1037	-385.8059	167.7022	0.5185581	1.562291	1.836199	2.327206
702	-218.7473	-385.3879	166.6406	0.4318399	0.8894	1.751277	3.471802
708	-219.9683	-388.6077	168.6394	0.3446312	0.6334712	1.359177	2.708996
714	-223.7098	-391.281	167.5712	0.1114996	1.469735	1.408082	2.976524
720	-221.8858	-389.4667	167.5808	0.2361472	0.8027349	1.621611	3.159963
726	-231.1227	-397.675	166.5524	0.3364478	0.9664646	2.026674	3.373106
732	-222.0137	-389.2818	167.2681	0.196207	1.112825	1.665967	3.160037
738	-225.3704	-392.2233	166.8528	0.02686266	0.9851357	1.665967	3.578202
744	-226.3096	-393.6141	167.3046	0.1714683	0.8313933	1.867236	3.199904
750	-226.8775	-394.55	167.6725	0.03837084	0.8313933	1.832878	3.080644
756	-236.5828	-403.5415	166.9587	0.3910592	0.8123465	1.055825	3.758499
762	-230.4683	-398.181	167.7127	0.3910592	0.6586203	1.511356	3.135186
768	-220.0773	-388.0172	167.9399	0.1861081	0.6586203	2.497918	2.52191
774	-227.085	-395.0919	168.0069	0.1230463	0.9210325	2.589767	2.302797
780	-218.5311	-386.813	168.2819	0.1192335	1.070892	2.123526	2.331733
786	-213.0102	-381.1308	168.1205	0.09846433	0.4381321	2.123526	2.790361
792	-233.0757	-400.2683	167.1926	0.3483746	1.064151	1.884212	3.013001
798	-228.8307	-396.718	167.8874	0.2740431	0.4840501	1.971317	2.904013
804	-221.39	-388.8249	167.4349	0.154354	0.8209402	2.81541	2.563451
810	-231.8777	-400.0441	168.1664	0.2812745	0.6816449	2.474578	2.320918
816	-231.1949	-399.3775	168.1826	0.4071445	0.5789119	2.474578	2.286018
822	-213.3087	-380.9739	167.6652	0.3012166	1.318767	1.767596	2.673321
828	-214.5252	-380.9436	166.4184	0.1878049	1.452249	1.342376	3.659135
834	-220.5068	-389.7201	169.2134	0.1096906	0.920178	1.749557	2.074615
840	-210.5354	-378.5245	167.9892	0.2369474	0.7143805	1.72864	2.901258
846	-205.7081	-373.2834	167.5752	0.1990646	1.11508	1.245462	3.224198
852	-206.0236	-373.2356	167.212	0.1438777	1.598891	1.556359	3.011555
858	-198.3278	-366.1369	167.8092	0.18647	0.7524313	1.740051	3.011555
864	-220.1818	-387.9666	167.7847	0.5483183	0.5938914	1.762461	2.879964
870	-212.3846	-379.8419	167.4572	0.02691909	0.6676001	1.479946	3.513662
876	-214.9489	-383.1341	168.1851	0.02859814	0.9362669	1.549617	2.886331
882	-217.7449	-383.9102	166.1653	0.01642992	1.068007	1.721043	3.901482
888	-220.5133	-388.095	167.5817	0.2163881	0.5821268	1.721043	3.230229
894	-221.8342	-389.563	167.7288	0.07795803	0.4800765	1.953285	3.12874
900	-229.6701	-397.2682	167.5981	0.2711627	0.817546	1.689262	3.079949
906	-221.1969	-388.8614	167.6645	0.2708377	0.817546	2.270001	2.688615
912	-216.2268	-383.8679	167.641	0.4367953	0.6688115	2.650632	2.450823
918	-220.7177	-388.6528	167.9351	0.1068073	0.3884633	2.870109	2.44679
924	-207.4498	-375.044	167.5942	0.07193626	0.6004104	1.810842	3.246488
930	-207.2658	-375.3929	168.1271	0.1001037	0.8928256	2.30743	2.437902
936	-216.3264	-384.7331	168.4067	0.1108034	0.8141835	1.967146	2.51774
942	-212.6633	-379.8406	167.1772	0.1691809	0.9182412	1.38663	3.507996
948	-209.9424	-377.8382	167.8958	0.00922074	0.9182412	1.75405	2.960068
954	-209.7591	-378.2646	168.5055	0.03651338	1.002668	1.463538	2.6984
960	-212.7644	-380.1675	167.4031	0.1046266	0.8794862	1.164361	3.56592
966	-229.2134	-396.592	167.3786	0.1016621	0.9352552	1.315826	3.461279
972	-222.5886	-390.8577	168.2691	0.2193193	0.7360452	1.817981	2.674613
978	-229.8799	-397.5561	167.6762	0.2193193	1.234135	1.764128	2.769394
984	-216.598	-383.9753	167.3773	0.1744039	1.234135	1.9875	2.842697
990	-227.6544	-394.9007	167.2462	0.4907352	0.6052238	1.332494	3.483489
996	-213.1844	-382.116	168.9316	0.3011516	0.7205995	1.513557	2.409801
1002	-212.6591	-380.4423	167.7832	0.3505271	0.513729	2.200407	2.770792
1008	-217.5959	-385.2492	167.6533	0.3315987	0.8094892	2.245503	2.677997
1014	-221.7219	-389.393	167.6711	0.1427727	0.9686377	1.883518	2.906676
1020	-227.4291	-394.2418	166.8127	0.07391696	1.110053	2.160611	3.210889
1026	-223.5857	-391.2196	167.6339	0.1846798	0.9598064	1.655125	3.046371
1032	-217.2741	-384.9429	167.6689	0.05892873	0.9872523	1.582337	3.127623
1038	-217.0759	-385.195	168.1191	0.3681432	0.727223	1.582337	2.824416
1044	-226.6834	-393.9918	167.3084	0.2796044	1.109279	2.164858	2.787836
1050	-231.101	-398.2088	167.1078	0.04307009	1.388168	1.864621	3.068084
1056	-221.7811	-389.0254	167.2443	0.3276531	0.9556587	1.864621	3.071056
1062	-214.7956	-382.3055	167.5098	0.04275298	1.105678	2.34179	2.7035
1068	-216.1639	-384.04	167.8761	0.0505889	1.088234	2.154494	2.599091
1074	-218.5234	-386.2519	167.7285	0.0505889	1.341548	2.175054	2.523441
1080	-224.3608	-391.8379	167.477	0.012753	0.6604846	2.12743	3.132929
1086	-212.2676	-380.7106	168.443	0.08437609	0.7887006	2.165158	2.402822
1092	-211.0101	-378.8516	167.8415	0.008958863	0.692888	2.699599	2.548726
1098	-214.8005	-382.8018	168.0013	0.3389298	1.196261	2.022043	2.355861
1104	-209.8007	-376.9231	167.1224	0.3997354	0.7487906	1.310953	3.546299
1110	-216.7024	-382.1702	165.4678	0.2266343	1.028824	0.9692766	4.625702
1116	-219.6672	-385.437	165.7698	0.288787	0.9083793	1.088496	4.421642
1122	-214.1214	-380.1022	165.9809	0.03439401	1.052171	0.9713747	4.4311
1128	-213.9004	-380.8007	166.9004	0.1861762	0.7853681	1.481401	3.679848
1134	-211.3352	-378.0406	166.7054	0.2265839	0.7769491	1.691765	3.652247
1140	-213.8925	-380.2807	166.3882	0.5516786	0.5511829	1.884059	3.650806
1146	-213.2512	-380.415	167.1638	0.4980215	0.9435702	1.930554	2.984976
1152	-207.2792	-374.893	167.6138	0.106958	1.585537	1.469399	2.851427
1158	-221.5671	-388.4937	166.9267	0.4044359	1.096998	1.775479	3.183433
1164	-216.1296	-383.5049	167.3753	0.1910317	1.02645	2.591198	2.589995
1170	-217.8651	-386.1213	168.2563	0.2752246	1.383605	1.118163	2.686826
1176	-232.6714	-400.4856	167.8142	0.3025329	1.355717	1.787868	2.54574
1182	-232.8215	-399.1242	166.3027	0.390944	1.367949	1.787868	3.39542
1188	-223.7045	-391.0007	167.2963	0.04292014	1.224322	2.344795	2.760453
1194	-215.2494	-382.5536	167.3042	0.1202675	1.487469	1.960105	2.788742
1200	-223.0382	-389.9578	166.9196	0.240142	0.8193876	1.410366	3.659448
1206	-218.1948	-386.4383	168.2435	0.05061156	0.9017239	2.219714	2.445422
1212	-208.6129	-377.1469	168.534	0.04582659	0.9964959	1.868644	2.427018
1218	-221.4706	-389.6984	168.2279	0.2362591	1.339091	2.010677	2.194429
1224	-217.0586	-384.6649	167.6063	0.09330518	1.95971	2.307746	2.131303
1230	-201.4671	-370.0172	168.55	0.132082	1.179702	1.697359	2.355312
1236	-213.168	-381.9583	168.7903	0.1159394	0.8799088	2.313448	2.003689
1242	-217.9426	-384.5413	166.5987	0.2384805	1.752715	2.037338	2.95059
1248	-201.189	-369.2996	168.1106	0.02491664	0.9428622	2.037338	2.632235
1254	-215.6858	-382.5583	166.8725	0.02356678	0.5900215	2.38176	3.368731
1260	-220.23	-387.4093	167.1793	0.2638561	1.177453	3.330353	2.102668
1266	-227.9329	-394.1957	166.2628	0.4603501	2.502799	2.888807	2.102668
1272	-216.0055	-383.6119	167.6064	0.1269989	1.528846	2.569784	2.189005
1278	-216.7806	-384.5709	167.7903	0.003627641	1.164567	2.569784	2.374783
1284	-227.4237	-394.5647	167.141	0.07961858	1.260632	2.569784	2.67342
1290	-231.0727	-397.9896	166.9169	0.1317615	0.8398711	1.638709	3.579766
1296	-222.932	-390.3024	167.3704	0.4424428	0.943297	2.076751	2.805483
1302	-222.1873	-389.6218	167.4345	0.2089383	0.943297	1.507223	3.248239
1308	-230.0282	-397.2943	167.266	0.1478681	0.9632185	1.716846	3.248239
1314	-223.0267	-390.6028	167.5761	0.220693	0.712753	1.388089	3.360413
1320	-225.9337	-393.5407	167.607	0.3213643	1.137548	1.718007	2.835524
1326	-216.0739	-383.4672	167.3933	0.1014738	0.5742363	1.718007	3.414193
1332	-214.7139	-382.2102	167.4964	0.2191822	0.9890579	2.337224	2.677753
1338	-215.8531	-383.3335	167.4805	0.09457348	0.8001358	1.540122	3.352488
1344	-210.9044	-377.4275	166.5231	0.1011364	0.9259615	1.105211	4.081667
1350	-219.7791	-387.4393	167.6602	0.04913625	1.192046	1.090092	3.309251
1356	-215.9671	-383.4084	167.4413	0.01338309	0.8236956	1.054364	3.692354
1362	-223.9585	-391.3613	167.4028	0.002252594	0.7518578	1.535767	3.481833
1368	-218.3873	-385.6404	167.2531	0.001454634	0.892714	1.913763	3.267567
1374	-221.0979	-388.851	167.7531	0.004641666	1.203771	2.554138	2.383083
1380	-220.322	-388.1959	167.874	0.01229831	1.764231	2.306373	2.121485
1386	-225.4746	-391.6786	166.204	0.03267134	4.022636	2.324744	2.121089
1392	-224.7333	-391.186	166.4527	0.01761392	3.961874	2.242229	2.045538
1398	-213.9211	-381.6179	167.6968	0.1565055	1.555964	3.045718	1.773104
1404	-230.3365	-398.3224	167.986	0.3477092	1.574643	2.283903	1.953693
1410	-227.1479	-394.2923	167.1444	0.2983338	1.622969	2.00631	2.672354
1416	-220.8062	-387.4205	166.6143	0.2872524	1.195991	1.8561	3.331591
1422	-217.6175	-384.8837	167.2662	0.3039384	1.451907	3.096524	1.997634
1428	-214.9646	-382.7449	167.7802	0.1176462	1.451907	3.096524	1.774545
1434	-211.8026	-380.089	168.2864	0.08662616	0.9898381	2.00688	2.47428
1440	-217.0704	-383.844	166.7736	0.1905795	1.493401	1.875936	3.113217
1446	-211.3012	-378.6849	167.3837	0.05926399	1.139934	2.454647	2.680605
1452	-204.4973	-372.7735	168.2762	0.05621003	0.7959599	1.906983	2.680605
1458	-219.1535	-386.1492	166.9956	0.3082109	1.407648	2.689886	2.458986
1464	-223.3694	-390.1491	166.7797	0.1961776	1.00743	2.561251	2.979801
1470	-217.0944	-383.2718	166.1774	0.5068401	0.8333177	1.459062	3.897528
1476	-206.3832	-374.3582	167.975	0.08895944	1.063951	1.459062	2.954331
1482	-204.0934	-371.6591	167.5657	0.4133274	0.9777747	1.459062	3.056969
1488	-204.8812	-372.6687	167.7875	0.0543441	0.7384693	1.490483	3.259399
1494	-210.4193	-377.2505	166.8312	0.117055	2.051848	1.315833	3.161079
1500	-206.8486	-374.3409	167.4924	0.07702793	0.855703	1.763234	3.192041
1506	-211.8608	-379.4893	167.6286	0.07269688	1.492858	1.798271	2.715391
1512	-217.2601	-384.8611	167.6011	0.3452146	0.7934691	1.798271	2.982583
1518	-214.7319	-382.5914	167.8594	0.08685542	0.7934691	1.798271	2.982583
1524	-212.7667	-380.0815	167.3148	0.3491673	0.7330051	1.563507	3.324242
1530	-208.5471	-375.9867	167.4396	0.2778233	1.22412	1.870629	2.819025
1536	-208.1082	-375.0872	166.979	0.3094864	2.031487	2.172824	2.441938
1542	-219.5513	-387.9222	168.3709	0.08633476	1.282263	1.042412	2.838151
1548	-213.3364	-380.7124	167.376	0.1400796	0.9994139	1.395193	3.356257
1554	-212.2542	-379.2185	166.9643	0.08318135	0.5301859	1.139221	4.025792
1560	-206.1595	-372.8279	166.6683	0.1520174	1.217635	1.735672	3.43737
1566	-209.9555	-376.7347	166.7792	0.415489	1.217635	1.361339	3.43737
1572	-204.4717	-372.5739	168.1022	0.1365598	0.6980573	1.8845	2.808269
1578	-224.8295	-391.9971	167.1676	0.2808205	1.574345	2.197142	2.57858
1584	-221.4424	-389.0209	167.5786	0.1166938	1.228047	1.705505	2.930043
1590	-212.388	-379.9409	167.5529	0.4625764	0.9003637	2.552183	2.412372
1596	-214.828	-382.1888	167.3608	0.4625764	1.576886	1.673269	2.669145
1602	-212.69	-380.0935	167.4035	0.1471318	1.038357	1.77993	3.085011
1608	-220.5856	-388.6479	168.0623	0.1471318	1.150886	1.764686	2.626797
1614	-216.2553	-384.1408	167.8855	0.1295994	0.8874913	1.653145	2.972921
1620	-208.0338	-375.3825	167.3487	0.2941323	0.9458713	1.505757	3.247934
1626	-217.2939	-382.7787	165.4848	0.6964426	1.323157	1.474066	3.899323
1632	-217.4473	-384.9924	167.5451	0.2657607	0.3285734	1.474066	3.426237
1638	-216.1245	-383.9356	167.811	0.2657607	0.7726221	1.809621	2.909262
1644	-209.3763	-377.3544	167.978	0.2263797	0.6240503	1.956073	2.825436
1650	-213.1427	-380.6142	167.4716	0.02109926	1.724206	1.276245	3.029303
1656	-199.7153	-367.2766	167.5613	0.009400709	1.295423	2.277488	2.616908
1662	-206.1149	-374.0013	167.8864	0.3274136	2.155995	2.239305	1.718713
1668	-208.0996	-375.9242	167.8246	0.03280455	1.306473	3.058114	1.924104
1674	-213.6982	-382.5067	168.8084	0.1302294	0.8489028	1.786082	2.345173
1680	-228.1171	-396.1645	168.0474	0.4601424	0.8053948	1.842741	2.606556
1686	-215.943	-383.1885	167.2455	0.3092682	1.048594	2.008134	2.939562
1692	-207.1277	-375.1873	168.0596	0.1431939	0.6112474	1.681383	2.998733
1698	-204.5427	-371.2038	166.661	0.213087	0.7594961	1.159717	4.001173
1704	-202.6601	-370.8088	168.1487	0.0388283	0.8645086	1.554183	2.942438
1710	-209.8906	-378.0106	168.12	0.08620088	0.8220718	2.112026	2.616295
1716	-211.914	-379.4505	167.5366	0.1638587	0.6707095	2.112026	3.010894
1722	-220.2583	-388.2162	167.9579	0.08138992	0.6707095	1.499	3.174418
1728	-209.9165	-378.3971	168.4805	0.08822211	0.9196062	1.554864	2.676822
1734	-220.8214	-388.9783	168.1568	0.1919882	0.9922153	1.70228	2.676822
1740	-222.4096	-389.8174	167.4078	0.1370563	1.158142	1.199891	3.361144
1746	-218.9042	-386.8175	167.9134	0.2475614	0.9762138	1.632166	2.844156
1752	-233.1169	-400.4088	167.292	0.01999209	1.103203	2.180321	2.949299
1758	-212.5077	-379.1584	166.6508	0.5077504	1.016614	2.081888	3.151621
1764	-215.3019	-382.7078	167.4058	0.4719344	0.8275855	2.689411	2.457907
1770	-218.1596	-385.2642	167.1046	0.3322032	2.330794	1.754782	2.457907
1776	-226.5382	-393.098	166.5598	0.5328054	0.848129	2.147162	3.251433
1782	-216.4111	-383.173	166.7618	0.5809786	0.6542137	2.002866	3.296983
1788	-226.7098	-394.4495	167.7397	0.5476639	0.361627	2.116003	2.762494
1794	-215.1425	-382.3696	167.2271	0.03618576	2.483613	2.112168	2.26562
1800	-213.9737	-382.2432	168.2695	0.3540497	1.278421	2.318625	1.924527
1806	-214.6786	-382.6555	167.9769	0.1426585	1.53421	2.14662	2.2097
1812	-238.0728	-404.5274	166.4546	0.1278429	1.008032	2.717243	3.121455
1818	-217.1387	-385.5555	168.4168	0.3040516	0.8237024	2.011899	2.355838
1824	-212.3655	-379.8802	167.5147	0.1642094	1.217198	2.011899	2.760545
1830	-221.3012	-389.3036	168.0023	0.05499909	1.425949	2.356852	2.179796
1836	-212.7713	-379.8071	167.0358	0.1259137	1.346888	2.356852	2.788615
1842	-223.0078	-390.2439	167.2361	0.3755407	0.7308616	2.725243	2.658861
1848	-214.1458	-381.4211	167.2753	0.4228035	0.6187492	2.725243	2.667467
1854	-219.9738	-386.6831	166.7093	0.3931948	1.232452	2.725243	2.667467
1860	-225.2862	-391.4384	166.1521	0.379399	0.7835357	1.786353	3.825108
1866	-219.4943	-385.601	166.1068	0.1802275	0.8359915	1.342849	4.189035
1872	-211.2575	-377.0075	165.75	0.3523945	1.194228	1.342849	4.091386
1878	-213.0288	-380.9053	167.8764	0.1459424	0.8310514	1.879947	2.865321
1884	-217.6171	-385.9394	168.3222	0.3213486	1.063679	1.95905	2.286558
1890	-232.8031	-399.035	166.232	0.2491845	1.489087	2.166446	3.229869
1896	-228.0129	-395.8848	167.8719	0.07286495	1.005224	2.080518	2.684726
1902	-227.6469	-395.6428	167.9959	0.04529019	1.364582	2.262632	2.288652
1908	-221.3481	-388.5369	167.1888	0.02232226	1.364582	2.125181	2.888884
1914	-221.7435	-389.1027	167.3591	0.3145019	1.669575	2.399471	2.254007
1920	-223.9685	-391.394	167.4256	0.4335853	1.123692	2.417031	2.455555
1926	-213.9087	-381.1884	167.2797	0.0253778	0.7856135	1.816033	3.35726
1932	-212.8566	-379.3967	166.5401	0.2928606	0.9396806	2.042937	3.412023
1938	-218.3546	-386.2538	167.8992	0.1376446	0.746524	1.956114	2.859867
1944	-212.0324	-379.7555	167.7231	0.2422671	0.6149266	1.889382	3.014514
1950	-199.1216	-367.4385	168.3168	0.0630058	0.7458717	1.434068	2.968318
1956	-209.913	-377.6134	167.7004	0.04450768	0.8849181	2.392532	2.689535
1962	-203.5239	-372.5629	169.0391	0.1212583	0.5959388	2.068608	2.171165
1968	-216.8064	-383.8964	167.09	0.4257295	0.8018941	2.363659	2.896392
1974	-204.9091	-373.2762	168.3672	0.1767689	0.9915432	1.982045	2.381223
1980	-206.7975	-374.8907	168.0932	0.1482899	1.304384	1.982045	2.376742
1986	-210.5005	-378.3884	167.8879	0.1713967	1.547256	2.426403	2.058448
1992	-212.9294	-380.1333	167.2039	0.03022205	1.798277	3.024259	2.058448
1998	-219.7994	-386.9925	167.1932	0.1202505	1.273023	2.923599	2.387538
2004	-212.0099	-380.0829	168.073	0.2166152	1.439838	2.876823	1.66125
2010	-210.9137	-378.4812	167.5675	0.2932012	2.150776	2.580334	1.730215
2016	-217.8783	-386.0002	168.1219	0.4467247	0.6831775	1.820741	2.653649
2022	-216.5554	-384.9175	168.3621	0.02977984	0.9370485	2.304567	2.307485
2028	-209.042	-376.7636	167.7217	0.1259831	0.7950765	1.690122	3.105372
2034	-212.174	-379.9312	167.7572	0.01352272	1.033526	2.06872	2.781125
2040	-212.3188	-380.001	167.6822	0.1380034	0.7799198	2.573158	2.595171
2046	-214.6651	-382.4999	167.8347	0.06017574	1.271028	2.297107	2.417185
