Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1314	-36.76933	-208.6885	171.9192	1.180985	1.211446
1320	-53.57321	-223.4469	169.8737	2.225262	1.950084
1326	-56.59799	-228.2524	171.6545	1.499705	1.164864
1332	-52.15693	-222.2187	170.0617	1.921271	2.02755
1338	-43.67921	-216.108	172.4288	0.6987921	1.18798
1344	-50.58037	-221.5528	170.9724	2.117012	1.220597
1350	-43.92146	-215.9751	172.0537	0.9240989	1.31286
1356	-49.52405	-221.6861	172.162	0.8493354	1.285538
1362	-47.30924	-219.2866	171.9774	0.3859477	1.769253
1368	-47.36646	-219.3905	172.024	0.3393103	1.769253
1374	-37.13904	-209.8048	172.6658	0.1568828	1.434821
1380	-49.6436	-220.6318	170.9882	1.834495	1.434821
1386	-50.5673	-222.7672	172.1999	0.7832327	1.308546
1392	-59.42508	-229.6989	170.2738	2.070816	1.782254
1398	-54.3301	-227.1517	172.8216	0.6647008	0.8283636
1404	-48.33382	-220.8283	172.4945	0.9088594	0.9249758
1410	-41.83459	-213.9725	172.1379	0.6098292	1.491768
1416	-45.09135	-216.1079	171.0165	1.731163	1.491768
1422	-41.87758	-213.7874	171.9098	1.324115	1.093286
1428	-46.32312	-218.8452	172.522	0.4093395	1.350008
1434	-38.40164	-210.0438	171.6421	1.289248	1.350008
1440	-42.09348	-213.7549	171.6614	1.182942	1.418152
1446	-50.46488	-222.9144	172.4495	0.2896064	1.498252
1452	-38.6268	-210.3324	171.7056	1.255082	1.32659
1458	-46.36562	-217.3941	171.0285	1.800885	1.429667
1464	-42.21653	-213.6701	171.4536	1.800885	1.07418
1470	-44.11912	-216.294	172.1749	0.8973044	1.235162
1476	-45.20658	-216.8119	171.6053	1.623172	1.098231
1482	-47.59192	-217.5642	169.9723	2.218792	1.887835
1488	-40.57092	-211.114	170.5431	1.416725	2.042901
1494	-51.35935	-221.0057	169.6463	2.304649	2.048781
1500	-43.64627	-215.5734	171.9271	0.5465844	1.691665
1506	-48.19465	-220.5932	172.3985	0.7567916	1.16387
1512	-56.80663	-229.1221	172.3155	0.6995064	1.2826
1518	-53.39888	-224.6651	171.2662	0.5624622	2.129192
1524	-58.0155	-228.5801	170.5646	1.642422	1.876941
1530	-48.66918	-219.7499	171.0808	1.642422	1.510154
1536	-46.48482	-218.3302	171.8454	1.408009	1.075174
1542	-57.36106	-229.032	171.671	0.9630241	1.576133
1548	-62.47698	-234.9278	172.4508	0.8449569	1.034894
1554	-64.4309	-235.1429	170.712	1.029598	2.185865
1560	-49.51183	-222.1881	172.6763	0.6698801	0.9850033
1566	-50.02749	-221.6962	171.6687	1.152463	1.435962
1572	-45.31076	-216.6779	171.3671	1.415113	1.465674
1578	-41.56056	-213.6262	172.0656	1.208512	1.05567
1584	-38.07398	-210.4333	172.3593	0.7110783	1.236633
1590	-43.76864	-214.3688	170.6001	2.075877	1.545212
1596	-46.347	-218.0197	171.6727	1.00848	1.541374
1602	-30.52288	-202.1789	171.6561	1.546013	1.122298
1608	-42.08731	-214.2834	172.1961	1.027157	1.103091
1614	-50.99344	-223.1822	172.1888	0.820333	1.287417
1620	-50.77939	-222.689	171.9096	0.820333	1.505119
1626	-48.03254	-218.7557	170.7231	1.988966	1.518438
1632	-46.92487	-218.3541	171.4293	0.9198674	1.779148
1638	-42.14245	-214.6672	172.5248	0.9009969	0.9001845
1644	-52.6656	-224.0458	171.3802	0.9753238	1.774663
1650	-41.49417	-213.8054	172.3112	0.9806309	1.038706
1656	-50.47473	-221.4008	170.9261	1.661913	1.609658
1662	-52.8702	-223.2359	170.3657	1.882944	1.848506
1668	-42.89242	-214.2339	171.3415	1.634591	1.314253
1674	-46.0146	-217.9873	171.9727	0.9370308	1.367102
1680	-55.7728	-226.0652	170.2924	1.905942	1.8829
1686	-51.64917	-223.4055	171.7563	1.615411	0.9586621
1692	-41.30389	-213.2723	171.9684	1.316403	1.045466
1698	-43.8864	-215.3846	171.4982	1.305282	1.449514
1704	-40.27796	-211.8276	171.5496	1.781013	1.000681
1710	-51.97764	-223.514	171.5364	1.543809	1.228429
1716	-48.25569	-219.8994	171.6437	1.543809	1.135321
1722	-39.73525	-210.8975	171.1623	1.558325	1.512102
1728	-31.71606	-204.7285	173.0125	0.1081217	1.194001
1734	-42.65008	-215.2458	172.5958	0.2620672	1.407711
1740	-42.62446	-215.5041	172.8796	0.2516606	1.184757
1746	-34.92793	-206.5276	171.5997	1.531611	1.184757
1752	-44.78638	-214.4395	169.6531	2.192547	2.118047
1758	-42.30231	-214.0858	171.7835	0.5192198	1.811293
1764	-40.64924	-212.3266	171.6774	0.9763159	1.561677
1770	-33.76016	-206.2155	172.4553	0.6865281	1.17561
1776	-41.33108	-213.3698	172.0387	1.063641	1.209639
1782	-44.75486	-217.0766	172.3217	1.124936	0.8762761
1788	-50.52388	-222.0383	171.5145	1.413569	1.352661
1794	-41.1401	-213.4741	172.334	0.7418547	1.232052
1800	-40.02954	-212.2881	172.2586	1.027959	1.043784
1806	-37.95745	-210.2605	172.303	1.027959	1.000321
1812	-38.88639	-210.3796	171.4932	1.277869	1.474145
1818	-43.4146	-215.2636	171.849	1.01602	1.402128
1824	-45.50071	-217.5007	172	0.9195324	1.359366
1830	-41.98567	-213.9857	172	0.9195324	1.359366
1836	-56.33191	-226.1454	169.8135	1.734668	2.310221
1842	-52.41124	-223.9452	171.534	0.8543088	1.751833
1848	-51.78066	-223.5483	171.7676	1.174477	1.341481
1854	-53.44916	-226.2953	172.8461	0.5054485	0.979492
1860	-50.18895	-220.8939	170.7049	1.370229	1.96607
1866	-59.01335	-230.8212	171.8078	1.2826	1.219764
1872	-63.41103	-235.0272	171.6162	1.474583	1.219481
1878	-67.74185	-237.4642	169.7223	1.420252	2.565403
1884	-61.04187	-232.016	170.9742	1.742295	1.515173
1890	-53.98492	-226.0973	172.1124	0.9437054	1.24859
1896	-61.57591	-233.3573	171.7813	0.1316137	2.073871
1902	-53.27835	-225.8427	172.5643	0.6845091	1.079437
1908	-53.70529	-226.088	172.3827	0.9016355	1.045921
1914	-46.31124	-215.7561	169.4448	2.299497	2.184064
1920	-55.69634	-224.9709	169.2745	2.299497	2.293711
1926	-56.5238	-228.1868	171.663	0.6801092	1.783341
1932	-69.15876	-240.3973	171.2386	1.642478	1.389638
1938	-53.50825	-224.7468	171.2386	1.642478	1.389638
1944	-60.94965	-232.384	171.4343	1.531397	1.322589
1950	-59.90701	-232.1423	172.2353	0.8566736	1.218467
1956	-68.73043	-240.3932	171.6628	1.385765	1.254872
1962	-58.55089	-230.5028	171.952	0.8856322	1.423354
1968	-60.84769	-233.3516	172.5039	0.1705927	1.54636
1974	-58.72823	-230.0291	171.3009	1.641157	1.341497
1980	-53.70823	-225.7094	172.0011	1.038775	1.262051
1986	-41.3839	-212.5308	171.1468	1.339136	1.682913
1992	-48.77144	-221.1442	172.3728	0.7007052	1.234062
1998	-59.57046	-230.6298	171.0593	1.101075	1.908657
2004	-61.62243	-232.6426	171.0202	1.634015	1.561309
2010	-54.13389	-226.1885	172.0546	1.332951	0.9420001
2016	-61.07883	-232.7598	171.681	1.326662	1.288565
2022	-55.717	-228.0571	172.3401	0.6675382	1.288565
2028	-50.52197	-221.8815	171.3596	0.5024805	2.107323
2034	-45.69592	-217.5781	171.8821	0.5024805	1.754392
2040	-66.6452	-238.0974	171.4522	1.307178	1.483014
2046	-53.39637	-224.5261	171.1297	1.135376	1.837203
2052	-49.52708	-220.5592	171.0321	1.724725	1.484899
2058	-51.73986	-222.7397	170.9998	1.724725	1.509139
2064	-46.24238	-217.3635	171.1211	1.885716	1.289236
2070	-47.59986	-220.6131	173.0132	0.3410815	0.9766939
2076	-53.92136	-224.6106	170.6892	1.318315	2.011244
2082	-51.42652	-221.9903	170.5638	2.113198	1.544513
2088	-47.9758	-218.6238	170.648	1.38997	1.99097
2094	-48.28572	-221.1653	172.8796	0.5054148	0.9446794
2100	-45.08703	-217.7323	172.6453	0.7397202	0.9446794
2106	-49.71073	-220.9806	171.2699	0.9704221	1.854211
2112	-44.04981	-214.102	170.0522	1.826213	2.096595
2118	-56.54006	-226.5923	170.0522	1.826213	2.096595
2124	-54.41607	-226.8162	172.4001	1.104127	0.8051429
2130	-50.2255	-222.6217	172.3962	0.5855687	1.309636
2136	-46.89882	-217.8812	170.9824	1.75766	1.497539
2142	-49.02382	-220.4434	171.4196	1.097291	1.660867
2148	-52.11541	-223.0889	170.9735	1.097291	1.969036
2154	-54.07004	-226.5455	172.4755	0.8055681	1.049069
2160	-48.13774	-220.8395	172.7017	0.8055681	0.8011279
2166	-55.75411	-227.0144	171.2603	1.534447	1.456207
2172	-45.98888	-217.8255	171.8366	1.321198	1.161679
2178	-43.05571	-213.9519	170.8962	1.329179	1.864426
2184	-37.23989	-209.2045	171.9646	1.076222	1.261273
2190	-34.99314	-206.9647	171.9716	1.076222	1.255528
2196	-41.72178	-213.3623	171.6405	0.8162837	1.703608
2202	-41.84928	-212.5762	170.7269	1.673087	1.743611
2208	-42.48254	-214.9924	172.5099	0.8802898	0.9391661
2214	-44.34874	-216.4773	172.1286	0.7868095	1.362678
2220	-58.23821	-230.0145	171.7763	0.513047	1.820526
2226	-61.29517	-232.6906	171.3955	1.301196	1.529922
2232	-50.33999	-222.8028	172.4628	0.9083636	0.959229
2238	-45.98649	-217.478	171.4915	1.617532	1.203935
2244	-53.6236	-225.8361	172.2125	0.8964963	1.203935
2250	-38.20166	-208.8759	170.6742	1.750569	1.726211
2256	-34.4499	-206.264	171.8141	1.166208	1.310776
2262	-29.35471	-200.9999	171.6451	1.335209	1.310776
2268	-35.90563	-207.6741	171.7685	0.8551324	1.583726
2274	-52.18944	-222.8872	170.6978	0.8287808	2.324001
2280	-40.25769	-211.8071	171.5494	1.47149	1.277766
2286	-40.11706	-212.0994	171.9823	0.6427228	1.582661
2292	-48.05817	-220.2735	172.2154	0.7550891	1.31876
2298	-41.75318	-212.9301	171.177	1.793505	1.31876
2304	-50.46892	-220.8188	170.3499	1.793505	1.920138
2310	-44.90439	-217.1046	172.2002	1.056587	1.071987
2316	-53.60274	-225.0567	171.454	1.340151	1.45666
2322	-48.91697	-220.4243	171.5073	1.198372	1.5232
2328	-44.53203	-216.5669	172.0348	0.903449	1.344524
2334	-56.86819	-229.0332	172.165	0.7732644	1.344524
2340	-59.6892	-231.42	171.7308	0.7963561	1.653518
2346	-58.56614	-229.3727	170.8066	1.369917	1.897707
2352	-55.51425	-226.1922	170.6779	1.395372	1.967316
2358	-51.9594	-223.8283	171.8689	1.170577	1.262395
2364	-37.79238	-208.5015	170.7091	1.866434	1.618669
2370	-38.01918	-210.9852	172.9661	0.3788317	0.9863044
2376	-46.39937	-219.6311	173.2317	0.2271262	0.8619258
2382	-41.69782	-211.817	170.1192	1.634289	2.178127
2388	-41.25998	-213.144	171.884	1.39864	1.047536
2394	-42.22878	-214.3273	172.0985	1.175863	1.055402
2400	-44.11872	-217.0535	172.9348	0.2294699	1.156019
2406	-46.65453	-218.7623	172.1078	0.2560595	1.768911
2412	-75.32263	-246.5114	171.1888	0.5066345	2.215731
2418	-76.26347	-249.176	172.9125	0.3255007	1.089471
2424	-52.32471	-225.0681	172.7434	0.002560165	1.493055
2430	-49.08717	-221.7945	172.7074	0.02134238	1.506034
2436	-58.14538	-230.3498	172.2044	0.4529657	1.55899
2442	-57.6271	-229.5467	171.9196	0.4460468	1.76764
2448	-53.59515	-224.9508	171.3557	0.950084	1.809197
2454	-44.96976	-217.145	172.1752	0.9819387	1.162217
2460	-43.51219	-215.633	172.1208	1.161421	1.047936
2466	-50.63335	-222.2423	171.6089	1.341309	1.334999
2472	-47.90743	-219.4511	171.5437	1.512806	1.248254
2478	-48.42069	-220.9845	172.5638	0.7259899	1.040696
2484	-48.44463	-219.667	171.2223	1.863172	1.223917
2490	-53.69135	-222.9646	169.2733	2.664257	2.057648
2496	-51.96052	-222.9892	171.0287	1.418215	1.710605
2502	-48.21092	-221.264	173.0531	0.05035306	1.208688
2508	-37.96957	-211.173	173.2035	0.07156516	1.054817
2514	-48.74058	-221.8705	173.1299	0.1450826	1.054817
2520	-58.78499	-230.0546	171.2696	1.092975	1.769807
2526	-48.0279	-219.053	171.0251	1.337476	1.769807
2532	-66.1457	-238.2235	172.0778	1.215178	1.037577
2538	-55.76184	-227.5532	171.7913	1.275146	1.239941
2544	-47.12998	-217.8894	170.7594	1.038601	2.149181
2550	-51.41691	-223.9828	172.5659	0.8389036	0.923428
2556	-48.53166	-219.1239	170.5922	1.762215	1.775469
2562	-50.56509	-223.045	172.4799	0.7090823	1.134012
2568	-51.82469	-224.0148	172.1901	0.5824937	1.473012
2574	-46.74433	-218.2644	171.5201	0.9606282	1.686668
2580	-43.07192	-214.8184	171.7465	1.360901	1.205333
2586	-41.06139	-213.5776	172.5162	0.6873623	1.12092
2592	-51.17504	-222.8008	171.6258	0.8862992	1.664313
2598	-55.36408	-227.4812	172.1171	0.9280734	1.257667
2604	-57.05914	-227.6129	170.5537	1.315677	2.102516
2610	-50.42716	-221.2619	170.8347	1.38495	1.868318
2616	-44.99759	-216.6401	171.6426	1.221715	1.402707
2622	-46.543	-217.8437	171.3007	1.076368	1.759702
2628	-53.72874	-225.112	171.3833	0.9937351	1.759702
2634	-39.26288	-211.779	172.5162	0.9564902	0.8452655
2640	-39.82254	-211.4699	171.6474	1.369338	1.281171
2646	-33.68419	-205.2351	171.5509	1.369338	1.358866
2652	-53.08201	-223.8734	170.7914	0.8923249	2.223258
2658	-44.39322	-214.6393	170.246	1.622852	2.102834
2664	-48.22745	-219.2523	171.0248	0.8440695	2.102834
2670	-51.07157	-223.4914	172.4198	0.5486302	1.320374
2676	-44.38641	-214.878	170.4916	1.482999	2.033113
2682	-57.08209	-227.5986	170.5165	2.102168	1.587365
2688	-62.50509	-233.454	170.9489	1.493631	1.713701
2694	-39.62808	-212.087	172.4589	0.3514743	1.444258
2700	-45.76122	-217.9277	172.1664	1.384392	0.7389893
2706	-51.02137	-223.2707	172.2493	0.3424973	1.606902
2712	-45.79155	-218.2274	172.4359	0.1860291	1.584959
2718	-47.34919	-218.9819	171.6327	1.394349	1.272685
2724	-53.92373	-225.7152	171.7915	1.167766	1.32778
2730	-51.1829	-222.8587	171.6758	1.528066	1.120659
2736	-47.84847	-220.479	172.6305	0.619525	1.07836
2742	-46.65907	-218.1886	171.5295	1.736731	1.063147
2748	-54.24726	-225.7417	171.4944	1.736731	1.095796
2754	-57.6605	-227.8429	170.1824	2.251895	1.71953
2760	-65.17911	-236.8998	171.7207	1.072525	1.457333
2766	-63.95506	-236.0925	172.1374	1.359805	0.8143167
2772	-42.83219	-213.7601	170.9279	1.41413	1.784061
2778	-45.84728	-217.4176	171.5703	1.216118	1.462514
2784	-46.83537	-219.148	172.3126	0.1105905	1.727329
