Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-44.61289	-216.7226	172.1097	1.340235	0.8724047
294	-35.79484	-208.102	172.3071	1.092652	0.9288566
300	-48.614	-220.7826	172.1686	0.7412518	1.367015
306	-42.28543	-214.7618	172.4764	0.2974619	1.472061
312	-44.62207	-215.8886	171.2665	1.8807	1.17094
318	-45.32427	-216.851	171.5268	0.7850977	1.804993
324	-43.56895	-215.4753	171.9063	1.151068	1.247526
330	-45.25789	-214.509	169.2511	1.47439	2.821558
336	-42.98435	-213.9126	170.9282	1.690307	1.587444
342	-43.46027	-215.5558	172.0956	1.353658	0.8732974
348	-40.38446	-212.8234	172.439	0.8792338	1.012991
354	-46.28654	-217.6367	171.3501	1.245295	1.604261
360	-47.88891	-219.6905	171.8016	1.480644	1.047968
366	-44.14596	-215.6246	171.4786	1.157513	1.574565
372	-47.34615	-219.1166	171.7704	0.7931424	1.627324
378	-52.30403	-225.4592	173.1551	0.3659095	0.7824597
384	-62.64567	-234.6158	171.9701	0.7620114	1.50346
390	-47.60968	-218.7736	171.1639	1.861641	1.273934
396	-62.91086	-234.9931	172.0822	1.440372	0.7803335
402	-45.42234	-218.0571	172.6347	0.3570295	1.301533
408	-62.24958	-231.8236	169.574	1.531901	2.588144
414	-44.44825	-216.7868	172.3385	0.6129815	1.333976
420	-48.51489	-220.3653	171.8504	1.38154	1.095081
426	-53.18937	-224.9605	171.7711	1.070318	1.420413
432	-62.40863	-234.2643	171.8557	1.070318	1.354289
438	-62.19788	-233.8993	171.7014	1.275768	1.313326
444	-47.09124	-218.8578	171.7666	1.321097	1.222079
450	-57.71943	-228.8858	171.1664	1.80518	1.317873
456	-39.98329	-212.1108	172.1276	1.068019	1.128135
462	-53.17512	-224.5724	171.3973	1.560731	1.32878
468	-54.70477	-226.6891	171.9843	0.7782978	1.480547
474	-44.31634	-215.9346	171.6183	1.053824	1.548123
480	-46.81098	-218.1052	171.2942	1.364309	1.558097
486	-55.95337	-228.4288	172.4755	0.4723754	1.336896
492	-52.80173	-224.7488	171.947	0.8050166	1.488493
498	-50.00844	-221.4974	171.4889	1.587061	1.231937
504	-50.8001	-221.9173	171.1172	1.742099	1.406561
510	-63.14555	-234.9108	171.7653	1.351024	1.197675
516	-62.86412	-234.6169	171.7528	1.351024	1.208401
522	-72.21418	-241.8907	169.6766	1.261811	2.691503
528	-54.94114	-226.5672	171.6261	1.146187	1.473243
534	-50.82448	-219.5671	168.7427	2.145938	2.722026
540	-44.96938	-216.4208	171.4514	1.904906	0.9746051
546	-43.3679	-215.4619	172.094	0.8004693	1.379138
552	-57.64036	-229.7099	172.0695	0.9530006	1.276406
558	-55.28655	-227.6202	172.3337	0.9248545	1.070404
564	-49.27223	-221.2981	172.0259	1.232623	1.070404
570	-41.61161	-214.3257	172.7141	0.482284	1.127423
576	-47.73505	-219.7532	172.0181	1.031725	1.253805
582	-45.51796	-217.3131	171.7952	1.046376	1.420294
588	-43.4564	-215.4067	171.9503	0.8912447	1.420294
594	-42.30998	-214.6246	172.3146	0.910743	1.10112
600	-49.33983	-221.8142	172.4744	0.8104229	1.045464
606	-49.88209	-221.3498	171.4677	1.078472	1.639828
612	-42.79308	-213.2931	170.5	2.046172	1.639828
618	-35.27454	-206.4581	171.1836	1.362659	1.639828
624	-52.98158	-221.597	168.6154	2.092455	2.832228
630	-48.70121	-219.8947	171.1935	1.486403	1.542353
636	-56.43445	-228.0957	171.6612	0.8372282	1.674048
642	-49.06048	-220.5234	171.4629	1.46724	1.350976
648	-56.26124	-227.3352	171.074	1.46724	1.643407
654	-54.64388	-225.4621	170.8182	1.996796	1.440689
660	-49.61743	-220.9811	171.3637	1.599366	1.324716
666	-55.13754	-226.3505	171.2129	1.322607	1.647518
672	-52.7588	-222.2727	169.5139	1.137555	2.866428
678	-46.91678	-218.4637	171.547	1.13871	1.538062
684	-57.15916	-227.5618	170.4026	1.793754	1.884199
690	-56.28499	-228.103	171.818	0.4468069	1.837389
696	-58.43978	-230.5813	172.1416	0.2541726	1.746611
702	-51.63259	-224.1565	172.5239	0.6335871	1.161944
708	-51.85508	-224.2634	172.4083	0.6485472	1.247985
714	-43.75683	-215.3393	171.5824	1.474405	1.247985
720	-33.58782	-206.1487	172.5609	0.6787171	1.087996
726	-32.74803	-205.2548	172.5068	0.3636624	1.397895
732	-35.50036	-207.5885	172.0882	0.7823021	1.397895
738	-37.74763	-208.7465	170.9989	1.801905	1.451595
744	-48.01124	-219.3305	171.3192	1.23944	1.630856
750	-45.04372	-216.037	170.9932	1.517882	1.664999
756	-44.071	-216.5399	172.4689	1.054773	0.7788463
762	-42.02107	-213.8521	171.831	1.314447	1.172463
768	-31.7085	-203.8054	172.0969	1.116544	1.112
774	-33.58764	-205.4136	171.8259	1.116544	1.341186
780	-53.74687	-225.4385	171.6916	0.5891139	1.826484
786	-48.10431	-219.7626	171.6583	1.503656	1.157987
792	-42.60002	-211.3153	168.7153	2.480266	2.532435
798	-41.47807	-213.0028	171.5247	1.211993	1.500007
804	-35.14059	-206.8195	171.6789	1.211993	1.381962
810	-36.80953	-209.5998	172.7903	0.6218144	0.9153553
816	-43.83351	-215.3264	171.4929	1.454118	1.337581
822	-44.93721	-211.7153	166.7781	2.788658	3.510062
828	-41.07735	-207.9754	166.898	3.046701	3.288478
834	-49.72268	-219.0539	169.3313	2.784192	1.939003
840	-56.60638	-226.4571	169.8507	2.148619	2.016709
846	-63.10602	-233.3221	170.2161	1.330709	2.311087
852	-46.6307	-217.8838	171.2531	1.387465	1.571299
858	-47.46464	-218.4163	170.9517	1.963659	1.362689
864	-44.87279	-213.7859	168.9131	2.574943	2.348516
870	-50.25441	-218.7119	168.4575	2.65926	2.581423
876	-52.27534	-222.6724	170.397	1.145336	2.313921
882	-57.61674	-227.4497	169.833	1.110235	2.688528
888	-53.51478	-223.0443	169.5295	1.950678	2.353501
894	-55.55772	-224.3283	168.7706	2.22419	2.656792
900	-54.4819	-226.8445	172.3626	0.6450787	1.288581
906	-40.76862	-212.7473	171.9787	1.159217	1.179033
912	-49.04229	-220.9489	171.9066	0.9049426	1.443356
918	-40.97129	-212.729	171.7578	1.540848	1.032176
924	-44.63581	-213.7829	169.1471	1.974611	2.578378
930	-36.99462	-206.0297	169.035	2.381728	2.393674
936	-41.87665	-210.9117	169.035	2.381728	2.393674
942	-39.0952	-210.6672	171.572	1.067576	1.572045
948	-37.16405	-209.5373	172.3732	1.027331	0.9279847
954	-52.85477	-224.4957	171.6409	0.6225209	1.838364
960	-62.03104	-234.9908	172.9598	0.2846647	1.083502
966	-63.02229	-235.1376	172.1153	0.8157793	1.350226
972	-52.25056	-223.9581	171.7075	0.9497468	1.559051
978	-47.12302	-218.9458	171.8228	0.9269997	1.490206
984	-49.54623	-222.1641	172.6179	0.6518525	1.059797
990	-40.38996	-211.6023	171.2124	1.670403	1.388304
996	-34.35464	-206.0591	171.7045	0.9661458	1.549209
1002	-35.72955	-208.2748	172.5453	0.7578447	1.027776
1008	-35.87411	-208.6701	172.796	0.7578447	0.7342945
1014	-49.8544	-221.5962	171.7418	0.8121058	1.63426
1020	-46.00614	-216.5545	170.5484	2.078114	1.5816
1026	-43.28091	-213.3269	170.0459	2.104016	1.915703
1032	-30.79991	-203.4553	172.6554	0.2177558	1.395821
1038	-28.73702	-201.5246	172.7876	0.5681249	0.9752484
1044	-44.49702	-215.5529	171.0558	1.441726	1.674669
1050	-40.88833	-212.8687	171.9804	0.5814561	1.628571
1056	-42.88074	-215.0811	172.2004	1.353951	0.7335164
1062	-36.76883	-209.5186	172.7498	0.3960778	1.17211
1068	-37.32261	-210.0833	172.7607	0.1375682	1.376158
1074	-42.73483	-215.1117	172.3769	0.4019071	1.468299
1080	-45.52197	-216.9567	171.4347	0.9190867	1.775887
1086	-57.87367	-229.1421	171.2684	1.551749	1.436757
1092	-52.41194	-223.5384	171.1264	1.61299	1.497991
1098	-44.60026	-216.6764	172.0762	1.049326	1.189789
1104	-47.02673	-217.809	170.7823	1.414829	1.883701
1110	-45.27049	-216.6508	171.3803	1.885458	1.063553
1116	-50.87569	-222.7836	171.9079	0.9801131	1.384155
1122	-44.89244	-216.5052	171.6128	1.357877	1.318618
1128	-50.52876	-222.3146	171.7859	1.184744	1.318618
1134	-41.69862	-213.8315	172.1328	0.5642884	1.529567
1140	-44.92679	-215.6855	170.7587	2.117314	1.393538
1146	-45.3288	-217.4504	172.1216	1.343803	0.8540844
1152	-36.968	-209.7775	172.8095	0.6123193	0.9045513
1158	-39.78058	-211.4513	171.6708	1.106524	1.469442
1164	-58.72257	-230.7445	172.0219	1.337124	0.971834
1170	-73.08813	-242.2808	169.1927	1.914344	2.587484
1176	-62.76183	-234.1848	171.423	1.420909	1.418476
1182	-69.50334	-241.3932	171.8898	1.174702	1.241554
1188	-82.88018	-254.53	171.6498	0.8298538	1.687379
1194	-83.82984	-255.1687	171.3389	0.8132839	1.91421
1200	-66.76472	-237.099	170.3343	1.990361	1.796147
1206	-62.96391	-234.8502	171.8863	1.0622	1.336342
1212	-64.37286	-236.2924	171.9196	0.6216464	1.643435
1218	-63.51407	-234.4979	170.9838	1.250177	1.858542
1224	-50.41648	-221.8827	171.4662	1.643746	1.203094
1230	-57.86644	-230.0628	172.1964	0.7660022	1.325254
1236	-45.86081	-217.2693	171.4084	1.83473	1.084712
1242	-45.88414	-216.5297	170.6456	1.83473	1.686932
1248	-67.83437	-239.9025	172.0682	0.6304099	1.528496
1254	-54.97989	-227.1972	172.2173	0.286635	1.670127
1260	-55.0712	-226.1776	171.1064	1.24401	1.778286
1266	-55.49844	-226.7991	171.3007	1.152641	1.706086
1272	-53.42903	-225.5323	172.1033	1.152641	1.072839
1278	-47.85237	-218.4071	170.5547	1.943755	1.673999
1284	-60.48791	-233.1068	172.6189	0.7598975	0.9512914
1290	-58.38081	-230.158	171.7772	0.7082911	1.68325
1296	-50.09314	-222.3488	172.2556	0.9768835	1.094548
1302	-56.44114	-228.6108	172.1697	0.8210035	1.302429
1308	-42.30931	-214.066	171.7567	0.6132472	1.764648
1314	-49.20114	-221.7906	172.5895	0.6097626	1.124867
1320	-43.61109	-216.2016	172.5905	0.4515674	1.260238
1326	-43.20835	-214.9167	171.7083	1.266383	1.315339
1332	-52.85859	-224.9119	172.0533	1.253923	1.023744
1338	-49.23272	-221.3709	172.1382	1.345345	0.8318207
1344	-52.29705	-221.5141	169.2171	2.065449	2.478131
1350	-47.6768	-217.1245	169.4477	1.673448	2.578735
1356	-42.26452	-212.7276	170.4631	2.297926	1.481744
1362	-42.02442	-213.6667	171.6423	1.118701	1.481744
1368	-35.45207	-206.537	171.085	1.171591	1.843083
1374	-40.79418	-212.2487	171.4546	1.76119	1.1099
1380	-41.41523	-213.6872	172.272	0.9437702	1.1099
1386	-53.11876	-225.1614	172.0427	1.071476	1.199544
1392	-52.29992	-224.5873	172.2874	1.033691	1.010153
1398	-62.14552	-233.5798	171.4343	1.234115	1.550846
1404	-53.75128	-226.0092	172.258	0.4999781	1.484062
1410	-50.98767	-222.268	171.2803	1.739148	1.278891
1416	-43.71993	-216.4861	172.7662	0.7143873	0.8355118
1422	-46.26306	-217.6624	171.3993	1.203776	1.59869
1428	-42.98079	-214.3238	171.343	1.353807	1.529815
1434	-47.60077	-219.0968	171.496	0.9991386	1.676373
1440	-46.43089	-217.725	171.2941	1.770154	1.241787
1446	-41.43569	-213.0246	171.5889	1.464744	1.250645
1452	-36.18142	-208.6297	172.4483	0.9137267	0.9687398
1458	-45.04915	-217.684	172.6349	0.4557168	1.219602
1464	-43.97882	-216.6799	172.7011	0.4557168	1.162517
1470	-37.24844	-209.4808	172.2324	0.9961568	1.098235
1476	-39.54615	-211.3482	171.8021	1.467233	1.060221
1482	-37.10103	-208.2732	171.1722	1.210286	1.755873
1488	-47.87159	-220.3913	172.5197	0.169498	1.535455
1494	-34.0149	-206.8606	172.8457	0.478648	1.006868
1500	-44.44614	-216.401	171.9549	1.299603	1.074165
1506	-42.57419	-214.9655	172.3913	0.9959179	0.9423286
1512	-44.99428	-215.787	170.7927	1.408324	1.881013
1518	-46.32244	-217.9483	171.6258	1.035188	1.556291
1524	-58.79486	-230.0241	171.2292	0.8907444	1.935966
1530	-47.73603	-218.4676	170.7316	1.957558	1.535499
1536	-47.83168	-219.0582	171.2265	1.012043	1.855399
1542	-38.57559	-209.428	170.8524	1.414787	1.835794
1548	-37.8862	-208.9639	171.0777	1.189444	1.835794
1554	-44.68327	-216.4353	171.7521	0.9837972	1.500675
1560	-39.19908	-211.0226	171.8235	0.8160241	1.572044
1566	-33.6013	-206.1049	172.5036	0.8395615	0.9880393
1572	-31.83672	-203.5767	171.74	1.321177	1.244359
1578	-30.52583	-202.4517	171.9259	1.010888	1.345711
1584	-33.36233	-205.4353	172.073	1.250914	1.007343
1590	-39.57079	-210.7452	171.1744	1.533059	1.521873
1596	-38.67163	-209.6498	170.9782	1.589176	1.624595
1602	-48.38592	-220.2299	171.844	1.589176	0.8918078
1608	-46.71567	-218.1717	171.456	1.414163	1.398102
1614	-52.77599	-224.0421	171.2661	0.9976357	1.838143
1620	-46.94886	-219.5836	172.6347	0.376898	1.285368
1626	-55.78827	-227.3472	171.5589	1.452684	1.285368
1632	-60.76835	-232.5455	171.7772	1.52481	1.028899
1638	-57.41581	-227.9829	170.5671	1.823154	1.750433
1644	-51.88939	-223.528	171.6386	1.320667	1.327718
1650	-47.44127	-218.5702	171.1289	1.558628	1.536663
1656	-50.21126	-222.2424	172.0312	1.227822	1.069959
1662	-49.14821	-220.7056	171.5574	1.443171	1.294345
1668	-48.18725	-219.2416	171.0543	1.043957	1.950544
1674	-44.99734	-216.6033	171.606	0.9005504	1.668268
1680	-50.40373	-221.7156	171.3118	1.710557	1.276509
1686	-50.8456	-221.2483	170.4027	1.548166	2.048823
1692	-44.77185	-217.4403	172.6685	0.7091623	0.952502
1698	-47.76983	-219.831	172.0612	0.8276392	1.383546
1704	-51.12929	-222.482	171.3527	1.536108	1.383546
1710	-49.03919	-221.0137	171.9745	0.9557339	1.350946
1716	-51.67475	-222.0338	170.359	1.884364	1.852114
1722	-49.11747	-220.8996	171.7821	1.312759	1.216011
1728	-36.54009	-208.206	171.6659	1.228656	1.379033
1734	-46.7429	-217.8919	171.149	1.084865	1.858651
1740	-49.90675	-221.0136	171.1068	1.598631	1.523385
1746	-44.57751	-216.7301	172.1526	0.959555	1.201254
1752	-42.85793	-214.5271	171.6692	1.362022	1.269279
1758	-50.84216	-223.2527	172.4106	0.4191305	1.42944
1764	-44.52457	-216.5724	172.0478	0.7818713	1.42944
1770	-55.27282	-227.4132	172.1404	0.7551893	1.378249
1776	-62.44252	-234.2133	171.7707	1.124857	1.378249
1782	-54.55435	-226.3131	171.7588	0.7221391	1.686532
1788	-43.86778	-216.2703	172.4025	1.087055	0.8242211
1794	-48.70015	-220.7157	172.0156	1.083308	1.21258
1800	-36.11313	-208.7632	172.65	0.3117084	1.325768
1806	-36.53844	-208.907	172.3686	0.697879	1.239946
1812	-37.5986	-208.8308	171.2322	0.7849993	2.004804
1818	-32.63575	-204.7423	172.1066	0.9982376	1.207505
1824	-37.82345	-209.7378	171.9144	1.185317	1.211864
1830	-34.85067	-207.3334	172.4827	0.6213952	1.208118
1836	-42.38245	-213.7172	171.3348	1.662376	1.297147
1842	-42.32163	-214.457	172.1353	0.8548732	1.302789
1848	-50.38223	-221.7137	171.3315	1.658726	1.302789
1854	-48.40709	-219.6337	171.2266	0.937871	1.905879
1860	-61.95399	-231.3811	169.4271	2.046504	2.357702
1866	-50.93312	-222.4793	171.5462	1.171249	1.514452
1872	-63.57923	-232.0049	168.4257	1.638958	3.217637
1878	-61.59738	-231.7511	170.1537	1.450213	2.274585
1884	-41.74516	-213.8501	172.1049	0.7422072	1.416003
1890	-51.36672	-223.2839	171.9171	1.296437	1.111872
1896	-49.86757	-221.6666	171.799	1.541163	0.9910801
1902	-48.16834	-220.3076	172.1393	1.209551	0.9822734
1908	-46.64514	-218.6324	171.9873	1.306297	1.03705
1914	-48.60111	-219.6694	171.0683	1.468595	1.646511
1920	-60.3045	-231.7748	171.4703	0.3199847	2.154211
1926	-55.73256	-226.6064	170.8738	2.206021	1.228679
1932	-55.05454	-226.9289	171.8744	1.350544	1.10155
1938	-53.98399	-225.9725	171.9885	1.350544	0.9921766
1944	-57.36474	-228.7572	171.3924	1.827064	1.106481
1950	-77.50867	-244.9073	167.3986	1.174864	4.082207
1956	-58.506	-229.9525	171.4465	0.8880441	1.789308
1962	-61.40981	-231.9592	170.5494	1.387507	2.058091
1968	-57.47448	-229.8461	172.3716	0.879992	1.076886
1974	-52.74322	-224.0275	171.2843	1.595624	1.390529
1980	-52.95616	-223.4537	170.4975	2.160901	1.558182
1986	-44.998	-217.0947	172.0967	1.13898	1.091606
1992	-47.36698	-219.817	172.45	0.5276256	1.31298
1998	-44.36744	-215.9442	171.5768	0.9812593	1.63131
2004	-47.78836	-218.8297	171.0413	1.643679	1.538588
2010	-40.61352	-212.2699	171.6564	1.643679	1.030734
2016	-40.94731	-212.4221	171.4748	1.447389	1.357278
2022	-55.43599	-226.8147	171.3787	1.627248	1.289972
2028	-64.27947	-235.5645	171.285	0.7328798	2.004352
2034	-52.61632	-222.3239	169.7076	1.394414	2.590555
2040	-40.00119	-212.2959	172.2947	0.8723668	1.153541
2046	-38.40196	-210.1548	171.7529	1.240071	1.300575
2052	-42.8954	-214.191	171.2956	1.697373	1.300575
2058	-40.77197	-212.4096	171.6377	1.56761	1.119399
2064	-38.708	-211.4993	172.7913	0.2782738	1.237373
2070	-47.38246	-220.0023	172.6199	0.4496574	1.237373
2076	-52.33363	-223.7526	171.419	1.423548	1.419553
2082	-42.19783	-213.4553	171.2575	1.816294	1.233813
2088	-35.68627	-208.3729	172.6867	0.7493408	0.8885578
2094	-39.06423	-211.5413	172.4771	0.4718106	1.33605
2100	-37.03842	-209.2038	172.1653	1.156552	1.009342
2106	-45.28694	-216.4744	171.1875	1.387026	1.619431
2112	-43.0174	-214.3974	171.38	1.422706	1.450103
2118	-43.02718	-213.7836	170.7565	1.636799	1.748347
2124	-48.57822	-220.3195	171.7413	1.636799	0.9519749
2130	-52.99767	-224.9339	171.9363	0.5378625	1.691338
2136	-44.97061	-216.6615	171.6909	0.7234488	1.733559
2142	-44.43113	-216.5833	172.1522	0.447199	1.601367
2148	-37.47591	-208.8352	171.3593	1.311418	1.549121
2154	-45.67022	-217.5909	171.9207	0.750039	1.549121
2160	-42.84793	-214.1351	171.2872	1.635572	1.35685
2166	-50.29802	-221.0363	170.7383	1.635572	1.761898
2172	-61.20508	-227.8433	166.6382	2.323443	3.860164
2178	-43.13586	-213.0056	169.8697	2.323443	1.886387
2184	-46.55782	-217.2419	170.6841	1.861857	1.640006
2190	-39.71892	-211.7241	172.0052	0.1574413	1.907134
2196	-39.2073	-210.7114	171.5041	0.668279	1.900514
2202	-50.16307	-222.2247	172.0616	0.8935216	1.331071
2208	-60.55932	-233.0523	172.493	0.4891325	1.309314
2214	-67.15732	-237.2935	170.1362	1.210321	2.437973
2220	-66.34162	-236.9418	170.6002	1.25008	2.11502
2226	-59.31411	-231.3136	171.9995	0.9182612	1.360827
2232	-54.69416	-226.1171	171.4229	0.9687011	1.749478
2238	-53.91121	-224.571	170.6597	1.706238	1.767407
2244	-52.83781	-225.4842	172.6464	0.2771292	1.356262
2250	-46.18962	-217.8354	171.6458	1.166502	1.442772
2256	-56.13794	-227.5349	171.397	1.5668	1.32413
2262	-61.58652	-230.7319	169.1454	2.303416	2.373411
2268	-44.1522	-213.2836	169.1314	2.317417	2.373411
2274	-48.75452	-221.3866	172.6321	0.9522898	0.6823175
2280	-44.47033	-214.7515	170.2811	2.08561	1.766882
2286	-42.01787	-213.9756	171.9577	1.33358	1.039234
2292	-39.61215	-211.1249	171.5128	1.33358	1.416581
2298	-45.5169	-217.4768	171.9599	1.33358	1.037136
2304	-47.50063	-218.7762	171.2755	1.101399	1.759776
2310	-40.92625	-211.3183	170.392	2.533728	1.354475
2316	-51.78756	-224.113	172.3254	1.224804	0.7399517
2322	-41.55403	-213.382	171.828	1.224804	1.251371
2328	-60.42632	-232.5488	172.1225	1.224804	0.9838735
2334	-53.50471	-224.7504	171.2457	1.141417	1.752674
2340	-64.75477	-235.5386	170.7838	1.606782	1.750201
2346	-59.14371	-230.3277	171.184	1.25678	1.714939
2352	-56.9327	-227.995	171.0623	1.354975	1.731506
2358	-54.85317	-226.1457	171.2925	1.152086	1.712251
2364	-53.1572	-224.8531	171.6959	0.8969529	1.606157
2370	-53.82285	-225.5646	171.7417	0.444295	1.891244
2376	-47.82929	-219.803	171.9737	1.067316	1.261161
2382	-43.58348	-215.9604	172.3769	0.2376753	1.590288
2388	-46.38918	-218.757	172.3678	0.6331535	1.294019
2394	-46.21301	-218.9742	172.7612	0.2397792	1.294019
2400	-57.33108	-229.4544	172.1233	0.8286709	1.333559
2406	-52.87368	-224.727	171.8533	0.8960816	1.490516
2412	-44.87152	-215.9399	171.0684	1.671499	1.497636
2418	-36.32458	-209.601	173.2764	0.1571705	0.8913328
2424	-37.18832	-209.3487	172.1604	0.08240696	1.852502
2430	-53.38389	-225.5889	172.2051	0.48088	1.537873
2436	-46.76598	-218.9598	172.1938	0.8982139	1.2184
2442	-40.52552	-212.9776	172.4521	0.465296	1.361083
2448	-43.65284	-216.2353	172.5825	0.9121417	0.817717
2454	-52.05395	-223.7554	171.7015	0.4386722	1.922326
2460	-56.04843	-227.5618	171.5133	0.7621601	1.830074
2466	-60.02433	-230.5419	170.5176	1.778792	1.815692
2472	-55.98753	-227.2324	171.2449	1.278602	1.656135
2478	-62.49465	-233.7281	171.2334	1.536029	1.475382
2484	-49.03446	-220.9132	171.8788	1.186918	1.2406
2490	-44.32245	-215.0651	170.7426	1.186918	2.062924
2496	-41.85687	-214.3486	172.4917	0.5504629	1.260192
2502	-39.69666	-212.0246	172.3279	1.099464	0.8983688
2508	-37.37129	-209.0837	171.7124	0.6554569	1.766073
2514	-32.9872	-204.4976	171.5104	1.18447	1.531259
2520	-38.33483	-210.3337	171.9988	0.7031778	1.525951
2526	-34.51961	-204.7891	170.2695	2.017134	1.822401
2532	-35.29207	-206.9548	171.6627	0.8039028	1.696666
2538	-43.03306	-215.6605	172.6275	0.7488099	0.953908
2544	-42.91265	-214.0137	171.1011	1.383443	1.683964
2550	-58.96474	-228.9184	169.9536	1.526077	2.353811
2556	-54.0003	-225.834	171.8337	1.526077	0.9710549
2562	-51.01849	-223.5992	172.5807	0.02948679	1.593511
2568	-56.19449	-228.8675	172.673	0.02948679	1.525571
2574	-55.72637	-228.0358	172.3094	0.6647699	1.315735
2580	-55.30562	-227.1588	171.8532	0.9883117	1.420353
2586	-49.59626	-220.2037	170.6074	1.111166	2.200739
2592	-62.96161	-232.5273	169.5657	1.822476	2.411708
2598	-71.17768	-240.8391	169.6614	0.9404189	2.896466
2604	-59.25862	-230.9278	171.6692	0.9000387	1.623265
2610	-60.00927	-232.2386	172.2293	1.288289	0.787212
2616	-58.48269	-228.5677	170.085	1.956211	1.988785
2622	-54.74806	-226.286	171.5379	1.09474	1.577096
2628	-54.73333	-225.6831	170.9498	1.43718	1.752745
2634	-48.72064	-220.7133	171.9926	1.489373	0.833675
2640	-52.47391	-222.6671	170.1932	2.024544	1.869665
2646	-51.31626	-222.9998	171.6835	1.234791	1.36035
2652	-52.88008	-225.1956	172.3155	0.2011341	1.661055
2658	-45.17811	-217.2644	172.0863	1.055847	1.175326
2664	-48.45129	-220.2918	171.8405	1.367348	1.117045
2670	-67.22153	-238.6577	171.4362	1.624438	1.24485
2676	-61.32382	-233.6527	172.3288	0.6041981	1.348685
2682	-51.29437	-222.9442	171.6498	1.819889	0.8488259
2688	-48.70574	-221.0359	172.3301	0.5212524	1.412713
2694	-52.18102	-224.363	172.1819	0.9595869	1.175894
2700	-49.11217	-220.0294	170.9172	1.358322	1.830021
2706	-51.00484	-222.302	171.2972	1.085573	1.755704
2712	-49.56198	-222.3407	172.7787	0.5499687	1.002635
2718	-50.88581	-222.875	171.9892	1.29841	1.042766
2724	-48.21548	-219.3024	171.0869	1.11463	1.88067
2730	-54.58238	-226.7663	172.1839	1.174899	0.9721006
2736	-63.94703	-235.293	171.3459	1.422204	1.476355
2742	-50.62971	-221.5337	170.904	1.679648	1.612793
2748	-46.32067	-218.126	171.8054	0.7783081	1.612793
2754	-50.98376	-222.4331	171.4493	1.13437	1.612793
2760	-59.54322	-229.8856	170.3424	2.180835	1.656356
2766	-62.59626	-234.0534	171.4571	1.066072	1.656356
2772	-53.67654	-225.0214	171.3448	1.331652	1.544875
2778	-47.41351	-219.2842	171.8707	1.347983	1.107266
2784	-48.72978	-220.506	171.7762	1.41342	1.133432
2790	-62.70727	-234.4368	171.7295	1.399301	1.186929
